key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-04_2605,2009-03-04,2605,新興,twse,25.45,26.50,25.45,26.35,9132934,238732151,0.8,,,3619,,
2009-03-04_2606,2009-03-04,2606,裕民,twse,43.50,45.40,43.50,45.40,12688756,568742652,1.9,,,5421,,
2009-03-04_2607,2009-03-04,2607,榮運,twse,16.40,17.50,16.25,17.40,32825231,565478164,1.0,,,7503,,
2009-03-04_2608,2009-03-04,2608,嘉里大榮,twse,13.00,14.05,12.85,13.80,3353454,45903706,0.6,,,922,,
2009-03-04_2609,2009-03-04,2609,陽明,twse,8.83,8.98,8.70,8.94,6927986,61745087,0.11,,,1789,,
2009-03-04_2610,2009-03-04,2610,華航,twse,6.33,6.60,6.25,6.46,26216325,169551487,0.13,,,3795,,
2009-03-04_2611,2009-03-04,2611,志信,twse,11.25,11.30,11.10,11.30,44124,497388,0.0,,,19,,
2009-03-04_2612,2009-03-04,2612,中航,twse,63.70,67.40,63.70,67.00,4915250,326071398,3.3,,,2804,,
2009-03-04_2613,2009-03-04,2613,中櫃,twse,16.15,17.20,15.85,16.75,3234000,54182750,0.55,,,1227,,
2009-03-04_2614,2009-03-04,2614,東森,twse,4.09,4.29,4.08,4.12,10826041,45332092,0.03,,,1490,,
2009-03-04_2615,2009-03-04,2615,萬海,twse,13.25,13.50,13.00,13.45,2209200,29431965,0.35,,,739,,
2009-03-04_2616,2009-03-04,2616,山隆,twse,11.10,11.35,11.10,11.20,138427,1552951,0.0,,,59,,
2009-03-04_2617,2009-03-04,2617,台航,twse,38.40,40.00,38.40,40.00,1822576,72347340,2.6,,,816,,
2009-03-04_2618,2009-03-04,2618,長榮航,twse,6.06,6.32,6.05,6.22,8415940,52225323,0.06,,,1746,,
2009-03-04_2701,2009-03-04,2701,萬企,twse,9.75,9.86,9.75,9.85,46516,457125,0.07,,,39,,
2009-03-04_2702,2009-03-04,2702,華園,twse,16.35,16.95,16.35,16.95,186285,3119080,0.45,,,126,,
2009-03-04_2704,2009-03-04,2704,國賓,twse,27.00,28.65,27.00,28.65,3716163,104243766,1.4,,,1501,,
2009-03-04_2705,2009-03-04,2705,六福,twse,10.60,11.30,10.60,11.30,2319844,25643183,0.5,,,716,,
2009-03-04_2706,2009-03-04,2706,第一店,twse,16.80,17.35,16.80,17.30,63472,1092364,0.15,,,38,,
2009-03-04_2707,2009-03-04,2707,晶華,twse,257.00,266.00,257.00,266.00,327836,86256793,9.0,,,313,,
2009-03-04_2801,2009-03-04,2801,彰銀,twse,9.64,9.75,9.55,9.71,21880945,211456437,0.04,,,4043,,
2009-03-04_2809,2009-03-04,2809,京城銀,twse,5.00,5.08,4.96,4.98,712965,3565533,-0.1,,,144,,
2009-03-04_2812,2009-03-04,2812,台中銀,twse,5.27,5.33,5.22,5.29,960465,5086192,0.01,,,265,,
2009-03-04_2816,2009-03-04,2816,旺旺保,twse,12.50,13.80,12.50,13.60,386580,5182846,0.6,,,220,,
2009-03-04_2820,2009-03-04,2820,華票,twse,6.44,6.53,6.44,6.44,6333973,41122432,0.03,,,1098,,
2009-03-04_2823,2009-03-04,2823,中壽,twse,10.15,10.40,10.00,10.15,7441128,75895440,-0.1,,,2229,,
2009-03-04_2832,2009-03-04,2832,台產,twse,12.00,12.25,11.85,12.20,186768,2254296,-0.05,,,92,,
2009-03-04_2833,2009-03-04,2833,台壽保,twse,12.25,12.55,12.10,12.35,2205061,27236002,0.05,,,667,,
2009-03-04_2834,2009-03-04,2834,臺企銀,twse,5.81,5.94,5.73,5.93,11872272,69655162,0.12,,,1654,,
2009-03-04_2836,2009-03-04,2836,高雄銀,twse,5.80,5.95,5.80,5.89,910680,5357521,0.02,,,274,,
2009-03-04_2837,2009-03-04,2837,萬泰銀,twse,1.66,1.66,1.53,1.64,300778,474253,0.02,,,41,,
2009-03-04_2838,2009-03-04,2838,聯邦銀,twse,5.54,5.64,5.40,5.63,835675,4646978,0.05,,,232,,
2009-03-04_2841,2009-03-04,2841,台開,twse,8.99,9.11,8.99,9.05,388000,3519200,0.1,,,84,,
2009-03-04_2845,2009-03-04,2845,遠東銀,twse,4.35,4.54,4.34,4.50,1599932,7112781,0.13,,,456,,
2009-03-04_2847,2009-03-04,2847,大眾銀,twse,3.32,3.53,3.26,3.50,9326000,32007120,0.2,,,767,,
2009-03-04_2849,2009-03-04,2849,安泰銀,twse,8.40,8.40,8.40,8.40,3072,25802,0.0,flat,,4,,
2009-03-04_2850,2009-03-04,2850,新產,twse,8.62,8.90,8.62,8.90,70920,621630,0.0,,,35,,
2009-03-04_2851,2009-03-04,2851,中再保,twse,7.61,7.68,7.50,7.68,64900,489520,0.18,,,21,,
2009-03-04_2852,2009-03-04,2852,第一保,twse,6.32,6.32,6.20,6.24,89473,558041,-0.06,,,33,,
2009-03-04_2854,2009-03-04,2854,寶來證,twse,9.50,9.75,9.35,9.71,12587591,120213109,0.21,,,2445,,
2009-03-04_2855,2009-03-04,2855,統一證,twse,8.65,8.93,8.51,8.93,2604016,22684321,0.25,,,897,,
2009-03-04_2856,2009-03-04,2856,元富證,twse,6.02,6.22,5.96,6.20,1969779,12074103,0.11,,,551,,
2009-03-04_2880,2009-03-04,2880,華南金,twse,16.20,16.30,15.90,16.10,8764879,141130162,0.0,,,1937,,
2009-03-04_2881,2009-03-04,2881,富邦金,twse,16.80,17.05,16.70,16.80,59544792,1003806814,-0.15,,,11907,,
2009-03-04_2882,2009-03-04,2882,國泰金,twse,24.70,25.55,24.70,25.30,112647258,2835746870,0.25,,,28968,,
2009-03-04_2883,2009-03-04,2883,凱基金,twse,5.60,5.68,5.51,5.61,15603052,87163617,0.0,,,2271,,
2009-03-04_2884,2009-03-04,2884,玉山金,twse,7.25,7.47,7.11,7.35,5946285,43306629,0.03,,,1617,,
2009-03-04_2885,2009-03-04,2885,元大金,twse,11.80,12.15,11.75,12.05,25137889,301372255,0.05,,,3675,,
2009-03-04_2886,2009-03-04,2886,兆豐金,twse,9.14,9.20,8.81,9.11,14054078,127092045,0.1,,,2506,,
2009-03-04_2887,2009-03-04,2887,台新新光金,twse,4.52,4.69,4.49,4.62,24264943,111573900,0.13,,,2695,,
2009-03-04_2887C,2009-03-04,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-04_2888,2009-03-04,2888,新光金,twse,6.77,7.07,6.74,6.85,30866684,212990201,0.12,,,5461,,
2009-03-04_2889,2009-03-04,2889,國票金,twse,5.84,5.98,5.75,5.82,16885705,99158151,-0.04,,,2502,,
2009-03-04_2890,2009-03-04,2890,永豐金,twse,5.49,5.63,5.41,5.56,20571245,114114922,0.07,,,2078,,
2009-03-04_2891,2009-03-04,2891,中信金,twse,10.05,10.25,9.98,10.20,75375663,762501771,-0.05,,,8021,,
2009-03-04_2892,2009-03-04,2892,第一金,twse,13.35,13.55,13.20,13.55,49192605,660487368,0.05,,,7900,,
2009-03-04_2901,2009-03-04,2901,欣欣,twse,16.10,16.10,15.60,15.90,6000,94700,0.25,,,6,,
2009-03-04_2903,2009-03-04,2903,遠百,twse,12.40,13.15,12.35,13.10,8548250,110010205,0.6,,,2557,,
2009-03-04_2904,2009-03-04,2904,匯僑,twse,4.92,4.92,4.81,4.92,11000,53550,-0.02,,,8,,
2009-03-04_2905,2009-03-04,2905,三商,twse,8.30,8.30,8.17,8.28,337205,2792188,-0.02,,,122,,
2009-03-04_2906,2009-03-04,2906,高林,twse,6.50,6.98,6.50,6.88,104000,701000,0.29,,,34,,
2009-03-04_2908,2009-03-04,2908,特力,twse,15.00,15.25,14.90,15.20,669111,10105625,0.1,,,57,,
2009-03-04_2910,2009-03-04,2910,統領,twse,21.70,21.70,21.70,21.70,3000,65100,-0.3,down,,2,,
2009-03-04_2911,2009-03-04,2911,麗嬰房,twse,15.25,15.55,14.95,15.40,1201780,18331060,0.15,,,493,,
2009-03-04_2912,2009-03-04,2912,統一超,twse,69.70,70.70,69.30,70.60,2446743,171475194,0.6,,,1276,,
2009-03-04_2913,2009-03-04,2913,農林,twse,9.70,10.35,9.70,10.35,8617998,87738653,0.65,,,1919,,
2009-03-04_2915,2009-03-04,2915,潤泰全,twse,21.80,22.50,21.20,21.80,14848509,322661444,0.0,,,4860,,
2009-03-04_2916,2009-03-04,2916,滿心,tpex,9.25,9.38,9.25,9.30,24000,223530,,,42215343,11,,
2009-03-04_2921,2009-03-04,2921,和樂,tpex,14.00,14.20,14.00,14.20,9000,126800,0.20,,42165000,7,,
2009-03-04_3002,2009-03-04,3002,歐格,twse,10.85,11.30,10.80,11.30,339500,3763999,0.55,,,179,,
2009-03-04_3003,2009-03-04,3003,健和興,twse,12.00,12.30,12.00,12.30,16015,195684,0.4,,,12,,
2009-03-04_3004,2009-03-04,3004,豐達科,twse,,,,,7,52,0.0,,,1,無成交,
2009-03-04_3005,2009-03-04,3005,神基,twse,13.55,14.25,13.40,14.05,8744540,122034810,0.5,,,2196,,
2009-03-04_3006,2009-03-04,3006,晶豪科,twse,23.80,24.80,23.80,24.15,5585118,136320734,0.35,,,2271,,
2009-03-04_3008,2009-03-04,3008,大立光,twse,234.00,241.50,234.00,241.50,2413583,577480187,8.5,,,1845,,
2009-03-04_3009,2009-03-04,3009,奇美電,twse,11.40,11.65,11.30,11.50,69209773,795811325,0.1,,,11155,,
2009-03-04_3010,2009-03-04,3010,華立,twse,21.30,22.40,21.30,21.85,3201409,70268057,0.55,,,991,,
2009-03-04_3011,2009-03-04,3011,今皓,twse,4.48,4.48,4.31,4.33,561289,2449194,-0.05,,,124,,
2009-03-04_3013,2009-03-04,3013,晟銘電,twse,8.67,8.70,8.57,8.70,239018,2071305,0.02,,,54,,
2009-03-04_3014,2009-03-04,3014,聯陽,twse,49.60,51.90,49.00,51.70,14930122,754835261,2.1,,,6593,,
2009-03-04_3015,2009-03-04,3015,全漢,twse,16.80,17.20,16.70,16.90,1162563,19728203,0.1,,,462,,
2009-03-04_3016,2009-03-04,3016,嘉晶,twse,13.95,14.45,13.70,14.45,1171146,16608652,0.9,,,541,,
2009-03-04_3017,2009-03-04,3017,奇鋐,twse,16.50,17.30,16.35,17.05,3134127,53228012,0.55,,,1075,,
2009-03-04_3018,2009-03-04,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-03-04_3019,2009-03-04,3019,亞光,twse,36.00,37.30,36.00,37.00,2266306,83284222,1.3,,,1311,,
2009-03-04_3021,2009-03-04,3021,鴻名,twse,6.70,6.70,6.70,6.70,1347,8989,-0.22,down,,3,,
2009-03-04_3022,2009-03-04,3022,威強電,twse,25.10,25.90,24.80,25.70,1099294,28139045,0.55,,,538,,
2009-03-04_3023,2009-03-04,3023,信邦,twse,9.18,9.40,9.01,9.39,409020,3788101,0.29,,,162,,
2009-03-04_3024,2009-03-04,3024,憶聲,twse,5.78,5.93,5.70,5.70,2506344,14537682,0.0,,,557,,
2009-03-04_3025,2009-03-04,3025,星通,twse,7.20,7.49,7.02,7.40,216000,1586470,0.2,,,80,,
2009-03-04_3026,2009-03-04,3026,禾伸堂,twse,19.50,20.75,19.40,20.65,2145057,43583119,1.1,,,815,,
2009-03-04_3027,2009-03-04,3027,盛達,twse,8.14,8.54,8.06,8.54,467275,3874257,0.45,,,213,,
2009-03-04_3028,2009-03-04,3028,增你強,twse,7.75,8.24,7.75,8.24,1744406,14167714,0.53,,,399,,
2009-03-04_3029,2009-03-04,3029,零壹,twse,6.10,6.26,6.10,6.15,219031,1355334,0.0,,,62,,
2009-03-04_3030,2009-03-04,3030,德律,twse,15.70,16.25,15.50,16.05,2148062,34219592,0.25,,,615,,
2009-03-04_3031,2009-03-04,3031,佰鴻,twse,24.90,26.30,24.90,26.30,3012446,78105321,1.7,,,1277,,
2009-03-04_3032,2009-03-04,3032,偉訓,twse,7.00,7.35,7.00,7.27,86241,621664,0.27,,,44,,
2009-03-04_3033,2009-03-04,3033,威健,twse,7.02,7.27,7.02,7.20,211643,1523290,0.18,,,99,,
2009-03-04_3034,2009-03-04,3034,聯詠,twse,42.75,44.25,42.75,43.65,16254151,706815992,0.9,,,6839,,
2009-03-04_3035,2009-03-04,3035,智原,twse,36.35,38.10,36.00,37.40,22645121,839859963,1.35,,,8500,,
2009-03-04_3036,2009-03-04,3036,文曄,twse,14.05,14.75,13.90,14.40,5338114,76445028,0.35,,,1537,,
2009-03-04_3037,2009-03-04,3037,欣興,twse,15.50,16.45,15.50,16.45,31597152,512574585,1.05,,,6174,,
2009-03-04_3038,2009-03-04,3038,全台,twse,5.72,5.87,5.61,5.87,5604301,32460945,0.38,,,1036,,
2009-03-04_3040,2009-03-04,3040,遠見,twse,8.30,8.59,8.30,8.58,199040,1686263,0.3,,,67,,
2009-03-04_3041,2009-03-04,3041,揚智,twse,24.50,25.50,24.50,25.00,9855587,247676026,0.6,,,3762,,
2009-03-04_3042,2009-03-04,3042,晶技,twse,25.15,26.40,25.15,25.90,11366043,294550907,0.65,,,4244,,
2009-03-04_3043,2009-03-04,3043,科風,twse,11.10,11.55,11.10,11.30,1949844,22211998,0.2,,,594,,
2009-03-04_3044,2009-03-04,3044,健鼎,twse,43.90,46.80,43.90,44.50,12306593,558532346,0.6,,,4078,,
2009-03-04_3045,2009-03-04,3045,台灣大,twse,47.80,47.90,47.10,47.50,5230173,248475303,0.1,,,2165,,
2009-03-04_3046,2009-03-04,3046,建碁,twse,5.80,5.93,5.72,5.93,379296,2220448,0.3,,,93,,
2009-03-04_3047,2009-03-04,3047,訊舟,twse,9.08,9.35,9.00,9.20,1729877,15941937,0.06,,,287,,
2009-03-04_3048,2009-03-04,3048,益登,twse,6.11,6.28,6.11,6.23,281223,1744291,0.13,,,85,,
2009-03-04_3049,2009-03-04,3049,精金,twse,5.90,6.15,5.81,5.88,15498234,93066178,-0.05,,,2886,,
2009-03-04_3050,2009-03-04,3050,鈺德,twse,4.91,5.09,4.91,5.05,994917,5004553,0.14,,,191,,
2009-03-04_3051,2009-03-04,3051,力特,twse,0.80,0.85,0.80,0.81,261239,216761,0.01,,,36,,
2009-03-04_3052,2009-03-04,3052,夆典,twse,5.35,5.66,5.34,5.64,4011000,22573840,0.34,,,165,,
2009-03-04_3054,2009-03-04,3054,立萬利,twse,9.35,9.35,9.35,9.35,2000,18700,0.0,flat,,2,,
2009-03-04_3055,2009-03-04,3055,蔚華科,twse,9.60,10.40,9.60,10.35,888815,9058017,0.61,,,341,,
2009-03-04_3057,2009-03-04,3057,喬鼎,twse,13.65,14.75,13.65,14.75,944800,13769444,0.95,,,275,,
2009-03-04_3058,2009-03-04,3058,立德,twse,7.60,8.08,7.60,7.98,1239816,9923585,0.42,,,133,,
2009-03-04_3059,2009-03-04,3059,華晶科,twse,28.50,29.40,28.50,29.20,3079409,89496717,0.55,,,1242,,
2009-03-04_3060,2009-03-04,3060,銘異,twse,23.50,24.70,23.40,24.00,2610800,62735818,0.4,,,657,,
2009-03-04_3061,2009-03-04,3061,璨圓,twse,19.15,20.30,18.80,19.80,21652790,423903044,0.65,,,6666,,
2009-03-04_3062,2009-03-04,3062,建漢,twse,24.35,25.30,24.30,24.80,11448084,285580726,0.45,,,4582,,
2009-03-04_3063,2009-03-04,3063,飛信,twse,4.60,4.76,4.51,4.76,4750128,22426826,0.31,,,615,,
2009-03-04_3064,2009-03-04,3064,泰偉,tpex,46.85,48.40,46.80,47.45,1157000,55320700,0.45,,66461492,764,,
2009-03-04_3066,2009-03-04,3066,李洲,tpex,6.59,6.85,6.40,6.53,433000,2878200,,,141724225,175,,
2009-03-04_3067,2009-03-04,3067,全域,tpex,12.65,12.95,12.65,12.95,3000,38250,,,29025240,2,,
2009-03-04_3068,2009-03-04,3068,美磊,tpex,14.50,15.00,14.25,14.90,144000,2131000,0.70,,69306145,53,,
2009-03-04_3069,2009-03-04,3069,寶晟科,tpex,4.26,4.39,4.26,4.39,9000,39120,0.28,,26718724,6,,
2009-03-04_3071,2009-03-04,3071,協禧,tpex,4.10,4.38,4.10,4.38,80000,338440,0.16,,201291824,40,,
2009-03-04_3073,2009-03-04,3073,普格,tpex,37.50,37.50,37.00,37.05,115000,4273150,,,36050800,44,,
2009-03-04_3078,2009-03-04,3078,僑威,tpex,7.17,7.69,7.17,7.69,968000,7400480,0.50,,172300000,184,,
2009-03-04_3080,2009-03-04,3080,威力盟,twse,20.60,21.70,20.35,21.70,6950305,149206552,1.4,,,2181,,
2009-03-04_3083,2009-03-04,3083,網龍,tpex,133.00,133.00,128.00,131.50,809000,105747500,,,86167988,489,,
2009-03-04_3085,2009-03-04,3085,久大,tpex,12.10,12.40,11.70,11.85,455000,5478400,,,42886095,208,,
2009-03-04_3086,2009-03-04,3086,華義,tpex,15.45,15.80,15.25,15.45,969000,15024250,0.05,,60286000,378,,
2009-03-04_3087,2009-03-04,3087,翔準,tpex,4.97,5.10,4.92,5.08,386000,1934750,0.08,,285000000,91,,
2009-03-04_3088,2009-03-04,3088,艾訊,tpex,18.70,19.45,18.60,19.15,253000,4807500,0.45,,76556320,118,,
2009-03-04_3089,2009-03-04,3089,展成,tpex,4.40,4.50,4.26,4.26,97000,422720,,,54675816,17,,
2009-03-04_3090,2009-03-04,3090,日電貿,twse,15.20,15.60,15.05,15.40,153166,2360251,0.35,,,91,,
2009-03-04_3093,2009-03-04,3093,港建,tpex,47.90,49.20,47.80,48.70,75000,3624950,0.80,,34560852,54,,
2009-03-04_3094,2009-03-04,3094,聯傑,twse,21.50,22.35,21.10,21.60,2041642,44469124,0.0,,,961,,
2009-03-04_3095,2009-03-04,3095,及成,tpex,10.45,11.10,10.25,10.70,5097000,54930350,0.20,,172585961,1419,,
2009-03-04_3099,2009-03-04,3099,頂倫,tpex,0.83,0.94,0.83,0.94,672000,579360,0.05,,238013607,43,,
2009-03-04_3114,2009-03-04,3114,好德,tpex,8.32,8.39,8.32,8.36,23000,192150,0.05,,46320000,10,,
2009-03-04_3115,2009-03-04,3115,寶島極,tpex,4.74,4.74,4.70,4.70,15000,70540,0.19,,22697600,7,,
2009-03-04_3118,2009-03-04,3118,進階,tpex,23.45,24.40,23.45,24.05,38000,912350,0.55,,30907486,26,,
2009-03-04_3126,2009-03-04,3126,信億,tpex,10.15,10.20,10.15,10.20,2000,20350,,,35189210,2,,
2009-03-04_3128,2009-03-04,3128,昇銳,tpex,11.40,12.10,11.40,11.85,146000,1733500,0.25,,42000000,66,,
2009-03-04_3130,2009-03-04,3130,一零四,twse,62.90,64.30,62.50,63.60,124285,7902253,0.6,,,86,,
2009-03-04_3144,2009-03-04,3144,新揚科,tpex,,,,,0,0,,flat,89906435,0,,
2009-03-04_3152,2009-03-04,3152,璟德,tpex,55.70,59.80,55.70,59.80,1445000,84911500,3.90,,62742000,735,,
2009-03-04_3162,2009-03-04,3162,精確,tpex,9.24,9.60,9.05,9.60,105000,973840,0.30,,40665165,37,,
2009-03-04_3164,2009-03-04,3164,景岳,tpex,14.00,14.35,13.80,14.10,179000,2527400,0.00,,50185316,26,,
2009-03-04_3171,2009-03-04,3171,天馳,tpex,5.27,5.53,5.27,5.53,62000,338380,0.03,,32326515,23,,
2009-03-04_3188,2009-03-04,3188,安茂,tpex,10.10,10.60,10.10,10.55,682000,7119300,0.55,,47858620,258,,
2009-03-04_3189,2009-03-04,3189,景碩,twse,40.00,43.20,39.85,42.25,9185926,389553085,1.85,,,3371,,
2009-03-04_3191,2009-03-04,3191,和進,tpex,5.50,5.76,5.45,5.75,265000,1509750,0.03,,54153229,94,,
2009-03-04_3202,2009-03-04,3202,樺晟,tpex,9.71,10.10,9.71,9.96,83000,823820,0.28,,64783159,34,,
2009-03-04_3205,2009-03-04,3205,天騵,tpex,4.19,4.19,4.19,4.19,1000,4190,0.16,up,29712800,1,,
2009-03-04_3206,2009-03-04,3206,志豐,tpex,8.70,8.89,8.70,8.70,17000,148860,0.20,,38202858,8,,
2009-03-04_3207,2009-03-04,3207,耀勝,tpex,4.80,5.13,4.79,5.09,151000,760070,0.29,,36064230,50,,
2009-03-04_3209,2009-03-04,3209,全科,twse,14.20,14.50,14.15,14.45,385325,5538747,0.3,,,179,,
2009-03-04_3211,2009-03-04,3211,順達,tpex,73.00,73.30,71.30,72.20,5928000,428945400,,,115363632,3211,,
2009-03-04_3213,2009-03-04,3213,茂訊,tpex,47.20,48.50,47.00,48.20,212000,10186150,0.70,,42229666,147,,
2009-03-04_3217,2009-03-04,3217,優群,tpex,10.55,10.90,10.50,10.85,333000,3597600,0.25,,75501000,113,,
2009-03-04_3218,2009-03-04,3218,大學光,tpex,22.20,22.85,22.15,22.80,71000,1604250,0.20,,40176382,48,,
2009-03-04_3219,2009-03-04,3219,倚強,tpex,15.30,16.10,15.30,15.40,30000,469300,,,39736042,26,,
2009-03-04_3221,2009-03-04,3221,台嘉碩,tpex,11.25,11.80,11.25,11.60,237000,2747400,0.50,,69019000,107,,
2009-03-04_3224,2009-03-04,3224,三顧,tpex,3.41,3.41,3.41,3.41,124000,422840,0.22,up,43316329,36,,
2009-03-04_3226,2009-03-04,3226,至寶電,tpex,7.40,7.40,7.17,7.30,28000,204770,0.15,,37222573,5,,
2009-03-04_3227,2009-03-04,3227,原相,tpex,145.00,149.00,144.00,146.00,3687000,540362000,0.00,,124769126,2451,,
2009-03-04_3228,2009-03-04,3228,金麗科,tpex,46.05,48.70,46.05,47.85,406000,19505000,1.50,,56742705,307,,
2009-03-04_3229,2009-03-04,3229,晟鈦,tpex,8.20,8.59,8.20,8.48,153000,1289270,0.36,,49860000,72,,
2009-03-04_3230,2009-03-04,3230,錦明,tpex,8.34,8.58,8.01,8.58,352000,2949280,0.56,,86102894,127,,
2009-03-04_3231,2009-03-04,3231,緯創,twse,25.90,27.15,25.85,26.80,18516420,493040490,0.75,,,5691,,
2009-03-04_3232,2009-03-04,3232,昱捷,tpex,6.90,7.29,6.90,6.90,16000,111150,,,31567865,9,,
2009-03-04_3236,2009-03-04,3236,千如,tpex,7.30,7.52,7.30,7.50,17000,126140,0.00,,43454660,9,,
2009-03-04_3252,2009-03-04,3252,海灣科,tpex,2.03,2.03,2.03,2.03,13000,26390,0.00,flat,136534867,2,,
2009-03-04_3259,2009-03-04,3259,鑫創,tpex,17.75,18.00,17.50,17.95,78000,1389000,0.85,,60700803,26,,
2009-03-04_3260,2009-03-04,3260,威剛,tpex,21.40,21.65,21.10,21.30,3804000,81351850,,,169247771,1324,,
2009-03-04_3264,2009-03-04,3264,欣銓,tpex,12.80,13.55,12.75,13.50,23316000,310094900,0.80,,413360046,5078,,
2009-03-04_3265,2009-03-04,3265,台星科,tpex,6.66,7.15,6.66,7.14,2905000,20669470,0.45,,272523318,748,,
2009-03-04_3266,2009-03-04,3266,弘如洋,tpex,9.80,9.80,9.41,9.70,14000,135610,0.10,,23154309,5,,
2009-03-04_3268,2009-03-04,3268,海德威,tpex,24.90,25.55,24.80,25.55,199000,5061750,1.65,,30627554,135,,
2009-03-04_3276,2009-03-04,3276,宇環,tpex,4.00,4.11,3.90,3.90,599000,2424680,0.05,,78569298,126,,
2009-03-04_3284,2009-03-04,3284,太普高,tpex,8.64,8.64,8.40,8.40,86000,732420,0.32,,41392000,32,,
2009-03-04_3287,2009-03-04,3287,廣寰科,tpex,8.26,8.29,8.08,8.25,59000,485600,,,40889328,28,,
2009-03-04_3288,2009-03-04,3288,點晶,tpex,17.80,18.50,17.05,17.60,2658000,47392550,,,48725711,1290,,
2009-03-04_3289,2009-03-04,3289,宜特,tpex,24.75,26.30,24.70,26.30,1001000,26084450,1.70,,60606898,431,,
2009-03-04_3290,2009-03-04,3290,東浦,tpex,6.45,6.78,6.45,6.57,326000,2155270,0.08,,74319000,116,,
2009-03-04_3291,2009-03-04,3291,遠翔科,tpex,27.10,28.50,26.65,27.55,744000,20592000,0.25,,31967992,408,,
2009-03-04_3293,2009-03-04,3293,鈊象,tpex,162.00,170.00,162.00,167.00,1002000,166565000,7.00,,60785714,736,,
2009-03-04_3294,2009-03-04,3294,英濟,tpex,10.35,10.75,10.10,10.65,580000,6070450,0.25,,132289089,220,,
2009-03-04_3296,2009-03-04,3296,勝德,twse,13.30,14.30,13.30,14.30,1232111,16991534,0.9,,,336,,
2009-03-04_3297,2009-03-04,3297,杭特,tpex,15.20,15.90,14.90,15.80,51000,781650,0.90,,33733730,33,,
2009-03-04_3299,2009-03-04,3299,帛漢,tpex,10.70,11.00,10.40,10.60,37000,394750,,,43859316,16,,
2009-03-04_3303,2009-03-04,3303,岱稜,tpex,20.30,20.95,20.20,20.80,1588000,32714700,0.50,,66228908,547,,
2009-03-04_3305,2009-03-04,3305,昇貿,twse,27.80,28.50,27.80,28.00,1006196,28287546,0.1,,,359,,
2009-03-04_3306,2009-03-04,3306,鼎天,tpex,17.10,17.60,16.90,17.60,543000,9422550,1.15,,69620398,255,,
2009-03-04_3308,2009-03-04,3308,聯德,twse,14.20,14.80,14.20,14.60,45548,652145,0.4,,,28,,
2009-03-04_3310,2009-03-04,3310,佳穎,tpex,8.35,8.35,8.35,8.35,5000,41750,,flat,34112200,4,,
2009-03-04_3311,2009-03-04,3311,閎暉,twse,49.30,50.70,49.00,50.30,2616508,131029347,0.8,,,1435,,
2009-03-04_3312,2009-03-04,3312,弘憶股,tpex,4.30,4.55,4.30,4.45,107000,472870,0.17,,72157635,30,,
2009-03-04_3313,2009-03-04,3313,斐成,tpex,8.00,8.30,7.80,8.22,227000,1837540,0.12,,60484000,104,,
2009-03-04_3315,2009-03-04,3315,宣昶,twse,14.95,15.85,14.95,15.75,418420,6538243,0.75,,,212,,
2009-03-04_3317,2009-03-04,3317,尼克森,tpex,25.30,26.50,25.30,25.70,1888000,49082800,0.40,,55340500,965,,
2009-03-04_3323,2009-03-04,3323,加百裕,tpex,37.40,37.50,36.80,37.40,2037000,75866150,0.00,,84655333,900,,
2009-03-04_3324,2009-03-04,3324,雙鴻,tpex,5.95,6.15,5.90,5.95,327000,1967670,0.00,,49151015,136,,
2009-03-04_3325,2009-03-04,3325,旭品,tpex,12.50,13.05,12.50,12.90,79000,1015250,0.70,,63538511,42,,
2009-03-04_3332,2009-03-04,3332,幸康,tpex,28.20,28.70,28.10,28.20,60000,1705300,0.45,,48104246,43,,
2009-03-04_3339,2009-03-04,3339,泰谷,tpex,9.23,9.74,9.20,9.73,937000,8892210,0.54,,100746283,284,,
2009-03-04_3354,2009-03-04,3354,律勝,tpex,8.80,9.00,8.48,8.70,15000,130800,0.22,,74146266,10,,
2009-03-04_3356,2009-03-04,3356,奇偶,twse,117.50,118.50,115.50,117.00,617350,71760800,-0.5,,,504,,
2009-03-04_3360,2009-03-04,3360,尚立,tpex,5.20,5.52,5.20,5.52,84000,453770,0.36,,39600000,34,,
2009-03-04_3362,2009-03-04,3362,先進光,tpex,10.20,10.50,10.20,10.40,10000,104000,0.05,,51360000,6,,
2009-03-04_3367,2009-03-04,3367,英華達,twse,26.45,27.30,26.35,26.50,5781996,155335043,0.15,,,2205,,
2009-03-04_3372,2009-03-04,3372,典範,tpex,7.39,7.78,7.33,7.55,2928000,22149790,0.22,,302500000,812,,
2009-03-04_3373,2009-03-04,3373,熱映,tpex,14.80,15.15,14.80,15.10,38000,572400,0.30,,24247800,24,,
2009-03-04_3376,2009-03-04,3376,新日興,twse,91.50,92.90,88.30,89.70,2974255,269213268,-2.2,,,1818,,
2009-03-04_3380,2009-03-04,3380,明泰,twse,17.80,18.05,17.40,18.05,8857165,157509908,1.15,,,2500,,
2009-03-04_3383,2009-03-04,3383,新世紀,twse,43.80,46.00,43.40,46.00,1199301,53830196,3.0,,,476,,
2009-03-04_3388,2009-03-04,3388,崇越電,tpex,39.00,41.75,39.00,41.70,847000,34876350,2.50,,55680000,495,,
