key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-21_2601,2007-09-21,2601,益航,twse,75.00,77.50,74.60,76.60,2672051,203604674,1.6,,,910,,
2007-09-21_2603,2007-09-21,2603,長榮,twse,26.00,27.00,25.25,25.70,55846468,1458338035,0.1,,,10151,,
2007-09-21_2605,2007-09-21,2605,新興,twse,68.00,68.00,66.00,67.20,2510547,169406590,0.2,,,1201,,
2007-09-21_2606,2007-09-21,2606,裕民,twse,91.20,93.00,88.00,91.80,10025013,918515676,0.0,,,3879,,
2007-09-21_2607,2007-09-21,2607,榮運,twse,17.35,17.65,17.25,17.50,5532096,96512525,0.3,,,963,,
2007-09-21_2608,2007-09-21,2608,嘉里大榮,twse,15.45,15.55,15.10,15.25,2646160,40574875,0.0,,,793,,
2007-09-21_2609,2007-09-21,2609,陽明,twse,25.00,26.20,24.80,25.45,19433709,500511895,0.45,,,4548,,
2007-09-21_2610,2007-09-21,2610,華航,twse,12.70,12.90,12.65,12.90,4358067,55464844,0.15,,,731,,
2007-09-21_2611,2007-09-21,2611,志信,twse,18.80,19.40,18.80,19.25,197646,3787538,0.4,,,80,,
2007-09-21_2612,2007-09-21,2612,中航,twse,110.00,113.00,104.00,109.50,3423885,377781520,-0.5,,,1250,,
2007-09-21_2613,2007-09-21,2613,中櫃,twse,15.20,16.20,15.10,15.60,1117000,17758000,0.45,,,271,,
2007-09-21_2614,2007-09-21,2614,東森,twse,7.88,8.05,7.86,7.99,2459838,19596507,0.14,,,611,,
2007-09-21_2615,2007-09-21,2615,萬海,twse,24.00,24.75,23.90,24.15,11082128,269717279,0.2,,,3004,,
2007-09-21_2616,2007-09-21,2616,山隆,twse,17.15,17.20,17.00,17.00,198814,3392005,-0.15,,,73,,
2007-09-21_2617,2007-09-21,2617,台航,twse,68.00,68.00,65.20,66.00,3724759,248325437,0.8,,,1377,,
2007-09-21_2618,2007-09-21,2618,長榮航,twse,11.90,11.90,11.75,11.80,7183992,84880891,-0.05,,,1227,,
2007-09-21_2701,2007-09-21,2701,萬企,twse,17.10,17.15,16.95,17.10,110501,1888517,0.1,,,72,,
2007-09-21_2702,2007-09-21,2702,華園,twse,31.10,31.50,30.70,31.45,140535,4362895,0.4,,,69,,
2007-09-21_2704,2007-09-21,2704,國賓,twse,28.80,28.80,28.30,28.40,1046218,29768591,-0.3,,,389,,
2007-09-21_2705,2007-09-21,2705,六福,twse,17.10,17.10,16.90,17.00,532064,9034278,0.1,,,162,,
2007-09-21_2706,2007-09-21,2706,第一店,twse,31.30,31.90,31.20,31.90,49808,1571724,0.6,,,39,,
2007-09-21_2707,2007-09-21,2707,晶華,twse,243.00,243.00,240.00,241.00,55721,13436319,1.0,,,64,,
2007-09-21_2801,2007-09-21,2801,彰銀,twse,21.60,22.15,21.55,22.00,14871836,324527567,0.4,,,2900,,
2007-09-21_2809,2007-09-21,2809,京城銀,twse,10.65,10.85,10.65,10.85,335511,3610686,0.15,,,144,,
2007-09-21_2812,2007-09-21,2812,台中銀,twse,13.60,13.70,13.50,13.60,1621750,22034434,0.05,,,333,,
2007-09-21_2816,2007-09-21,2816,旺旺保,twse,2.08,2.19,2.08,2.16,776105,1670157,0.05,,,84,,
2007-09-21_2820,2007-09-21,2820,華票,twse,7.92,7.93,7.88,7.91,2035020,16093435,0.03,,,279,,
2007-09-21_2823,2007-09-21,2823,中壽,twse,18.60,18.60,17.90,18.10,4486602,81891786,-0.35,,,915,,
2007-09-21_2832,2007-09-21,2832,台產,twse,26.85,27.00,26.80,27.00,374847,10083040,0.2,,,101,,
2007-09-21_2833,2007-09-21,2833,台壽保,twse,53.60,53.60,51.80,53.00,1862248,97625644,-0.4,,,838,,
2007-09-21_2834,2007-09-21,2834,臺企銀,twse,9.34,9.34,9.18,9.28,5956765,55223774,0.0,,,882,,
2007-09-21_2836,2007-09-21,2836,高雄銀,twse,18.50,18.60,18.30,18.55,2382380,43929980,0.25,,,617,,
2007-09-21_2837,2007-09-21,2837,萬泰銀,twse,2.03,2.33,2.03,2.33,272958635,568055285,0.15,,,4137,,
2007-09-21_2838,2007-09-21,2838,聯邦銀,twse,7.85,7.90,7.83,7.83,1129866,8895738,0.06,,,242,,
2007-09-21_2841,2007-09-21,2841,台開,twse,15.00,15.35,14.90,15.30,1604000,24287300,0.3,,,290,,
2007-09-21_2845,2007-09-21,2845,遠東銀,twse,14.20,14.25,13.95,14.15,1885358,26593936,0.05,,,424,,
2007-09-21_2847,2007-09-21,2847,大眾銀,twse,11.60,11.60,11.20,11.45,5795670,65996790,0.05,,,797,,
2007-09-21_2849,2007-09-21,2849,安泰銀,twse,8.00,8.00,7.86,7.96,494779,3931132,0.02,,,153,,
2007-09-21_2850,2007-09-21,2850,新產,twse,19.15,19.30,19.00,19.15,285783,5451392,-0.05,,,85,,
2007-09-21_2851,2007-09-21,2851,中再保,twse,15.00,15.20,15.00,15.20,266445,4032814,0.1,,,95,,
2007-09-21_2852,2007-09-21,2852,第一保,twse,15.35,15.60,15.30,15.55,131525,2038206,0.0,,,76,,
2007-09-21_2854,2007-09-21,2854,寶來證,twse,16.50,16.60,16.20,16.30,11036861,180264020,-0.2,,,1867,,
2007-09-21_2855,2007-09-21,2855,統一證,twse,21.05,21.40,21.00,21.40,1827069,38683806,0.4,,,513,,
2007-09-21_2856,2007-09-21,2856,元富證,twse,15.65,15.85,15.65,15.70,1441986,22689412,0.1,,,352,,
2007-09-21_2880,2007-09-21,2880,華南金,twse,22.30,22.40,22.10,22.35,4146695,92311833,0.1,,,1203,,
2007-09-21_2881,2007-09-21,2881,富邦金,twse,27.65,27.65,26.65,27.00,70351275,1897327528,-0.65,,,12866,,
2007-09-21_2882,2007-09-21,2882,國泰金,twse,77.60,77.80,75.60,75.60,33109074,2520300850,-1.9,,,9061,,
2007-09-21_2883,2007-09-21,2883,凱基金,twse,12.90,12.95,12.80,12.85,15164970,195070477,0.0,,,2382,,
2007-09-21_2883A,2007-09-21,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-21_2884,2007-09-21,2884,玉山金,twse,17.20,17.20,16.90,16.95,3221915,54757998,-0.2,,,632,,
2007-09-21_2885,2007-09-21,2885,元大金,twse,18.80,18.90,17.85,18.40,97578935,1783801823,-0.7,,,12125,,
2007-09-21_2886,2007-09-21,2886,兆豐金,twse,20.50,20.60,19.95,20.15,28118302,566515780,-0.35,,,3134,,
2007-09-21_2887,2007-09-21,2887,台新新光金,twse,16.45,16.45,16.00,16.30,20313277,328749003,-0.15,,,2111,,
2007-09-21_2887C,2007-09-21,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-21_2888,2007-09-21,2888,新光金,twse,29.80,29.90,28.65,28.80,102257657,2959998903,-0.95,,,15148,,
2007-09-21_2889,2007-09-21,2889,國票金,twse,10.25,10.30,10.05,10.15,3498890,35562073,-0.1,,,433,,
2007-09-21_2890,2007-09-21,2890,永豐金,twse,14.70,14.75,14.50,14.55,20308952,296976361,-0.25,,,2071,,
2007-09-21_2891,2007-09-21,2891,中信金,twse,23.30,23.40,22.60,22.70,48915452,1117317106,-0.6,,,5513,,
2007-09-21_2892,2007-09-21,2892,第一金,twse,22.95,23.00,22.65,22.95,10908209,249522160,0.1,,,2603,,
2007-09-21_2901,2007-09-21,2901,欣欣,twse,25.90,26.00,25.80,25.90,8112,210139,0.1,,,7,,
2007-09-21_2903,2007-09-21,2903,遠百,twse,33.55,35.50,33.55,35.20,12983102,454125662,1.2,,,3542,,
2007-09-21_2904,2007-09-21,2904,匯僑,twse,8.80,9.02,8.80,9.02,38850,349445,0.17,,,11,,
2007-09-21_2905,2007-09-21,2905,三商,twse,21.50,21.75,21.10,21.60,2035144,43373687,0.5,,,645,,
2007-09-21_2906,2007-09-21,2906,高林,twse,11.85,11.95,11.80,11.95,1303138,15443339,0.05,,,181,,
2007-09-21_2908,2007-09-21,2908,特力,twse,20.90,21.25,20.80,21.10,965074,20302745,0.2,,,302,,
2007-09-21_2910,2007-09-21,2910,統領,twse,26.35,26.40,25.50,26.20,17000,440000,0.4,,,11,,
2007-09-21_2911,2007-09-21,2911,麗嬰房,twse,27.85,29.15,27.85,29.15,519336,14898858,1.4,,,254,,
2007-09-21_2912,2007-09-21,2912,統一超,twse,91.70,91.70,89.30,89.50,910382,81810583,-2.2,,,505,,
2007-09-21_2913,2007-09-21,2913,農林,twse,19.15,19.55,18.90,19.30,12834575,247328348,0.15,,,3115,,
2007-09-21_2915,2007-09-21,2915,潤泰全,twse,27.00,28.80,26.85,28.30,20124659,564947890,1.3,,,4691,,
2007-09-21_2916,2007-09-21,2916,滿心,tpex,23.70,24.10,23.70,24.10,14000,334250,0.40,,42215343,9,,
2007-09-21_2921,2007-09-21,2921,和樂,tpex,24.10,24.40,24.05,24.10,11000,266650,0.10,,39949000,9,,
2007-09-21_3002,2007-09-21,3002,歐格,twse,24.80,24.80,24.55,24.70,248373,6116923,0.15,,,130,,
2007-09-21_3003,2007-09-21,3003,健和興,twse,31.90,32.10,31.50,32.10,278588,8899198,0.2,,,68,,
2007-09-21_3004,2007-09-21,3004,豐達科,twse,2.98,2.98,2.98,2.98,50000,149000,0.01,up,,5,,
2007-09-21_3005,2007-09-21,3005,神基,twse,36.50,37.30,36.35,36.50,4643958,170770016,0.0,,,1140,,
2007-09-21_3006,2007-09-21,3006,晶豪科,twse,97.00,103.00,96.10,103.00,14370280,1427956440,6.7,,,6900,,
2007-09-21_3008,2007-09-21,3008,大立光,twse,307.50,328.00,307.00,327.50,3442048,1107441613,20.5,,,2601,,
2007-09-21_3009,2007-09-21,3009,奇美電,twse,34.90,35.40,34.40,35.20,42489086,1486916813,0.8,,,10957,,
2007-09-21_3010,2007-09-21,3010,華立,twse,73.10,77.00,73.10,77.00,1912780,144944699,3.5,,,1018,,
2007-09-21_3011,2007-09-21,3011,今皓,twse,15.80,15.80,15.60,15.70,334863,5245059,-0.2,,,209,,
2007-09-21_3013,2007-09-21,3013,晟銘電,twse,12.40,12.60,12.30,12.60,445506,5547413,0.15,,,179,,
2007-09-21_3014,2007-09-21,3014,聯陽,twse,105.00,109.00,100.00,109.00,8173478,863434080,4.5,,,4347,,
2007-09-21_3015,2007-09-21,3015,全漢,twse,49.60,50.30,49.60,50.20,768006,38423499,0.4,,,402,,
2007-09-21_3016,2007-09-21,3016,嘉晶,twse,70.00,72.00,68.20,72.00,1791675,125802524,1.1,,,1318,,
2007-09-21_3017,2007-09-21,3017,奇鋐,twse,34.30,35.00,34.20,35.00,2434723,84220809,0.7,,,846,,
2007-09-21_3018,2007-09-21,3018,隆銘綠能,twse,4.10,4.10,4.10,4.10,132070,541487,0.26,up,,7,,
2007-09-21_3019,2007-09-21,3019,亞光,twse,105.00,107.50,105.00,106.50,1940906,205844036,1.5,,,959,,
2007-09-21_3020,2007-09-21,3020,奇普仕,twse,34.50,34.70,34.50,34.70,14328,495965,0.0,,,14,,
2007-09-21_3021,2007-09-21,3021,鴻名,twse,8.45,8.45,8.45,8.45,3546,29772,0.07,up,,4,,
2007-09-21_3022,2007-09-21,3022,威強電,twse,67.50,69.20,67.00,69.10,1289039,88027791,2.1,,,711,,
2007-09-21_3023,2007-09-21,3023,信邦,twse,32.80,33.30,32.60,33.05,1142646,37672218,0.1,,,407,,
2007-09-21_3024,2007-09-21,3024,憶聲,twse,14.85,15.25,14.60,15.25,1340632,20104599,0.4,,,477,,
2007-09-21_3025,2007-09-21,3025,星通,twse,19.55,19.70,18.90,19.25,341530,6585423,0.0,,,183,,
2007-09-21_3026,2007-09-21,3026,禾伸堂,twse,59.80,60.90,59.80,60.90,777964,46968784,0.8,,,478,,
2007-09-21_3027,2007-09-21,3027,盛達,twse,27.60,27.90,27.60,27.90,109253,3029556,0.3,,,64,,
2007-09-21_3028,2007-09-21,3028,增你強,twse,25.00,25.50,24.85,25.50,2725737,68644280,0.65,,,943,,
2007-09-21_3029,2007-09-21,3029,零壹,twse,11.35,11.70,11.25,11.70,277696,3177798,0.4,,,129,,
2007-09-21_3030,2007-09-21,3030,德律,twse,64.30,66.80,64.20,66.40,2086930,136505110,2.1,,,876,,
2007-09-21_3031,2007-09-21,3031,佰鴻,twse,82.00,85.40,81.30,85.00,3254168,271879630,3.3,,,1824,,
2007-09-21_3032,2007-09-21,3032,偉訓,twse,19.85,20.15,19.85,20.10,334190,6699100,0.25,,,119,,
2007-09-21_3033,2007-09-21,3033,威健,twse,22.90,23.00,22.75,22.85,812331,18575651,0.1,,,264,,
2007-09-21_3034,2007-09-21,3034,聯詠,twse,135.00,137.00,134.00,136.50,3967347,538921692,3.0,,,2267,,
2007-09-21_3035,2007-09-21,3035,智原,twse,92.90,95.10,89.80,94.60,25272486,2364844576,1.0,,,11367,,
2007-09-21_3036,2007-09-21,3036,文曄,twse,39.80,40.50,39.20,40.50,2847071,113980973,1.0,,,967,,
2007-09-21_3037,2007-09-21,3037,欣興,twse,54.60,55.50,53.40,53.80,11349527,616518663,-0.7,,,2880,,
2007-09-21_3038,2007-09-21,3038,全台,twse,18.20,18.45,17.80,18.25,3279712,59586416,0.05,,,1061,,
2007-09-21_3040,2007-09-21,3040,遠見,twse,24.00,24.60,24.00,24.60,524215,12828843,0.3,,,106,,
2007-09-21_3041,2007-09-21,3041,揚智,twse,118.50,124.50,116.00,122.00,11244617,1352534274,2.5,,,5677,,
2007-09-21_3042,2007-09-21,3042,晶技,twse,69.50,73.00,69.50,73.00,2134319,152004067,3.6,,,1337,,
2007-09-21_3043,2007-09-21,3043,科風,twse,47.00,47.00,45.80,47.00,941268,43742360,0.2,,,503,,
2007-09-21_3044,2007-09-21,3044,健鼎,twse,128.50,132.50,128.50,131.00,479483,62700028,2.5,,,352,,
2007-09-21_3045,2007-09-21,3045,台灣大,twse,40.30,41.85,40.30,41.80,7335551,304775646,1.05,,,1329,,
2007-09-21_3046,2007-09-21,3046,建碁,twse,14.30,14.55,14.25,14.50,111543,1606815,0.2,,,60,,
2007-09-21_3047,2007-09-21,3047,訊舟,twse,36.45,37.50,36.00,37.50,858492,31224154,1.05,,,345,,
2007-09-21_3048,2007-09-21,3048,益登,twse,21.80,22.00,21.20,21.80,710596,15383882,0.3,,,208,,
2007-09-21_3049,2007-09-21,3049,精金,twse,10.25,10.55,10.20,10.50,6116397,63465015,0.3,,,1140,,
2007-09-21_3050,2007-09-21,3050,鈺德,twse,11.30,11.50,11.30,11.30,972378,11062101,0.0,,,295,,
2007-09-21_3051,2007-09-21,3051,力特,twse,14.05,14.40,14.00,14.30,2060333,29242225,0.25,,,573,,
2007-09-21_3052,2007-09-21,3052,夆典,twse,8.31,8.50,8.31,8.36,339160,2831981,0.05,,,85,,
2007-09-21_3053,2007-09-21,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-21_3054,2007-09-21,3054,立萬利,twse,35.00,35.10,33.50,35.00,18304,633436,0.5,,,19,,
2007-09-21_3055,2007-09-21,3055,蔚華科,twse,34.70,35.10,34.65,35.10,708137,24769979,0.45,,,397,,
2007-09-21_3056,2007-09-21,3056,富華新,twse,12.90,12.90,12.80,12.80,140000,1804000,-0.1,,,12,,
2007-09-21_3057,2007-09-21,3057,喬鼎,twse,22.10,22.90,22.10,22.85,402125,9055737,0.75,,,134,,
2007-09-21_3058,2007-09-21,3058,立德,twse,20.60,20.95,20.40,20.95,524708,10832129,0.3,,,239,,
2007-09-21_3059,2007-09-21,3059,華晶科,twse,59.70,61.80,59.70,61.80,1804145,110177967,1.5,,,872,,
2007-09-21_3060,2007-09-21,3060,銘異,twse,43.50,44.80,42.85,44.80,1256813,55055250,1.1,,,734,,
2007-09-21_3061,2007-09-21,3061,璨圓,twse,40.00,40.35,39.15,40.00,4013459,159634910,0.0,,,1464,,
2007-09-21_3062,2007-09-21,3062,建漢,twse,107.00,108.00,99.60,107.00,8738296,903879923,0.0,,,4068,,
2007-09-21_3063,2007-09-21,3063,飛信,twse,22.60,23.20,22.20,23.20,1838665,41447128,0.35,,,850,,
2007-09-21_3064,2007-09-21,3064,泰偉,tpex,217.00,229.50,213.00,227.00,1898000,420775000,10.00,,55984543,1546,,
2007-09-21_3066,2007-09-21,3066,李洲,tpex,34.20,34.80,33.50,34.80,617000,21167250,0.80,,130348073,312,,
2007-09-21_3067,2007-09-21,3067,全域,tpex,20.00,20.50,20.00,20.50,2000,40500,0.50,,29025240,2,,
2007-09-21_3069,2007-09-21,3069,寶晟科,tpex,19.20,19.80,19.20,19.35,44000,855450,0.15,,26718724,25,,
2007-09-21_3071,2007-09-21,3071,協禧,tpex,7.81,7.99,7.78,7.99,1021000,7998840,-0.22,,101291824,266,,
2007-09-21_3078,2007-09-21,3078,僑威,tpex,22.40,23.00,22.35,22.95,389000,8822050,0.75,,150400000,143,,
2007-09-21_3079,2007-09-21,3079,宏億,tpex,18.00,18.00,17.65,18.00,145000,2585200,0.00,,68662534,78,,
2007-09-21_3080,2007-09-21,3080,威力盟,tpex,59.20,59.40,58.20,58.80,516000,30328600,0.30,,160253500,353,,
2007-09-21_3083,2007-09-21,3083,網龍,tpex,86.00,89.50,85.50,89.50,707000,61982000,,,81434346,519,,
2007-09-21_3085,2007-09-21,3085,久大,tpex,81.00,82.40,80.80,82.40,419000,34113700,1.40,,40359138,186,,
2007-09-21_3086,2007-09-21,3086,華義,tpex,17.50,17.80,17.50,17.80,202000,3570100,0.30,,63197000,78,,
2007-09-21_3087,2007-09-21,3087,翔準,tpex,13.60,13.80,13.40,13.80,219000,2980000,0.30,,285000000,103,,
2007-09-21_3088,2007-09-21,3088,艾訊,tpex,64.80,66.00,64.80,66.00,568000,37317100,1.20,,71500470,294,,
2007-09-21_3089,2007-09-21,3089,展成,tpex,9.53,9.77,9.42,9.76,129000,1229820,0.16,,54675816,45,,
2007-09-21_3090,2007-09-21,3090,日電貿,tpex,50.80,51.90,50.20,51.30,659000,33478000,0.70,,68819597,333,,
2007-09-21_3093,2007-09-21,3093,港建,tpex,51.00,51.00,49.15,50.00,111000,5555050,-1.00,,34560852,78,,
2007-09-21_3094,2007-09-21,3094,聯傑,twse,78.60,83.60,78.30,83.20,1170584,94156088,4.6,,,753,,
2007-09-21_3095,2007-09-21,3095,及成,tpex,58.10,61.50,58.10,61.40,828000,50110300,2.80,,145048737,540,,
2007-09-21_3099,2007-09-21,3099,頂倫,tpex,12.65,12.70,12.05,12.10,6305000,76561150,-0.85,,236729145,1441,,
2007-09-21_3114,2007-09-21,3114,好德,tpex,18.00,18.50,18.00,18.45,65000,1189750,0.20,,45260000,29,,
2007-09-21_3115,2007-09-21,3115,寶島極,tpex,12.80,13.00,12.60,12.95,47000,599400,0.15,,20697600,30,,
2007-09-21_3126,2007-09-21,3126,信億,tpex,28.50,28.50,28.50,28.50,6000,171000,-0.50,down,35127210,5,,
2007-09-21_3128,2007-09-21,3128,昇銳,tpex,58.80,59.30,57.30,58.00,441000,25780600,-0.80,,38430000,245,,
2007-09-21_3130,2007-09-21,3130,一零四,twse,133.00,134.00,130.00,131.00,42000,5563000,-2.0,,,33,,
2007-09-21_3142,2007-09-21,3142,遠茂,tpex,1.48,1.48,1.48,1.48,115000,170200,0.09,up,233639550,9,,
2007-09-21_3144,2007-09-21,3144,新揚科,tpex,20.90,20.90,20.60,20.90,503000,10480400,0.00,,79329116,76,,
2007-09-21_3162,2007-09-21,3162,精確,tpex,15.00,15.25,14.90,15.00,142000,2129500,0.05,,35348997,52,,
2007-09-21_3171,2007-09-21,3171,天馳,tpex,13.50,13.50,12.70,13.50,243000,3154250,0.00,,37926515,104,,
2007-09-21_3188,2007-09-21,3188,安茂,tpex,72.50,73.80,72.00,73.50,17000,1235400,1.50,,45083630,17,,
2007-09-21_3189,2007-09-21,3189,景碩,twse,104.00,108.00,104.00,108.00,4057835,430095680,5.0,,,2059,,
2007-09-21_3191,2007-09-21,3191,和進,tpex,27.65,28.00,27.40,28.00,196000,5408150,0.25,,51440460,129,,
2007-09-21_3202,2007-09-21,3202,樺晟,tpex,32.30,32.85,31.85,32.85,145000,4684500,0.35,,63913064,83,,
2007-09-21_3205,2007-09-21,3205,天騵,tpex,9.04,10.40,9.04,10.40,1225000,11322440,0.68,,29712800,357,,
2007-09-21_3206,2007-09-21,3206,志豐,tpex,26.55,26.95,26.20,26.95,113000,2996800,0.45,,36884560,59,,
2007-09-21_3207,2007-09-21,3207,耀勝,tpex,31.00,32.70,30.65,32.70,397000,12688350,2.10,,34525221,144,,
2007-09-21_3209,2007-09-21,3209,全科,tpex,20.60,20.70,20.40,20.70,51000,1049900,0.40,,55686400,24,,
2007-09-21_3211,2007-09-21,3211,順達,tpex,88.20,92.60,88.00,92.50,2563000,231465300,4.00,,98633864,1464,,
2007-09-21_3213,2007-09-21,3213,茂訊,tpex,144.00,152.50,144.00,152.00,306000,45619000,7.50,,37703455,230,,
2007-09-21_3217,2007-09-21,3217,優群,tpex,33.00,33.90,33.00,33.70,196000,6591200,0.70,,45250000,86,,
2007-09-21_3218,2007-09-21,3218,大學光,tpex,61.80,63.00,61.00,63.00,85000,5265000,1.60,,34669831,68,,
2007-09-21_3219,2007-09-21,3219,倚強,tpex,37.50,39.70,37.50,39.25,455000,17471950,1.75,,37323659,205,,
2007-09-21_3221,2007-09-21,3221,台嘉碩,tpex,44.45,45.10,44.05,45.00,65000,2900300,0.50,,63541000,51,,
2007-09-21_3224,2007-09-21,3224,三顧,tpex,17.50,17.70,17.45,17.45,112000,1960050,-0.05,,42227895,34,,
2007-09-21_3226,2007-09-21,3226,至寶電,tpex,33.60,33.70,33.60,33.70,10000,336500,0.10,,36173111,10,,
2007-09-21_3227,2007-09-21,3227,原相,tpex,248.00,260.00,248.00,259.00,3418000,867418500,14.50,,116452964,2703,,
2007-09-21_3228,2007-09-21,3228,金麗科,tpex,145.00,165.50,145.00,165.50,788000,119271000,10.50,,48150700,440,,
2007-09-21_3229,2007-09-21,3229,晟鈦,tpex,24.80,24.80,24.20,24.80,198000,4849400,0.00,,48000000,106,,
2007-09-21_3230,2007-09-21,3230,錦明,tpex,47.50,49.20,47.50,49.00,304000,14712850,0.80,,79817283,147,,
2007-09-21_3231,2007-09-21,3231,緯創,twse,59.90,59.90,58.20,59.30,6849925,404833917,-0.2,,,1833,,
2007-09-21_3232,2007-09-21,3232,昱捷,tpex,17.25,17.90,17.05,17.45,567000,9826700,0.40,,30608603,114,,
2007-09-21_3236,2007-09-21,3236,千如,tpex,18.75,19.40,18.75,19.10,202000,3869300,0.35,,45454660,86,,
2007-09-21_3252,2007-09-21,3252,宏連科,tpex,17.85,19.55,17.10,19.55,1592000,28694300,1.25,,86025496,541,,
2007-09-21_3260,2007-09-21,3260,威剛,tpex,74.40,79.60,74.30,79.60,5955000,454052300,5.20,,170950149,2668,,
2007-09-21_3264,2007-09-21,3264,欣銓,tpex,26.30,27.20,26.30,27.00,1176000,31550550,0.65,,398899212,399,,
2007-09-21_3265,2007-09-21,3265,台曜電,tpex,18.10,18.70,18.05,18.50,553000,10113500,0.40,,271984068,239,,
2007-09-21_3266,2007-09-21,3266,弘如洋,tpex,24.60,25.00,24.55,24.80,40000,985100,-0.10,,23154309,27,,
2007-09-21_3268,2007-09-21,3268,海德威,tpex,79.00,80.00,76.50,78.00,86000,6697900,-2.00,,27848218,66,,
2007-09-21_3271,2007-09-21,3271,其樂達,twse,37.50,38.45,37.50,38.40,1999047,76069053,1.2,,,758,,
2007-09-21_3276,2007-09-21,3276,宇環,tpex,19.90,21.20,19.90,21.15,591000,12282700,1.25,,78569298,179,,
2007-09-21_3284,2007-09-21,3284,太普高,tpex,10.45,11.10,10.45,11.10,570000,6308800,0.70,,41392000,42,,
2007-09-21_3288,2007-09-21,3288,點晶,tpex,69.00,72.40,69.00,72.20,306000,21697500,3.20,,39091259,214,,
2007-09-21_3289,2007-09-21,3289,宜特,tpex,65.20,67.10,65.20,66.80,137000,9049300,1.10,,50447626,89,,
2007-09-21_3290,2007-09-21,3290,東浦,tpex,7.61,8.14,7.60,8.14,443000,3530490,0.53,,74319000,95,,
2007-09-21_3293,2007-09-21,3293,鈊象,tpex,320.00,330.00,320.00,330.00,260000,84039500,8.00,,54653557,205,,
2007-09-21_3294,2007-09-21,3294,英濟,tpex,58.40,59.30,56.20,58.50,288000,16717900,1.00,,110418180,190,,
2007-09-21_3296,2007-09-21,3296,勝德,tpex,64.00,65.00,62.10,63.10,798000,50115700,0.10,,105347933,373,,
2007-09-21_3297,2007-09-21,3297,杭特,tpex,70.00,72.80,69.60,72.80,159000,11380000,2.30,,32265758,104,,
2007-09-21_3298,2007-09-21,3298,圓創,tpex,52.70,54.60,52.70,54.50,473000,25386200,2.00,,43920000,282,,
2007-09-21_3299,2007-09-21,3299,帛漢,tpex,31.70,32.45,31.70,32.40,64000,2050300,0.00,,43615316,48,,
2007-09-21_3303,2007-09-21,3303,岱稜,tpex,61.30,62.70,61.30,61.80,252000,15582000,-0.30,,59595740,177,,
2007-09-21_3305,2007-09-21,3305,昇貿,tpex,67.20,67.60,66.50,67.50,339000,22790800,0.50,,69820960,197,,
2007-09-21_3306,2007-09-21,3306,鼎天,tpex,40.40,43.05,40.40,43.05,193000,8243000,2.80,,66388075,76,,
2007-09-21_3311,2007-09-21,3311,閎暉,twse,147.00,148.50,140.00,143.50,2160140,311382440,0.0,,,914,,
2007-09-21_3312,2007-09-21,3312,弘憶股,tpex,17.55,17.75,17.30,17.60,217000,3794800,0.05,,57007967,75,,
2007-09-21_3313,2007-09-21,3313,斐成,tpex,80.50,81.30,79.30,81.30,112000,8993200,0.80,,60484000,61,,
2007-09-21_3315,2007-09-21,3315,宣昶,twse,79.00,79.70,77.50,79.70,435000,34251200,0.7,,,274,,
2007-09-21_3317,2007-09-21,3317,尼克森,tpex,134.00,142.50,134.00,140.00,386000,53847500,6.00,,48925000,306,,
2007-09-21_3323,2007-09-21,3323,加百裕,tpex,83.50,85.90,83.50,85.90,636000,53785100,2.40,,74268485,366,,
2007-09-21_3324,2007-09-21,3324,雙鴻,tpex,28.40,28.40,27.15,27.60,238000,6569850,-0.80,,43700000,163,,
2007-09-21_3325,2007-09-21,3325,旭品,tpex,45.00,46.20,45.00,46.00,157000,7192300,1.00,,55669057,78,,
2007-09-21_3339,2007-09-21,3339,泰谷,tpex,52.00,53.00,51.50,53.00,372000,19369900,1.00,,83689650,209,,
2007-09-21_3354,2007-09-21,3354,律勝,tpex,23.35,24.80,23.35,24.00,24000,574500,0.65,,74146266,18,,
2007-09-21_3356,2007-09-21,3356,奇偶,twse,265.00,269.00,258.00,268.00,766165,202030720,5.0,,,623,,
2007-09-21_3360,2007-09-21,3360,尚立,tpex,17.50,17.75,17.50,17.75,62000,1094000,-0.05,,39585000,32,,
2007-09-21_3362,2007-09-21,3362,先進光,tpex,15.10,15.70,15.00,15.20,42000,635800,0.00,,29950000,23,,
2007-09-21_3367,2007-09-21,3367,英華達,twse,65.00,65.00,64.20,64.70,1747837,113307481,-0.1,,,918,,
2007-09-21_3369,2007-09-21,3369,鐵研,tpex,32.60,33.70,32.60,33.40,281000,9355250,0.85,,63967446,123,,
2007-09-21_3372,2007-09-21,3372,典範,tpex,25.00,25.50,25.00,25.50,627000,15773700,0.50,,230198130,266,,
2007-09-21_3376,2007-09-21,3376,新日興,tpex,237.00,243.00,235.00,239.00,1423000,341676000,5.00,,111560000,628,,
2007-09-21_3380,2007-09-21,3380,明泰,twse,39.45,39.80,38.80,39.50,1808938,70887494,0.05,,,668,,
2007-09-21_3388,2007-09-21,3388,崇越電,tpex,221.00,226.00,216.50,218.50,627000,138376000,1.50,,46400000,469,,
2007-09-21_3390,2007-09-21,3390,旭軟,tpex,26.10,26.70,26.10,26.55,71000,1871550,-0.25,,37347360,40,,
