key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-07_2543,2008-08-07,2543,皇昌,twse,6.56,6.68,6.56,6.60,406287,2693899,0.05,,,116,,
2008-08-07_2545,2008-08-07,2545,皇翔,twse,41.90,42.00,40.70,41.40,3276877,135649784,0.5,,,1300,,
2008-08-07_2546,2008-08-07,2546,根基,twse,9.50,9.64,9.38,9.42,226001,2145109,0.04,,,115,,
2008-08-07_2547,2008-08-07,2547,日勝生,twse,20.35,21.45,20.25,21.45,7375568,155281632,0.0,,,2017,,
2008-08-07_2548,2008-08-07,2548,華固,twse,71.60,72.40,68.80,68.80,5576015,395925083,-2.8,,,3221,,
2008-08-07_2601,2008-08-07,2601,益航,twse,52.00,54.10,51.00,52.80,2795102,148243031,-0.9,,,1676,,
2008-08-07_2603,2008-08-07,2603,長榮,twse,20.60,20.90,20.25,20.70,9755802,201509709,0.2,,,1876,,
2008-08-07_2605,2008-08-07,2605,新興,twse,48.00,49.25,47.30,48.30,3517941,170400509,-0.95,,,1853,,
2008-08-07_2606,2008-08-07,2606,裕民,twse,74.40,77.40,73.50,77.20,7620098,579831642,0.7,,,4567,,
2008-08-07_2607,2008-08-07,2607,榮運,twse,21.25,21.30,20.50,20.65,11539092,240748362,-0.75,,,3525,,
2008-08-07_2608,2008-08-07,2608,嘉里大榮,twse,19.75,20.20,19.60,19.60,3551200,70163110,-0.15,,,735,,
2008-08-07_2609,2008-08-07,2609,陽明,twse,18.80,18.95,18.55,18.70,4028163,75447340,-0.05,,,1358,,
2008-08-07_2610,2008-08-07,2610,華航,twse,11.00,11.45,11.00,11.05,30964555,348526905,0.05,,,3598,,
2008-08-07_2611,2008-08-07,2611,志信,twse,16.00,16.45,16.00,16.45,81780,1339263,0.0,,,21,,
2008-08-07_2612,2008-08-07,2612,中航,twse,75.00,77.90,73.20,77.00,4167570,317758790,0.0,,,2363,,
2008-08-07_2613,2008-08-07,2613,中櫃,twse,19.60,20.00,19.50,19.60,483001,9527919,0.0,,,232,,
2008-08-07_2614,2008-08-07,2614,東森,twse,7.83,8.10,7.69,8.00,7995895,63311856,0.17,,,1610,,
2008-08-07_2615,2008-08-07,2615,萬海,twse,18.35,18.50,18.05,18.25,1594570,29180192,-0.1,,,703,,
2008-08-07_2616,2008-08-07,2616,山隆,twse,13.90,13.95,13.70,13.80,142821,1975845,-0.1,,,68,,
2008-08-07_2617,2008-08-07,2617,台航,twse,53.20,56.00,52.30,53.60,5877699,318136114,-1.4,,,3428,,
2008-08-07_2618,2008-08-07,2618,長榮航,twse,12.00,12.40,12.00,12.25,38201770,468619435,0.3,,,6025,,
2008-08-07_2701,2008-08-07,2701,萬企,twse,12.90,13.50,12.90,13.30,67168,899998,-0.15,,,44,,
2008-08-07_2702,2008-08-07,2702,華園,twse,21.50,21.50,21.00,21.10,132000,2801750,-0.4,,,84,,
2008-08-07_2704,2008-08-07,2704,國賓,twse,36.60,36.70,36.10,36.15,1651150,60398830,-0.45,,,596,,
2008-08-07_2705,2008-08-07,2705,六福,twse,15.50,15.80,15.30,15.40,1440527,22314290,0.1,,,539,,
2008-08-07_2706,2008-08-07,2706,第一店,twse,25.30,25.50,25.20,25.50,32070,812057,0.0,,,28,,
2008-08-07_2707,2008-08-07,2707,晶華,twse,420.00,423.50,415.00,416.00,352160,147449880,0.0,,,342,,
2008-08-07_2801,2008-08-07,2801,彰銀,twse,18.70,18.75,18.35,18.50,7860843,145866640,-0.3,,,1796,,
2008-08-07_2809,2008-08-07,2809,京城銀,twse,9.15,9.22,9.05,9.11,377712,3450021,-0.09,,,117,,
2008-08-07_2812,2008-08-07,2812,台中銀,twse,12.15,12.15,12.00,12.05,1276150,15434850,0.0,,,247,,
2008-08-07_2816,2008-08-07,2816,旺旺保,twse,9.00,9.00,8.55,9.00,4980,43977,0.0,,,7,,
2008-08-07_2820,2008-08-07,2820,華票,twse,6.20,6.33,6.20,6.26,1238390,7763105,0.06,,,188,,
2008-08-07_2823,2008-08-07,2823,中壽,twse,19.85,20.10,19.80,19.90,2345520,46711744,0.0,,,802,,
2008-08-07_2832,2008-08-07,2832,台產,twse,23.35,23.45,23.05,23.45,429001,9958974,0.1,,,136,,
2008-08-07_2833,2008-08-07,2833,台壽保,twse,32.15,32.30,31.60,31.70,313379,10023578,-0.35,,,178,,
2008-08-07_2834,2008-08-07,2834,臺企銀,twse,10.65,10.70,10.45,10.45,11075558,116911208,-0.25,,,1742,,
2008-08-07_2836,2008-08-07,2836,高雄銀,twse,13.05,13.10,12.85,13.10,873403,11378808,0.1,,,263,,
2008-08-07_2837,2008-08-07,2837,萬泰銀,twse,2.14,2.15,2.11,2.15,530299,1134221,0.0,,,40,,
2008-08-07_2838,2008-08-07,2838,聯邦銀,twse,5.73,5.73,5.63,5.72,239592,1362532,0.01,,,56,,
2008-08-07_2841,2008-08-07,2841,台開,twse,11.60,11.60,11.30,11.45,464003,5290733,0.25,,,119,,
2008-08-07_2845,2008-08-07,2845,遠東銀,twse,8.68,8.76,8.60,8.60,1833073,15862587,-0.08,,,300,,
2008-08-07_2847,2008-08-07,2847,大眾銀,twse,8.26,8.35,8.15,8.25,1525824,12621331,-0.07,,,571,,
2008-08-07_2849,2008-08-07,2849,安泰銀,twse,5.46,5.49,5.20,5.20,89165,479739,-0.39,,,25,,
2008-08-07_2850,2008-08-07,2850,新產,twse,15.15,15.40,15.05,15.05,164850,2490642,-0.2,,,43,,
2008-08-07_2851,2008-08-07,2851,中再保,twse,15.10,15.25,15.10,15.20,52212,792372,0.0,,,40,,
2008-08-07_2852,2008-08-07,2852,第一保,twse,12.70,12.80,12.65,12.80,199351,2541327,-0.05,,,41,,
2008-08-07_2854,2008-08-07,2854,寶來證,twse,16.00,16.05,15.70,15.75,8467893,134521719,-0.25,,,2111,,
2008-08-07_2855,2008-08-07,2855,統一證,twse,18.50,18.60,18.10,18.20,2999051,55227447,-0.3,,,820,,
2008-08-07_2856,2008-08-07,2856,元富證,twse,11.30,11.35,11.10,11.15,2871102,32269392,-0.15,,,818,,
2008-08-07_2880,2008-08-07,2880,華南金,twse,25.40,25.50,24.70,24.80,4812863,120583990,-0.7,,,1859,,
2008-08-07_2881,2008-08-07,2881,富邦金,twse,28.15,28.35,26.90,27.10,17951770,493760686,-1.15,,,4473,,
2008-08-07_2882,2008-08-07,2882,國泰金,twse,59.90,61.00,59.80,60.40,14679051,886289772,-0.2,,,4271,,
2008-08-07_2883,2008-08-07,2883,凱基金,twse,10.45,10.70,10.30,10.35,21304632,223798520,-0.15,,,4066,,
2008-08-07_2884,2008-08-07,2884,玉山金,twse,12.55,12.55,12.05,12.10,17544029,214408108,0.0,,,2534,,
2008-08-07_2885,2008-08-07,2885,元大金,twse,17.60,17.70,17.30,17.40,55904594,977694684,-0.55,,,9037,,
2008-08-07_2886,2008-08-07,2886,兆豐金,twse,19.65,19.75,19.20,19.50,21782612,425080475,-0.1,,,4207,,
2008-08-07_2887,2008-08-07,2887,台新新光金,twse,11.10,11.25,11.05,11.10,6161203,68638640,-0.2,,,1219,,
2008-08-07_2887C,2008-08-07,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-07_2888,2008-08-07,2888,新光金,twse,17.95,18.45,17.90,18.15,24619874,447069356,0.2,,,4308,,
2008-08-07_2889,2008-08-07,2889,國票金,twse,8.50,8.65,8.46,8.58,2503095,21472116,0.03,,,1014,,
2008-08-07_2890,2008-08-07,2890,永豐金,twse,12.25,12.35,11.85,12.00,8716921,105572789,-0.25,,,1934,,
2008-08-07_2891,2008-08-07,2891,中信金,twse,21.10,21.25,20.05,20.50,68815415,1417922089,-1.0,,,12328,,
2008-08-07_2892,2008-08-07,2892,第一金,twse,26.70,26.70,25.90,25.95,34417797,905221189,-0.8,,,5533,,
2008-08-07_2901,2008-08-07,2901,欣欣,twse,22.20,22.35,21.60,22.05,20000,440100,-0.35,,,15,,
2008-08-07_2903,2008-08-07,2903,遠百,twse,24.90,25.75,24.60,25.55,13292045,336129595,1.05,,,3255,,
2008-08-07_2904,2008-08-07,2904,匯僑,twse,6.67,6.99,6.60,6.75,50500,344333,0.07,,,23,,
2008-08-07_2905,2008-08-07,2905,三商,twse,11.70,11.70,11.35,11.50,1539188,17767967,-0.2,,,396,,
2008-08-07_2906,2008-08-07,2906,高林,twse,10.50,10.50,10.40,10.50,184970,1933335,0.0,,,34,,
2008-08-07_2908,2008-08-07,2908,特力,twse,18.05,18.15,18.00,18.00,438692,7905432,-0.05,,,184,,
2008-08-07_2910,2008-08-07,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-07_2911,2008-08-07,2911,麗嬰房,twse,22.70,23.30,22.50,23.20,1257450,29050389,0.2,,,571,,
2008-08-07_2912,2008-08-07,2912,統一超,twse,95.20,95.50,94.30,95.00,840080,79735500,-0.1,,,516,,
2008-08-07_2913,2008-08-07,2913,農林,twse,15.90,16.50,15.90,16.10,12189466,197641020,0.2,,,2877,,
2008-08-07_2915,2008-08-07,2915,潤泰全,twse,24.00,26.20,24.00,26.20,6106628,157234245,1.7,,,1304,,
2008-08-07_2916,2008-08-07,2916,滿心,tpex,15.40,15.50,15.40,15.50,108000,1663900,0.00,,42215343,8,,
2008-08-07_2921,2008-08-07,2921,和樂,tpex,25.30,25.85,25.30,25.65,78000,1992600,0.35,,39949000,50,,
2008-08-07_3002,2008-08-07,3002,歐格,twse,16.95,17.15,16.70,17.10,170039,2891963,0.2,,,71,,
2008-08-07_3003,2008-08-07,3003,健和興,twse,20.10,20.40,20.10,20.30,101348,2057378,0.2,,,36,,
2008-08-07_3004,2008-08-07,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-07_3005,2008-08-07,3005,神基,twse,16.20,16.50,16.00,16.45,3725252,60733732,0.25,,,1013,,
2008-08-07_3006,2008-08-07,3006,晶豪科,twse,41.20,41.90,40.50,40.60,3333221,137478971,-1.0,,,1681,,
2008-08-07_3008,2008-08-07,3008,大立光,twse,425.00,447.00,421.50,437.00,2412894,1056624178,12.0,,,1708,,
2008-08-07_3009,2008-08-07,3009,奇美電,twse,25.90,26.00,25.10,25.10,31911450,814542143,-0.6,,,7992,,
2008-08-07_3010,2008-08-07,3010,華立,twse,51.10,51.40,50.70,50.80,130605,6678233,-0.3,,,96,,
2008-08-07_3011,2008-08-07,3011,今皓,twse,6.04,6.05,5.98,6.00,145738,876476,0.04,,,36,,
2008-08-07_3013,2008-08-07,3013,晟銘電,twse,10.65,10.75,10.50,10.65,858859,9102695,0.05,,,145,,
2008-08-07_3014,2008-08-07,3014,聯陽,twse,87.00,89.60,87.00,87.20,7834435,690925814,0.6,,,3937,,
2008-08-07_3015,2008-08-07,3015,全漢,twse,24.40,24.75,24.00,24.00,266400,6495150,-0.3,,,111,,
2008-08-07_3016,2008-08-07,3016,嘉晶,twse,26.00,26.60,25.40,25.90,1076602,28089290,0.4,,,636,,
2008-08-07_3017,2008-08-07,3017,奇鋐,twse,19.00,20.30,18.80,20.30,7465045,150069411,1.3,,,1373,,
2008-08-07_3018,2008-08-07,3018,隆銘綠能,twse,1.55,1.57,1.55,1.57,11000,17250,0.09,,,3,,
2008-08-07_3019,2008-08-07,3019,亞光,twse,56.80,58.50,56.30,58.30,1924573,111288101,2.5,,,1184,,
2008-08-07_3021,2008-08-07,3021,鴻名,twse,8.70,9.10,8.70,9.10,4273,37522,0.1,,,4,,
2008-08-07_3022,2008-08-07,3022,威強電,twse,37.80,38.20,37.25,37.25,1217500,45851550,-0.75,,,657,,
2008-08-07_3023,2008-08-07,3023,信邦,twse,15.70,16.40,15.70,16.10,1231799,19520434,0.4,,,217,,
2008-08-07_3024,2008-08-07,3024,憶聲,twse,9.35,9.53,9.20,9.42,569891,5327263,0.07,,,152,,
2008-08-07_3025,2008-08-07,3025,星通,twse,9.49,9.55,9.35,9.47,251001,2381369,0.16,,,90,,
2008-08-07_3026,2008-08-07,3026,禾伸堂,twse,36.50,36.50,35.50,35.70,1811772,64783686,-0.8,,,712,,
2008-08-07_3027,2008-08-07,3027,盛達,twse,16.30,16.30,15.90,16.10,248000,3980600,-0.1,,,119,,
2008-08-07_3028,2008-08-07,3028,增你強,twse,14.40,14.55,14.20,14.30,514446,7389572,-0.15,,,339,,
2008-08-07_3029,2008-08-07,3029,零壹,twse,9.32,9.48,9.32,9.33,226001,2113089,0.02,,,92,,
2008-08-07_3030,2008-08-07,3030,德律,twse,28.50,29.25,28.25,28.85,2046960,58934294,0.65,,,1027,,
2008-08-07_3031,2008-08-07,3031,佰鴻,twse,41.30,43.50,40.80,43.30,2484579,104536420,1.8,,,1409,,
2008-08-07_3032,2008-08-07,3032,偉訓,twse,13.40,13.50,13.25,13.25,75400,1007680,-0.05,,,36,,
2008-08-07_3033,2008-08-07,3033,威健,twse,14.20,14.20,13.90,14.00,943528,13250842,0.0,,,328,,
2008-08-07_3034,2008-08-07,3034,聯詠,twse,61.20,62.60,59.50,59.50,9871795,602698789,-1.5,,,5121,,
2008-08-07_3035,2008-08-07,3035,智原,twse,49.60,51.60,49.50,51.20,15297906,774859732,2.95,,,6399,,
2008-08-07_3036,2008-08-07,3036,文曄,twse,24.20,24.40,24.00,24.00,952328,23059603,-0.2,,,383,,
2008-08-07_3037,2008-08-07,3037,欣興,twse,31.60,32.45,31.00,31.80,8815675,280131561,0.25,,,2285,,
2008-08-07_3038,2008-08-07,3038,全台,twse,7.85,7.85,7.71,7.72,389617,3030135,-0.08,,,115,,
2008-08-07_3040,2008-08-07,3040,遠見,twse,10.70,10.90,10.65,10.80,258001,2782510,0.1,,,83,,
2008-08-07_3041,2008-08-07,3041,揚智,twse,42.30,42.90,41.50,42.00,7637527,321555461,0.1,,,3500,,
2008-08-07_3042,2008-08-07,3042,晶技,twse,50.70,52.80,50.20,52.80,5596702,288508461,3.45,,,2259,,
2008-08-07_3043,2008-08-07,3043,科風,twse,23.65,24.15,23.55,23.85,552150,13149223,0.2,,,282,,
2008-08-07_3044,2008-08-07,3044,健鼎,twse,79.00,79.70,78.50,78.50,966240,76540640,0.5,,,602,,
2008-08-07_3045,2008-08-07,3045,台灣大,twse,57.00,57.20,55.60,56.20,5793229,326818294,-1.3,,,1819,,
2008-08-07_3046,2008-08-07,3046,建碁,twse,12.90,13.30,12.50,12.80,370692,4764286,0.3,,,204,,
2008-08-07_3047,2008-08-07,3047,訊舟,twse,24.50,25.30,24.50,25.10,1076024,26796297,0.7,,,392,,
2008-08-07_3048,2008-08-07,3048,益登,twse,11.75,12.20,11.75,11.80,276001,3312311,0.0,,,68,,
2008-08-07_3049,2008-08-07,3049,精金,twse,8.05,8.35,7.93,7.93,10969296,89364078,-0.12,,,2610,,
2008-08-07_3050,2008-08-07,3050,鈺德,twse,7.10,7.28,7.06,7.15,1497540,10738023,0.09,,,401,,
2008-08-07_3051,2008-08-07,3051,力特,twse,4.40,4.53,4.35,4.39,10678405,47315169,-0.01,,,1595,,
2008-08-07_3052,2008-08-07,3052,夆典,twse,6.19,6.19,6.06,6.10,89001,542946,-0.03,,,31,,
2008-08-07_3054,2008-08-07,3054,立萬利,twse,10.70,10.70,10.00,10.55,41000,428450,-0.05,,,21,,
2008-08-07_3055,2008-08-07,3055,蔚華科,twse,16.60,16.85,15.65,16.50,416330,6803645,-0.1,,,173,,
2008-08-07_3056,2008-08-07,3056,富華新,twse,8.40,8.40,8.40,8.40,10000,84000,-0.4,down,,1,,
2008-08-07_3057,2008-08-07,3057,喬鼎,twse,22.00,23.40,21.55,23.30,2571553,58912301,1.4,,,823,,
2008-08-07_3058,2008-08-07,3058,立德,twse,9.36,9.42,9.26,9.32,183001,1713189,-0.03,,,58,,
2008-08-07_3059,2008-08-07,3059,華晶科,twse,46.15,47.20,45.50,45.70,7292855,338106595,0.3,,,2680,,
2008-08-07_3060,2008-08-07,3060,銘異,twse,39.70,40.65,39.20,39.80,755524,30128603,0.1,,,412,,
2008-08-07_3061,2008-08-07,3061,璨圓,twse,25.90,26.45,25.65,26.00,3320073,86387983,0.1,,,1529,,
2008-08-07_3062,2008-08-07,3062,建漢,twse,44.50,46.10,44.30,45.40,12906500,586680949,1.55,,,5421,,
2008-08-07_3063,2008-08-07,3063,飛信,twse,8.18,8.52,8.12,8.35,1429793,11946816,0.17,,,483,,
2008-08-07_3064,2008-08-07,3064,泰偉,tpex,63.50,66.60,63.50,65.00,2013000,130705800,1.00,,66461492,1322,,
2008-08-07_3066,2008-08-07,3066,李洲,tpex,10.80,10.90,10.70,10.70,110000,1188900,-0.10,,144573225,59,,
2008-08-07_3067,2008-08-07,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-08-07_3068,2008-08-07,3068,美磊,tpex,29.10,30.70,29.00,30.40,454000,13675200,1.15,,73139358,172,,
2008-08-07_3069,2008-08-07,3069,寶晟科,tpex,8.19,8.19,8.19,8.19,1000,8190,0.10,up,26718724,1,,
2008-08-07_3071,2008-08-07,3071,協禧,tpex,5.80,5.80,5.68,5.68,60000,342740,-0.12,,201291824,16,,
2008-08-07_3073,2008-08-07,3073,普格,tpex,46.20,46.80,44.40,44.70,179000,8179300,-0.90,,36050800,111,,
2008-08-07_3078,2008-08-07,3078,僑威,tpex,18.70,18.85,18.35,18.35,358000,6656600,-0.30,,150400000,157,,
2008-08-07_3080,2008-08-07,3080,威力盟,twse,40.60,40.70,39.50,39.60,657947,26395149,-1.1,,,381,,
2008-08-07_3083,2008-08-07,3083,網龍,tpex,82.30,84.10,82.30,82.70,432000,35969100,0.40,,81456346,313,,
2008-08-07_3085,2008-08-07,3085,久大,tpex,16.50,16.50,16.10,16.50,107000,1747650,0.15,,42886095,56,,
2008-08-07_3086,2008-08-07,3086,華義,tpex,16.65,16.65,15.85,16.10,778000,12556650,-0.35,,60286000,340,,
2008-08-07_3087,2008-08-07,3087,翔準,tpex,6.05,6.17,6.03,6.05,210000,1276380,-0.05,,285000000,61,,
2008-08-07_3088,2008-08-07,3088,艾訊,tpex,32.80,33.05,32.30,32.60,167000,5482550,0.10,,75998320,107,,
2008-08-07_3089,2008-08-07,3089,展成,tpex,7.86,7.86,7.85,7.86,248000,1949190,0.51,,54675816,41,,
2008-08-07_3090,2008-08-07,3090,日電貿,twse,23.90,23.90,23.30,23.45,630784,14889842,0.0,,,303,,
2008-08-07_3093,2008-08-07,3093,港建,tpex,70.40,71.30,69.10,70.00,146000,10244900,-0.50,,34560852,97,,
2008-08-07_3094,2008-08-07,3094,聯傑,twse,37.00,39.20,36.80,37.55,1452000,55521850,0.05,,,875,,
2008-08-07_3095,2008-08-07,3095,及成,tpex,22.40,23.00,22.20,22.25,1139000,25761050,-0.20,,145277737,505,,
2008-08-07_3099,2008-08-07,3099,頂倫,tpex,5.60,5.66,5.43,5.55,600000,3330930,-0.08,,238300607,111,,
2008-08-07_3114,2008-08-07,3114,好德,tpex,14.15,14.15,13.85,13.85,49000,683450,-0.30,,46320000,28,,
2008-08-07_3115,2008-08-07,3115,寶島極,tpex,9.85,9.93,9.70,9.93,14000,137090,0.05,,22697600,10,,
2008-08-07_3118,2008-08-07,3118,進階,tpex,39.20,39.65,38.50,39.50,55000,2150500,0.30,,30907486,46,,
2008-08-07_3126,2008-08-07,3126,信億,tpex,12.30,12.30,12.30,12.30,1000,12300,-0.10,down,35189210,1,,
2008-08-07_3128,2008-08-07,3128,昇銳,tpex,21.50,22.50,21.45,22.00,151000,3276200,0.35,,42000000,87,,
2008-08-07_3130,2008-08-07,3130,一零四,twse,97.00,98.00,97.00,98.00,18000,1757000,1.5,,,12,,
2008-08-07_3152,2008-08-07,3152,璟德,tpex,84.70,86.70,84.70,85.50,211000,18114900,1.30,,61340140,115,,
2008-08-07_3162,2008-08-07,3162,精確,tpex,14.35,14.70,14.35,14.70,44000,642650,0.10,,36794913,12,,
2008-08-07_3171,2008-08-07,3171,天馳,tpex,5.95,6.15,5.95,5.97,125000,753390,0.02,,37926515,41,,
2008-08-07_3188,2008-08-07,3188,安茂,tpex,15.70,16.40,15.70,16.15,428000,6854350,0.60,,47858620,202,,
2008-08-07_3189,2008-08-07,3189,景碩,twse,53.80,56.20,53.50,53.90,6360180,349129820,0.2,,,2602,,
2008-08-07_3191,2008-08-07,3191,和進,tpex,8.62,8.63,8.22,8.33,120000,1008920,0.03,,51440460,57,,
2008-08-07_3202,2008-08-07,3202,樺晟,tpex,13.30,13.30,13.00,13.00,37000,482000,-0.15,,64783159,19,,
2008-08-07_3205,2008-08-07,3205,天騵,tpex,7.27,7.86,7.26,7.26,11000,80490,-0.54,,29712800,9,,
2008-08-07_3206,2008-08-07,3206,志豐,tpex,12.25,12.60,12.25,12.25,20000,248850,-0.10,,38202858,10,,
2008-08-07_3207,2008-08-07,3207,耀勝,tpex,7.15,7.15,6.76,7.09,29000,202390,-0.04,,34525221,16,,
2008-08-07_3209,2008-08-07,3209,全科,tpex,16.95,17.00,16.80,17.00,229000,3879050,0.05,,61130992,100,,
2008-08-07_3211,2008-08-07,3211,順達,tpex,118.00,121.00,117.00,118.50,1799000,214050000,-0.50,,115118632,1136,,
2008-08-07_3213,2008-08-07,3213,茂訊,tpex,72.80,73.30,72.20,72.70,53000,3853300,0.80,,42229666,46,,
2008-08-07_3217,2008-08-07,3217,優群,tpex,14.00,14.50,13.90,14.50,103000,1463550,0.30,,73674000,34,,
2008-08-07_3218,2008-08-07,3218,大學光,tpex,32.80,33.20,32.50,33.10,31000,1019350,0.30,,40164993,25,,
2008-08-07_3219,2008-08-07,3219,倚強,tpex,24.95,24.95,24.10,24.85,18000,442300,-0.25,,37323659,13,,
2008-08-07_3221,2008-08-07,3221,台嘉碩,tpex,26.00,27.55,25.90,27.55,524000,14302400,1.80,,69006000,156,,
2008-08-07_3224,2008-08-07,3224,三顧,tpex,7.20,7.20,6.94,7.08,22000,154600,-0.11,,43316329,13,,
2008-08-07_3226,2008-08-07,3226,至寶電,tpex,11.20,11.20,10.90,10.90,8000,87500,0.00,,37222573,5,,
2008-08-07_3227,2008-08-07,3227,原相,tpex,223.00,229.50,214.00,217.00,4416000,979653000,-5.50,,117231030,3237,,
2008-08-07_3228,2008-08-07,3228,金麗科,tpex,119.50,122.00,118.00,119.50,274000,33047500,0.00,,48636700,233,,
2008-08-07_3229,2008-08-07,3229,晟鈦,tpex,12.55,12.55,12.25,12.25,29000,357900,-0.10,,48085178,20,,
2008-08-07_3230,2008-08-07,3230,錦明,tpex,16.50,17.30,16.50,17.30,290000,4914750,0.90,,79817283,65,,
2008-08-07_3231,2008-08-07,3231,緯創,twse,48.90,49.10,48.05,48.35,9337584,453433730,-0.55,,,2589,,
2008-08-07_3232,2008-08-07,3232,昱捷,tpex,,,,,0,0,,flat,31242008,0,,
2008-08-07_3236,2008-08-07,3236,千如,tpex,10.00,10.25,10.00,10.15,38000,386350,0.10,,45454660,13,,
2008-08-07_3252,2008-08-07,3252,宏連科,tpex,1.90,1.90,1.85,1.85,109000,203350,-0.05,,87862100,10,,
2008-08-07_3259,2008-08-07,3259,鑫創,tpex,24.80,25.50,24.80,25.20,224000,5640700,0.40,,54948553,100,,
2008-08-07_3260,2008-08-07,3260,威剛,tpex,30.80,31.80,30.50,31.30,1258000,39454500,1.20,,172647649,692,,
2008-08-07_3264,2008-08-07,3264,欣銓,tpex,21.70,22.20,21.40,21.85,5022000,109980200,0.55,,402091002,1221,,
2008-08-07_3265,2008-08-07,3265,台星科,tpex,10.20,10.20,10.00,10.05,700000,7078800,,,272434818,220,,
2008-08-07_3266,2008-08-07,3266,弘如洋,tpex,16.60,17.20,16.60,16.60,28000,467800,0.00,,23154309,12,,
2008-08-07_3268,2008-08-07,3268,海德威,tpex,37.10,38.50,37.10,38.40,31000,1172300,1.40,,27942218,29,,
2008-08-07_3276,2008-08-07,3276,宇環,tpex,10.85,11.45,10.85,11.30,17000,191300,0.45,,78569298,10,,
2008-08-07_3284,2008-08-07,3284,太普高,tpex,8.35,8.35,8.15,8.29,10000,82470,0.13,,41392000,7,,
2008-08-07_3287,2008-08-07,3287,廣寰科,tpex,12.00,12.00,11.30,11.50,43000,504700,-0.60,,39247907,26,,
2008-08-07_3288,2008-08-07,3288,點晶,tpex,38.30,39.00,38.00,38.05,459000,17638750,-0.05,,39707259,244,,
2008-08-07_3289,2008-08-07,3289,宜特,tpex,45.50,46.20,45.50,45.60,138000,6321250,0.10,,51209358,100,,
2008-08-07_3290,2008-08-07,3290,東浦,tpex,7.44,7.53,7.20,7.39,128000,930560,-0.06,,74319000,36,,
2008-08-07_3293,2008-08-07,3293,鈊象,tpex,196.00,205.00,195.00,200.00,841000,168390500,6.00,,60767214,650,,
2008-08-07_3294,2008-08-07,3294,英濟,tpex,20.80,21.00,20.35,20.50,153000,3158250,-0.30,,124568180,68,,
2008-08-07_3296,2008-08-07,3296,勝德,twse,35.50,35.70,35.00,35.00,274322,9668155,-0.2,,,165,,
2008-08-07_3297,2008-08-07,3297,杭特,tpex,27.60,27.60,27.00,27.30,36000,979600,-0.30,,32265758,26,,
2008-08-07_3298,2008-08-07,3298,圓創,tpex,40.95,41.40,40.05,40.45,378000,15454100,0.25,,47588339,216,,
2008-08-07_3299,2008-08-07,3299,帛漢,tpex,16.40,17.40,16.40,17.10,180000,3044400,0.70,,43842316,48,,
2008-08-07_3303,2008-08-07,3303,岱稜,tpex,25.50,26.50,25.40,26.00,453000,11726050,0.85,,66209658,253,,
2008-08-07_3305,2008-08-07,3305,昇貿,twse,47.00,47.55,46.50,46.70,306159,14390325,0.05,,,194,,
2008-08-07_3306,2008-08-07,3306,鼎天,tpex,31.50,31.60,30.80,31.50,331000,10358850,0.15,,69584398,109,,
2008-08-07_3308,2008-08-07,3308,聯德,twse,22.85,22.95,22.60,22.85,20000,454750,0.35,,,13,,
2008-08-07_3310,2008-08-07,3310,佳穎,tpex,14.80,14.80,14.80,14.80,7000,103600,0.00,flat,34112200,3,,
2008-08-07_3311,2008-08-07,3311,閎暉,twse,84.50,88.80,83.50,88.80,1113847,96764411,0.0,,,633,,
2008-08-07_3312,2008-08-07,3312,弘憶股,tpex,8.30,8.30,7.98,7.98,66000,529680,-0.21,,57155217,36,,
2008-08-07_3313,2008-08-07,3313,斐成,tpex,8.34,8.92,7.81,8.78,3216000,27649410,0.44,,60484000,948,,
2008-08-07_3315,2008-08-07,3315,宣昶,twse,30.20,31.40,30.20,31.40,256000,7888750,1.25,,,170,,
2008-08-07_3317,2008-08-07,3317,尼克森,tpex,71.10,74.50,70.30,73.00,1657000,121093700,1.90,,48925000,1135,,
2008-08-07_3323,2008-08-07,3323,加百裕,tpex,51.00,53.90,50.80,53.90,2588000,136831600,3.50,,84655333,1048,,
2008-08-07_3324,2008-08-07,3324,雙鴻,tpex,8.75,8.80,8.52,8.54,136000,1187280,-0.11,,49297015,42,,
2008-08-07_3325,2008-08-07,3325,旭品,tpex,26.50,27.15,26.15,26.40,376000,10020450,0.05,,55669057,116,,
2008-08-07_3332,2008-08-07,3332,幸康,tpex,39.00,39.30,38.30,39.15,35000,1368450,0.20,,48104246,25,,
2008-08-07_3339,2008-08-07,3339,泰谷,tpex,15.60,15.60,15.30,15.30,203000,3142950,-0.20,,83689650,101,,
2008-08-07_3354,2008-08-07,3354,律勝,tpex,10.85,10.85,10.85,10.85,31000,336350,0.70,up,74146266,21,,
2008-08-07_3356,2008-08-07,3356,奇偶,twse,169.50,173.00,167.00,167.50,379147,64263843,-3.5,,,269,,
2008-08-07_3360,2008-08-07,3360,尚立,tpex,8.46,8.72,8.40,8.72,23000,196840,0.22,,39600000,19,,
2008-08-07_3362,2008-08-07,3362,先進光,tpex,10.60,11.45,10.60,11.10,33000,365250,0.00,,43988000,11,,
