key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-04_2509,2012-07-04,2509,全坤建,twse,21.40,21.50,21.30,21.40,428117,9155684,0.0,,,129,,
2012-07-04_2511,2012-07-04,2511,太子,twse,20.65,20.70,20.35,20.45,2202578,45165524,0.0,,,1059,,
2012-07-04_2514,2012-07-04,2514,龍邦,twse,12.15,12.25,12.10,12.20,265000,3227700,0.05,,,49,,
2012-07-04_2515,2012-07-04,2515,中工,twse,7.19,7.19,7.10,7.14,4021517,28681274,0.01,,,944,,
2012-07-04_2516,2012-07-04,2516,新建,twse,9.12,9.19,9.06,9.12,628040,5715172,0.0,,,223,,
2012-07-04_2520,2012-07-04,2520,冠德,twse,18.30,18.35,18.10,18.25,1284332,23356506,0.15,,,527,,
2012-07-04_2524,2012-07-04,2524,京城,twse,25.90,25.90,25.50,25.50,405413,10434546,-0.1,,,156,,
2012-07-04_2527,2012-07-04,2527,宏璟,twse,11.85,11.95,11.75,11.80,200000,2368250,0.05,,,72,,
2012-07-04_2528,2012-07-04,2528,皇普,twse,9.21,9.21,8.50,8.60,6012,52109,-0.28,,,7,,
2012-07-04_2530,2012-07-04,2530,華建,twse,9.00,9.10,8.97,9.06,219302,1978083,0.03,,,60,,
2012-07-04_2534,2012-07-04,2534,宏盛,twse,15.10,15.15,15.05,15.10,484400,7318488,0.05,,,154,,
2012-07-04_2535,2012-07-04,2535,達欣工,twse,20.00,20.10,19.95,19.95,2957798,59184260,0.0,,,906,,
2012-07-04_2536,2012-07-04,2536,宏普,twse,25.20,25.60,25.10,25.15,1025197,25900925,0.15,,,421,,
2012-07-04_2537,2012-07-04,2537,聯上發,twse,14.40,14.60,14.25,14.55,41668,596318,-0.05,,,23,,
2012-07-04_2538,2012-07-04,2538,基泰,twse,15.60,15.60,15.50,15.55,1420503,22094417,0.0,,,387,,
2012-07-04_2539,2012-07-04,2539,櫻花建,twse,20.00,20.00,20.00,20.00,7000,140000,0.0,flat,,4,,
2012-07-04_2540,2012-07-04,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-04_2542,2012-07-04,2542,興富發,twse,47.50,47.50,47.20,47.20,799060,37833428,0.1,,,520,,
2012-07-04_2543,2012-07-04,2543,皇昌,twse,5.96,5.96,5.73,5.73,18167,104720,-0.05,,,14,,
2012-07-04_2545,2012-07-04,2545,皇翔,twse,59.20,60.10,59.20,59.70,775855,46378800,0.7,,,517,,
2012-07-04_2546,2012-07-04,2546,根基,twse,13.80,13.95,13.65,13.80,86002,1182326,0.0,,,46,,
2012-07-04_2547,2012-07-04,2547,日勝生,twse,21.50,21.50,21.10,21.30,3850719,81970364,0.0,,,1165,,
2012-07-04_2548,2012-07-04,2548,華固,twse,73.40,74.20,73.40,74.00,1875395,138550581,0.6,,,918,,
2012-07-04_2596,2012-07-04,2596,綠意,tpex,16.00,16.45,16.00,16.45,5000,81000,0.05,,68100000,5,,
2012-07-04_2597,2012-07-04,2597,潤弘,twse,32.30,33.00,32.30,33.00,109002,3543214,0.45,,,51,,
2012-07-04_2601,2012-07-04,2601,益航,twse,33.65,35.30,33.65,34.75,5510917,191040405,1.1,,,2681,,
2012-07-04_2603,2012-07-04,2603,長榮,twse,16.15,16.30,16.00,16.30,5912781,95709986,0.2,,,1674,,
2012-07-04_2605,2012-07-04,2605,新興,twse,27.60,27.80,27.40,27.70,487785,13499830,0.4,,,282,,
2012-07-04_2606,2012-07-04,2606,裕民,twse,48.70,48.95,48.60,48.95,955732,46645364,0.45,,,583,,
2012-07-04_2607,2012-07-04,2607,榮運,twse,15.00,15.25,14.95,15.10,2133753,32282331,0.2,,,473,,
2012-07-04_2608,2012-07-04,2608,嘉里大榮,twse,33.25,33.25,33.05,33.15,100407,3326081,0.05,,,63,,
2012-07-04_2609,2012-07-04,2609,陽明,twse,13.45,13.60,13.35,13.55,7599678,102338857,0.25,,,1920,,
2012-07-04_2610,2012-07-04,2610,華航,twse,12.70,12.90,12.60,12.80,17448497,222358488,0.0,,,4030,,
2012-07-04_2611,2012-07-04,2611,志信,twse,14.25,14.25,14.10,14.10,222999,3154685,-0.1,,,75,,
2012-07-04_2612,2012-07-04,2612,中航,twse,37.50,37.95,37.50,37.75,196611,7418973,0.3,,,141,,
2012-07-04_2613,2012-07-04,2613,中櫃,twse,13.90,13.90,13.65,13.70,75004,1032103,0.0,,,32,,
2012-07-04_2614,2012-07-04,2614,東森,twse,3.27,3.27,3.20,3.23,1659095,5366338,0.04,,,318,,
2012-07-04_2615,2012-07-04,2615,萬海,twse,15.10,15.20,14.95,15.15,2085927,31516542,0.15,,,859,,
2012-07-04_2616,2012-07-04,2616,山隆,twse,19.00,19.25,19.00,19.15,201143,3848241,0.2,,,81,,
2012-07-04_2617,2012-07-04,2617,台航,twse,30.35,30.50,30.00,30.30,135892,4115748,0.0,,,115,,
2012-07-04_2618,2012-07-04,2618,長榮航,twse,17.65,17.70,17.40,17.55,15527198,272002708,-0.25,,,3814,,
2012-07-04_2636,2012-07-04,2636,台驊,tpex,21.55,21.55,21.30,21.50,64000,1370850,0.05,,63907563,35,,
2012-07-04_2637,2012-07-04,2637,慧洋-KY,twse,41.60,42.10,41.60,42.00,617365,25845062,0.5,,,233,,
2012-07-04_2701,2012-07-04,2701,萬企,twse,13.20,13.20,12.95,13.00,29191,380433,-0.1,,,19,,
2012-07-04_2702,2012-07-04,2702,華園,twse,18.50,18.50,18.40,18.45,115462,2133102,-0.1,,,54,,
2012-07-04_2704,2012-07-04,2704,國賓,twse,30.20,30.25,29.80,30.00,1176154,35263051,-0.15,,,571,,
2012-07-04_2705,2012-07-04,2705,六福,twse,16.90,17.00,16.80,16.95,1011135,17083934,0.15,,,372,,
2012-07-04_2706,2012-07-04,2706,第一店,twse,19.20,19.20,19.00,19.05,305300,5825384,0.0,,,118,,
2012-07-04_2707,2012-07-04,2707,晶華,twse,322.50,327.00,320.50,326.50,772712,250016096,7.0,,,670,,
2012-07-04_2718,2012-07-04,2718,桃園店,tpex,42.80,43.00,42.80,43.00,2000,85800,0.00,,22576000,2,,
2012-07-04_2719,2012-07-04,2719,燦星旅,tpex,28.80,28.95,28.65,28.65,100000,2879500,-0.05,,34400000,69,,
2012-07-04_2722,2012-07-04,2722,夏都,twse,37.80,37.80,37.05,37.10,169000,6289300,-0.35,,,104,,
2012-07-04_2723,2012-07-04,2723,美食-KY,twse,211.00,224.50,211.00,224.50,195905,43029172,14.5,,,175,,
2012-07-04_2724,2012-07-04,2724,F-富驛,tpex,79.80,80.50,79.70,80.30,58000,4641300,1.80,,29487000,37,,
2012-07-04_2727,2012-07-04,2727,王品,twse,445.00,445.00,442.00,444.00,98534,43704232,0.5,,,101,,
2012-07-04_2801,2012-07-04,2801,彰銀,twse,16.00,16.10,15.90,16.00,9983001,159601491,0.15,,,2288,,
2012-07-04_2809,2012-07-04,2809,京城銀,twse,18.00,18.70,18.00,18.65,9332464,171229188,0.9,,,2083,,
2012-07-04_2812,2012-07-04,2812,台中銀,twse,9.51,9.53,9.42,9.43,2412862,22848334,0.0,,,549,,
2012-07-04_2816,2012-07-04,2816,旺旺保,twse,10.60,10.60,10.35,10.50,371675,3891767,0.0,,,151,,
2012-07-04_2820,2012-07-04,2820,華票,twse,12.65,12.80,12.60,12.80,43772911,557876681,0.2,,,6634,,
2012-07-04_2823,2012-07-04,2823,中壽,twse,28.45,28.80,28.35,28.65,19699374,564821797,0.3,,,5837,,
2012-07-04_2832,2012-07-04,2832,台產,twse,20.80,20.95,20.70,20.90,596043,12418688,0.2,,,204,,
2012-07-04_2833,2012-07-04,2833,台壽保,twse,17.40,17.80,17.40,17.50,2289109,40284854,0.1,,,747,,
2012-07-04_2833A,2012-07-04,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-04_2834,2012-07-04,2834,臺企銀,twse,8.73,8.91,8.73,8.82,13949533,121335026,0.07,,,1613,,
2012-07-04_2836,2012-07-04,2836,高雄銀,twse,8.55,8.63,8.51,8.52,678591,5814432,-0.01,,,169,,
2012-07-04_2837,2012-07-04,2837,萬泰銀,twse,8.20,8.27,8.20,8.24,471523,3885675,0.04,,,106,,
2012-07-04_2838,2012-07-04,2838,聯邦銀,twse,10.30,10.35,10.20,10.30,937220,9633301,0.25,,,254,,
2012-07-04_2841,2012-07-04,2841,台開,twse,11.65,11.85,11.60,11.75,2792748,32726430,0.1,,,485,,
2012-07-04_2845,2012-07-04,2845,遠東銀,twse,11.55,11.70,11.50,11.55,4764491,55318389,0.05,,,866,,
2012-07-04_2847,2012-07-04,2847,大眾銀,twse,9.20,9.69,9.17,9.38,15951051,150341631,0.21,,,2287,,
2012-07-04_2849,2012-07-04,2849,安泰銀,twse,13.40,13.50,13.30,13.40,233033,3119335,0.05,,,90,,
2012-07-04_2850,2012-07-04,2850,新產,twse,20.30,20.45,20.30,20.40,595199,12136397,0.1,,,226,,
2012-07-04_2851,2012-07-04,2851,中再保,twse,12.40,12.50,12.35,12.40,101052,1253189,0.0,,,63,,
2012-07-04_2852,2012-07-04,2852,第一保,twse,12.40,12.50,12.25,12.45,140453,1739211,0.1,,,54,,
2012-07-04_2855,2012-07-04,2855,統一證,twse,15.05,15.25,14.90,14.95,732743,11029614,-0.1,,,198,,
2012-07-04_2856,2012-07-04,2856,元富證,twse,9.10,9.18,9.10,9.13,981493,8967786,0.04,,,192,,
2012-07-04_2880,2012-07-04,2880,華南金,twse,16.65,16.65,16.55,16.55,6597726,109474343,0.0,,,1391,,
2012-07-04_2881,2012-07-04,2881,富邦金,twse,31.00,31.20,30.80,31.00,14686530,455427454,0.25,,,4265,,
2012-07-04_2882,2012-07-04,2882,國泰金,twse,29.50,30.00,29.50,29.55,25089794,747086227,0.15,,,7253,,
2012-07-04_2883,2012-07-04,2883,凱基金,twse,7.15,7.18,7.11,7.11,46778101,333825159,0.03,,,5815,,
2012-07-04_2884,2012-07-04,2884,玉山金,twse,15.75,16.30,15.70,16.30,21926376,353029521,0.7,,,5407,,
2012-07-04_2885,2012-07-04,2885,元大金,twse,14.30,14.35,14.00,14.00,21574381,305529950,-0.2,,,4800,,
2012-07-04_2886,2012-07-04,2886,兆豐金,twse,22.70,22.90,22.60,22.85,41434920,942000435,0.3,,,7395,,
2012-07-04_2887,2012-07-04,2887,台新新光金,twse,11.80,11.90,11.75,11.75,36375782,429963132,0.05,,,4710,,
2012-07-04_2887C,2012-07-04,2887C,新丙特,twse,33.35,33.35,33.35,33.35,71000,2367850,0.0,flat,,4,,
2012-07-04_2888,2012-07-04,2888,新光金,twse,8.90,8.93,8.84,8.84,17507471,155385785,-0.02,,,2845,,
2012-07-04_2889,2012-07-04,2889,國票金,twse,10.10,10.15,10.05,10.10,1983690,20057465,0.0,,,392,,
2012-07-04_2890,2012-07-04,2890,永豐金,twse,11.65,11.90,11.55,11.80,27590163,324693863,0.25,,,5394,,
2012-07-04_2891,2012-07-04,2891,中信金,twse,17.60,17.75,17.55,17.70,33162433,586143024,0.15,,,7763,,
2012-07-04_2892,2012-07-04,2892,第一金,twse,17.60,17.65,17.50,17.50,12445620,218715227,0.0,,,2583,,
2012-07-04_2901,2012-07-04,2901,欣欣,twse,25.90,25.90,25.70,25.70,3000,77500,0.15,,,3,,
2012-07-04_2903,2012-07-04,2903,遠百,twse,28.60,29.25,28.55,29.05,8768317,253543744,0.7,,,3889,,
2012-07-04_2904,2012-07-04,2904,匯僑,twse,31.75,32.60,31.70,32.20,1344317,43205952,0.55,,,710,,
2012-07-04_2905,2012-07-04,2905,三商,twse,22.75,23.20,22.75,23.20,1205808,27766216,0.55,,,692,,
2012-07-04_2906,2012-07-04,2906,高林,twse,14.35,14.55,14.35,14.50,890590,12842893,0.15,,,226,,
2012-07-04_2908,2012-07-04,2908,特力,twse,20.65,20.75,20.50,20.65,561231,11586369,0.0,,,148,,
2012-07-04_2910,2012-07-04,2910,統領,twse,23.60,23.60,22.50,23.40,11000,253900,-0.2,,,8,,
2012-07-04_2911,2012-07-04,2911,麗嬰房,twse,27.00,27.30,26.95,27.10,816897,22142793,0.2,,,384,,
2012-07-04_2912,2012-07-04,2912,統一超,twse,160.50,161.00,158.50,159.00,2066986,329057278,-0.5,,,757,,
2012-07-04_2913,2012-07-04,2913,農林,twse,15.00,15.05,14.80,14.90,2089703,31129034,0.0,,,503,,
2012-07-04_2915,2012-07-04,2915,潤泰全,twse,49.50,50.30,49.40,50.00,3656844,182531400,0.7,,,1902,,
2012-07-04_2916,2012-07-04,2916,滿心,tpex,18.70,18.70,17.80,18.10,951000,17318800,,,54626878,415,,
2012-07-04_2924,2012-07-04,2924,F-東凌,tpex,64.00,64.00,62.80,63.50,44000,2788800,-0.90,,30237000,30,,
2012-07-04_3002,2012-07-04,3002,歐格,twse,11.90,11.90,11.70,11.70,36000,424400,-0.05,,,18,,
2012-07-04_3003,2012-07-04,3003,健和興,twse,25.00,25.00,24.85,24.90,211500,5274850,-0.1,,,71,,
2012-07-04_3004,2012-07-04,3004,豐達科,twse,39.65,40.30,39.40,40.25,195810,7787246,0.65,,,99,,
2012-07-04_3005,2012-07-04,3005,神基,twse,25.00,25.35,24.70,24.95,12863263,323116679,0.15,,,4477,,
2012-07-04_3006,2012-07-04,3006,晶豪科,twse,25.80,26.00,25.70,25.85,1480324,38289684,0.15,,,605,,
2012-07-04_3008,2012-07-04,3008,大立光,twse,612.00,614.00,600.00,606.00,1646035,996779245,2.0,,,1349,,
2012-07-04_3010,2012-07-04,3010,華立,twse,37.70,38.00,37.60,37.70,173612,6554784,0.05,,,111,,
2012-07-04_3011,2012-07-04,3011,今皓,twse,8.02,8.38,8.02,8.29,428259,3525852,0.27,,,180,,
2012-07-04_3013,2012-07-04,3013,晟銘電,twse,25.40,26.15,25.40,25.80,2015000,52016950,0.4,,,645,,
2012-07-04_3014,2012-07-04,3014,聯陽,twse,27.25,27.40,26.60,26.90,3800417,102965554,0.0,,,1598,,
2012-07-04_3015,2012-07-04,3015,全漢,twse,28.65,29.00,28.65,28.85,789297,22786235,0.2,,,292,,
2012-07-04_3016,2012-07-04,3016,嘉晶,twse,15.20,15.40,15.15,15.20,179185,2732287,0.2,,,113,,
2012-07-04_3017,2012-07-04,3017,奇鋐,twse,16.10,16.25,16.00,16.20,936382,15110232,0.25,,,409,,
2012-07-04_3018,2012-07-04,3018,隆銘綠能,twse,13.05,13.70,13.05,13.35,47881,638153,0.3,,,24,,
2012-07-04_3019,2012-07-04,3019,亞光,twse,32.50,33.80,32.50,32.95,9837749,326063198,0.8,,,4149,,
2012-07-04_3021,2012-07-04,3021,鴻名,twse,14.20,14.45,14.10,14.45,17136,243731,0.25,,,15,,
2012-07-04_3022,2012-07-04,3022,威強電,twse,50.80,51.20,50.20,50.80,2145644,108853684,0.8,,,1094,,
2012-07-04_3023,2012-07-04,3023,信邦,twse,24.15,24.60,24.15,24.40,1340017,32713109,0.25,,,430,,
2012-07-04_3024,2012-07-04,3024,憶聲,twse,7.69,7.81,7.67,7.81,147006,1138286,0.14,,,79,,
2012-07-04_3025,2012-07-04,3025,星通,twse,8.39,8.39,8.32,8.33,33002,275376,0.03,,,20,,
2012-07-04_3026,2012-07-04,3026,禾伸堂,twse,26.35,26.75,26.35,26.60,563658,14982528,0.25,,,258,,
2012-07-04_3027,2012-07-04,3027,盛達,twse,10.20,10.55,10.00,10.45,228100,2330745,0.35,,,94,,
2012-07-04_3028,2012-07-04,3028,增你強,twse,22.80,23.00,22.65,22.90,1448198,33145841,0.3,,,511,,
2012-07-04_3029,2012-07-04,3029,零壹,twse,16.45,17.30,16.25,17.30,1838477,31289403,1.05,,,879,,
2012-07-04_3030,2012-07-04,3030,德律,twse,47.50,49.00,47.50,48.75,3560548,171999470,2.15,,,1749,,
2012-07-04_3031,2012-07-04,3031,佰鴻,twse,19.80,19.95,19.70,19.90,474741,9408293,0.3,,,265,,
2012-07-04_3032,2012-07-04,3032,偉訓,twse,8.10,8.14,7.86,7.89,116000,933150,-0.15,,,55,,
2012-07-04_3033,2012-07-04,3033,威健,twse,24.60,24.95,24.60,24.90,525917,13062675,0.1,,,190,,
2012-07-04_3034,2012-07-04,3034,聯詠,twse,95.00,95.40,94.50,95.30,2258647,214711222,0.3,,,1370,,
2012-07-04_3035,2012-07-04,3035,智原,twse,42.50,42.90,41.70,42.50,9760399,412674146,0.3,,,4584,,
2012-07-04_3036,2012-07-04,3036,文曄,twse,40.80,41.25,40.70,40.75,549100,22497954,0.15,,,383,,
2012-07-04_3037,2012-07-04,3037,欣興,twse,33.95,35.25,33.90,35.00,15698611,546116385,1.35,,,5330,,
2012-07-04_3038,2012-07-04,3038,全台,twse,4.61,4.71,4.60,4.65,246003,1146492,0.04,,,72,,
2012-07-04_3040,2012-07-04,3040,遠見,twse,13.70,13.70,13.50,13.50,97002,1321226,-0.05,,,26,,
2012-07-04_3041,2012-07-04,3041,揚智,twse,35.50,36.90,35.25,36.50,15690962,568569406,1.25,,,7115,,
2012-07-04_3042,2012-07-04,3042,晶技,twse,44.00,44.35,43.80,44.00,1158630,51033220,0.4,,,546,,
2012-07-04_3043,2012-07-04,3043,科風,twse,14.80,15.00,14.75,14.90,1490840,22219267,0.3,,,657,,
2012-07-04_3044,2012-07-04,3044,健鼎,twse,85.10,85.70,84.80,85.00,1037460,88275048,0.2,,,778,,
2012-07-04_3045,2012-07-04,3045,台灣大,twse,102.00,102.00,99.50,100.00,4222523,423446928,-1.5,,,1620,,
2012-07-04_3046,2012-07-04,3046,建碁,twse,6.32,6.35,6.18,6.31,21995,138046,0.03,,,15,,
2012-07-04_3047,2012-07-04,3047,訊舟,twse,10.85,10.90,10.70,10.80,798592,8639763,-0.05,,,264,,
2012-07-04_3048,2012-07-04,3048,益登,twse,9.91,10.00,9.91,9.99,154269,1536493,0.27,,,73,,
2012-07-04_3049,2012-07-04,3049,精金,twse,13.35,13.35,13.00,13.05,7330224,96230670,-0.15,,,2197,,
2012-07-04_3050,2012-07-04,3050,鈺德,twse,5.50,5.55,5.50,5.50,174430,962131,0.0,,,56,,
2012-07-04_3051,2012-07-04,3051,力特,twse,1.68,1.77,1.68,1.75,14810,25405,-0.04,,,16,,
2012-07-04_3052,2012-07-04,3052,夆典,twse,10.95,11.10,10.90,11.00,733049,8067789,0.1,,,238,,
2012-07-04_3054,2012-07-04,3054,立萬利,twse,11.60,11.75,11.50,11.70,83000,963600,0.15,,,39,,
2012-07-04_3055,2012-07-04,3055,蔚華科,twse,11.50,11.70,11.45,11.60,79329,917315,0.15,,,44,,
2012-07-04_3056,2012-07-04,3056,富華新,twse,27.55,28.10,27.55,27.80,605000,16850250,0.3,,,225,,
2012-07-04_3057,2012-07-04,3057,喬鼎,twse,17.25,17.50,17.15,17.40,1266352,22015138,0.3,,,547,,
2012-07-04_3058,2012-07-04,3058,立德,twse,11.80,12.00,11.75,12.00,249848,2962194,0.3,,,119,,
2012-07-04_3059,2012-07-04,3059,華晶科,twse,20.20,20.40,19.90,20.25,4221454,84842667,0.25,,,1388,,
2012-07-04_3060,2012-07-04,3060,銘異,twse,71.20,73.20,71.20,72.70,5061084,367475480,0.0,,,1784,,
2012-07-04_3061,2012-07-04,3061,璨圓,twse,22.50,22.75,22.40,22.65,4643994,104797261,0.3,,,1892,,
2012-07-04_3062,2012-07-04,3062,建漢,twse,23.25,23.60,23.20,23.25,959962,22389207,0.05,,,481,,
2012-07-04_3064,2012-07-04,3064,泰偉,tpex,43.00,44.30,43.00,43.10,545000,23720850,0.60,,66236492,336,,
2012-07-04_3066,2012-07-04,3066,李洲,tpex,5.75,5.75,5.70,5.70,28000,159950,0.00,,151037475,9,,
2012-07-04_3067,2012-07-04,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-07-04_3068,2012-07-04,3068,美磊,tpex,42.05,42.60,42.05,42.30,39000,1647100,-0.45,,72295395,24,,
2012-07-04_3071,2012-07-04,3071,協禧,tpex,7.94,7.94,7.85,7.89,87000,686900,-0.05,,184616800,24,,
2012-07-04_3073,2012-07-04,3073,普格,tpex,26.50,26.50,26.20,26.20,413000,10866300,-0.30,,52346905,152,,
2012-07-04_3078,2012-07-04,3078,僑威,tpex,10.30,10.45,10.30,10.35,177000,1835150,0.10,,227391064,80,,
2012-07-04_3080,2012-07-04,3080,威力盟,twse,13.45,13.95,13.45,13.75,806000,11065050,0.3,,,309,,
2012-07-04_3083,2012-07-04,3083,網龍,tpex,85.30,85.30,84.00,84.00,253000,21348000,-0.40,,87439358,200,,
2012-07-04_3085,2012-07-04,3085,久大,tpex,10.20,10.20,9.86,10.10,44000,441480,-0.10,,71226713,16,,
2012-07-04_3086,2012-07-04,3086,華義,tpex,21.00,21.20,20.75,21.10,562000,11814450,0.35,,70286000,286,,
2012-07-04_3087,2012-07-04,3087,翔準,tpex,12.70,12.70,12.60,12.60,84000,1058750,0.00,,250235000,27,,
2012-07-04_3088,2012-07-04,3088,艾訊,tpex,20.90,21.00,20.75,21.00,318000,6640050,0.35,,77343034,139,,
2012-07-04_3089,2012-07-04,3089,展成,tpex,11.00,11.00,11.00,11.00,13000,143000,0.00,flat,52175816,5,,
2012-07-04_3090,2012-07-04,3090,日電貿,twse,28.00,28.20,27.90,28.15,333232,9324853,0.2,,,79,,
2012-07-04_3092,2012-07-04,3092,鴻碩,tpex,10.25,10.35,10.20,10.30,147000,1512950,0.15,,63824690,45,,
2012-07-04_3093,2012-07-04,3093,港建,tpex,46.95,47.05,46.95,47.00,10000,470000,0.45,,36288894,9,,
2012-07-04_3094,2012-07-04,3094,聯傑,twse,17.80,17.90,17.60,17.75,348044,6184421,0.2,,,168,,
2012-07-04_3095,2012-07-04,3095,及成,tpex,8.05,8.08,7.98,8.00,263000,2107590,0.05,,217681262,86,,
2012-07-04_3105,2012-07-04,3105,穩懋,tpex,41.00,41.50,40.50,40.80,16960000,696285900,0.05,,648698928,6100,,
2012-07-04_3114,2012-07-04,3114,好德,tpex,11.00,11.10,11.00,11.00,21000,231600,0.00,,50013691,8,,
2012-07-04_3115,2012-07-04,3115,寶島極,tpex,11.00,11.00,11.00,11.00,2000,22000,-0.20,down,43697600,2,,
2012-07-04_3118,2012-07-04,3118,進階,tpex,30.30,30.70,30.25,30.40,89000,2707250,0.15,,32452860,56,,
2012-07-04_3126,2012-07-04,3126,信億,tpex,24.30,25.00,23.65,24.00,153000,3672100,-1.00,,48265067,94,,
2012-07-04_3128,2012-07-04,3128,昇銳,tpex,11.80,11.80,11.55,11.70,63000,736800,0.00,,42000000,24,,
2012-07-04_3130,2012-07-04,3130,一零四,twse,75.80,76.10,75.70,76.00,33175,2519135,0.3,,,32,,
2012-07-04_3131,2012-07-04,3131,弘塑,tpex,80.00,81.00,80.00,81.00,135000,10890800,1.30,,22000000,83,,
2012-07-04_3144,2012-07-04,3144,新揚科,tpex,12.40,12.45,12.30,12.40,117000,1447400,0.00,,77091396,29,,
2012-07-04_3149,2012-07-04,3149,正達,twse,92.50,92.50,90.50,91.30,3537405,324121260,-0.2,,,2035,,
2012-07-04_3152,2012-07-04,3152,璟德,tpex,90.80,91.40,90.10,90.10,151000,13662300,-0.40,,69016200,134,,
2012-07-04_3162,2012-07-04,3162,精確,tpex,9.40,9.56,9.40,9.50,539000,5111980,0.10,,56531342,58,,
2012-07-04_3164,2012-07-04,3164,景岳,twse,40.50,40.70,40.00,40.00,85596,3445641,-0.15,,,70,,
2012-07-04_3169,2012-07-04,3169,亞信,tpex,32.45,32.75,32.30,32.50,214000,6950950,0.50,,53401422,134,,
2012-07-04_3171,2012-07-04,3171,天馳,tpex,14.20,14.55,14.15,14.55,18000,256250,-0.25,,52326515,11,,
2012-07-04_3176,2012-07-04,3176,基亞,tpex,65.90,65.90,64.90,65.10,640000,41778400,-0.10,,128674255,393,,
2012-07-04_3188,2012-07-04,3188,安茂,tpex,6.65,6.73,6.50,6.73,23000,153070,0.13,,45058620,13,,
2012-07-04_3189,2012-07-04,3189,景碩,twse,84.00,84.80,82.80,83.60,6208111,520149333,0.1,,,3407,,
2012-07-04_3191,2012-07-04,3191,和進,tpex,7.25,7.25,7.05,7.10,16000,115150,0.15,,54153229,14,,
2012-07-04_3202,2012-07-04,3202,樺晟,tpex,7.36,7.49,7.34,7.49,56000,412730,-0.02,,74687192,19,,
2012-07-04_3205,2012-07-04,3205,佰研,tpex,16.80,16.80,16.05,16.05,2000,32850,-0.15,,24712800,2,,
2012-07-04_3206,2012-07-04,3206,志豐,tpex,20.80,21.00,20.50,20.75,141000,2920950,0.00,,38901280,65,,
2012-07-04_3207,2012-07-04,3207,耀勝,tpex,9.95,10.10,9.81,10.10,317000,3147030,0.20,,38259225,96,,
2012-07-04_3209,2012-07-04,3209,全科,twse,22.85,23.25,22.85,23.20,281839,6505246,0.45,,,138,,
2012-07-04_3211,2012-07-04,3211,順達,tpex,163.00,165.50,162.00,164.00,3023000,495487000,1.00,,151731021,1930,,
2012-07-04_3213,2012-07-04,3213,茂訊,tpex,50.20,51.00,50.20,51.00,173000,8747400,0.80,,55401446,123,,
2012-07-04_3217,2012-07-04,3217,優群,tpex,10.95,10.95,10.80,10.90,48000,521600,0.05,,82113630,19,,
2012-07-04_3218,2012-07-04,3218,大學光,tpex,24.70,25.00,24.30,24.75,1241000,30695650,0.05,,66554000,743,,
2012-07-04_3219,2012-07-04,3219,倚強,tpex,3.84,4.25,3.84,4.25,4000,15770,0.13,,55736042,2,,
2012-07-04_3221,2012-07-04,3221,台嘉碩,tpex,9.45,9.59,9.44,9.44,40000,378300,-0.01,,85086560,14,,
2012-07-04_3224,2012-07-04,3224,三顧,tpex,5.34,5.34,5.20,5.29,16000,83990,-0.01,,42003949,3,,
2012-07-04_3226,2012-07-04,3226,至寶電,tpex,27.50,28.00,27.50,27.80,20000,557100,0.00,,64430573,8,,
2012-07-04_3227,2012-07-04,3227,原相,tpex,87.60,92.30,87.60,92.30,4673000,422144600,5.00,,131220010,2980,,
2012-07-04_3228,2012-07-04,3228,金麗科,tpex,24.10,24.70,24.05,24.45,81000,1970550,0.35,,59101705,59,,
2012-07-04_3229,2012-07-04,3229,晟鈦,twse,7.60,7.63,7.56,7.62,127464,968486,0.04,,,59,,
2012-07-04_3230,2012-07-04,3230,錦明,tpex,5.95,5.95,5.79,5.90,19000,111770,-0.05,,110746524,12,,
2012-07-04_3231,2012-07-04,3231,緯創,twse,38.00,38.05,37.25,37.30,18391258,690805662,-0.5,,,5430,,
2012-07-04_3232,2012-07-04,3232,昱捷,tpex,16.95,16.95,16.40,16.40,523000,8713800,-0.20,,41567865,365,,
2012-07-04_3234,2012-07-04,3234,光環,tpex,21.90,22.10,21.70,21.95,1002000,21933750,0.45,,93585620,400,,
2012-07-04_3236,2012-07-04,3236,千如,tpex,8.56,8.68,8.56,8.63,54000,466020,0.03,,53129812,20,,
2012-07-04_3252,2012-07-04,3252,海灣科,tpex,15.00,15.00,14.40,15.00,12000,179400,0.00,,35000000,9,,
2012-07-04_3257,2012-07-04,3257,虹冠電,twse,25.60,26.10,25.50,25.95,672044,17349083,0.45,,,263,,
2012-07-04_3259,2012-07-04,3259,鑫創,tpex,16.30,16.30,15.55,15.55,548000,8697800,-0.50,,62548553,221,,
2012-07-04_3260,2012-07-04,3260,威剛,tpex,39.00,39.40,38.70,39.20,1598000,62406650,0.20,,225783906,947,,
2012-07-04_3264,2012-07-04,3264,欣銓,tpex,20.95,20.95,20.65,20.90,2139000,44495750,0.10,,456494193,926,,
2012-07-04_3265,2012-07-04,3265,台星科,tpex,33.00,33.20,32.75,33.00,2292000,75555950,,,136261659,1017,,
2012-07-04_3266,2012-07-04,3266,昇陽開,tpex,14.95,15.10,14.95,15.05,160000,2405250,0.15,,123154309,65,,
