key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-21_3312,2010-12-21,3312,弘憶股,tpex,17.40,18.40,17.40,18.00,337000,6054800,0.45,,87157635,138,,
2010-12-21_3313,2010-12-21,3313,斐成,tpex,24.15,24.50,24.10,24.20,572000,13892450,0.10,,83899196,280,,
2010-12-21_3315,2010-12-21,3315,宣昶,twse,38.50,38.65,38.40,38.60,338110,13025357,0.1,,,145,,
2010-12-21_3317,2010-12-21,3317,尼克森,tpex,34.00,34.35,33.85,34.25,120000,4094150,0.25,,61433550,90,,
2010-12-21_3322,2010-12-21,3322,建舜電,tpex,17.50,17.50,17.10,17.25,123000,2120050,-0.40,,83086200,50,,
2010-12-21_3323,2010-12-21,3323,加百裕,tpex,38.20,38.40,38.05,38.20,793000,30264750,0.00,,108492914,396,,
2010-12-21_3324,2010-12-21,3324,雙鴻,tpex,27.00,27.80,26.90,26.90,1990000,54292150,0.00,,55556015,813,,
2010-12-21_3325,2010-12-21,3325,旭品,tpex,39.00,39.10,38.65,38.65,90000,3498800,-0.20,,65356473,46,,
2010-12-21_3332,2010-12-21,3332,幸康,tpex,49.20,50.20,49.00,49.50,91000,4500800,0.00,,48104246,54,,
2010-12-21_3339,2010-12-21,3339,泰谷,tpex,36.05,36.20,35.50,35.90,779000,27949550,-0.10,,274985931,332,,
2010-12-21_3354,2010-12-21,3354,律勝,tpex,28.00,28.40,26.80,28.20,474000,13021350,0.55,,77804329,229,,
2010-12-21_3356,2010-12-21,3356,奇偶,twse,108.00,108.00,105.50,107.00,178390,18981010,1.0,,,142,,
2010-12-21_3360,2010-12-21,3360,尚立,tpex,20.50,20.90,19.90,20.10,2698000,54913000,0.00,,50168000,1106,,
2010-12-21_3362,2010-12-21,3362,先進光,tpex,29.30,29.90,28.60,29.85,198000,5820650,0.55,,77693000,125,,
2010-12-21_3367,2010-12-21,3367,英華達,twse,24.70,25.10,24.40,24.45,526578,13050167,0.25,,,318,,
2010-12-21_3372,2010-12-21,3372,典範,tpex,10.80,10.90,10.65,10.80,780000,8395250,0.00,,302500000,268,,
2010-12-21_3373,2010-12-21,3373,熱映,tpex,26.10,26.10,25.95,26.00,17000,442550,-0.10,,30393978,9,,
2010-12-21_3376,2010-12-21,3376,新日興,twse,84.50,84.50,83.20,83.40,933254,78033024,-0.2,,,636,,
2010-12-21_3380,2010-12-21,3380,明泰,twse,25.60,25.70,25.35,25.55,1172835,29866741,-0.05,,,457,,
2010-12-21_3383,2010-12-21,3383,新世紀,twse,49.70,50.20,49.60,49.80,434444,21657161,0.2,,,265,,
2010-12-21_3388,2010-12-21,3388,崇越電,tpex,73.00,73.00,72.30,72.60,53000,3848000,0.30,,55680000,26,,
2010-12-21_3389,2010-12-21,3389,志遠,tpex,39.95,40.70,39.95,40.15,1738000,70078150,0.35,,72499088,813,,
2010-12-21_3390,2010-12-21,3390,旭軟,tpex,36.00,36.40,35.95,36.05,738000,26720300,-0.35,,48001326,205,,
2010-12-21_3402,2010-12-21,3402,漢科,tpex,24.45,24.45,24.00,24.30,236000,5690450,0.05,,65060692,84,,
2010-12-21_3406,2010-12-21,3406,玉晶光,twse,340.00,350.00,340.00,350.00,866310,301035880,10.5,,,772,,
2010-12-21_3416,2010-12-21,3416,融程電,tpex,81.70,81.70,80.20,80.60,1099000,88709500,0.90,,43030434,553,,
2010-12-21_3419,2010-12-21,3419,譁裕,twse,22.60,22.60,22.05,22.25,456711,10173019,-0.35,,,170,,
2010-12-21_3431,2010-12-21,3431,長天,tpex,13.80,14.10,13.60,14.00,135000,1878450,0.35,,48564533,72,,
2010-12-21_3434,2010-12-21,3434,哲固,tpex,12.60,12.60,12.25,12.45,78000,963950,-0.15,,32800000,42,,
2010-12-21_3438,2010-12-21,3438,類比科,tpex,72.00,72.00,71.20,71.30,49000,3503100,-0.10,,39826110,46,,
2010-12-21_3441,2010-12-21,3441,聯一光,tpex,34.30,34.30,33.30,34.05,131000,4408750,0.55,,31430785,69,,
2010-12-21_3443,2010-12-21,3443,創意,twse,125.50,127.00,124.50,126.50,994801,125233926,2.0,,,629,,
2010-12-21_3444,2010-12-21,3444,利機,tpex,30.20,30.50,30.00,30.20,46000,1392650,0.20,,33865443,36,,
2010-12-21_3450,2010-12-21,3450,聯鈞,twse,76.20,76.30,75.40,76.00,794221,60180496,0.4,,,443,,
2010-12-21_3452,2010-12-21,3452,益通,tpex,42.30,42.50,41.30,41.60,2178000,90955300,-0.20,,249449742,968,,
2010-12-21_3454,2010-12-21,3454,晶睿,tpex,58.00,59.30,57.80,57.80,676000,39442200,0.50,,62114249,404,,
2010-12-21_3455,2010-12-21,3455,由田,tpex,61.40,62.90,60.00,61.30,3221000,198563500,0.60,,51997750,1867,,
2010-12-21_3465,2010-12-21,3465,祥業,tpex,9.59,9.63,9.21,9.47,48000,453170,0.04,,28803807,27,,
2010-12-21_3466,2010-12-21,3466,致振,tpex,32.10,32.50,32.10,32.15,115000,3713150,-0.25,,62377573,65,,
2010-12-21_3474,2010-12-21,3474,華亞科,twse,14.00,14.10,13.85,14.10,5099135,71549090,0.1,,,1213,,
2010-12-21_3479,2010-12-21,3479,安勤,tpex,41.90,44.80,41.70,44.80,810000,35846450,2.90,,44367088,373,,
2010-12-21_3481,2010-12-21,3481,群創,twse,38.80,39.15,38.80,39.10,8686887,338403843,0.45,,,3457,,
2010-12-21_3483,2010-12-21,3483,力致,tpex,40.55,40.55,39.50,39.70,218000,8664350,-0.35,,48960000,138,,
2010-12-21_3484,2010-12-21,3484,崧騰,tpex,35.80,35.90,35.60,35.85,93000,3321350,0.05,,51733315,61,,
2010-12-21_3489,2010-12-21,3489,筌寶,tpex,14.20,14.85,14.20,14.45,154000,2223300,0.25,,43843670,88,,
2010-12-21_3490,2010-12-21,3490,單井,tpex,39.40,40.00,39.40,39.80,80000,3185350,0.40,,34970690,61,,
2010-12-21_3491,2010-12-21,3491,昇達科,tpex,57.20,57.20,55.30,55.90,219000,12213000,0.60,,42877345,97,,
2010-12-21_3494,2010-12-21,3494,誠研,twse,42.80,45.40,42.75,45.40,783525,35249183,2.95,,,359,,
2010-12-21_3498,2010-12-21,3498,陽程,tpex,23.10,23.30,23.10,23.10,23000,532850,0.00,,68030164,17,,
2010-12-21_3499,2010-12-21,3499,環天科,tpex,25.00,26.95,24.65,26.95,1482000,38976550,1.75,,53138360,425,,
2010-12-21_3501,2010-12-21,3501,維熹,twse,53.70,54.00,53.40,53.80,71180,3826883,0.4,,,71,,
2010-12-21_3504,2010-12-21,3504,揚明光,twse,184.50,184.50,178.50,181.00,1136365,205216565,-0.5,,,919,,
2010-12-21_3508,2010-12-21,3508,位速,tpex,73.80,74.10,73.30,73.70,657000,48528000,-0.10,,92837737,370,,
2010-12-21_3511,2010-12-21,3511,矽瑪,tpex,65.00,65.90,65.00,65.10,136000,8884400,0.50,,38196300,94,,
2010-12-21_3512,2010-12-21,3512,能緹,tpex,29.90,29.90,29.40,29.40,23000,680400,-0.15,,42000000,14,,
2010-12-21_3514,2010-12-21,3514,昱晶,twse,83.80,84.70,83.50,84.10,2802860,236083389,0.9,,,1673,,
2010-12-21_3515,2010-12-21,3515,華擎,twse,114.50,114.50,112.00,112.50,57352,6506424,0.5,,,57,,
2010-12-21_3516,2010-12-21,3516,亞帝歐,tpex,13.75,13.75,13.55,13.70,139000,1893150,-0.05,,76751650,66,,
2010-12-21_3518,2010-12-21,3518,柏騰,twse,61.50,61.50,60.70,61.00,195019,11887159,0.3,,,149,,
2010-12-21_3519,2010-12-21,3519,綠能,twse,84.50,85.80,84.20,85.80,3236066,276164151,1.8,,,1998,,
2010-12-21_3520,2010-12-21,3520,振維,tpex,12.15,12.30,12.10,12.15,121000,1472000,-0.15,,51885564,48,,
2010-12-21_3521,2010-12-21,3521,鴻翊,tpex,17.60,17.60,17.00,17.30,80000,1374650,-0.40,,31269825,44,,
2010-12-21_3522,2010-12-21,3522,宏森,tpex,25.60,26.30,25.60,25.95,187000,4833650,0.40,,47451000,109,,
2010-12-21_3523,2010-12-21,3523,迎輝,tpex,44.45,44.60,43.25,44.05,184000,8083800,-0.15,,101178560,103,,
2010-12-21_3526,2010-12-21,3526,凡甲,tpex,73.30,74.40,73.30,73.30,358000,26379100,0.00,,57383118,255,,
2010-12-21_3527,2010-12-21,3527,聚積,tpex,147.50,148.00,144.50,147.00,678000,98968000,0.50,,33156398,553,,
2010-12-21_3531,2010-12-21,3531,先益,tpex,29.65,30.00,29.65,29.85,71000,2122400,0.20,,60393511,32,,
2010-12-21_3532,2010-12-21,3532,台勝科,twse,58.30,58.70,58.20,58.30,138630,8090027,-0.1,,,90,,
2010-12-21_3533,2010-12-21,3533,嘉澤,twse,166.50,169.50,164.50,167.50,2193941,366804116,0.0,,,1386,,
2010-12-21_3534,2010-12-21,3534,雷凌,twse,106.50,107.50,106.50,107.00,1098591,117396237,0.5,,,698,,
2010-12-21_3535,2010-12-21,3535,晶彩科,twse,36.60,37.50,36.35,37.40,804217,29674165,0.9,,,385,,
2010-12-21_3536,2010-12-21,3536,誠創,twse,5.50,5.59,5.45,5.58,749000,4154390,0.13,,,211,,
2010-12-21_3537,2010-12-21,3537,堡達,tpex,29.80,29.80,29.45,29.65,129000,3827850,0.30,,46376400,76,,
2010-12-21_3540,2010-12-21,3540,曜越,tpex,29.90,29.90,29.55,29.55,46000,1365250,-0.05,,60774370,36,,
2010-12-21_3541,2010-12-21,3541,西柏,tpex,43.05,44.00,41.05,41.30,2500000,107480050,-1.75,,32977050,863,,
2010-12-21_3545,2010-12-21,3545,敦泰,twse,69.80,70.40,69.00,69.40,949455,66005250,-0.1,,,593,,
2010-12-21_3546,2010-12-21,3546,宇峻,tpex,256.00,264.00,254.00,262.00,761000,197658500,7.00,,31908218,664,,
2010-12-21_3548,2010-12-21,3548,兆利,tpex,35.00,35.00,34.60,34.60,34000,1178300,-0.40,,50372598,26,,
2010-12-21_3550,2010-12-21,3550,聯穎,twse,30.45,30.50,30.20,30.30,230150,6989529,0.0,,,125,,
2010-12-21_3551,2010-12-21,3551,世禾,tpex,39.00,39.00,38.80,38.90,33000,1284600,-0.10,,47885010,26,,
2010-12-21_3552,2010-12-21,3552,同致,tpex,141.00,141.00,138.00,138.50,240000,33358000,-2.50,,60025852,172,,
2010-12-21_3553,2010-12-21,3553,力積,tpex,69.20,71.70,69.20,69.90,1146000,80744300,0.90,,56689811,822,,
2010-12-21_3556,2010-12-21,3556,禾瑞亞,tpex,103.00,103.50,101.00,103.50,1121000,114758500,1.00,,45036536,662,,
2010-12-21_3557,2010-12-21,3557,嘉威,twse,21.10,21.20,21.00,21.20,433971,9153281,0.2,,,223,,
2010-12-21_3559,2010-12-21,3559,全智科,twse,22.70,23.00,22.65,22.70,698115,15914010,0.05,,,247,,
2010-12-21_3561,2010-12-21,3561,昇陽光電,twse,76.30,77.30,76.30,76.80,1972497,151572160,0.5,,,1204,,
2010-12-21_3562,2010-12-21,3562,頂晶科,tpex,31.00,31.40,30.75,30.90,45000,1397650,-0.50,,52360000,37,,
2010-12-21_3567,2010-12-21,3567,逸昌,tpex,20.30,20.85,20.30,20.50,877000,18113700,0.25,,40000000,331,,
2010-12-21_3570,2010-12-21,3570,大塚,tpex,32.60,32.60,32.00,32.00,49000,1572150,-0.60,,16672000,27,,
2010-12-21_3573,2010-12-21,3573,穎台,twse,143.00,148.00,143.00,146.00,3599838,526977848,3.5,,,2365,,
2010-12-21_3576,2010-12-21,3576,聯合再生,twse,71.80,72.50,71.30,72.10,2667804,192110288,0.8,,,1458,,
2010-12-21_3577,2010-12-21,3577,泓格,tpex,56.00,58.00,55.30,57.60,532000,30339400,2.30,,43079653,350,,
2010-12-21_3579,2010-12-21,3579,尚志,twse,106.50,107.00,105.50,107.00,483100,51326700,1.5,,,286,,
2010-12-21_3580,2010-12-21,3580,友威科,tpex,25.90,25.95,25.30,25.30,161000,4125250,-0.50,,44274657,80,,
2010-12-21_3582,2010-12-21,3582,凌耀,tpex,166.00,171.50,166.00,171.00,112000,19003000,2.00,,33405310,96,,
2010-12-21_3584,2010-12-21,3584,介面,twse,117.00,117.50,116.00,117.00,635100,74159750,1.5,,,443,,
2010-12-21_3587,2010-12-21,3587,閎康,tpex,31.95,34.05,31.90,34.05,813000,26909150,2.20,,39501450,446,,
2010-12-21_3588,2010-12-21,3588,通嘉,twse,129.50,129.50,128.00,128.50,90996,11706960,-0.5,,,86,,
2010-12-21_3591,2010-12-21,3591,艾笛森,twse,179.00,181.00,177.50,180.00,963505,173173900,3.5,,,744,,
2010-12-21_3593,2010-12-21,3593,力銘,twse,25.40,25.70,25.20,25.40,293555,7441913,0.0,,,151,,
2010-12-21_3596,2010-12-21,3596,智易,twse,62.80,63.00,62.10,62.40,467981,29195385,-0.4,,,296,,
2010-12-21_3605,2010-12-21,3605,宏致,twse,62.50,63.00,62.50,62.60,90138,5650822,0.1,,,89,,
2010-12-21_3607,2010-12-21,3607,谷崧,twse,52.80,53.00,52.30,52.50,73000,3846500,0.4,,,50,,
2010-12-21_3611,2010-12-21,3611,鼎翰,tpex,80.10,80.10,79.30,79.30,117000,9328500,-0.80,,30195000,70,,
2010-12-21_3615,2010-12-21,3615,安可,tpex,45.00,47.70,45.00,47.00,398000,18552400,2.20,,37024000,235,,
2010-12-21_3617,2010-12-21,3617,碩天,twse,69.50,69.50,68.50,69.00,85000,5849000,0.2,,,59,,
2010-12-21_3622,2010-12-21,3622,洋華,twse,278.00,286.00,275.50,284.50,4131400,1168678500,10.5,,,3378,,
2010-12-21_3623,2010-12-21,3623,富晶通,tpex,31.30,31.30,30.80,30.85,83000,2567700,0.05,,57175000,55,,
2010-12-21_3625,2010-12-21,3625,西勝,tpex,21.00,22.25,21.00,22.25,597000,13023550,1.45,,39063000,298,,
2010-12-21_3628,2010-12-21,3628,盈正,tpex,252.00,265.50,252.00,265.50,738000,192120000,17.00,,45000000,629,,
2010-12-21_3629,2010-12-21,3629,卓韋,tpex,35.00,35.00,34.50,34.60,80000,2775250,-0.40,,25940600,56,,
2010-12-21_3630,2010-12-21,3630,新鉅科,tpex,155.50,157.50,154.00,157.00,2042000,317646500,2.00,,84714960,1515,,
2010-12-21_3631,2010-12-21,3631,晟楠,tpex,54.00,55.10,51.50,52.20,811000,43045200,-1.80,,72000000,592,,
2010-12-21_3638,2010-12-21,3638,F-IML,twse,108.00,112.00,107.00,111.50,538000,59274500,4.0,,,350,,
2010-12-21_3652,2010-12-21,3652,精聯,tpex,34.50,34.75,34.30,34.60,36000,1239550,0.10,,47600000,26,,
2010-12-21_3653,2010-12-21,3653,健策,twse,172.50,174.00,170.50,171.00,724262,124523695,0.0,,,506,,
2010-12-21_3664,2010-12-21,3664,KY安瑞,tpex,37.50,38.40,37.45,37.70,420000,15917000,0.50,,67707255,215,,
2010-12-21_3673,2010-12-21,3673,TPK-KY,twse,703.00,728.00,697.00,723.00,1102080,785114840,32.0,,,912,,
2010-12-21_3685,2010-12-21,3685,政翔,tpex,39.00,39.30,37.80,38.30,224000,8591350,-0.70,,41057848,161,,
2010-12-21_3686,2010-12-21,3686,達能,twse,48.75,49.50,48.75,49.50,337233,16603242,0.85,,,236,,
2010-12-21_3691,2010-12-21,3691,碩禾,tpex,775.00,783.00,767.00,772.00,312000,241990000,11.00,,33942674,296,,
2010-12-21_3701,2010-12-21,3701,大眾控,twse,10.70,11.40,10.70,11.40,16159,178988,0.6,,,78,,
2010-12-21_3702,2010-12-21,3702,大聯大,twse,57.10,57.30,57.00,57.30,2684351,153342803,0.7,,,1320,,
2010-12-21_3703,2010-12-21,3703,欣陸,twse,12.95,13.10,12.95,13.00,1415998,18417424,0.05,,,340,,
2010-12-21_3704,2010-12-21,3704,合勤控,twse,29.15,30.20,29.05,30.00,2936792,87064326,0.85,,,1242,,
2010-12-21_4102,2010-12-21,4102,永日,tpex,79.20,79.20,76.30,76.90,851000,65733200,-1.60,,40355660,564,,
2010-12-21_4103,2010-12-21,4103,百略,tpex,55.30,55.50,54.00,54.10,329000,17900400,-1.10,,122218861,255,,
2010-12-21_4104,2010-12-21,4104,佳醫,twse,103.50,104.00,99.00,100.00,3310913,332232900,-3.0,,,1908,,
2010-12-21_4105,2010-12-21,4105,東洋,tpex,138.00,138.00,132.00,135.00,2184000,292204000,-1.50,,139848962,1347,,
2010-12-21_4106,2010-12-21,4106,雃博,twse,43.60,43.85,43.00,43.10,690859,29845437,-0.5,,,475,,
2010-12-21_4107,2010-12-21,4107,邦特,tpex,51.10,51.70,50.20,50.60,709000,35968000,-0.50,,78276936,429,,
2010-12-21_4108,2010-12-21,4108,懷特,twse,49.90,49.90,48.60,48.60,508550,24903350,-0.5,,,344,,
2010-12-21_4109,2010-12-21,4109,加捷,tpex,34.50,34.50,32.10,32.70,1797000,59310600,-1.10,,46164204,741,,
2010-12-21_4111,2010-12-21,4111,濟生,tpex,32.00,32.10,29.90,30.50,2009000,61798550,-1.60,,49191384,912,,
2010-12-21_4113,2010-12-21,4113,聯上,tpex,16.80,17.70,16.80,17.35,319000,5528750,0.55,,55210000,174,,
2010-12-21_4114,2010-12-21,4114,健喬,tpex,37.00,37.00,35.90,36.00,563000,20388650,-0.60,,81545644,260,,
2010-12-21_4119,2010-12-21,4119,旭富,twse,67.80,68.00,66.80,67.00,119447,8015013,-0.5,,,85,,
2010-12-21_4120,2010-12-21,4120,友華,tpex,56.70,56.70,56.00,56.10,213000,11975000,-0.50,,81163789,138,,
2010-12-21_4121,2010-12-21,4121,優盛,tpex,24.95,24.95,24.15,24.25,852000,20729700,-0.60,,70496889,451,,
2010-12-21_4123,2010-12-21,4123,晟德,tpex,44.70,45.00,43.80,43.85,211000,9299600,-0.55,,87080168,124,,
2010-12-21_4126,2010-12-21,4126,太醫,tpex,132.00,132.00,128.00,128.00,386000,49699500,-4.00,,53969274,327,,
2010-12-21_4127,2010-12-21,4127,天良,tpex,32.35,32.50,31.75,31.75,488000,15582150,-0.55,,45760000,286,,
2010-12-21_4128,2010-12-21,4128,中天,tpex,51.30,51.50,50.00,50.00,1940000,97547800,-0.80,,224236043,1045,,
2010-12-21_4129,2010-12-21,4129,聯合,tpex,53.10,53.50,51.50,51.60,780000,40526800,-1.90,,46362500,521,,
2010-12-21_4131,2010-12-21,4131,晶宇,tpex,30.50,30.50,30.00,30.05,70000,2108650,0.05,,48291934,45,,
2010-12-21_4133,2010-12-21,4133,亞諾法,twse,94.40,94.40,92.00,92.60,257000,23861300,-0.7,,,212,,
2010-12-21_4205,2010-12-21,4205,恆義,tpex,28.65,29.00,28.45,28.50,34000,977800,0.10,,66094875,25,,
2010-12-21_4207,2010-12-21,4207,環泰,tpex,13.90,14.25,13.85,14.00,2149000,30252150,0.10,,124527086,626,,
2010-12-21_4303,2010-12-21,4303,信立,tpex,5.38,5.44,5.36,5.43,157000,847520,0.06,,70000000,41,,
2010-12-21_4304,2010-12-21,4304,勝昱,tpex,13.80,14.10,13.70,13.75,274000,3792050,-0.05,,59672500,100,,
2010-12-21_4305,2010-12-21,4305,世坤,tpex,23.75,24.20,23.75,24.00,19000,454550,0.30,,55014000,12,,
2010-12-21_4306,2010-12-21,4306,炎洲,twse,29.10,29.15,28.90,29.10,1275430,37038997,0.25,,,490,,
2010-12-21_4401,2010-12-21,4401,東隆興,tpex,25.00,25.00,24.80,24.90,287000,7146800,0.00,,120286286,97,,
2010-12-21_4402,2010-12-21,4402,福大,tpex,10.15,10.40,10.10,10.10,229000,2355050,-0.10,,53747403,55,,
2010-12-21_4406,2010-12-21,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2010-12-21_4408,2010-12-21,4408,聯明,tpex,2.63,2.63,2.45,2.58,107000,267600,0.06,,67627800,19,,
2010-12-21_4414,2010-12-21,4414,如興,twse,8.40,8.40,8.32,8.32,81056,674923,-0.08,,,36,,
2010-12-21_4415,2010-12-21,4415,美嘉電,tpex,63.70,64.30,63.00,64.30,122000,7751800,0.70,,27704891,86,,
2010-12-21_4416,2010-12-21,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-12-21_4417,2010-12-21,4417,金洲,tpex,23.50,23.75,23.45,23.45,133000,3128400,-0.25,,65179962,56,,
2010-12-21_4419,2010-12-21,4419,松懋,tpex,10.90,10.95,10.60,10.95,27000,291600,0.05,,35298194,13,,
2010-12-21_4420,2010-12-21,4420,光明,tpex,22.90,23.00,22.65,23.00,12000,274700,0.15,,29807000,11,,
2010-12-21_4426,2010-12-21,4426,利勤,tpex,22.70,22.90,22.50,22.65,18000,408200,-0.15,,57420218,16,,
2010-12-21_4429,2010-12-21,4429,聚紡,tpex,51.10,51.40,50.80,50.80,60000,3058100,-0.30,,26850000,42,,
2010-12-21_4502,2010-12-21,4502,源恆,tpex,6.10,6.11,6.03,6.03,119000,721470,-0.45,,39879245,27,,
2010-12-21_4503,2010-12-21,4503,金雨,tpex,7.04,7.04,6.80,6.81,54000,371220,-0.24,,36763326,23,,
2010-12-21_4506,2010-12-21,4506,崇友,tpex,16.60,16.60,16.15,16.35,235000,3833250,0.05,,196680000,94,,
2010-12-21_4510,2010-12-21,4510,高鋒,tpex,14.95,15.00,14.70,15.00,233000,3470950,0.15,,88178515,113,,
2010-12-21_4513,2010-12-21,4513,福裕,tpex,12.00,12.00,11.85,11.85,9000,107000,-0.25,,64880300,5,,
2010-12-21_4523,2010-12-21,4523,永彰,tpex,71.60,76.60,70.70,76.60,2412000,179922900,5.00,,54000000,1362,,
2010-12-21_4526,2010-12-21,4526,東台,twse,36.85,39.10,36.70,39.10,9730703,373171316,2.55,,,3924,,
2010-12-21_4527,2010-12-21,4527,方土霖,tpex,15.00,15.15,14.85,15.15,44000,655950,0.05,,52409167,12,,
2010-12-21_4528,2010-12-21,4528,江興鍛,tpex,20.20,20.80,20.20,20.35,300000,6145050,0.15,,64787803,141,,
2010-12-21_4529,2010-12-21,4529,力武,tpex,11.75,11.85,11.70,11.80,284000,3347750,0.00,,59918368,96,,
2010-12-21_4532,2010-12-21,4532,瑞智,twse,17.45,18.20,17.30,17.85,15284052,272849269,0.55,,,3808,,
2010-12-21_4533,2010-12-21,4533,協易機,tpex,12.60,12.85,12.50,12.65,809000,10302550,0.05,,153081110,250,,
2010-12-21_4534,2010-12-21,4534,慶騰,tpex,15.45,15.50,15.30,15.45,49000,752200,0.05,,66588086,24,,
2010-12-21_4535,2010-12-21,4535,至興,tpex,46.40,46.40,45.00,45.05,82000,3747900,-0.20,,72058800,59,,
2010-12-21_4609,2010-12-21,4609,唐鋒,tpex,,,,,0,0,,flat,47946820,0,,
2010-12-21_4702,2010-12-21,4702,中美聯,tpex,14.90,14.90,14.50,14.60,424000,6187350,-0.30,,36410000,207,,
2010-12-21_4703,2010-12-21,4703,美克能,tpex,7.91,8.08,7.87,8.08,13000,102820,0.08,,68407520,10,,
2010-12-21_4706,2010-12-21,4706,大恭,tpex,17.40,17.70,17.25,17.60,321000,5627200,0.40,,79030093,96,,
2010-12-21_4707,2010-12-21,4707,磐亞,tpex,17.20,17.20,16.95,17.00,1340000,22805900,-0.10,,225446492,380,,
2010-12-21_4711,2010-12-21,4711,永純,tpex,20.55,20.55,20.45,20.55,7000,143500,0.15,,61056000,6,,
2010-12-21_4712,2010-12-21,4712,南璋,tpex,26.90,27.45,26.30,27.25,1261000,33826300,0.35,,60086600,469,,
2010-12-21_4714,2010-12-21,4714,永捷,tpex,16.80,17.10,16.65,17.00,244000,4126350,0.20,,42444679,70,,
2010-12-21_4716,2010-12-21,4716,大立,tpex,36.10,36.20,35.35,35.40,256000,9129950,-0.60,,55838658,173,,
2010-12-21_4720,2010-12-21,4720,德淵,tpex,19.90,20.10,19.90,20.00,125000,2499050,0.10,,69701393,72,,
2010-12-21_4721,2010-12-21,4721,美琪瑪,tpex,31.85,32.00,31.50,31.90,300000,9521150,0.10,,72310805,194,,
2010-12-21_4722,2010-12-21,4722,國精化,tpex,22.50,22.50,21.80,22.05,362000,7963300,0.05,,72172680,81,,
2010-12-21_4725,2010-12-21,4725,信昌化,twse,85.30,85.60,85.00,85.20,612400,52119780,0.1,,,479,,
2010-12-21_4729,2010-12-21,4729,熒茂,tpex,40.10,41.50,40.00,40.80,1543000,63192400,0.70,,83981000,961,,
2010-12-21_4733,2010-12-21,4733,上緯,tpex,56.80,57.00,56.00,56.10,105000,5916100,0.00,,65484800,74,,
2010-12-21_4736,2010-12-21,4736,泰博,tpex,76.20,76.20,75.00,75.30,247000,18616600,-0.90,,65308908,179,,
2010-12-21_4801,2010-12-21,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-12-21_4903,2010-12-21,4903,聯光通,tpex,9.12,9.47,9.02,9.47,1736000,16198510,0.35,,75885450,244,,
2010-12-21_4904,2010-12-21,4904,遠傳,twse,42.10,42.10,41.75,42.00,3334491,139613422,0.0,,,983,,
2010-12-21_4905,2010-12-21,4905,台聯電,tpex,22.45,23.30,22.45,23.00,712000,16282900,0.60,,56507500,196,,
2010-12-21_4906,2010-12-21,4906,正文,twse,46.00,46.00,45.00,45.40,1879684,85052864,-0.6,,,1039,,
2010-12-21_4907,2010-12-21,4907,春雨開,tpex,,,,,0,0,,flat,28957778,0,,
2010-12-21_4908,2010-12-21,4908,前鼎,tpex,37.10,37.50,37.10,37.35,35000,1305250,0.45,,70942150,29,,
2010-12-21_4909,2010-12-21,4909,新復興,tpex,56.50,59.40,55.60,59.40,4968000,287745300,3.80,,82993811,2131,,
2010-12-21_4919,2010-12-21,4919,新唐,twse,57.10,58.80,57.10,58.10,1265050,73362305,1.1,,,801,,
2010-12-21_4930,2010-12-21,4930,燦星網,twse,45.40,45.80,44.60,45.10,3550977,159740765,-0.1,,,1984,,
2010-12-21_4938,2010-12-21,4938,和碩,twse,41.80,42.05,41.80,41.95,2984085,125224463,0.1,,,1029,,
2010-12-21_5007,2010-12-21,5007,三星,tpex,29.80,30.50,29.80,30.15,317000,9570900,0.35,,219956859,134,,
2010-12-21_5009,2010-12-21,5009,榮剛,tpex,25.70,26.70,25.70,26.30,15634000,410873150,0.90,,331747892,4066,,
2010-12-21_5011,2010-12-21,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-12-21_5013,2010-12-21,5013,強新,tpex,19.35,20.00,19.30,19.90,2713000,53369250,0.60,,87162000,784,,
2010-12-21_5014,2010-12-21,5014,建錩,tpex,10.80,10.90,10.65,10.70,532000,5721700,0.00,,157782951,157,,
2010-12-21_5015,2010-12-21,5015,華祺,tpex,14.50,14.75,14.50,14.65,71000,1044650,0.15,,60639189,43,,
2010-12-21_5016,2010-12-21,5016,松和,tpex,30.90,32.70,30.80,32.70,1563000,50074150,2.10,,45110978,659,,
2010-12-21_5102,2010-12-21,5102,富強,tpex,13.55,13.60,13.45,13.45,77000,1038950,0.10,,58127044,27,,
2010-12-21_5201,2010-12-21,5201,凱衛,tpex,17.30,17.65,17.30,17.45,31000,540900,0.20,,30674600,27,,
2010-12-21_5202,2010-12-21,5202,力新,tpex,11.15,11.30,11.15,11.30,234000,2626100,0.15,,60694000,81,,
2010-12-21_5203,2010-12-21,5203,訊連,twse,115.00,116.00,113.50,115.00,463635,53225337,1.5,,,334,,
2010-12-21_5204,2010-12-21,5204,得捷,tpex,7.51,8.08,7.08,7.83,14000,110480,0.27,,38268052,7,,
2010-12-21_5205,2010-12-21,5205,漢康,tpex,50.90,51.10,50.20,51.10,279000,14125500,0.10,,24580000,136,,
2010-12-21_5206,2010-12-21,5206,經緯,tpex,1.63,1.63,1.45,1.63,30000,44110,0.09,,45678294,6,,
2010-12-21_5209,2010-12-21,5209,新鼎,tpex,71.20,73.00,71.20,71.60,295000,21184500,0.40,,21675500,176,,
