key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-17_9917,2007-09-17,9917,中保科,twse,54.10,54.10,52.60,53.20,295943,15718188,-0.9,,,175,,
2007-09-17_9918,2007-09-17,9918,欣天然,twse,23.00,23.00,22.90,22.90,13000,298300,-0.4,,,10,,
2007-09-17_9919,2007-09-17,9919,康那香,twse,21.40,22.40,21.20,21.50,927100,20087100,0.15,,,302,,
2007-09-17_9921,2007-09-17,9921,巨大,twse,78.50,80.60,78.10,79.70,2667161,212529547,1.2,,,1235,,
2007-09-17_9922,2007-09-17,9922,優美,twse,1.55,1.55,1.55,1.55,2211,3427,-0.11,down,,3,,
2007-09-17_9924,2007-09-17,9924,福興,twse,25.10,25.15,24.90,24.90,176342,4416183,-0.2,,,99,,
2007-09-17_9925,2007-09-17,9925,新保,twse,33.60,33.65,33.15,33.15,123470,4122332,-0.4,,,59,,
2007-09-17_9926,2007-09-17,9926,新海,twse,18.60,18.60,18.50,18.55,6100,113080,0.1,,,6,,
2007-09-17_9927,2007-09-17,9927,泰銘,twse,62.00,66.30,62.00,66.30,7499348,484306060,4.3,,,2586,,
2007-09-17_9928,2007-09-17,9928,中視,twse,18.00,18.00,17.85,17.85,73119,1309868,-0.15,,,25,,
2007-09-17_9929,2007-09-17,9929,秋雨,twse,5.05,5.05,4.86,4.87,307828,1510541,-0.12,,,72,,
2007-09-17_9930,2007-09-17,9930,中聯資源,twse,36.45,36.80,36.20,36.50,558270,20375032,0.5,,,266,,
2007-09-17_9931,2007-09-17,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-17_9933,2007-09-17,9933,中鼎,twse,24.20,24.60,24.20,24.20,813210,19872203,-0.3,,,222,,
2007-09-17_9934,2007-09-17,9934,成霖,twse,42.00,42.00,40.70,41.00,869485,35851205,-1.0,,,495,,
2007-09-17_9935,2007-09-17,9935,慶豐富,twse,17.70,18.10,17.45,18.05,2260104,40246503,0.7,,,438,,
2007-09-17_9937,2007-09-17,9937,全國,twse,36.00,36.00,34.80,35.30,8150337,289286745,-0.05,,,2332,,
2007-09-17_9938,2007-09-17,9938,百和,twse,49.90,50.20,49.45,49.90,4787023,238880739,0.0,,,1506,,
2007-09-17_9939,2007-09-17,9939,宏全,twse,29.50,30.20,29.30,29.50,2226786,66359434,0.3,,,835,,
2007-09-17_9940,2007-09-17,9940,信義,twse,119.00,120.00,116.00,118.00,151900,18011850,-1.0,,,76,,
2007-09-17_9941,2007-09-17,9941,裕融,twse,21.20,21.25,21.00,21.05,88003,1858413,-0.2,,,38,,
2007-09-17_9942,2007-09-17,9942,茂順,twse,38.10,38.25,38.00,38.00,68400,2605350,-0.1,,,40,,
2007-09-17_9943,2007-09-17,9943,好樂迪,twse,20.65,20.65,20.20,20.20,15000,306750,-0.3,,,10,,
2007-09-17_9944,2007-09-17,9944,新麗,twse,39.25,39.25,38.60,38.60,300085,11655065,-0.65,,,121,,
2007-09-17_9945,2007-09-17,9945,潤泰新,twse,36.50,37.40,36.50,36.65,8950555,331414085,0.25,,,2593,,
