key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-18_9926,2007-10-18,9926,新海,twse,18.65,18.65,18.65,18.65,20496,382151,-0.35,down,,7,,
2007-10-18_9927,2007-10-18,9927,泰銘,twse,77.00,77.40,74.00,74.60,3977326,300822119,-2.8,,,1568,,
2007-10-18_9928,2007-10-18,9928,中視,twse,18.95,19.00,18.80,18.80,168071,3174314,-0.15,,,64,,
2007-10-18_9929,2007-10-18,9929,秋雨,twse,4.70,4.70,4.63,4.64,358229,1673861,-0.02,,,85,,
2007-10-18_9930,2007-10-18,9930,中聯資源,twse,35.60,35.65,35.20,35.20,174350,6154904,-0.4,,,115,,
2007-10-18_9931,2007-10-18,9931,欣高,twse,16.50,17.60,16.50,17.40,33999,573182,0.9,,,19,,
2007-10-18_9933,2007-10-18,9933,中鼎,twse,26.95,27.15,26.50,26.90,904905,24271936,-0.05,,,468,,
2007-10-18_9934,2007-10-18,9934,成霖,twse,37.85,38.75,37.75,38.75,590359,22584780,0.85,,,301,,
2007-10-18_9935,2007-10-18,9935,慶豐富,twse,16.85,17.10,16.80,17.10,736999,12488083,0.0,,,133,,
2007-10-18_9937,2007-10-18,9937,全國,twse,32.10,32.10,31.30,31.30,821647,25880098,-0.65,,,326,,
2007-10-18_9938,2007-10-18,9938,百和,twse,46.00,47.30,45.10,47.30,4003363,184170111,0.8,,,1516,,
2007-10-18_9939,2007-10-18,9939,宏全,twse,28.50,28.90,28.50,28.55,752201,21537683,0.05,,,320,,
2007-10-18_9940,2007-10-18,9940,信義,twse,89.00,89.90,84.00,89.70,70010,6129914,0.0,,,51,,
2007-10-18_9941,2007-10-18,9941,裕融,twse,21.30,21.35,21.30,21.35,66606,1420576,0.05,,,17,,
2007-10-18_9942,2007-10-18,9942,茂順,twse,38.60,39.10,38.60,39.10,57547,2244417,0.6,,,55,,
2007-10-18_9943,2007-10-18,9943,好樂迪,twse,20.10,20.30,20.10,20.20,15250,307425,0.1,,,6,,
2007-10-18_9944,2007-10-18,9944,新麗,twse,38.70,39.50,38.70,39.20,415010,16249995,0.55,,,163,,
2007-10-18_9945,2007-10-18,9945,潤泰新,twse,33.90,33.95,33.50,33.85,5352549,180654998,0.55,,,1722,,
