key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-04-03_2615,2006-04-03,2615,萬海,twse,20.30,20.55,20.10,20.25,5726273,116189396,0.15,,,1459,,
2006-04-03_2616,2006-04-03,2616,山隆,twse,13.10,13.10,12.85,13.00,64623,838674,0.05,,,26,,
2006-04-03_2617,2006-04-03,2617,台航,twse,18.35,18.85,18.35,18.65,1439914,26834706,0.3,,,397,,
2006-04-03_2618,2006-04-03,2618,長榮航,twse,12.20,12.40,12.15,12.25,12627357,155044688,-0.05,,,2405,,
2006-04-03_2701,2006-04-03,2701,萬企,twse,13.20,13.30,13.00,13.05,178794,2340039,0.05,,,69,,
2006-04-03_2702,2006-04-03,2702,華園,twse,23.35,23.85,23.10,23.25,91000,2125000,0.05,,,65,,
2006-04-03_2704,2006-04-03,2704,國賓,twse,26.00,26.00,25.55,25.95,9219149,238668182,0.15,,,763,,
2006-04-03_2705,2006-04-03,2705,六福,twse,17.20,17.30,17.10,17.15,1094541,18791066,-0.15,,,348,,
2006-04-03_2706,2006-04-03,2706,第一店,twse,21.15,21.65,21.15,21.60,36020,774828,0.15,,,26,,
2006-04-03_2707,2006-04-03,2707,晶華,twse,64.50,65.00,64.10,65.00,105908,6853865,0.0,,,74,,
2006-04-03_2801,2006-04-03,2801,彰銀,twse,17.75,17.80,17.60,17.80,7314119,129507614,0.05,,,1194,,
2006-04-03_2801A,2006-04-03,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-03_2807,2006-04-03,2807,竹商銀,twse,15.50,15.60,15.30,15.50,1894626,29291921,-0.15,,,575,,
2006-04-03_2809,2006-04-03,2809,京城銀,twse,9.92,9.98,9.92,9.94,65325,649650,0.0,,,64,,
2006-04-03_2811,2006-04-03,2811,東企,twse,4.06,4.11,3.91,3.92,363934,1452773,-0.2,,,110,,
2006-04-03_2812,2006-04-03,2812,台中銀,twse,6.40,6.40,6.30,6.36,654830,4145773,-0.06,,,146,,
2006-04-03_2816,2006-04-03,2816,旺旺保,twse,5.30,5.31,5.21,5.31,439967,2318833,0.0,,,95,,
2006-04-03_2820,2006-04-03,2820,華票,twse,10.40,10.50,10.40,10.45,520942,5439538,0.0,,,125,,
2006-04-03_2822,2006-04-03,2822,農銀,twse,7.94,7.98,7.91,7.98,2730562,21657579,0.04,,,335,,
2006-04-03_2823,2006-04-03,2823,中壽,twse,10.15,10.25,9.98,10.25,3672422,37123792,0.0,,,537,,
2006-04-03_2825,2006-04-03,2825,中央保,twse,16.05,16.10,16.05,16.05,681913,10970608,-0.1,,,502,,
2006-04-03_2827,2006-04-03,2827,中聯,twse,2.74,2.75,2.69,2.70,1500856,4071972,-0.04,,,199,,
2006-04-03_2831,2006-04-03,2831,中華銀,twse,2.80,2.83,2.79,2.82,3760349,10539912,0.02,,,292,,
2006-04-03_2832,2006-04-03,2832,台產,twse,15.35,15.40,15.35,15.35,173461,2668877,0.0,,,65,,
2006-04-03_2833,2006-04-03,2833,台壽保,twse,40.30,40.50,40.10,40.20,88877,3578330,-0.1,,,71,,
2006-04-03_2834,2006-04-03,2834,臺企銀,twse,7.27,7.27,7.17,7.19,7180139,51680583,-0.1,,,673,,
2006-04-03_2836,2006-04-03,2836,高雄銀,twse,14.50,14.60,14.35,14.60,2456106,35537936,0.1,,,293,,
2006-04-03_2837,2006-04-03,2837,萬泰銀,twse,13.60,13.65,13.60,13.60,440008,5987105,0.1,,,72,,
2006-04-03_2838,2006-04-03,2838,聯邦銀,twse,7.66,7.72,7.56,7.61,767765,5893490,-0.05,,,241,,
2006-04-03_2841,2006-04-03,2841,台開,twse,8.27,8.28,8.02,8.05,228000,1849210,-0.22,,,54,,
2006-04-03_2845,2006-04-03,2845,遠東銀,twse,11.95,12.00,11.80,11.95,3193740,37993488,0.0,,,479,,
2006-04-03_2847,2006-04-03,2847,大眾銀,twse,7.15,7.17,7.09,7.15,12952451,92378856,0.0,,,844,,
2006-04-03_2847B,2006-04-03,2847B,眾乙特,twse,10.50,10.50,10.50,10.50,1444579,15167843,0.0,flat,,35,,
2006-04-03_2849,2006-04-03,2849,安泰銀,twse,9.06,9.06,8.91,8.94,86243,770979,-0.02,,,30,,
2006-04-03_2850,2006-04-03,2850,新產,twse,13.35,13.40,13.30,13.40,272307,3637465,0.05,,,88,,
2006-04-03_2851,2006-04-03,2851,中再保,twse,11.50,11.55,11.50,11.55,61010,703915,0.05,,,16,,
2006-04-03_2852,2006-04-03,2852,第一保,twse,10.35,10.40,10.30,10.35,141575,1463414,-0.1,,,44,,
2006-04-03_2854,2006-04-03,2854,寶來證,twse,13.45,13.60,13.35,13.50,4384904,59005832,0.05,,,885,,
2006-04-03_2855,2006-04-03,2855,統一證,twse,13.55,13.55,13.30,13.45,647331,8689760,-0.05,,,130,,
2006-04-03_2856,2006-04-03,2856,元富證,twse,12.70,12.80,12.65,12.70,2485104,31670323,0.0,,,420,,
2006-04-03_2880,2006-04-03,2880,華南金,twse,22.50,22.70,22.35,22.60,3061659,68961368,0.05,,,671,,
2006-04-03_2881,2006-04-03,2881,富邦金,twse,27.50,27.85,27.45,27.65,8269880,228789581,0.15,,,1616,,
2006-04-03_2882,2006-04-03,2882,國泰金,twse,57.80,58.00,57.40,57.50,21168737,1219866783,-0.5,,,3942,,
2006-04-03_2883,2006-04-03,2883,凱基金,twse,12.00,12.00,11.75,11.85,9700642,115044731,-0.15,,,1594,,
2006-04-03_2883A,2006-04-03,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-03_2884,2006-04-03,2884,玉山金,twse,20.60,20.85,20.55,20.80,3407727,70448738,0.0,,,583,,
2006-04-03_2885,2006-04-03,2885,元大金,twse,11.50,11.60,11.45,11.55,720778,8306532,-0.05,,,243,,
2006-04-03_2886,2006-04-03,2886,兆豐金,twse,24.00,24.20,23.95,24.00,14400575,345856866,-0.45,,,1756,,
2006-04-03_2887,2006-04-03,2887,台新新光金,twse,17.90,17.95,17.80,17.85,11376055,203048230,-0.05,,,1815,,
2006-04-03_2887C,2006-04-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-03_2888,2006-04-03,2888,新光金,twse,26.70,26.70,26.00,26.10,11105356,291891756,-0.6,,,1648,,
2006-04-03_2889,2006-04-03,2889,國票金,twse,10.65,10.65,10.50,10.60,1138061,12055766,-0.05,,,269,,
2006-04-03_2890,2006-04-03,2890,永豐金,twse,16.50,16.65,16.40,16.55,14531174,240045753,0.1,,,1699,,
2006-04-03_2891,2006-04-03,2891,中信金,twse,23.05,23.30,22.90,23.20,20914072,484001649,0.15,,,3302,,
2006-04-03_2891A,2006-04-03,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-03_2892,2006-04-03,2892,第一金,twse,23.20,23.40,23.05,23.40,5780368,134294832,0.2,,,856,,
2006-04-03_2901,2006-04-03,2901,欣欣,twse,13.60,13.60,13.50,13.50,30001,405563,-0.1,,,12,,
2006-04-03_2903,2006-04-03,2903,遠百,twse,15.15,15.15,14.95,15.05,2074340,31195477,-0.05,,,450,,
2006-04-03_2904,2006-04-03,2904,匯僑,twse,1.54,1.54,1.54,1.54,2001,3081,0.07,up,,2,,
2006-04-03_2905,2006-04-03,2905,三商,twse,6.25,6.27,6.22,6.23,121287,757550,-0.05,,,32,,
2006-04-03_2906,2006-04-03,2906,高林,twse,9.95,10.00,9.95,10.00,93721,935438,-0.05,,,45,,
2006-04-03_2908,2006-04-03,2908,特力,twse,22.10,22.90,22.05,22.70,1816505,40824409,0.65,,,291,,
2006-04-03_2910,2006-04-03,2910,統領,twse,25.20,26.60,25.10,26.60,8000,203900,-0.35,,,7,,
2006-04-03_2911,2006-04-03,2911,麗嬰房,twse,20.60,20.60,19.80,20.00,794264,15916525,-0.3,,,265,,
2006-04-03_2912,2006-04-03,2912,統一超,twse,68.90,70.30,68.70,69.90,628431,43743059,1.3,,,385,,
2006-04-03_2913,2006-04-03,2913,農林,twse,3.98,4.01,3.97,3.98,814086,3244133,0.0,,,231,,
2006-04-03_2915,2006-04-03,2915,潤泰全,twse,10.80,10.80,10.70,10.70,687763,7392479,-0.2,,,203,,
2006-04-03_3002,2006-04-03,3002,歐格,twse,24.50,24.50,23.90,24.10,1247540,30043655,-0.1,,,291,,
2006-04-03_3003,2006-04-03,3003,健和興,twse,18.60,18.60,18.05,18.35,31550,577282,-0.05,,,22,,
2006-04-03_3004,2006-04-03,3004,豐達科,twse,1.95,2.00,1.87,2.00,263000,504280,0.0,,,8,,
2006-04-03_3005,2006-04-03,3005,神基,twse,17.35,17.35,17.10,17.15,2804813,48349738,-0.05,,,785,,
2006-04-03_3006,2006-04-03,3006,晶豪科,twse,36.90,37.40,36.45,37.20,3018944,111874628,0.6,,,1152,,
2006-04-03_3007,2006-04-03,3007,綠點,twse,100.00,100.00,97.50,99.60,5149038,506941659,0.8,,,2228,,
2006-04-03_3008,2006-04-03,3008,大立光,twse,527.00,527.00,508.00,520.00,1359520,706662400,-7.0,,,1063,,
2006-04-03_3009,2006-04-03,3009,奇美電,twse,45.80,46.10,45.10,45.95,37565444,1719070038,0.2,,,10996,,
2006-04-03_3010,2006-04-03,3010,華立,twse,69.20,69.80,68.50,68.80,3340261,231196301,-0.1,,,1339,,
2006-04-03_3011,2006-04-03,3011,今皓,twse,19.20,19.45,19.20,19.25,478641,9242605,0.0,,,254,,
2006-04-03_3012,2006-04-03,3012,廣輝,twse,11.40,11.70,11.35,11.50,43917160,507567228,0.15,,,4787,,
2006-04-03_3013,2006-04-03,3013,晟銘電,twse,12.95,12.95,12.70,12.80,353000,4520049,-0.15,,,147,,
2006-04-03_3014,2006-04-03,3014,聯陽,twse,25.90,26.45,25.90,26.20,1388863,36339707,0.3,,,504,,
2006-04-03_3015,2006-04-03,3015,全漢,twse,42.25,42.30,41.65,41.75,1089387,45608225,-0.15,,,370,,
2006-04-03_3016,2006-04-03,3016,嘉晶,twse,21.50,21.95,21.35,21.70,1786702,38800419,0.5,,,834,,
2006-04-03_3017,2006-04-03,3017,奇鋐,twse,15.60,16.20,15.50,15.75,5543172,87844755,0.3,,,1348,,
2006-04-03_3018,2006-04-03,3018,隆銘綠能,twse,8.81,9.08,8.80,9.08,124004,1104015,0.28,,,64,,
2006-04-03_3019,2006-04-03,3019,亞光,twse,157.00,157.50,154.00,156.00,5211163,810142845,0.0,,,2515,,
2006-04-03_3020,2006-04-03,3020,奇普仕,twse,17.00,17.05,16.95,17.00,137439,2336116,0.2,,,58,,
2006-04-03_3021,2006-04-03,3021,鴻名,twse,0.67,0.77,0.67,0.77,66000,45820,0.0,,,6,,
2006-04-03_3022,2006-04-03,3022,威強電,twse,28.30,28.75,28.30,28.45,635298,18129067,0.2,,,308,,
2006-04-03_3023,2006-04-03,3023,信邦,twse,36.90,36.95,36.50,36.70,1706254,62664667,-0.05,,,594,,
2006-04-03_3024,2006-04-03,3024,憶聲,twse,24.15,24.85,24.15,24.65,6821240,168012622,0.55,,,1436,,
2006-04-03_3025,2006-04-03,3025,星通,twse,13.00,13.45,13.00,13.20,162390,2136070,0.2,,,65,,
2006-04-03_3026,2006-04-03,3026,禾伸堂,twse,59.80,59.80,58.60,58.60,3489412,206570299,-0.5,,,1534,,
2006-04-03_3027,2006-04-03,3027,盛達,twse,14.10,14.30,14.00,14.15,282999,4015785,0.05,,,112,,
2006-04-03_3028,2006-04-03,3028,增你強,twse,23.95,24.30,23.70,23.85,2516821,60439672,0.15,,,749,,
2006-04-03_3029,2006-04-03,3029,零壹,twse,9.25,9.25,9.16,9.24,50934,469028,0.12,,,24,,
2006-04-03_3030,2006-04-03,3030,德律,twse,39.95,39.95,39.20,39.30,846750,33388010,-0.25,,,293,,
2006-04-03_3031,2006-04-03,3031,佰鴻,twse,44.80,46.20,44.50,45.15,5177431,235450845,1.15,,,1859,,
2006-04-03_3032,2006-04-03,3032,偉訓,twse,18.05,19.25,18.00,19.25,2803479,53175024,1.25,,,842,,
2006-04-03_3033,2006-04-03,3033,威健,twse,17.50,17.95,17.50,17.80,2295281,40729265,0.3,,,611,,
2006-04-03_3034,2006-04-03,3034,聯詠,twse,225.00,229.50,223.00,227.50,8543037,1933002399,-3.0,,,4466,,
2006-04-03_3035,2006-04-03,3035,智原,twse,52.40,54.10,52.40,53.70,2372722,126878824,1.1,,,939,,
2006-04-03_3036,2006-04-03,3036,文曄,twse,14.50,15.25,14.50,15.20,618577,9256378,0.7,,,226,,
2006-04-03_3037,2006-04-03,3037,欣興,twse,47.85,50.50,47.40,50.50,35584437,1739780425,3.3,,,9231,,
2006-04-03_3038,2006-04-03,3038,全台,twse,22.50,23.10,22.50,23.00,3966826,90524698,0.9,,,785,,
2006-04-03_3040,2006-04-03,3040,遠見,twse,11.25,11.50,11.25,11.45,56877,645059,0.2,,,22,,
2006-04-03_3041,2006-04-03,3041,揚智,twse,45.30,45.75,44.70,45.00,3892765,176188466,0.0,,,1520,,
2006-04-03_3042,2006-04-03,3042,晶技,twse,34.50,35.80,33.80,35.40,13856664,483591694,1.6,,,3560,,
2006-04-03_3043,2006-04-03,3043,科風,twse,53.30,53.50,52.60,53.50,2995667,159025181,0.5,,,989,,
2006-04-03_3044,2006-04-03,3044,健鼎,twse,107.00,109.50,105.50,108.00,1446226,155666291,2.5,,,774,,
2006-04-03_3045,2006-04-03,3045,台灣大,twse,30.75,30.85,30.40,30.50,2197340,67109225,-0.4,,,546,,
2006-04-03_3045S,2006-04-03,3045S,台灣乙,twse,,,,,0,0,0.0,,,0,無成交,
2006-04-03_3046,2006-04-03,3046,建碁,twse,9.68,10.15,9.68,9.89,1197621,11910006,0.37,,,379,,
2006-04-03_3047,2006-04-03,3047,訊舟,twse,13.20,13.35,13.05,13.30,576100,7616965,0.2,,,194,,
2006-04-03_3048,2006-04-03,3048,益登,twse,19.45,19.70,19.45,19.70,399859,7840186,0.25,,,143,,
2006-04-03_3049,2006-04-03,3049,精金,twse,8.35,8.67,8.35,8.57,7640225,65480013,0.23,,,1510,,
2006-04-03_3050,2006-04-03,3050,鈺德,twse,5.48,5.55,5.47,5.52,514905,2831572,0.06,,,158,,
2006-04-03_3051,2006-04-03,3051,力特,twse,36.30,37.30,36.00,37.00,15149327,556528846,0.9,,,4227,,
2006-04-03_3052,2006-04-03,3052,夆典,twse,3.71,3.96,3.71,3.90,175443,679807,0.19,,,51,,
2006-04-03_3053,2006-04-03,3053,鼎營,twse,2.30,2.30,2.30,2.30,1005,2311,-0.17,down,,2,,
2006-04-03_3055,2006-04-03,3055,蔚華科,twse,31.70,31.70,31.50,31.65,346765,10960559,0.15,,,139,,
2006-04-03_3056,2006-04-03,3056,富華新,twse,6.59,6.90,6.43,6.70,125000,838700,0.11,,,39,,
2006-04-03_3057,2006-04-03,3057,喬鼎,twse,12.50,12.60,12.35,12.40,718167,8922203,-0.1,,,212,,
2006-04-03_3058,2006-04-03,3058,立德,twse,18.25,18.60,18.00,18.35,2669244,48933228,0.35,,,674,,
2006-04-03_3059,2006-04-03,3059,華晶科,twse,70.60,72.50,70.60,71.50,11219332,804431065,2.0,,,4293,,
2006-04-03_3060,2006-04-03,3060,銘異,twse,47.60,47.60,46.90,47.40,802927,37846234,-0.2,,,228,,
2006-04-03_3061,2006-04-03,3061,璨圓,twse,24.75,24.95,23.65,24.10,11126531,267836894,-0.45,,,3325,,
2006-04-03_3062,2006-04-03,3062,建漢,twse,37.30,39.80,37.30,39.50,19128890,751278198,2.3,,,5288,,
2006-04-03_3063,2006-04-03,3063,飛信,twse,45.60,46.60,45.40,45.75,17928946,824542668,0.35,,,4509,,
2006-04-03_3130,2006-04-03,3130,一零四,twse,234.00,234.00,224.50,225.00,307147,69486810,-9.0,,,265,,
2006-04-03_3142,2006-04-03,3142,遠茂,twse,3.54,3.60,3.50,3.56,969520,3448424,0.1,,,184,,
2006-04-03_3189,2006-04-03,3189,景碩,twse,114.50,120.00,113.00,119.00,10255850,1198489722,6.0,,,4290,,
2006-04-03_3214,2006-04-03,3214,元砷,twse,31.00,31.25,29.85,30.30,12457374,380148132,-0.7,,,3448,,
2006-04-03_3231,2006-04-03,3231,緯創,twse,39.00,39.20,38.00,38.20,9327634,358224398,-0.7,,,2910,,
2006-04-03_3271,2006-04-03,3271,其樂達,twse,50.20,52.50,50.00,51.70,3500276,180626540,1.5,,,1574,,
2006-04-03_3311,2006-04-03,3311,閎暉,twse,160.50,162.00,159.00,161.00,355755,57077800,0.5,,,248,,
2006-04-03_3356,2006-04-03,3356,奇偶,twse,119.00,122.50,119.00,120.50,791000,95742000,2.0,,,457,,
2006-04-03_3367,2006-04-03,3367,英華達,twse,151.50,152.00,147.50,148.50,1121151,167756348,-3.0,,,483,,
2006-04-03_3380,2006-04-03,3380,明泰,twse,37.90,39.10,37.60,38.90,8718590,336236789,1.4,,,1789,,
2006-04-03_3406,2006-04-03,3406,玉晶光,twse,274.00,276.50,268.50,271.00,385287,104437138,-6.0,,,325,,
2006-04-03_3474,2006-04-03,3474,華亞科,twse,30.00,30.30,29.55,30.00,10033086,300621272,0.15,,,2360,,
2006-04-03_3701,2006-04-03,3701,大眾控,twse,3.65,3.70,3.58,3.69,706804,2564626,0.05,,,203,,
2006-04-03_3702,2006-04-03,3702,大聯大,twse,9.39,9.62,9.37,9.51,2419244,23019860,0.12,,,466,,
2006-04-03_4106,2006-04-03,4106,雃博,twse,14.05,14.25,14.05,14.25,89321,1267794,0.3,,,20,,
2006-04-03_4119,2006-04-03,4119,旭富,twse,17.15,17.20,17.15,17.20,2000,34350,-0.05,,,2,,
2006-04-03_4414,2006-04-03,4414,如興,twse,6.87,7.00,6.87,6.98,211711,1478684,-0.02,,,21,,
2006-04-03_4526,2006-04-03,4526,東台,twse,52.00,54.00,51.70,53.50,2111507,112482454,2.1,,,928,,
2006-04-03_4532,2006-04-03,4532,瑞智,twse,20.60,22.00,20.60,22.00,1362200,29285300,1.4,,,461,,
2006-04-03_4904,2006-04-03,4904,遠傳,twse,38.25,38.40,38.20,38.25,5943433,227583919,-0.05,,,774,,
2006-04-03_4906,2006-04-03,4906,正文,twse,55.50,56.80,54.60,56.10,5108621,286247876,1.1,,,2251,,
2006-04-03_5203,2006-04-03,5203,訊連,twse,88.80,89.70,88.50,88.70,706805,62865979,0.4,,,472,,
2006-04-03_5305,2006-04-03,5305,敦南,twse,36.80,37.00,36.50,36.90,1127654,41394345,0.1,,,366,,
2006-04-03_5434,2006-04-03,5434,崇越,twse,100.00,104.50,99.00,102.50,10128773,1043221546,4.4,,,4579,,
2006-04-03_5469,2006-04-03,5469,瀚宇博,twse,35.00,35.50,34.80,34.85,3057724,107466920,0.25,,,1083,,
2006-04-03_5471,2006-04-03,5471,松翰,twse,48.15,49.25,47.80,48.80,5896999,287275339,1.3,,,2032,,
2006-04-03_5484,2006-04-03,5484,慧友,twse,31.60,32.20,31.20,31.35,651684,20538390,-0.25,,,312,,
2006-04-03_5515,2006-04-03,5515,建國,twse,13.00,13.05,12.80,13.05,387700,5027880,0.15,,,87,,
2006-04-03_5525,2006-04-03,5525,順天,twse,21.00,21.00,20.80,20.80,117010,2444807,-0.05,,,30,,
2006-04-03_5531,2006-04-03,5531,鄉林,twse,26.95,27.30,26.95,27.20,242000,6558450,0.25,,,84,,
2006-04-03_5534,2006-04-03,5534,長虹,twse,37.05,38.55,37.00,38.35,2566920,97382305,1.5,,,654,,
2006-04-03_5607,2006-04-03,5607,遠雄港,twse,15.05,15.65,15.05,15.20,5000,76000,-0.9,,,5,,
2006-04-03_5608,2006-04-03,5608,四維航,twse,26.55,27.20,26.40,27.00,2100895,56606965,0.65,,,814,,
2006-04-03_5854,2006-04-03,5854,合庫,twse,18.20,18.20,18.05,18.10,3170105,57403140,-0.1,,,534,,
2006-04-03_6004,2006-04-03,6004,元京證,twse,19.20,20.00,19.20,20.00,10327295,202868291,0.4,,,2009,,
2006-04-03_6005,2006-04-03,6005,群益證,twse,11.95,12.20,11.85,12.20,6676336,79856314,0.3,,,524,,
2006-04-03_6012,2006-04-03,6012,金鼎證,twse,12.25,12.35,11.75,12.30,1664762,20301170,-0.05,,,306,,
2006-04-03_6112,2006-04-03,6112,邁達特,twse,10.50,10.75,10.25,10.35,142681,1513645,-0.15,,,26,,
2006-04-03_6115,2006-04-03,6115,鎰勝,twse,31.50,31.50,31.15,31.20,366687,11456430,0.0,,,131,,
2006-04-03_6116,2006-04-03,6116,彩晶,twse,5.92,6.22,5.87,6.19,60554469,371992766,0.37,,,7385,,
2006-04-03_6117,2006-04-03,6117,迎廣,twse,14.80,15.15,14.80,15.10,192295,2888209,0.3,,,98,,
2006-04-03_6119,2006-04-03,6119,大傳,twse,17.70,17.80,17.65,17.70,180208,3192620,0.05,,,76,,
2006-04-03_6128,2006-04-03,6128,上福,twse,25.50,25.50,24.50,25.30,1034575,26015875,0.25,,,417,,
2006-04-03_6131,2006-04-03,6131,鈞泰,twse,50.60,51.20,50.60,51.00,651968,33147567,0.6,,,294,,
2006-04-03_6133,2006-04-03,6133,金橋,twse,21.20,21.30,21.10,21.20,93809,1982725,-0.2,,,46,,
2006-04-03_6136,2006-04-03,6136,富爾特,twse,13.60,14.00,13.40,13.85,569718,7810484,0.2,,,172,,
2006-04-03_6139,2006-04-03,6139,亞翔,twse,61.30,61.40,60.50,60.50,1039579,63357250,-0.3,,,339,,
2006-04-03_6141,2006-04-03,6141,柏承,twse,26.90,27.00,26.75,26.95,485811,13063733,0.25,,,195,,
2006-04-03_6142,2006-04-03,6142,友勁,twse,32.55,33.40,32.55,33.05,892004,29411228,0.6,,,450,,
2006-04-03_6145,2006-04-03,6145,勁永,twse,11.90,12.20,11.80,12.00,1151778,13811217,0.25,,,347,,
2006-04-03_6165,2006-04-03,6165,浪凡,twse,12.90,12.90,12.70,12.70,113001,1444912,-0.15,,,34,,
2006-04-03_6166,2006-04-03,6166,凌華,twse,39.50,39.75,39.20,39.60,1129109,44632942,0.3,,,397,,
2006-04-03_6168,2006-04-03,6168,宏齊,twse,40.85,42.35,40.85,41.10,10871941,453869827,1.5,,,3024,,
2006-04-03_6172,2006-04-03,6172,互億,twse,15.10,15.30,15.10,15.20,310959,4730526,0.1,,,112,,
2006-04-03_6184,2006-04-03,6184,大豐電,twse,31.80,32.00,31.80,31.95,67200,2144450,0.15,,,29,,
2006-04-03_6189,2006-04-03,6189,豐藝,twse,36.40,36.40,35.85,36.20,566007,20428052,0.2,,,213,,
2006-04-03_6192,2006-04-03,6192,巨路,twse,31.85,31.85,31.60,31.60,175550,5565769,-0.25,,,83,,
2006-04-03_6196,2006-04-03,6196,帆宣,twse,31.40,31.60,31.15,31.30,394146,12344245,-0.15,,,193,,
2006-04-03_6197,2006-04-03,6197,佳必琪,twse,37.30,37.50,36.80,37.00,764138,28360328,0.4,,,319,,
2006-04-03_6201,2006-04-03,6201,亞弘電,twse,29.50,29.50,29.10,29.30,120250,3519362,0.05,,,57,,
2006-04-03_6202,2006-04-03,6202,盛群,twse,56.50,57.00,56.10,56.40,1047414,59155647,0.2,,,454,,
2006-04-03_6206,2006-04-03,6206,飛捷,twse,74.40,75.80,74.20,74.60,790079,59147069,-0.1,,,421,,
2006-04-03_62061,2006-04-03,62061,飛捷一,twse,195.00,195.00,195.00,195.00,1000,195000,5.0,up,,1,,
2006-04-03_6209,2006-04-03,6209,今國光,twse,86.50,86.60,85.70,85.80,932726,80397098,0.2,,,577,,
2006-04-03_6216,2006-04-03,6216,居易,twse,26.50,28.05,26.50,28.05,1047685,29156352,1.8,,,404,,
2006-04-03_6225,2006-04-03,6225,天瀚,twse,11.00,11.20,10.85,10.90,1693378,18669063,0.05,,,235,,
2006-04-03_6235,2006-04-03,6235,華孚,twse,33.50,35.20,33.10,35.20,4383055,150650425,1.95,,,1737,,
2006-04-03_6239,2006-04-03,6239,力成,twse,111.00,112.00,109.00,110.00,6716617,741886057,1.0,,,2024,,
2006-04-03_6257,2006-04-03,6257,矽格,twse,21.10,22.25,21.10,22.25,15297627,338123039,1.45,,,2693,,
2006-04-03_6269,2006-04-03,6269,台郡,twse,14.00,14.80,14.00,14.55,2420463,35104554,0.55,,,488,,
2006-04-03_6277,2006-04-03,6277,宏正,twse,84.10,84.10,83.10,83.40,241300,20143200,-0.7,,,136,,
2006-04-03_6280,2006-04-03,6280,崇貿,twse,72.40,75.50,71.50,75.50,2839760,208947279,3.1,,,1334,,
2006-04-03_6281,2006-04-03,6281,全國電,twse,39.10,39.65,39.10,39.50,175250,6917625,0.35,,,104,,
2006-04-03_6282,2006-04-03,6282,康舒,twse,15.15,15.35,15.10,15.15,1158692,17602947,0.05,,,328,,
2006-04-03_6285,2006-04-03,6285,啟碁,twse,117.50,119.00,113.50,115.00,2569099,298297332,0.0,,,1440,,
2006-04-03_6286,2006-04-03,6286,立錡,twse,216.00,219.00,212.00,215.50,1928752,417553180,0.0,,,1076,,
2006-04-03_6289,2006-04-03,6289,華上,twse,38.70,39.20,37.90,38.80,10411062,402729976,0.6,,,3330,,
2006-04-03_6505,2006-04-03,6505,台塑化,twse,58.10,58.40,58.10,58.10,6348913,369329954,-0.2,,,1143,,
2006-04-03_6605,2006-04-03,6605,帝寶,twse,125.00,125.00,122.50,122.50,210244,25852512,-2.5,,,161,,
2006-04-03_8008,2006-04-03,8008,建興電,twse,36.80,36.80,35.80,36.20,3013185,109335858,-0.05,,,1099,,
2006-04-03_8016,2006-04-03,8016,矽創,twse,135.00,137.50,133.50,135.00,4193935,569012255,0.0,,,2312,,
2006-04-03_8072,2006-04-03,8072,陞泰,twse,183.00,184.50,182.00,182.00,391245,71449345,-2.0,,,236,,
2006-04-03_8078,2006-04-03,8078,華寶,twse,208.50,210.00,204.50,210.00,5663095,1174530355,0.0,,,3054,,
2006-04-03_8101,2006-04-03,8101,華冠,twse,44.70,44.70,43.65,44.20,10138409,447822682,0.45,,,3161,,
2006-04-03_8249,2006-04-03,8249,菱光,twse,57.00,57.40,56.60,56.60,960200,54611093,-0.2,,,533,,
2006-04-03_8926,2006-04-03,8926,台汽電,twse,11.80,11.90,11.80,11.85,199243,2359392,0.05,,,43,,
2006-04-03_9101,2006-04-03,9101,福雷電,twse,3.85,4.00,3.82,3.95,5031000,19786850,0.1,,,605,,
2006-04-03_9102,2006-04-03,9102,東亞科,twse,4.32,4.59,4.32,4.38,69988,310839,0.06,,,33,,
2006-04-03_9103,2006-04-03,9103,美德醫療-DR,twse,13.15,13.15,12.90,12.95,158992,2066347,-0.25,,,71,,
2006-04-03_9104,2006-04-03,9104,萬宇科,twse,50.60,50.60,50.60,50.60,1000,50600,-3.6,down,,1,,
2006-04-03_9105,2006-04-03,9105,泰金寶-DR,twse,6.02,6.02,5.90,5.95,8626000,51321300,-0.07,,,1201,,
2006-04-03_9801,2006-04-03,9801,力霸,twse,1.75,1.75,1.70,1.73,606933,1044365,-0.03,,,166,,
2006-04-03_9902,2006-04-03,9902,台火,twse,4.55,4.59,4.52,4.58,18048,82241,0.01,,,24,,
2006-04-03_9904,2006-04-03,9904,寶成,twse,23.20,23.45,23.15,23.30,2278694,53072975,0.05,,,638,,
2006-04-03_9905,2006-04-03,9905,大華,twse,14.70,14.70,14.40,14.50,221000,3216750,0.1,,,77,,
2006-04-03_9906,2006-04-03,9906,欣巴巴,twse,,,,,639,843,0.0,,,1,無成交,
2006-04-03_9907,2006-04-03,9907,統一實,twse,6.50,6.51,6.43,6.44,1769997,11471526,0.04,,,323,,
2006-04-03_9908,2006-04-03,9908,大台北,twse,12.00,12.10,11.95,12.10,116293,1393980,0.05,,,33,,
2006-04-03_9910,2006-04-03,9910,豐泰,twse,34.30,34.30,33.90,33.95,188332,6403221,-0.35,,,78,,
