key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-08_2504,2013-10-08,2504,國產,twse,12.20,12.30,12.15,12.20,4447594,54280919,0.1,,,901,,
2013-10-08_2505,2013-10-08,2505,國揚,twse,20.35,20.55,20.25,20.35,2397807,48929518,0.0,,,568,,
2013-10-08_2506,2013-10-08,2506,太設,twse,9.66,9.85,9.65,9.83,1357727,13271537,0.18,,,419,,
2013-10-08_2509,2013-10-08,2509,全坤建,twse,20.40,20.60,20.40,20.60,32000,656650,-0.05,,,21,,
2013-10-08_2511,2013-10-08,2511,太子,twse,19.00,19.75,19.00,19.30,15847435,307905324,0.3,,,3800,,
2013-10-08_2514,2013-10-08,2514,龍邦,twse,21.30,21.55,20.90,20.90,32503989,680079417,-0.1,,,868,,
2013-10-08_2515,2013-10-08,2515,中工,twse,8.97,9.04,8.93,9.04,6331280,56980350,0.08,,,1128,,
2013-10-08_2516,2013-10-08,2516,新建,twse,7.79,8.05,7.75,7.93,1120871,8827991,0.14,,,328,,
2013-10-08_2520,2013-10-08,2520,冠德,twse,37.80,38.50,37.80,38.15,1819900,69574830,0.1,,,820,,
2013-10-08_2524,2013-10-08,2524,京城,twse,28.45,28.65,28.40,28.60,197042,5616591,0.15,,,82,,
2013-10-08_2527,2013-10-08,2527,宏璟,twse,14.00,14.20,13.95,14.05,236001,3316614,0.05,,,74,,
2013-10-08_2528,2013-10-08,2528,皇普,twse,12.80,12.80,12.70,12.80,12385,157893,0.0,,,13,,
2013-10-08_2530,2013-10-08,2530,華建,twse,12.00,12.25,11.90,12.00,251482,3011934,-0.05,,,103,,
2013-10-08_2534,2013-10-08,2534,宏盛,twse,24.35,24.50,24.10,24.30,2988025,72545552,0.1,,,958,,
2013-10-08_2535,2013-10-08,2535,達欣工,twse,26.50,26.85,26.50,26.70,229320,6121708,-0.05,,,120,,
2013-10-08_2536,2013-10-08,2536,宏普,twse,30.30,30.50,30.30,30.50,191916,5833802,0.2,,,75,,
2013-10-08_2537,2013-10-08,2537,聯上發,twse,16.50,16.55,16.30,16.50,402012,6597848,0.05,,,131,,
2013-10-08_2538,2013-10-08,2538,基泰,twse,20.25,20.35,20.05,20.30,1475950,29818885,0.05,,,410,,
2013-10-08_2539,2013-10-08,2539,櫻花建,twse,29.30,29.50,29.00,29.00,9396,275784,-0.2,,,13,,
2013-10-08_2540,2013-10-08,2540,愛山林,twse,27.10,30.40,27.10,30.40,4374,122977,1.75,,,7,,
2013-10-08_2542,2013-10-08,2542,興富發,twse,65.50,66.20,65.50,66.20,593114,39085023,0.2,,,483,,
2013-10-08_2543,2013-10-08,2543,皇昌,twse,7.81,7.93,7.77,7.93,11000,86480,0.13,,,10,,
2013-10-08_2545,2013-10-08,2545,皇翔,twse,62.00,62.40,61.90,62.20,353159,21932969,0.0,,,270,,
2013-10-08_2546,2013-10-08,2546,根基,twse,15.70,15.70,15.55,15.60,271526,4240005,-0.1,,,96,,
2013-10-08_2547,2013-10-08,2547,日勝生,twse,26.25,26.45,26.10,26.40,2473969,64968642,0.25,,,1119,,
2013-10-08_2548,2013-10-08,2548,華固,twse,87.40,87.80,86.70,87.00,655524,56991388,-0.6,,,540,,
2013-10-08_2596,2013-10-08,2596,綠意,tpex,18.20,18.25,18.00,18.10,33000,596350,0.05,,76197966,22,,
2013-10-08_2597,2013-10-08,2597,潤弘,twse,57.10,57.50,56.70,57.40,55003,3144372,0.3,,,28,,
2013-10-08_2601,2013-10-08,2601,益航,twse,21.20,21.35,20.95,21.00,809395,17045798,-0.2,,,346,,
2013-10-08_2603,2013-10-08,2603,長榮,twse,17.65,17.75,17.55,17.75,4434778,78239703,0.1,,,931,,
2013-10-08_2605,2013-10-08,2605,新興,twse,29.40,29.45,29.15,29.25,1189296,34919457,-0.15,,,549,,
2013-10-08_2606,2013-10-08,2606,裕民,twse,53.40,53.40,52.70,53.10,1356726,71782790,-0.4,,,756,,
2013-10-08_2607,2013-10-08,2607,榮運,twse,20.10,20.45,20.05,20.35,5540323,112109232,0.35,,,1691,,
2013-10-08_2608,2013-10-08,2608,嘉里大榮,twse,40.00,40.90,39.80,40.90,490641,19767483,0.95,,,295,,
2013-10-08_2609,2013-10-08,2609,陽明,twse,13.90,13.95,13.75,13.85,6148070,85059157,-0.05,,,2167,,
2013-10-08_2610,2013-10-08,2610,華航,twse,10.80,10.80,10.65,10.75,9027480,96760857,0.0,,,1656,,
2013-10-08_2611,2013-10-08,2611,志信,twse,12.35,12.40,12.30,12.35,127073,1567942,0.1,,,61,,
2013-10-08_2612,2013-10-08,2612,中航,twse,41.60,41.95,41.00,41.50,534180,22021687,-0.45,,,291,,
2013-10-08_2613,2013-10-08,2613,中櫃,twse,19.45,19.50,18.90,19.15,797100,15295000,-0.15,,,318,,
2013-10-08_2614,2013-10-08,2614,東森,twse,5.10,5.15,5.08,5.08,3518628,17943011,-0.02,,,676,,
2013-10-08_2615,2013-10-08,2615,萬海,twse,16.90,17.05,16.85,16.85,754352,12779323,-0.1,,,410,,
2013-10-08_2616,2013-10-08,2616,山隆,twse,23.80,23.90,23.70,23.90,62945,1498835,0.15,,,41,,
2013-10-08_2617,2013-10-08,2617,台航,twse,28.10,28.30,27.40,27.45,1043305,28838301,-0.55,,,587,,
2013-10-08_2618,2013-10-08,2618,長榮航,twse,16.45,16.65,16.45,16.50,8022081,132458362,0.05,,,1421,,
2013-10-08_2636,2013-10-08,2636,台驊,tpex,22.55,23.15,22.40,22.95,468000,10711050,0.50,,75169915,193,,
2013-10-08_2637,2013-10-08,2637,慧洋-KY,twse,37.20,37.35,36.90,37.10,470168,17421845,-0.15,,,231,,
2013-10-08_2640,2013-10-08,2640,大車隊,tpex,162.50,171.00,160.50,166.50,980000,164379500,6.50,,40110000,644,,
2013-10-08_2701,2013-10-08,2701,萬企,twse,15.00,15.00,14.85,15.00,78392,1170784,0.1,,,53,,
2013-10-08_2702,2013-10-08,2702,華園,twse,19.00,19.00,18.70,18.85,99697,1879643,-0.15,,,77,,
2013-10-08_2704,2013-10-08,2704,國賓,twse,29.00,29.05,28.85,28.90,219579,6353415,-0.1,,,113,,
2013-10-08_2705,2013-10-08,2705,六福,twse,13.30,13.35,13.00,13.10,1215592,16027746,-0.2,,,314,,
2013-10-08_2706,2013-10-08,2706,第一店,twse,19.25,19.30,19.10,19.20,76539,1468691,0.0,,,56,,
2013-10-08_2707,2013-10-08,2707,晶華,twse,331.50,333.50,329.50,329.50,163719,54170400,-2.0,,,203,,
2013-10-08_2718,2013-10-08,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-10-08_2719,2013-10-08,2719,燦星旅,tpex,26.40,26.50,25.80,25.95,132000,3445200,,,36292000,92,,
2013-10-08_2722,2013-10-08,2722,夏都,twse,41.00,41.35,40.10,41.35,74436,3042568,-0.05,,,44,,
2013-10-08_2723,2013-10-08,2723,美食-KY,twse,210.00,212.00,209.50,210.00,41200,8662000,-1.0,,,34,,
2013-10-08_2724,2013-10-08,2724,F-富驛,tpex,44.00,44.30,43.00,43.40,92000,3998600,,,31642440,66,,
2013-10-08_2727,2013-10-08,2727,王品,twse,473.00,473.50,469.50,472.00,254038,119716936,-3.5,,,280,,
2013-10-08_2729,2013-10-08,2729,瓦城,tpex,275.00,275.00,271.00,275.00,51000,13946000,0.00,,23266000,39,,
2013-10-08_2731,2013-10-08,2731,雄獅,twse,86.80,87.70,85.00,85.00,638100,54846500,-2.0,,,369,,
2013-10-08_2801,2013-10-08,2801,彰銀,twse,17.40,17.40,17.30,17.40,8059509,139963649,0.0,,,1760,,
2013-10-08_2809,2013-10-08,2809,京城銀,twse,26.30,26.40,26.05,26.35,3514012,92246461,0.05,,,842,,
2013-10-08_2812,2013-10-08,2812,台中銀,twse,10.70,10.80,10.60,10.80,6942737,74419543,0.1,,,954,,
2013-10-08_2816,2013-10-08,2816,旺旺保,twse,18.35,19.15,18.30,19.00,1130432,21132356,0.7,,,396,,
2013-10-08_2820,2013-10-08,2820,華票,twse,11.50,11.55,11.50,11.55,1537212,17719691,0.05,,,356,,
2013-10-08_2823,2013-10-08,2823,中壽,twse,27.30,28.70,27.30,28.65,29436597,833364297,1.25,,,8813,,
2013-10-08_2832,2013-10-08,2832,台產,twse,22.30,22.65,22.20,22.65,563470,12622721,0.45,,,273,,
2013-10-08_2833,2013-10-08,2833,台壽保,twse,25.20,25.60,25.10,25.30,5869486,148804353,0.05,,,1363,,
2013-10-08_2833A,2013-10-08,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,3873,140728,0.0,flat,,4,,
2013-10-08_2834,2013-10-08,2834,臺企銀,twse,8.90,9.03,8.89,9.01,11065704,99331132,0.09,,,2154,,
2013-10-08_2836,2013-10-08,2836,高雄銀,twse,9.53,9.61,9.50,9.61,407540,3886404,0.06,,,120,,
2013-10-08_2837,2013-10-08,2837,萬泰銀,twse,14.70,15.00,14.70,15.00,227167,3375872,0.3,,,143,,
2013-10-08_2838,2013-10-08,2838,聯邦銀,twse,10.80,10.85,10.75,10.85,1170698,12652863,0.1,,,246,,
2013-10-08_2841,2013-10-08,2841,台開,twse,11.15,11.15,11.05,11.05,2236887,24750457,-0.1,,,363,,
2013-10-08_2845,2013-10-08,2845,遠東銀,twse,12.00,12.15,12.00,12.10,4065474,49032299,0.05,,,839,,
2013-10-08_2847,2013-10-08,2847,大眾銀,twse,10.15,10.25,10.10,10.25,4170242,42516296,0.1,,,681,,
2013-10-08_2849,2013-10-08,2849,安泰銀,twse,15.15,15.75,15.00,15.70,465819,7200723,0.45,,,179,,
2013-10-08_2850,2013-10-08,2850,新產,twse,22.25,22.65,22.25,22.65,718626,16144622,0.4,,,308,,
2013-10-08_2851,2013-10-08,2851,中再保,twse,13.10,13.15,13.05,13.15,143260,1878616,0.1,,,51,,
2013-10-08_2852,2013-10-08,2852,第一保,twse,18.90,19.60,18.80,19.50,1646180,31428890,0.6,,,460,,
2013-10-08_2855,2013-10-08,2855,統一證,twse,17.10,17.25,17.00,17.25,283399,4859289,0.1,,,97,,
2013-10-08_2856,2013-10-08,2856,元富證,twse,9.88,9.90,9.83,9.90,918579,9073786,0.01,,,179,,
2013-10-08_2867,2013-10-08,2867,三商壽,twse,18.50,19.05,18.35,19.00,17474175,328907746,0.65,,,4055,,
2013-10-08_2880,2013-10-08,2880,華南金,twse,17.40,17.45,17.20,17.45,4267839,74174623,0.15,,,1314,,
2013-10-08_2881,2013-10-08,2881,富邦金,twse,42.15,42.95,41.95,42.95,18355596,783115483,0.8,,,5612,,
2013-10-08_2882,2013-10-08,2882,國泰金,twse,44.20,45.20,44.05,45.05,42602142,1910181597,0.85,,,12689,,
2013-10-08_2883,2013-10-08,2883,凱基金,twse,8.70,8.73,8.64,8.70,43243258,376121544,0.03,,,5416,,
2013-10-08_2884,2013-10-08,2884,玉山金,twse,19.30,19.75,19.25,19.70,33363309,651252773,0.5,,,6411,,
2013-10-08_2885,2013-10-08,2885,元大金,twse,15.85,15.95,15.70,15.95,11688756,185642196,0.1,,,2587,,
2013-10-08_2886,2013-10-08,2886,兆豐金,twse,24.90,25.10,24.80,25.10,17777450,444715451,0.2,,,4138,,
2013-10-08_2887,2013-10-08,2887,台新新光金,twse,14.30,14.60,14.25,14.55,35319210,509657869,0.25,,,6814,,
2013-10-08_2888,2013-10-08,2888,新光金,twse,10.20,10.55,10.15,10.55,110431852,1146115741,0.35,,,12303,,
2013-10-08_2889,2013-10-08,2889,國票金,twse,10.05,10.10,10.05,10.05,994565,10009543,-0.05,,,262,,
2013-10-08_2890,2013-10-08,2890,永豐金,twse,14.25,14.60,14.20,14.60,34009943,491352284,0.3,,,4928,,
2013-10-08_2891,2013-10-08,2891,中信金,twse,19.90,19.95,19.70,19.95,33686945,668556977,0.05,,,8188,,
2013-10-08_2892,2013-10-08,2892,第一金,twse,18.10,18.20,18.00,18.20,9411860,170635128,0.05,,,2477,,
2013-10-08_2901,2013-10-08,2901,欣欣,twse,38.80,39.30,38.20,39.20,44243,1708880,0.4,,,35,,
2013-10-08_2903,2013-10-08,2903,遠百,twse,32.25,32.35,31.65,31.85,4408254,140770319,-0.35,,,1814,,
2013-10-08_2904,2013-10-08,2904,匯僑,twse,25.20,26.20,25.20,25.85,358852,9281778,0.65,,,245,,
2013-10-08_2905,2013-10-08,2905,三商,twse,22.55,22.80,22.45,22.45,856852,19308206,-0.1,,,410,,
2013-10-08_2906,2013-10-08,2906,高林,twse,11.00,11.10,11.00,11.05,40378,446808,-0.05,,,26,,
2013-10-08_2908,2013-10-08,2908,特力,twse,22.60,22.65,22.50,22.65,322870,7294223,0.05,,,92,,
2013-10-08_2910,2013-10-08,2910,統領,twse,30.20,31.70,30.00,31.40,20210,626921,1.1,,,20,,
2013-10-08_2911,2013-10-08,2911,麗嬰房,twse,21.30,21.35,20.95,20.95,644613,13613334,-0.35,,,311,,
2013-10-08_2912,2013-10-08,2912,統一超,twse,208.50,215.00,208.50,211.50,1381054,291822840,3.0,,,921,,
2013-10-08_2913,2013-10-08,2913,農林,twse,22.10,22.10,21.40,21.70,13802981,298396293,-0.2,,,2933,,
2013-10-08_2915,2013-10-08,2915,潤泰全,twse,75.80,75.90,74.80,74.80,2126245,159662220,-0.9,,,1300,,
2013-10-08_2916,2013-10-08,2916,滿心,tpex,15.65,15.70,15.60,15.70,18000,281550,0.00,,54626878,12,,
2013-10-08_2923,2013-10-08,2923,鼎固-KY,twse,25.75,26.20,25.65,26.10,113809,2961670,0.35,,,50,,
2013-10-08_2924,2013-10-08,2924,F-東凌,tpex,53.30,54.00,53.30,54.00,78000,4197800,0.70,,31748850,52,,
2013-10-08_2926,2013-10-08,2926,誠品生,tpex,206.00,206.00,193.00,200.00,372000,73971500,,,45133000,272,,
2013-10-08_3002,2013-10-08,3002,歐格,twse,11.90,12.00,11.30,11.65,1582633,18500916,0.1,,,518,,
2013-10-08_3003,2013-10-08,3003,健和興,twse,27.60,28.20,27.60,27.85,774664,21644508,-0.25,,,391,,
2013-10-08_3004,2013-10-08,3004,豐達科,twse,39.60,41.00,39.60,39.60,683000,27225600,-2.95,,,325,,
2013-10-08_3005,2013-10-08,3005,神基,twse,15.25,15.55,15.05,15.35,6043258,92749670,-0.05,,,1541,,
2013-10-08_3006,2013-10-08,3006,晶豪科,twse,42.10,42.60,40.85,41.50,4787512,199079645,-0.7,,,2403,,
2013-10-08_3008,2013-10-08,3008,大立光,twse,1000.00,1010.00,992.00,1000.00,560530,560797650,0.0,,,500,,
2013-10-08_3010,2013-10-08,3010,華立,twse,43.25,43.35,43.00,43.20,300826,12976198,-0.25,,,215,,
2013-10-08_3011,2013-10-08,3011,今皓,twse,7.27,7.38,7.27,7.35,120447,883787,0.08,,,50,,
2013-10-08_3013,2013-10-08,3013,晟銘電,twse,24.50,24.70,24.15,24.50,951500,23226350,-0.15,,,343,,
2013-10-08_3015,2013-10-08,3015,全漢,twse,28.30,28.40,28.05,28.10,148239,4176199,-0.2,,,99,,
2013-10-08_3016,2013-10-08,3016,嘉晶,twse,13.10,13.35,13.00,13.05,616032,8114316,0.05,,,267,,
2013-10-08_3017,2013-10-08,3017,奇鋐,twse,16.40,16.70,16.15,16.50,3649429,60417248,0.1,,,909,,
2013-10-08_3018,2013-10-08,3018,隆銘綠能,twse,12.00,12.50,11.90,11.95,248002,2977474,-0.1,,,43,,
2013-10-08_3019,2013-10-08,3019,亞光,twse,31.25,31.70,31.25,31.35,1422948,44757923,0.1,,,635,,
2013-10-08_3021,2013-10-08,3021,鴻名,twse,10.70,10.75,10.55,10.70,279286,2963909,0.0,,,59,,
2013-10-08_3022,2013-10-08,3022,威強電,twse,37.30,37.50,37.20,37.25,437812,16332670,-0.25,,,253,,
2013-10-08_3023,2013-10-08,3023,信邦,twse,33.50,34.00,33.05,34.00,2459702,82705844,0.2,,,1255,,
2013-10-08_3024,2013-10-08,3024,憶聲,twse,6.16,6.20,6.05,6.05,294660,1802338,-0.11,,,124,,
2013-10-08_3025,2013-10-08,3025,星通,twse,12.25,12.30,12.00,12.25,430000,5232200,0.0,,,143,,
2013-10-08_3026,2013-10-08,3026,禾伸堂,twse,28.40,29.30,28.40,29.25,2295376,66368762,0.85,,,1411,,
2013-10-08_3027,2013-10-08,3027,盛達,twse,14.30,14.35,14.05,14.35,556140,7912102,0.1,,,125,,
2013-10-08_3028,2013-10-08,3028,增你強,twse,18.90,18.95,18.85,18.90,215673,4073850,0.0,,,118,,
2013-10-08_3029,2013-10-08,3029,零壹,twse,14.95,15.90,14.90,15.90,2596049,40514278,1.0,,,976,,
2013-10-08_3030,2013-10-08,3030,德律,twse,42.00,42.30,41.80,41.85,309635,12982987,0.05,,,221,,
2013-10-08_3031,2013-10-08,3031,佰鴻,twse,13.35,13.40,13.25,13.30,205838,2741508,-0.1,,,96,,
2013-10-08_3032,2013-10-08,3032,偉訓,twse,13.30,13.75,13.25,13.40,119854,1618950,0.1,,,60,,
2013-10-08_3033,2013-10-08,3033,威健,twse,21.20,21.20,21.10,21.20,147118,3112200,0.0,,,79,,
2013-10-08_3034,2013-10-08,3034,聯詠,twse,118.00,120.00,114.50,115.00,5195686,606472721,-2.5,,,3284,,
2013-10-08_3035,2013-10-08,3035,智原,twse,32.30,32.50,32.15,32.25,3530139,114083673,-0.65,,,1768,,
2013-10-08_3036,2013-10-08,3036,文曄,twse,34.65,34.65,34.25,34.40,821344,28313521,-0.3,,,486,,
2013-10-08_3037,2013-10-08,3037,欣興,twse,25.50,25.50,25.15,25.50,6069945,153543388,0.2,,,1918,,
2013-10-08_3038,2013-10-08,3038,全台,twse,5.32,5.36,5.27,5.33,392625,2084248,-0.02,,,96,,
2013-10-08_3041,2013-10-08,3041,揚智,twse,34.10,34.40,33.80,34.40,4063967,138527858,0.3,,,1421,,
2013-10-08_3042,2013-10-08,3042,晶技,twse,38.20,38.20,35.95,36.65,7118168,261031126,-1.6,,,3810,,
2013-10-08_3043,2013-10-08,3043,科風,twse,5.70,5.94,5.65,5.94,1104157,6507094,0.38,,,220,,
2013-10-08_3044,2013-10-08,3044,健鼎,twse,56.30,56.90,55.70,55.90,2407448,135322597,-0.5,,,1618,,
2013-10-08_3045,2013-10-08,3045,台灣大,twse,104.00,104.00,99.20,100.00,9037337,916522237,-4.5,,,4269,,
2013-10-08_3046,2013-10-08,3046,建碁,twse,4.98,5.08,4.98,5.08,246640,1242232,0.03,,,55,,
2013-10-08_3047,2013-10-08,3047,訊舟,twse,12.85,12.90,12.70,12.75,1836983,23467611,-0.1,,,585,,
2013-10-08_3048,2013-10-08,3048,益登,twse,12.75,12.80,12.70,12.75,137000,1745350,0.0,,,57,,
2013-10-08_3049,2013-10-08,3049,精金,twse,10.00,10.20,9.99,10.10,3430851,34635491,0.05,,,893,,
2013-10-08_3050,2013-10-08,3050,鈺德,twse,6.47,6.50,6.23,6.38,352450,2232700,-0.1,,,112,,
2013-10-08_3051,2013-10-08,3051,力特,twse,5.00,5.14,4.95,5.08,437539,2218198,0.02,,,90,,
2013-10-08_3052,2013-10-08,3052,夆典,twse,15.80,16.00,15.80,15.95,353798,5632646,0.05,,,146,,
2013-10-08_3054,2013-10-08,3054,立萬利,twse,27.00,27.50,26.35,26.80,4828827,129861729,-0.2,,,1899,,
2013-10-08_3055,2013-10-08,3055,蔚華科,twse,12.50,12.55,12.40,12.40,148000,1846950,-0.1,,,46,,
2013-10-08_3056,2013-10-08,3056,富華新,twse,32.50,32.80,32.40,32.70,1272540,41490067,0.2,,,570,,
2013-10-08_3057,2013-10-08,3057,喬鼎,twse,29.10,30.15,28.95,29.90,11383787,337810739,1.05,,,4347,,
2013-10-08_3058,2013-10-08,3058,立德,twse,15.35,15.35,15.15,15.20,232373,3533115,-0.15,,,145,,
2013-10-08_3059,2013-10-08,3059,華晶科,twse,22.00,22.00,21.10,21.30,5380163,115190596,-0.8,,,1816,,
2013-10-08_3060,2013-10-08,3060,銘異,twse,140.50,140.50,136.50,140.50,6385101,891147187,9.0,,,3564,,
2013-10-08_3061,2013-10-08,3061,璨圓,twse,18.95,19.00,18.75,18.75,1619959,30446127,-0.3,,,603,,
2013-10-08_3062,2013-10-08,3062,建漢,twse,34.50,34.95,34.25,34.70,2188169,75860975,0.2,,,1051,,
2013-10-08_3064,2013-10-08,3064,泰偉,tpex,47.50,50.20,47.50,49.90,3399000,168179100,2.95,,72605141,1949,,
2013-10-08_3066,2013-10-08,3066,李洲,tpex,6.60,6.61,6.51,6.61,74000,485390,0.01,,151037475,14,,
2013-10-08_3067,2013-10-08,3067,全域,tpex,16.65,16.65,16.30,16.30,19000,313650,,,29025240,8,,
2013-10-08_3068,2013-10-08,3068,美磊,tpex,48.00,48.90,46.70,48.40,1338000,64372500,2.30,,82665432,826,,
2013-10-08_3071,2013-10-08,3071,協禧,tpex,7.00,7.18,7.00,7.18,338000,2399980,0.18,,146067876,97,,
2013-10-08_3073,2013-10-08,3073,普格,tpex,14.15,14.75,14.05,14.05,47000,669050,,,24681785,32,,
2013-10-08_3078,2013-10-08,3078,僑威,tpex,11.80,12.55,11.80,12.55,5141000,63374950,0.80,,227391064,1148,,
2013-10-08_3083,2013-10-08,3083,網龍,tpex,51.50,52.10,51.20,52.00,171000,8858000,0.80,,87439358,138,,
2013-10-08_3085,2013-10-08,3085,久大,tpex,16.45,16.85,16.45,16.75,316000,5237900,0.25,,71226713,83,,
2013-10-08_3086,2013-10-08,3086,華義,tpex,10.60,10.65,10.40,10.55,123000,1291600,,,73800300,72,,
2013-10-08_3088,2013-10-08,3088,艾訊,tpex,38.55,38.80,38.05,38.60,338000,12975650,0.05,,77383034,177,,
2013-10-08_3089,2013-10-08,3089,展成,tpex,38.50,40.35,38.50,40.30,1490000,59067500,0.80,,52175816,744,,
2013-10-08_3090,2013-10-08,3090,日電貿,twse,25.25,25.25,25.05,25.15,206257,5189059,-0.1,,,116,,
2013-10-08_3092,2013-10-08,3092,鴻碩,tpex,10.50,10.60,10.45,10.50,37000,387900,0.00,,63824690,18,,
2013-10-08_3093,2013-10-08,3093,港建,tpex,40.50,40.50,40.50,40.50,10000,405000,,flat,36288894,8,,
2013-10-08_3094,2013-10-08,3094,聯傑,twse,19.30,19.45,19.25,19.35,612038,11842883,0.15,,,221,,
2013-10-08_3095,2013-10-08,3095,及成,tpex,6.63,6.65,6.41,6.54,349000,2266090,,,227681262,98,,
2013-10-08_3105,2013-10-08,3105,穩懋,tpex,27.35,27.60,27.10,27.50,4342000,119082350,0.25,,758015448,1656,,
2013-10-08_3114,2013-10-08,3114,好德,tpex,12.00,12.10,12.00,12.10,43000,517900,0.10,,50013691,24,,
2013-10-08_3115,2013-10-08,3115,寶島極,tpex,10.50,10.70,10.15,10.70,4000,41850,0.15,,43697600,4,,
2013-10-08_3118,2013-10-08,3118,進階,tpex,37.00,37.00,36.40,36.70,184000,6752550,,,32452860,107,,
2013-10-08_3126,2013-10-08,3126,信億,tpex,6.20,6.20,6.20,6.20,2000,12400,0.30,up,48265067,2,,
2013-10-08_3128,2013-10-08,3128,昇銳,tpex,14.60,14.85,14.40,14.55,365000,5344900,0.05,,42000000,186,,
2013-10-08_3130,2013-10-08,3130,一零四,twse,97.00,97.00,97.00,97.00,1000,97000,-1.6,down,,1,,
2013-10-08_3131,2013-10-08,3131,弘塑,tpex,200.00,201.50,191.50,194.50,301000,58510500,,,24683843,272,,
2013-10-08_3144,2013-10-08,3144,新揚科,tpex,26.60,26.60,25.90,26.20,437000,11453300,,,100637750,203,,
2013-10-08_3149,2013-10-08,3149,正達,twse,53.80,55.30,53.80,55.00,1944862,106435472,1.2,,,1217,,
2013-10-08_3152,2013-10-08,3152,璟德,tpex,124.00,124.00,117.00,121.50,1766000,211508000,,,69016200,1008,,
2013-10-08_3162,2013-10-08,3162,精確,tpex,8.20,8.20,8.12,8.16,53000,432760,0.00,,56531342,19,,
2013-10-08_3163,2013-10-08,3163,波若威,tpex,77.00,80.70,76.00,80.70,4113000,324336200,5.20,,69176724,2562,,
2013-10-08_3164,2013-10-08,3164,景岳,twse,46.40,46.55,45.60,45.80,199400,9145870,-0.6,,,136,,
2013-10-08_3169,2013-10-08,3169,亞信,tpex,32.20,32.50,31.60,32.15,702000,22397200,,,53401422,347,,
2013-10-08_3171,2013-10-08,3171,新洲,tpex,14.55,14.70,14.50,14.55,23000,334700,,,49203515,16,,
2013-10-08_3176,2013-10-08,3176,基亞,tpex,210.50,210.50,196.00,201.00,2455000,493898000,,,136685505,1783,,
2013-10-08_3188,2013-10-08,3188,安茂,tpex,10.85,11.05,10.85,11.05,30000,328450,0.20,,45058620,8,,
2013-10-08_3189,2013-10-08,3189,景碩,twse,104.00,106.50,104.00,106.50,1028792,108186452,2.0,,,699,,
2013-10-08_3191,2013-10-08,3191,和進,tpex,21.80,22.20,20.95,20.95,1748000,37559500,,,54694761,594,,
2013-10-08_3202,2013-10-08,3202,樺晟,tpex,6.56,6.60,6.50,6.55,52000,339800,,,74687192,17,,
2013-10-08_3205,2013-10-08,3205,佰研,tpex,26.65,27.10,26.30,26.75,145000,3860500,0.10,,24712800,108,,
2013-10-08_3206,2013-10-08,3206,志豐,tpex,13.25,13.25,13.20,13.20,37000,489850,0.00,,41627771,14,,
2013-10-08_3207,2013-10-08,3207,耀勝,tpex,13.25,14.10,12.60,14.10,2205000,30099750,0.90,,38259225,599,,
2013-10-08_3209,2013-10-08,3209,全科,twse,21.50,21.60,21.25,21.40,255938,5463218,-0.1,,,163,,
2013-10-08_3211,2013-10-08,3211,順達,tpex,83.40,85.10,83.20,84.60,883000,74358700,0.60,,151968521,682,,
2013-10-08_3213,2013-10-08,3213,茂訊,tpex,35.85,35.90,35.50,35.50,99000,3528000,,,58685547,57,,
2013-10-08_3217,2013-10-08,3217,優群,tpex,12.65,12.75,12.60,12.65,236000,2996900,,,84059203,90,,
2013-10-08_3218,2013-10-08,3218,大學光,tpex,25.60,25.60,25.05,25.10,411000,10350450,,,66123000,207,,
2013-10-08_3219,2013-10-08,3219,倚強,tpex,13.55,14.55,13.55,13.55,31000,421050,,,22294417,9,,
2013-10-08_3221,2013-10-08,3221,台嘉碩,tpex,16.25,16.25,15.65,15.65,442000,6972800,,,86236560,185,,
2013-10-08_3224,2013-10-08,3224,三顧,tpex,19.30,19.30,17.95,18.50,274000,5083450,,,42003949,126,,
2013-10-08_3226,2013-10-08,3226,至寶電,tpex,47.00,47.50,46.50,47.20,26000,1229550,0.70,,64430573,20,,
2013-10-08_3227,2013-10-08,3227,原相,tpex,57.50,57.90,56.80,57.30,695000,39810800,,,134579128,418,,
2013-10-08_3228,2013-10-08,3228,金麗科,tpex,26.30,26.40,25.85,26.30,14000,368600,0.00,,60501705,10,,
2013-10-08_3229,2013-10-08,3229,晟鈦,twse,44.50,45.40,43.45,44.00,1087393,48140069,-0.45,,,651,,
2013-10-08_3230,2013-10-08,3230,錦明,tpex,7.17,7.56,7.17,7.56,1661000,12501520,0.49,,110746524,346,,
2013-10-08_3231,2013-10-08,3231,緯創,twse,28.70,28.90,28.50,28.90,8418652,241791995,0.35,,,2521,,
2013-10-08_3232,2013-10-08,3232,昱捷,tpex,11.60,11.70,11.50,11.60,28000,323750,0.00,,41567865,18,,
2013-10-08_3234,2013-10-08,3234,光環,tpex,22.80,23.45,22.65,23.40,2198000,51097350,0.60,,101182697,807,,
2013-10-08_3236,2013-10-08,3236,千如,tpex,12.80,12.85,12.65,12.65,401000,5116500,,,57231671,82,,
2013-10-08_3252,2013-10-08,3252,海灣,tpex,24.50,24.75,24.50,24.75,12000,294800,0.00,,20000000,4,,
2013-10-08_3257,2013-10-08,3257,虹冠電,twse,67.80,67.80,62.10,62.10,3030767,191916420,-4.6,,,1783,,
