key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-03_4984,2013-01-03,4984,科納-KY,twse,38.50,38.50,36.60,36.70,314250,11650224,-1.4,,,220,,
2013-01-03_5007,2013-01-03,5007,三星,twse,42.70,42.80,42.50,42.50,69130,2945218,-0.2,,,35,,
2013-01-03_5203,2013-01-03,5203,訊連,twse,96.50,96.50,94.50,95.40,196681,18718595,-0.6,,,152,,
2013-01-03_5215,2013-01-03,5215,科嘉-KY,twse,46.70,48.30,46.00,46.00,1222000,57349400,0.45,,,672,,
2013-01-03_5225,2013-01-03,5225,東科-KY,twse,64.60,64.60,63.30,63.90,151000,9637000,-0.5,,,34,,
2013-01-03_5234,2013-01-03,5234,達興材料,twse,53.50,54.30,52.80,54.00,1227650,65743175,0.3,,,615,,
2013-01-03_5269,2013-01-03,5269,祥碩,twse,70.00,70.70,69.30,69.70,333700,23331950,0.4,,,267,,
2013-01-03_5305,2013-01-03,5305,敦南,twse,15.20,15.35,14.80,14.90,2518790,37814110,-0.25,,,962,,
2013-01-03_5388,2013-01-03,5388,中磊,twse,42.50,42.70,41.95,42.00,4251400,179207850,-0.4,,,1626,,
2013-01-03_5434,2013-01-03,5434,崇越,twse,48.70,48.70,48.10,48.10,533453,25829231,-0.15,,,300,,
2013-01-03_5469,2013-01-03,5469,瀚宇博,twse,13.35,13.50,13.30,13.35,1043144,13961260,0.1,,,390,,
2013-01-03_5471,2013-01-03,5471,松翰,twse,39.70,39.90,39.40,39.40,555450,22036679,0.1,,,385,,
2013-01-03_5484,2013-01-03,5484,慧友,twse,9.53,9.65,9.51,9.61,121344,1159642,0.08,,,47,,
2013-01-03_5515,2013-01-03,5515,建國,twse,14.25,14.30,14.20,14.20,703399,10008219,0.0,,,249,,
2013-01-03_5521,2013-01-03,5521,工信,twse,10.05,10.15,9.96,10.00,4362042,43804563,0.03,,,782,,
2013-01-03_5522,2013-01-03,5522,遠雄,twse,53.30,53.70,53.00,53.60,2423852,129417009,0.8,,,1295,,
2013-01-03_5525,2013-01-03,5525,順天,twse,17.10,17.15,16.90,16.90,294274,5004903,0.0,,,108,,
2013-01-03_5531,2013-01-03,5531,鄉林,twse,23.50,23.50,23.15,23.15,886589,20653478,-0.05,,,338,,
2013-01-03_5533,2013-01-03,5533,皇鼎,twse,19.35,19.45,19.25,19.35,774905,14979967,0.1,,,221,,
2013-01-03_5534,2013-01-03,5534,長虹,twse,86.60,90.10,86.60,89.50,8758882,771455664,3.4,,,2575,,
2013-01-03_5607,2013-01-03,5607,遠雄港,twse,22.80,24.05,22.75,23.50,8392399,198180894,1.0,,,2852,,
2013-01-03_5608,2013-01-03,5608,四維航,twse,22.85,23.10,22.60,23.10,585377,13352251,0.35,,,304,,
2013-01-03_5706,2013-01-03,5706,鳳凰,twse,66.00,66.00,65.00,65.00,368200,24059800,-0.3,,,238,,
2013-01-03_5871,2013-01-03,5871,中租-KY,twse,66.90,67.50,65.80,65.90,6058183,403091061,-0.8,,,3079,,
2013-01-03_5880,2013-01-03,5880,合庫金,twse,16.50,16.55,16.45,16.55,9909015,163608290,0.1,,,2305,,
2013-01-03_5906,2013-01-03,5906,台南-KY,twse,12.65,12.65,12.45,12.45,17300,217165,0.05,,,11,,
2013-01-03_5907,2013-01-03,5907,大洋-KY,twse,84.30,84.50,83.40,83.60,65127,5449842,-0.5,,,61,,
2013-01-03_6005,2013-01-03,6005,群益證,twse,11.25,11.25,11.15,11.25,2670485,29908664,0.15,,,852,,
2013-01-03_6108,2013-01-03,6108,競國,twse,19.40,19.45,19.30,19.40,581534,11279888,0.1,,,281,,
2013-01-03_6112,2013-01-03,6112,邁達特,twse,28.35,28.40,28.10,28.25,369318,10438781,0.15,,,187,,
2013-01-03_6115,2013-01-03,6115,鎰勝,twse,41.10,41.20,41.00,41.00,275073,11288643,0.0,,,170,,
2013-01-03_6116,2013-01-03,6116,彩晶,twse,3.40,3.40,3.29,3.32,2337646,7786995,-0.03,,,383,,
2013-01-03_6117,2013-01-03,6117,迎廣,twse,11.90,11.90,11.80,11.80,4900,58030,0.3,,,4,,
2013-01-03_6120,2013-01-03,6120,達運,twse,16.00,16.05,15.70,15.70,1199748,19000249,-0.2,,,448,,
2013-01-03_6128,2013-01-03,6128,上福,twse,25.95,25.95,25.55,25.80,8414,216618,-0.15,,,10,,
2013-01-03_6131,2013-01-03,6131,鈞泰,twse,11.00,11.00,10.80,10.85,36156,392602,-0.15,,,28,,
2013-01-03_6133,2013-01-03,6133,金橋,twse,9.07,9.07,8.90,9.00,119376,1074115,0.03,,,31,,
2013-01-03_6136,2013-01-03,6136,富爾特,twse,25.40,25.40,24.80,25.00,112842,2824797,0.2,,,91,,
2013-01-03_6139,2013-01-03,6139,亞翔,twse,27.20,27.50,27.20,27.45,86087,2361624,0.35,,,56,,
2013-01-03_6141,2013-01-03,6141,柏承,twse,11.90,11.90,11.80,11.80,42322,501066,0.0,,,24,,
2013-01-03_6142,2013-01-03,6142,友勁,twse,7.77,7.82,7.70,7.74,1214226,9433578,0.12,,,398,,
2013-01-03_6145,2013-01-03,6145,勁永,twse,12.20,12.55,12.20,12.30,3551715,43951621,0.2,,,1156,,
2013-01-03_6152,2013-01-03,6152,百一,twse,26.55,26.60,26.30,26.35,785518,20726769,-0.1,,,381,,
2013-01-03_6153,2013-01-03,6153,嘉聯益,twse,39.40,39.80,39.00,39.40,4626268,182419369,0.4,,,2181,,
2013-01-03_6155,2013-01-03,6155,鈞寶,twse,17.95,18.05,17.75,18.00,12420,223210,0.05,,,15,,
2013-01-03_6164,2013-01-03,6164,華興,twse,11.70,11.70,11.55,11.60,221590,2575415,0.05,,,101,,
2013-01-03_6165,2013-01-03,6165,浪凡,twse,4.36,4.36,4.26,4.29,59142,253792,0.02,,,20,,
2013-01-03_6166,2013-01-03,6166,凌華,twse,33.85,33.85,33.50,33.55,40644,1367625,0.05,,,32,,
2013-01-03_6168,2013-01-03,6168,宏齊,twse,12.05,12.20,12.05,12.10,530761,6436326,0.15,,,262,,
2013-01-03_6172,2013-01-03,6172,互億,twse,6.00,6.00,5.77,5.89,72148,430589,0.0,,,13,,
2013-01-03_6176,2013-01-03,6176,瑞儀,twse,121.00,121.50,120.00,120.50,3611982,436499340,1.0,,,1908,,
2013-01-03_6183,2013-01-03,6183,關貿,twse,23.65,24.15,23.65,23.80,312132,7482260,0.15,,,95,,
2013-01-03_6184,2013-01-03,6184,大豐電,twse,60.20,60.20,59.30,59.50,217965,13019700,-0.7,,,147,,
2013-01-03_6189,2013-01-03,6189,豐藝,twse,24.20,24.30,24.20,24.25,304473,7384569,0.05,,,172,,
2013-01-03_6191,2013-01-03,6191,精成科,twse,10.45,10.65,10.40,10.60,954708,10030629,0.2,,,318,,
2013-01-03_6192,2013-01-03,6192,巨路,twse,62.20,62.60,61.80,62.00,547500,34041645,0.2,,,352,,
2013-01-03_6196,2013-01-03,6196,帆宣,twse,17.80,18.20,17.50,17.90,3381810,60785207,0.5,,,1256,,
2013-01-03_6197,2013-01-03,6197,佳必琪,twse,26.15,27.25,26.15,26.75,1033278,27720151,0.75,,,510,,
2013-01-03_6201,2013-01-03,6201,亞弘電,twse,27.20,27.40,27.20,27.30,29000,792250,0.05,,,17,,
2013-01-03_6202,2013-01-03,6202,盛群,twse,29.95,30.10,29.80,30.00,234377,7029210,0.25,,,158,,
2013-01-03_6205,2013-01-03,6205,詮欣,twse,15.95,16.35,15.85,15.90,200000,3201900,0.05,,,87,,
2013-01-03_6206,2013-01-03,6206,飛捷,twse,69.60,69.60,68.00,69.10,455576,31317218,0.5,,,273,,
2013-01-03_6209,2013-01-03,6209,今國光,twse,32.65,34.10,32.65,34.10,3606241,122147468,2.2,,,1114,,
2013-01-03_6213,2013-01-03,6213,聯茂,twse,29.90,30.40,29.90,29.90,1455699,43847625,0.05,,,521,,
2013-01-03_6214,2013-01-03,6214,精誠,twse,33.00,33.20,32.70,32.70,137477,4527065,-0.1,,,101,,
2013-01-03_6215,2013-01-03,6215,和椿,twse,11.75,11.75,11.60,11.75,70440,821247,0.0,,,40,,
2013-01-03_6216,2013-01-03,6216,居易,twse,17.80,17.85,17.50,17.60,88325,1559035,-0.1,,,54,,
2013-01-03_6224,2013-01-03,6224,聚鼎,twse,53.50,54.20,53.00,53.70,242209,13018081,0.7,,,168,,
2013-01-03_6225,2013-01-03,6225,天瀚,twse,4.18,4.34,4.18,4.34,25712,110942,0.14,,,17,,
2013-01-03_6226,2013-01-03,6226,光鼎,twse,4.59,4.72,4.50,4.59,507302,2326538,0.1,,,138,,
2013-01-03_6230,2013-01-03,6230,尼得科超眾,twse,45.30,46.30,45.00,45.80,911380,41586184,0.95,,,480,,
2013-01-03_6235,2013-01-03,6235,華孚,twse,11.10,11.35,11.10,11.15,566037,6350855,0.05,,,200,,
2013-01-03_6239,2013-01-03,6239,力成,twse,47.50,48.45,47.40,47.40,6804875,326055260,0.2,,,3226,,
2013-01-03_6243,2013-01-03,6243,迅杰,twse,13.70,14.10,13.70,13.85,323197,4468806,0.25,,,171,,
2013-01-03_6251,2013-01-03,6251,定穎,twse,9.76,9.80,9.68,9.74,623117,6061858,0.13,,,174,,
2013-01-03_6257,2013-01-03,6257,矽格,twse,26.30,26.45,26.00,26.05,2424950,63469641,-0.05,,,1184,,
2013-01-03_6269,2013-01-03,6269,台郡,twse,105.50,105.50,102.50,102.50,4459948,464393661,-1.5,,,2625,,
2013-01-03_6271,2013-01-03,6271,同欣電,twse,106.00,110.50,106.00,110.50,3457906,379401104,7.0,,,1369,,
2013-01-03_6277,2013-01-03,6277,宏正,twse,46.30,46.40,45.55,45.80,62519,2869803,-0.3,,,50,,
2013-01-03_6278,2013-01-03,6278,台表科,twse,46.15,46.85,46.10,46.40,6132165,284745647,1.15,,,2858,,
2013-01-03_6281,2013-01-03,6281,全國電,twse,67.80,67.80,67.30,67.40,163605,11037937,-0.1,,,130,,
2013-01-03_6282,2013-01-03,6282,康舒,twse,21.50,21.55,21.15,21.15,4069641,86765905,-0.15,,,1451,,
2013-01-03_6283,2013-01-03,6283,淳安,twse,11.40,11.75,11.00,11.30,1068430,12113202,-0.05,,,263,,
2013-01-03_6285,2013-01-03,6285,啟碁,twse,49.00,49.00,47.80,47.90,2713339,130960568,-0.6,,,1612,,
2013-01-03_6286,2013-01-03,6286,立錡,twse,177.50,184.00,177.50,181.50,2022764,366702784,6.5,,,1528,,
2013-01-03_6289,2013-01-03,6289,華上,twse,4.19,4.19,4.11,4.16,676116,2797124,0.05,,,182,,
2013-01-03_6505,2013-01-03,6505,台塑化,twse,88.50,88.50,87.10,88.50,1639745,144334160,0.5,,,1074,,
2013-01-03_6605,2013-01-03,6605,帝寶,twse,67.10,67.50,66.60,67.50,89000,5968800,0.4,,,70,,
2013-01-03_6702,2013-01-03,6702,興航,twse,15.45,15.50,15.35,15.40,368000,5675400,0.0,,,130,,
2013-01-03_8008,2013-01-03,8008,建興電,twse,25.30,25.95,25.30,25.55,3342021,85741121,0.4,,,1456,,
2013-01-03_8011,2013-01-03,8011,台通,twse,41.15,41.50,40.10,40.80,1850010,74884010,0.0,,,924,,
2013-01-03_8016,2013-01-03,8016,矽創,twse,39.80,42.00,39.60,41.50,3780677,154901106,2.2,,,2023,,
2013-01-03_8021,2013-01-03,8021,尖點,twse,17.25,17.40,17.25,17.35,728454,12635778,0.15,,,256,,
2013-01-03_8033,2013-01-03,8033,雷虎,twse,9.35,9.35,8.90,9.00,243259,2194231,-0.17,,,119,,
2013-01-03_8039,2013-01-03,8039,台虹,twse,36.80,36.80,36.15,36.15,1372426,50020944,-0.15,,,627,,
2013-01-03_8046,2013-01-03,8046,南電,twse,36.10,36.35,35.90,36.00,1293692,46627169,0.35,,,774,,
2013-01-03_8070,2013-01-03,8070,長華*,twse,92.80,92.90,91.90,92.50,130703,12051625,-0.3,,,99,,
2013-01-03_8072,2013-01-03,8072,陞泰,twse,89.00,89.40,89.00,89.30,94600,8436040,0.5,,,88,,
2013-01-03_8078,2013-01-03,8078,華寶,twse,33.30,33.50,32.30,32.35,9747702,320221844,-0.65,,,4310,,
2013-01-03_8081,2013-01-03,8081,致新,twse,114.00,114.00,111.50,114.00,974678,110339292,0.5,,,705,,
2013-01-03_8101,2013-01-03,8101,華冠,twse,16.80,16.80,16.10,16.15,3729868,61138083,-0.25,,,1481,,
2013-01-03_8103,2013-01-03,8103,瀚荃,twse,41.45,42.00,41.45,41.75,259349,10830408,0.3,,,184,,
2013-01-03_8105,2013-01-03,8105,凌巨,twse,9.32,9.38,9.21,9.22,1493553,13849037,-0.04,,,535,,
2013-01-03_8110,2013-01-03,8110,華東,twse,8.65,8.72,8.60,8.70,1116793,9696244,0.16,,,318,,
2013-01-03_8112,2013-01-03,8112,至上,twse,11.95,12.15,11.90,11.95,1076171,12905383,0.1,,,282,,
2013-01-03_8114,2013-01-03,8114,振樺電,twse,59.20,59.50,59.10,59.10,35209,2087931,0.2,,,43,,
2013-01-03_8131,2013-01-03,8131,福懋科,twse,17.45,17.45,17.00,17.00,350300,6002850,-0.1,,,178,,
2013-01-03_8163,2013-01-03,8163,達方,twse,19.40,19.45,19.00,19.20,4000637,76604082,-0.2,,,1399,,
2013-01-03_8201,2013-01-03,8201,無敵,twse,14.90,14.90,14.50,14.70,249161,3644349,0.0,,,82,,
2013-01-03_8210,2013-01-03,8210,勤誠,twse,34.95,34.95,34.45,34.60,250949,8674038,-0.1,,,177,,
2013-01-03_8213,2013-01-03,8213,志超,twse,43.00,43.40,42.60,42.60,3083050,132476816,0.15,,,1532,,
2013-01-03_8215,2013-01-03,8215,明基材,twse,12.25,12.45,11.90,11.95,898650,10902216,-0.3,,,331,,
2013-01-03_8249,2013-01-03,8249,菱光,twse,14.85,15.75,14.85,15.75,3303393,51569188,1.0,,,891,,
2013-01-03_8261,2013-01-03,8261,富鼎,twse,10.45,10.50,10.30,10.40,186928,1940449,0.05,,,97,,
2013-01-03_8271,2013-01-03,8271,宇瞻,twse,26.20,26.20,25.50,25.80,2023640,52298511,-0.1,,,738,,
2013-01-03_8374,2013-01-03,8374,羅昇,twse,28.60,29.50,28.30,28.90,850655,24647976,0.55,,,474,,
2013-01-03_8404,2013-01-03,8404,百和興業-KY,twse,17.00,17.00,16.60,16.90,324191,5462358,-0.15,,,72,,
2013-01-03_8411,2013-01-03,8411,福貞-KY,twse,55.00,55.00,54.50,54.50,8130,446254,0.1,,,10,,
2013-01-03_8422,2013-01-03,8422,可寧衛*,twse,194.00,194.00,192.00,192.50,366284,70587953,0.5,,,280,,
2013-01-03_8427,2013-01-03,8427,基勝-KY,twse,61.90,62.40,61.90,62.40,22817,1418143,0.5,,,21,,
2013-01-03_8429,2013-01-03,8429,金麗-KY,twse,66.70,67.30,63.80,64.00,1358450,88096100,-2.5,,,1000,,
2013-01-03_8926,2013-01-03,8926,台汽電,twse,19.65,19.95,19.65,19.65,2112504,41793573,0.15,,,729,,
2013-01-03_8940,2013-01-03,8940,新天地,twse,24.90,25.20,24.90,24.90,165513,4141320,-0.1,,,76,,
2013-01-03_910069,2013-01-03,910069,新曄,twse,7.43,7.43,7.26,7.26,30000,221200,-0.17,,,3,,
2013-01-03_9103,2013-01-03,9103,美德醫療-DR,twse,2.29,2.29,2.25,2.25,362592,823218,0.0,,,98,,
2013-01-03_910322,2013-01-03,910322,康師傅-DR,twse,41.55,41.55,39.70,40.20,569039,22800402,-0.7,,,186,,
2013-01-03_910482,2013-01-03,910482,聖馬丁-DR,twse,3.40,3.43,3.38,3.40,639073,2171687,0.02,,,135,,
2013-01-03_9105,2013-01-03,9105,泰金寶-DR,twse,2.93,2.95,2.91,2.92,1621240,4749406,0.0,,,185,,
2013-01-03_910579,2013-01-03,910579,歐聖,twse,0.71,0.71,0.71,0.71,2483000,1762930,0.04,up,,53,,
2013-01-03_9106,2013-01-03,9106,新焦點-DR,twse,4.30,4.32,4.26,4.27,110000,472450,-0.02,,,42,,
2013-01-03_910708,2013-01-03,910708,恒大健-DR,twse,4.98,4.98,4.76,4.78,31000,149360,-0.14,,,11,,
2013-01-03_910801,2013-01-03,910801,金衛-DR,twse,6.15,6.16,6.08,6.08,69000,421270,-0.02,,,38,,
2013-01-03_910861,2013-01-03,910861,神州-DR,twse,25.05,25.60,25.05,25.60,80070,2028721,0.55,,,62,,
2013-01-03_910948,2013-01-03,910948,融達,twse,3.02,3.04,3.02,3.04,179000,541840,0.19,,,27,,
2013-01-03_9110,2013-01-03,9110,越南控-DR,twse,5.85,5.87,5.71,5.77,226000,1302510,-0.05,,,66,,
2013-01-03_911201,2013-01-03,911201,僑威控,twse,3.06,3.11,3.03,3.09,97000,298960,0.04,,,22,,
2013-01-03_911602,2013-01-03,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-03_911608,2013-01-03,911608,明輝-DR,twse,8.50,8.50,8.48,8.48,3000,25460,-0.01,,,2,,
2013-01-03_911609,2013-01-03,911609,揚子江,twse,11.70,11.90,11.70,11.85,111000,1312300,0.2,,,52,,
2013-01-03_911610,2013-01-03,911610,聯環,twse,14.90,15.05,14.70,14.75,234000,3472050,0.05,,,70,,
2013-01-03_911611,2013-01-03,911611,中泰山-DR,twse,2.37,2.37,2.35,2.37,2595000,6148110,0.15,,,185,,
2013-01-03_911612,2013-01-03,911612,滬安,twse,3.69,3.82,3.67,3.67,2071298,7713648,0.08,,,326,,
2013-01-03_911616,2013-01-03,911616,杜康-DR,twse,7.78,7.87,7.78,7.81,399000,3113420,0.06,,,79,,
2013-01-03_911619,2013-01-03,911619,耀傑-DR,twse,4.47,4.47,4.34,4.37,133000,581050,0.01,,,24,,
2013-01-03_911622,2013-01-03,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-03_911626,2013-01-03,911626,MSH-DR,twse,9.00,9.00,9.00,9.00,80000,720000,0.32,up,,13,,
2013-01-03_911868,2013-01-03,911868,同方友友-DR,twse,3.72,3.77,3.68,3.70,172000,640650,0.01,,,44,,
2013-01-03_912000,2013-01-03,912000,晨訊科-DR,twse,2.24,2.26,2.23,2.24,568000,1272900,0.05,,,94,,
2013-01-03_912398,2013-01-03,912398,友佳-DR,twse,9.27,9.39,9.27,9.30,34000,317020,-0.1,,,13,,
2013-01-03_9136,2013-01-03,9136,巨騰-DR,twse,14.60,15.00,14.55,14.55,4016260,59358620,0.0,,,877,,
2013-01-03_913889,2013-01-03,913889,大成糖,twse,4.79,4.98,4.74,4.96,215052,1042616,0.26,,,65,,
2013-01-03_9151,2013-01-03,9151,旺旺,twse,40.30,40.50,40.30,40.50,10000,404100,0.2,,,4,,
2013-01-03_9157,2013-01-03,9157,陽光能源-DR,twse,2.90,3.05,2.90,2.99,244691,732563,0.1,,,116,,
2013-01-03_9188,2013-01-03,9188,精熙-DR,twse,3.07,3.14,3.06,3.07,1409000,4351140,0.02,,,218,,
2013-01-03_9802,2013-01-03,9802,鈺齊-KY,twse,27.00,27.10,26.85,26.95,86000,2316600,0.0,,,30,,
2013-01-03_9902,2013-01-03,9902,台火,twse,10.20,10.40,10.00,10.20,903001,9195860,-0.3,,,273,,
2013-01-03_9904,2013-01-03,9904,寶成,twse,31.45,31.75,31.10,31.30,11431364,359685715,0.2,,,3585,,
2013-01-03_9905,2013-01-03,9905,大華,twse,34.00,34.30,34.00,34.30,532131,18154504,0.4,,,277,,
2013-01-03_9906,2013-01-03,9906,欣巴巴,twse,38.20,38.50,37.70,37.70,221677,8438732,-0.25,,,176,,
2013-01-03_9907,2013-01-03,9907,統一實,twse,17.30,17.40,17.25,17.30,2083663,36076251,0.1,,,731,,
2013-01-03_9908,2013-01-03,9908,大台北,twse,21.00,21.00,20.85,20.85,126365,2646504,-0.05,,,72,,
2013-01-03_9910,2013-01-03,9910,豐泰,twse,35.20,35.20,34.65,34.80,191156,6675992,-0.3,,,118,,
2013-01-03_9911,2013-01-03,9911,櫻花,twse,16.90,16.90,16.70,16.85,622429,10453152,0.15,,,299,,
2013-01-03_9912,2013-01-03,9912,偉聯,twse,20.00,20.10,19.80,20.00,182350,3636997,0.15,,,102,,
2013-01-03_9914,2013-01-03,9914,美利達,twse,130.50,132.00,129.00,130.50,1375028,178822640,-1.0,,,837,,
2013-01-03_9917,2013-01-03,9917,中保科,twse,64.30,64.60,64.00,64.30,432885,27815965,0.0,,,274,,
2013-01-03_9918,2013-01-03,9918,欣天然,twse,31.85,31.85,31.20,31.55,59096,1878043,0.45,,,19,,
2013-01-03_9919,2013-01-03,9919,康那香,twse,13.30,13.30,13.15,13.30,146340,1938151,0.15,,,68,,
2013-01-03_9921,2013-01-03,9921,巨大,twse,167.00,167.50,163.50,165.50,336493,55755095,1.0,,,301,,
2013-01-03_9924,2013-01-03,9924,福興,twse,25.70,25.70,25.50,25.55,190450,4865837,0.0,,,111,,
2013-01-03_9925,2013-01-03,9925,新保,twse,35.20,35.20,34.95,34.95,239174,8382390,-0.05,,,122,,
2013-01-03_9926,2013-01-03,9926,新海,twse,40.90,40.90,40.50,40.50,13592,554749,-0.4,,,17,,
2013-01-03_9927,2013-01-03,9927,泰銘,twse,31.80,32.50,31.70,32.50,1060444,34136841,1.0,,,440,,
2013-01-03_9928,2013-01-03,9928,中視,twse,16.20,16.35,16.20,16.35,255115,4153978,0.15,,,90,,
2013-01-03_9929,2013-01-03,9929,秋雨,twse,4.00,4.03,3.91,3.94,114000,455270,0.05,,,48,,
2013-01-03_9930,2013-01-03,9930,中聯資源,twse,49.00,49.70,49.00,49.70,209107,10309661,0.7,,,127,,
2013-01-03_9931,2013-01-03,9931,欣高,twse,25.75,25.85,25.75,25.80,68000,1754400,0.05,,,16,,
2013-01-03_9933,2013-01-03,9933,中鼎,twse,57.50,58.40,56.30,56.50,2107975,120005884,-1.3,,,1405,,
2013-01-03_9934,2013-01-03,9934,成霖,twse,15.05,15.30,15.05,15.15,234408,3560409,0.15,,,116,,
2013-01-03_9935,2013-01-03,9935,慶豐富,twse,6.31,6.37,6.29,6.36,118312,747504,0.05,,,35,,
2013-01-03_9937,2013-01-03,9937,全國,twse,30.20,30.20,29.80,29.80,136686,4104480,-0.2,,,62,,
2013-01-03_9938,2013-01-03,9938,百和,twse,17.90,18.15,17.85,18.10,531054,9559622,0.3,,,260,,
2013-01-03_9939,2013-01-03,9939,宏全,twse,66.60,68.70,66.00,68.30,5284461,358145974,2.3,,,2552,,
2013-01-03_9940,2013-01-03,9940,信義,twse,42.70,43.20,42.30,42.65,268841,11493363,-0.25,,,189,,
2013-01-03_9941,2013-01-03,9941,裕融,twse,67.20,68.00,66.40,68.00,1993752,134530860,1.2,,,1055,,
2013-01-03_9942,2013-01-03,9942,茂順,twse,49.80,49.80,49.00,49.30,38258,1883818,-0.15,,,39,,
2013-01-03_9943,2013-01-03,9943,好樂迪,twse,41.40,41.40,40.80,40.80,356000,14560800,-0.6,,,192,,
2013-01-03_9944,2013-01-03,9944,新麗,twse,16.60,16.70,16.60,16.60,42288,702201,0.05,,,18,,
2013-01-03_9945,2013-01-03,9945,潤泰新,twse,63.40,67.00,62.80,67.00,20344181,1325898927,4.3,,,7998,,
2013-01-03_9955,2013-01-03,9955,佳龍,twse,29.30,29.30,28.90,29.25,61527,1795133,0.15,,,46,,
2013-01-03_9958,2013-01-03,9958,世紀鋼,twse,13.70,13.75,13.25,13.35,3593437,48517216,-0.15,,,883,,
