key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-31_2535,2010-08-31,2535,達欣工,twse,17.50,17.70,16.85,17.00,788017,13580344,-0.6,,,338,,
2010-08-31_2536,2010-08-31,2536,宏普,twse,40.80,42.65,40.75,42.50,2321048,97291328,1.75,,,1191,,
2010-08-31_2537,2010-08-31,2537,聯上發,twse,15.60,15.80,15.10,15.10,26061,398102,-0.45,,,20,,
2010-08-31_2538,2010-08-31,2538,基泰,twse,15.40,15.50,15.05,15.15,1557056,23702942,-0.45,,,442,,
2010-08-31_2539,2010-08-31,2539,櫻花建,twse,21.60,21.60,21.60,21.60,12118,261925,0.0,flat,,8,,
2010-08-31_2540,2010-08-31,2540,愛山林,twse,,,,,3,23,0.0,,,1,無成交,
2010-08-31_2542,2010-08-31,2542,興富發,twse,51.30,51.70,50.50,50.80,9573617,488556167,-0.3,,,4103,,
2010-08-31_2543,2010-08-31,2543,皇昌,twse,6.69,6.69,6.30,6.42,508250,3279669,-0.26,,,121,,
2010-08-31_2545,2010-08-31,2545,皇翔,twse,64.00,64.00,61.50,62.60,1860639,116478070,-1.4,,,883,,
2010-08-31_2546,2010-08-31,2546,根基,twse,28.70,28.95,27.40,28.80,1082600,30443560,-0.35,,,381,,
2010-08-31_2547,2010-08-31,2547,日勝生,twse,39.40,39.80,38.30,39.20,15495972,607001058,-0.6,,,4519,,
2010-08-31_2548,2010-08-31,2548,華固,twse,81.50,83.60,81.50,83.40,1730908,143464609,1.2,,,1288,,
2010-08-31_2596,2010-08-31,2596,綠意,tpex,21.20,21.30,20.85,20.85,115000,2410950,-0.30,,68100000,70,,
2010-08-31_2597,2010-08-31,2597,潤弘,twse,47.55,47.80,47.00,47.00,253220,11991072,-0.8,,,169,,
2010-08-31_2601,2010-08-31,2601,益航,twse,62.50,62.90,61.00,61.10,1921684,118438184,-1.9,,,1000,,
2010-08-31_2603,2010-08-31,2603,長榮,twse,22.10,22.20,20.90,21.25,22334994,476751359,-0.55,,,4406,,
2010-08-31_2605,2010-08-31,2605,新興,twse,37.10,37.10,36.30,36.40,1380299,50473313,-0.7,,,684,,
2010-08-31_2606,2010-08-31,2606,裕民,twse,62.50,62.50,61.60,61.90,2050855,126911836,-0.6,,,953,,
2010-08-31_2607,2010-08-31,2607,榮運,twse,24.50,24.70,23.50,24.70,4662999,112033424,0.1,,,1381,,
2010-08-31_2608,2010-08-31,2608,嘉里大榮,twse,33.05,33.40,31.25,31.25,3603040,114856899,-2.3,,,839,,
2010-08-31_2609,2010-08-31,2609,陽明,twse,20.40,20.40,18.80,19.00,104037181,2036769489,-0.9,,,18583,,
2010-08-31_2610,2010-08-31,2610,華航,twse,19.10,19.30,18.65,19.10,32311083,612972006,0.0,,,5738,,
2010-08-31_2611,2010-08-31,2611,志信,twse,14.40,14.55,13.50,13.50,1730250,24141736,-0.9,,,579,,
2010-08-31_2612,2010-08-31,2612,中航,twse,69.50,69.50,68.00,68.70,405020,27764900,-1.3,,,310,,
2010-08-31_2613,2010-08-31,2613,中櫃,twse,19.10,19.10,18.00,18.05,757000,13840350,-1.15,,,289,,
2010-08-31_2614,2010-08-31,2614,東森,twse,8.11,8.11,7.80,7.87,9647168,76476323,-0.28,,,1593,,
2010-08-31_2615,2010-08-31,2615,萬海,twse,20.20,20.50,19.45,20.50,3318238,66634424,0.5,,,1003,,
2010-08-31_2616,2010-08-31,2616,山隆,twse,16.20,16.20,15.70,15.95,1006085,15989468,-0.25,,,330,,
2010-08-31_2617,2010-08-31,2617,台航,twse,36.95,36.95,36.45,36.50,680403,24892360,-0.45,,,322,,
2010-08-31_2618,2010-08-31,2618,長榮航,twse,22.75,23.10,22.45,22.75,42773997,971066988,0.1,,,9123,,
2010-08-31_2636,2010-08-31,2636,台驊,tpex,27.00,27.00,26.50,26.65,223000,5939550,-0.50,,51422179,126,,
2010-08-31_2701,2010-08-31,2701,萬企,twse,18.80,18.95,17.90,18.00,1101374,20260342,-0.55,,,437,,
2010-08-31_2702,2010-08-31,2702,華園,twse,29.45,29.45,28.15,28.50,182005,5200992,-1.1,,,122,,
2010-08-31_2704,2010-08-31,2704,國賓,twse,45.00,45.40,43.60,43.70,2497896,111424042,-1.8,,,1027,,
2010-08-31_2705,2010-08-31,2705,六福,twse,20.20,20.25,19.20,19.35,2354473,46276821,-0.9,,,802,,
2010-08-31_2706,2010-08-31,2706,第一店,twse,33.05,33.80,31.80,32.35,5543449,182002754,-0.15,,,2478,,
2010-08-31_2707,2010-08-31,2707,晶華,twse,528.00,530.00,512.00,514.00,570677,297296655,-8.0,,,540,,
2010-08-31_2801,2010-08-31,2801,彰銀,twse,18.45,18.50,18.10,18.20,46677244,852282340,-0.3,,,7686,,
2010-08-31_2809,2010-08-31,2809,京城銀,twse,13.65,13.90,13.50,13.75,3875650,53105020,-0.1,,,728,,
2010-08-31_2812,2010-08-31,2812,台中銀,twse,10.30,10.60,10.20,10.25,6497124,67189467,-0.35,,,1004,,
2010-08-31_2816,2010-08-31,2816,旺旺保,twse,19.50,19.95,18.50,19.05,842121,16083727,-0.65,,,360,,
2010-08-31_2820,2010-08-31,2820,華票,twse,8.50,8.55,8.38,8.39,3297309,27862906,-0.15,,,703,,
2010-08-31_2823,2010-08-31,2823,中壽,twse,25.60,26.00,25.10,26.00,5828848,149112748,0.0,,,2000,,
2010-08-31_2832,2010-08-31,2832,台產,twse,26.00,26.00,25.60,25.95,758412,19517152,-0.15,,,272,,
2010-08-31_2833,2010-08-31,2833,台壽保,twse,32.00,32.70,31.80,32.30,2956943,95677544,0.25,,,1384,,
2010-08-31_2834,2010-08-31,2834,臺企銀,twse,9.40,9.43,9.29,9.30,15805540,147540001,-0.12,,,2063,,
2010-08-31_2836,2010-08-31,2836,高雄銀,twse,12.30,12.40,11.85,11.85,3638140,43641852,-0.6,,,694,,
2010-08-31_2837,2010-08-31,2837,萬泰銀,twse,6.95,7.00,6.65,6.68,1122099,7607545,-0.32,,,262,,
2010-08-31_2838,2010-08-31,2838,聯邦銀,twse,8.40,8.43,8.29,8.36,306932,2561540,-0.03,,,92,,
2010-08-31_2841,2010-08-31,2841,台開,twse,14.50,14.85,14.05,14.05,5884730,84291225,-0.5,,,1238,,
2010-08-31_2845,2010-08-31,2845,遠東銀,twse,13.70,13.85,13.20,13.40,8207875,110416640,-0.4,,,1818,,
2010-08-31_2847,2010-08-31,2847,大眾銀,twse,8.22,8.38,8.01,8.06,7947350,65308631,-0.18,,,1312,,
2010-08-31_2849,2010-08-31,2849,安泰銀,twse,13.50,13.90,13.20,13.30,715562,9600806,-0.6,,,207,,
2010-08-31_2850,2010-08-31,2850,新產,twse,27.20,27.20,26.40,26.50,2029601,54061662,-0.5,,,789,,
2010-08-31_2851,2010-08-31,2851,中再保,twse,15.05,15.15,14.90,15.00,450305,6764725,0.0,,,128,,
2010-08-31_2852,2010-08-31,2852,第一保,twse,13.80,13.80,13.40,13.40,801409,10846802,-0.25,,,268,,
2010-08-31_2854,2010-08-31,2854,寶來證,twse,14.30,14.40,14.10,14.25,4862037,69021610,-0.15,,,1140,,
2010-08-31_2855,2010-08-31,2855,統一證,twse,16.20,16.50,16.10,16.10,695869,11272133,-0.3,,,282,,
2010-08-31_2856,2010-08-31,2856,元富證,twse,11.60,11.60,11.30,11.40,2088153,23838540,-0.25,,,439,,
2010-08-31_2880,2010-08-31,2880,華南金,twse,18.85,18.95,18.70,18.80,4760262,89468165,-0.25,,,939,,
2010-08-31_2881,2010-08-31,2881,富邦金,twse,37.50,37.50,36.85,37.35,11356422,422276296,0.1,,,3266,,
2010-08-31_2882,2010-08-31,2882,國泰金,twse,46.55,46.55,46.00,46.10,19941933,920236701,-0.4,,,4066,,
2010-08-31_2883,2010-08-31,2883,凱基金,twse,8.55,8.77,8.45,8.77,19458133,166733306,0.18,,,2803,,
2010-08-31_2884,2010-08-31,2884,玉山金,twse,14.20,14.35,14.05,14.35,7492723,106549392,0.15,,,1197,,
2010-08-31_2885,2010-08-31,2885,元大金,twse,18.30,18.35,17.95,18.20,17276203,313479213,-0.2,,,2305,,
2010-08-31_2886,2010-08-31,2886,兆豐金,twse,19.60,19.65,19.35,19.35,30474336,593476088,-0.35,,,3422,,
2010-08-31_2887,2010-08-31,2887,台新新光金,twse,13.20,13.25,12.90,13.10,40967957,533756358,-0.2,,,5382,,
2010-08-31_2887C,2010-08-31,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-08-31_2888,2010-08-31,2888,新光金,twse,10.70,10.75,10.55,10.65,27642193,293742070,-0.1,,,4251,,
2010-08-31_2889,2010-08-31,2889,國票金,twse,9.72,9.75,9.64,9.67,4085846,39587921,-0.08,,,596,,
2010-08-31_2890,2010-08-31,2890,永豐金,twse,11.50,11.50,11.15,11.25,16398871,185244135,-0.3,,,2238,,
2010-08-31_2891,2010-08-31,2891,中信金,twse,17.80,18.00,17.75,17.95,64024434,1145689187,0.0,,,10317,,
2010-08-31_2892,2010-08-31,2892,第一金,twse,18.50,18.55,18.30,18.50,16518365,304407744,0.05,,,2647,,
2010-08-31_2901,2010-08-31,2901,欣欣,twse,27.55,28.60,27.40,28.10,72371,2012174,-0.65,,,50,,
2010-08-31_2903,2010-08-31,2903,遠百,twse,32.45,32.45,30.80,31.70,9715364,305622066,-0.75,,,2401,,
2010-08-31_2904,2010-08-31,2904,匯僑,twse,12.95,13.05,12.75,12.80,232221,2987798,-0.35,,,64,,
2010-08-31_2905,2010-08-31,2905,三商,twse,21.25,21.60,19.80,19.85,7278654,148627630,-1.4,,,2467,,
2010-08-31_2906,2010-08-31,2906,高林,twse,14.15,14.45,13.85,14.45,918946,12994570,0.0,,,267,,
2010-08-31_2908,2010-08-31,2908,特力,twse,21.70,22.30,21.55,21.80,3443720,75415740,0.0,,,1039,,
2010-08-31_2910,2010-08-31,2910,統領,twse,25.60,25.60,24.80,24.80,57006,1422099,-1.25,,,41,,
2010-08-31_2911,2010-08-31,2911,麗嬰房,twse,40.40,40.90,38.70,39.75,1942827,76607866,-0.75,,,978,,
2010-08-31_2912,2010-08-31,2912,統一超,twse,113.00,118.50,112.50,118.50,3750334,434010729,5.5,,,2469,,
2010-08-31_2913,2010-08-31,2913,農林,twse,19.30,19.40,18.65,18.70,5514931,104083196,-0.6,,,1485,,
2010-08-31_2915,2010-08-31,2915,潤泰全,twse,97.10,97.30,93.50,94.60,4153083,394550725,-3.1,,,2160,,
2010-08-31_2916,2010-08-31,2916,滿心,tpex,20.70,20.70,20.00,20.30,294000,5944000,-0.40,,46436878,109,,
2010-08-31_3002,2010-08-31,3002,歐格,twse,18.85,19.00,18.25,18.30,168148,3108554,-0.9,,,103,,
2010-08-31_3003,2010-08-31,3003,健和興,twse,32.00,32.00,30.00,30.25,526030,15961057,-2.0,,,213,,
2010-08-31_3004,2010-08-31,3004,豐達科,twse,15.25,15.25,15.20,15.20,13300,202365,0.0,,,13,,
2010-08-31_3005,2010-08-31,3005,神基,twse,17.25,17.50,16.25,16.45,5113772,86371637,-0.95,,,1264,,
2010-08-31_3006,2010-08-31,3006,晶豪科,twse,50.80,50.80,48.00,49.15,6860382,335700616,-2.45,,,3037,,
2010-08-31_3008,2010-08-31,3008,大立光,twse,611.00,613.00,572.00,578.00,1593303,941163649,-37.0,,,1386,,
2010-08-31_3010,2010-08-31,3010,華立,twse,49.50,49.50,47.50,47.70,2354740,113333279,-1.8,,,1144,,
2010-08-31_3011,2010-08-31,3011,今皓,twse,11.90,12.40,11.20,11.20,2994223,36168968,-0.8,,,649,,
2010-08-31_3013,2010-08-31,3013,晟銘電,twse,25.15,25.45,24.10,24.10,2433423,59894509,-1.1,,,707,,
2010-08-31_3014,2010-08-31,3014,聯陽,twse,53.00,53.60,49.85,50.00,3682129,187004159,-3.6,,,1858,,
2010-08-31_3015,2010-08-31,3015,全漢,twse,37.75,37.75,37.00,37.00,687449,25623112,-0.75,,,371,,
2010-08-31_3016,2010-08-31,3016,嘉晶,twse,34.20,35.40,33.80,34.30,1784333,61538654,-0.6,,,985,,
2010-08-31_3017,2010-08-31,3017,奇鋐,twse,36.10,36.10,34.05,34.25,5537490,191312228,-2.35,,,1639,,
2010-08-31_3018,2010-08-31,3018,隆銘綠能,twse,18.90,18.90,17.80,18.05,90000,1625200,-0.2,,,55,,
2010-08-31_3019,2010-08-31,3019,亞光,twse,46.20,46.50,44.00,45.30,1343549,60472314,-1.0,,,834,,
2010-08-31_3021,2010-08-31,3021,鴻名,twse,13.85,13.85,13.20,13.25,90820,1218260,-0.6,,,39,,
2010-08-31_3022,2010-08-31,3022,威強電,twse,37.75,37.75,35.50,36.10,1775508,65159554,-1.9,,,774,,
2010-08-31_3023,2010-08-31,3023,信邦,twse,24.30,24.50,23.75,23.80,1139125,27426871,-0.65,,,326,,
2010-08-31_3024,2010-08-31,3024,憶聲,twse,10.50,10.55,10.10,10.55,1413272,14691737,-0.1,,,340,,
2010-08-31_3025,2010-08-31,3025,星通,twse,16.80,16.80,15.65,15.70,670151,10608843,-1.1,,,248,,
2010-08-31_3026,2010-08-31,3026,禾伸堂,twse,37.50,37.50,36.40,36.50,1159209,42536072,-1.25,,,556,,
2010-08-31_3027,2010-08-31,3027,盛達,twse,20.50,20.50,19.20,19.55,591262,11639747,-1.05,,,250,,
2010-08-31_3028,2010-08-31,3028,增你強,twse,18.85,18.90,18.00,18.15,1211000,22148950,-0.85,,,574,,
2010-08-31_3029,2010-08-31,3029,零壹,twse,29.50,29.85,28.10,28.25,1669100,47638710,-1.95,,,811,,
2010-08-31_3030,2010-08-31,3030,德律,twse,41.70,41.70,40.80,41.00,1224246,50487236,-1.0,,,588,,
2010-08-31_3031,2010-08-31,3031,佰鴻,twse,35.00,35.30,33.80,33.95,657395,22699704,-1.35,,,347,,
2010-08-31_3032,2010-08-31,3032,偉訓,twse,14.65,14.65,14.10,14.20,157000,2260350,-0.5,,,86,,
2010-08-31_3033,2010-08-31,3033,威健,twse,21.85,21.85,21.45,21.50,750495,16191216,-0.55,,,250,,
2010-08-31_3034,2010-08-31,3034,聯詠,twse,80.60,80.60,75.70,76.40,13834168,1068175840,-4.8,,,6705,,
2010-08-31_3035,2010-08-31,3035,智原,twse,53.70,54.30,52.00,52.30,7127910,377268269,-2.4,,,3673,,
2010-08-31_3036,2010-08-31,3036,文曄,twse,37.80,38.00,36.40,36.55,1614435,59614188,-1.05,,,633,,
2010-08-31_3037,2010-08-31,3037,欣興,twse,50.80,51.70,50.60,50.70,6831765,348803842,-0.7,,,3162,,
2010-08-31_3038,2010-08-31,3038,全台,twse,15.10,15.10,14.25,14.25,6187525,89142577,-1.05,,,1578,,
2010-08-31_3040,2010-08-31,3040,遠見,twse,12.65,12.85,12.25,12.40,241011,3006537,-0.65,,,105,,
2010-08-31_3041,2010-08-31,3041,揚智,twse,50.00,50.00,46.90,46.90,4312998,205461748,-3.5,,,2239,,
2010-08-31_3042,2010-08-31,3042,晶技,twse,52.90,54.20,52.60,54.00,2825466,151551064,0.5,,,1149,,
2010-08-31_3043,2010-08-31,3043,科風,twse,85.00,88.80,83.30,85.10,6758885,583519070,-2.4,,,3890,,
2010-08-31_3044,2010-08-31,3044,健鼎,twse,110.00,111.00,108.50,110.00,1471870,161434830,-1.0,,,940,,
2010-08-31_3045,2010-08-31,3045,台灣大,twse,62.70,63.20,62.50,63.00,4452604,280064552,0.3,,,1458,,
2010-08-31_3046,2010-08-31,3046,建碁,twse,12.10,12.10,11.50,11.50,1209445,14129672,-0.6,,,380,,
2010-08-31_3047,2010-08-31,3047,訊舟,twse,19.10,19.30,17.95,18.10,1799875,32892900,-1.2,,,727,,
2010-08-31_3048,2010-08-31,3048,益登,twse,15.70,15.80,15.40,15.40,397590,6163774,-0.5,,,174,,
2010-08-31_3049,2010-08-31,3049,精金,twse,19.10,19.20,18.20,18.20,35759814,664455705,-1.35,,,9529,,
2010-08-31_3050,2010-08-31,3050,鈺德,twse,13.35,13.35,12.55,12.60,2341016,30055300,-0.8,,,517,,
2010-08-31_3051,2010-08-31,3051,力特,twse,7.95,7.95,7.40,7.40,2558763,19132088,-0.55,,,726,,
2010-08-31_3052,2010-08-31,3052,夆典,twse,14.80,14.90,14.20,14.30,2254711,33056165,-0.75,,,489,,
2010-08-31_3054,2010-08-31,3054,立萬利,twse,16.55,16.75,15.40,15.40,328008,5185524,-1.0,,,160,,
2010-08-31_3055,2010-08-31,3055,蔚華科,twse,25.60,25.90,24.50,24.75,1440742,36284448,-1.4,,,522,,
2010-08-31_3056,2010-08-31,3056,富華新,twse,19.20,19.20,18.90,18.95,180016,3432007,-0.25,,,85,,
2010-08-31_3057,2010-08-31,3057,喬鼎,twse,22.60,22.60,21.15,21.20,1632900,35177408,-1.5,,,555,,
2010-08-31_3058,2010-08-31,3058,立德,twse,21.05,21.05,21.05,21.05,342842,7216816,-1.55,down,,143,,
2010-08-31_3059,2010-08-31,3059,華晶科,twse,47.20,47.75,47.05,47.25,2231700,105620812,-0.55,,,887,,
2010-08-31_3060,2010-08-31,3060,銘異,twse,54.00,54.00,52.30,53.00,3442945,182442485,-1.7,,,1285,,
2010-08-31_3061,2010-08-31,3061,璨圓,twse,39.00,39.60,38.40,38.45,7998485,311394385,-0.15,,,3549,,
2010-08-31_3062,2010-08-31,3062,建漢,twse,36.60,36.60,34.50,34.60,2938517,103569484,-2.3,,,1319,,
2010-08-31_3064,2010-08-31,3064,泰偉,tpex,49.00,49.50,46.10,46.10,876000,41491550,-3.40,,66461492,418,,
2010-08-31_3066,2010-08-31,3066,李洲,tpex,11.50,11.80,11.30,11.35,191000,2172700,-0.35,,141787475,97,,
2010-08-31_3067,2010-08-31,3067,全域,tpex,27.70,28.80,26.30,28.80,12000,326250,0.55,,29025240,10,,
2010-08-31_3068,2010-08-31,3068,美磊,tpex,80.80,80.80,75.50,77.00,1265000,97740600,-4.00,,70786145,487,,
2010-08-31_3069,2010-08-31,3069,寶晟科,tpex,10.00,10.00,9.60,9.85,78000,764890,-0.25,,26718724,40,,
2010-08-31_3071,2010-08-31,3071,協禧,tpex,17.10,17.10,16.35,16.35,1887000,31303200,-0.80,,203482786,543,,
2010-08-31_3073,2010-08-31,3073,普格,tpex,26.90,27.60,26.00,26.50,220000,5878750,-1.00,,48563888,104,,
2010-08-31_3078,2010-08-31,3078,僑威,tpex,34.25,35.50,34.25,35.50,3806000,131413450,-1.30,,209741789,1002,,
2010-08-31_3080,2010-08-31,3080,威力盟,twse,27.90,27.90,26.50,26.70,463105,12541385,-1.5,,,244,,
2010-08-31_3083,2010-08-31,3083,網龍,tpex,270.00,271.50,254.00,254.00,1452000,373276500,-19.00,,87943658,1078,,
2010-08-31_3085,2010-08-31,3085,久大,tpex,16.70,16.70,15.75,16.20,325000,5216450,-0.45,,47950483,135,,
2010-08-31_3086,2010-08-31,3086,華義,tpex,31.00,31.00,29.00,29.00,1908000,56964000,-2.10,,70286000,898,,
2010-08-31_3087,2010-08-31,3087,翔準,tpex,11.65,11.70,11.00,11.00,1998000,22488400,-0.80,,285000000,539,,
2010-08-31_3088,2010-08-31,3088,艾訊,tpex,24.60,24.60,23.90,24.05,170000,4108800,-0.50,,78832034,87,,
2010-08-31_3089,2010-08-31,3089,展成,tpex,12.20,12.50,11.85,11.85,1921000,23073900,-0.85,,52175816,491,,
2010-08-31_3090,2010-08-31,3090,日電貿,twse,31.80,31.80,30.50,30.60,479390,14886065,-1.4,,,354,,
2010-08-31_3092,2010-08-31,3092,鴻碩,tpex,34.50,34.50,32.85,32.85,732000,24215500,-2.45,,60785419,435,,
2010-08-31_3093,2010-08-31,3093,港建,tpex,67.00,67.00,65.10,65.20,295000,19359600,-1.80,,36288894,203,,
2010-08-31_3094,2010-08-31,3094,聯傑,twse,45.50,45.50,42.40,43.20,1579177,68384692,-2.35,,,866,,
2010-08-31_3095,2010-08-31,3095,及成,tpex,15.65,15.65,14.65,14.65,2187000,32242650,-1.05,,217681262,711,,
2010-08-31_3114,2010-08-31,3114,好德,tpex,13.10,13.20,12.80,13.15,165000,2159450,0.05,,50045691,67,,
2010-08-31_3115,2010-08-31,3115,寶島極,tpex,14.80,15.65,14.80,15.65,1256000,19503000,1.00,,37697600,506,,
2010-08-31_3118,2010-08-31,3118,進階,tpex,50.00,51.50,47.85,48.00,1387000,67975750,-3.40,,30907486,744,,
2010-08-31_3126,2010-08-31,3126,信億,tpex,18.00,18.00,17.10,17.10,75000,1297250,-1.15,,34559210,51,,
2010-08-31_3128,2010-08-31,3128,昇銳,tpex,21.00,21.00,19.80,20.10,168000,3372050,-1.10,,42000000,87,,
2010-08-31_3130,2010-08-31,3130,一零四,twse,116.50,116.50,113.00,114.50,30012,3467356,-2.0,,,29,,
2010-08-31_3144,2010-08-31,3144,新揚科,tpex,10.60,10.90,10.45,10.90,67000,709700,-0.10,,69091396,22,,
2010-08-31_3152,2010-08-31,3152,璟德,tpex,221.00,224.00,213.00,213.00,167000,36174500,-11.00,,69016200,139,,
2010-08-31_3162,2010-08-31,3162,精確,tpex,14.70,14.80,13.70,14.35,785000,11115400,-0.30,,54962303,213,,
2010-08-31_3164,2010-08-31,3164,景岳,twse,78.50,83.00,77.70,80.10,1755765,141992763,2.5,,,1254,,
2010-08-31_3169,2010-08-31,3169,亞信,tpex,51.80,51.90,50.20,50.50,306000,15563800,-1.90,,53386922,180,,
2010-08-31_3171,2010-08-31,3171,天馳,tpex,13.50,13.50,12.65,12.70,114000,1486250,-0.80,,32326515,49,,
2010-08-31_3188,2010-08-31,3188,安茂,tpex,15.00,15.00,13.95,13.95,381000,5406300,-1.05,,47858620,162,,
2010-08-31_3189,2010-08-31,3189,景碩,twse,64.50,65.10,64.00,64.00,1340782,86384403,-0.8,,,803,,
2010-08-31_3191,2010-08-31,3191,和進,tpex,14.55,14.60,13.55,13.55,486000,6729750,-1.00,,54153229,156,,
2010-08-31_3202,2010-08-31,3202,樺晟,tpex,18.35,18.50,17.55,18.00,235000,4212600,,,78955192,122,,
2010-08-31_3205,2010-08-31,3205,佰研,tpex,26.80,27.10,26.25,26.35,75000,1992650,-1.85,,14712800,53,,
2010-08-31_3206,2010-08-31,3206,志豐,tpex,25.90,26.00,25.05,25.15,381000,9728950,-0.85,,39138510,145,,
2010-08-31_3207,2010-08-31,3207,耀勝,tpex,18.30,18.45,17.45,18.20,324000,5879850,-0.10,,36064230,146,,
2010-08-31_3209,2010-08-31,3209,全科,twse,31.95,31.95,30.10,30.10,1261509,38611519,-2.0,,,611,,
2010-08-31_3211,2010-08-31,3211,順達,tpex,87.80,88.40,87.30,88.40,1258000,110375200,0.40,,129248979,720,,
2010-08-31_3213,2010-08-31,3213,茂訊,tpex,63.80,63.80,62.90,62.90,91000,5739300,-1.40,,47563071,72,,
2010-08-31_3217,2010-08-31,3217,優群,tpex,22.10,22.10,20.65,21.05,455000,9573050,-1.10,,83425630,159,,
2010-08-31_3218,2010-08-31,3218,大學光,tpex,28.00,28.00,26.70,26.80,232000,6305500,-1.50,,45273495,142,,
2010-08-31_3219,2010-08-31,3219,倚強,tpex,12.20,12.20,11.40,11.40,138000,1591100,-0.85,,39736042,61,,
2010-08-31_3221,2010-08-31,3221,台嘉碩,tpex,24.10,24.10,22.45,22.45,265000,6032700,-1.65,,82101000,109,,
2010-08-31_3224,2010-08-31,3224,三顧,tpex,12.50,12.50,11.90,11.90,1038000,12579550,-0.85,,43316329,347,,
2010-08-31_3226,2010-08-31,3226,至寶電,tpex,20.80,20.80,20.60,20.60,11000,228000,-0.40,,28130573,7,,
2010-08-31_3227,2010-08-31,3227,原相,tpex,156.00,156.50,147.00,148.50,1450000,218053500,-9.50,,130786914,968,,
2010-08-31_3228,2010-08-31,3228,金麗科,tpex,78.00,78.00,73.00,73.00,403000,29636500,-5.40,,58852205,247,,
2010-08-31_3229,2010-08-31,3229,晟鈦,twse,16.15,16.35,15.60,15.60,460531,7361630,-0.55,,,190,,
2010-08-31_3230,2010-08-31,3230,錦明,tpex,15.00,15.00,13.95,13.95,733000,10401750,-1.05,,100690979,329,,
2010-08-31_3231,2010-08-31,3231,緯創,twse,49.05,50.10,48.30,50.10,12890127,632011615,0.7,,,3231,,
2010-08-31_3232,2010-08-31,3232,昱捷,tpex,20.20,21.00,19.75,19.90,1327000,27026950,0.15,,31567865,605,,
2010-08-31_3236,2010-08-31,3236,千如,tpex,20.00,20.00,18.65,18.65,818000,15367250,-1.40,,43454660,276,,
2010-08-31_3252,2010-08-31,3252,海灣科,tpex,9.30,9.30,9.30,9.30,2000,18600,-0.70,down,61534867,1,,
2010-08-31_3259,2010-08-31,3259,鑫創,tpex,21.35,22.45,21.25,21.25,185000,3941500,-1.55,,62189553,78,,
2010-08-31_3260,2010-08-31,3260,威剛,tpex,45.00,45.75,42.95,43.00,5663000,246995950,-3.15,,228147305,2433,,
2010-08-31_3264,2010-08-31,3264,欣銓,tpex,23.30,23.30,22.65,22.90,4006000,91586250,-0.60,,444450933,1307,,
2010-08-31_3265,2010-08-31,3265,台星科,tpex,15.70,15.70,14.80,15.00,2096000,31923150,-0.70,,272523318,570,,
2010-08-31_3266,2010-08-31,3266,弘如洋,tpex,29.00,29.80,28.05,28.05,2189000,62662400,-2.10,,83154309,981,,
2010-08-31_3268,2010-08-31,3268,海德威,tpex,31.70,31.70,30.05,30.05,465000,14069300,-2.25,,30666304,259,,
2010-08-31_3276,2010-08-31,3276,宇環,tpex,11.30,12.15,11.30,11.60,1895000,21761050,-0.55,,78569298,402,,
2010-08-31_3284,2010-08-31,3284,太普高,tpex,20.55,20.55,19.60,19.80,384000,7652250,-1.00,,51392000,147,,
2010-08-31_3287,2010-08-31,3287,廣寰科,tpex,24.30,24.30,23.40,23.75,207000,4903200,-0.50,,43668983,103,,
2010-08-31_3288,2010-08-31,3288,點晶,tpex,26.10,26.95,25.20,26.45,126000,3287150,0.00,,49778148,78,,
2010-08-31_3289,2010-08-31,3289,宜特,tpex,32.60,32.85,30.65,30.65,1059000,32988550,-2.30,,68634842,527,,
2010-08-31_3290,2010-08-31,3290,東浦,tpex,17.50,18.10,17.05,17.50,2106000,37098300,0.05,,74319000,684,,
2010-08-31_3291,2010-08-31,3291,遠翔科,tpex,41.50,41.50,38.60,38.60,531000,20731250,-2.90,,33357321,252,,
2010-08-31_3293,2010-08-31,3293,鈊象,tpex,170.50,170.50,161.50,161.50,334000,54981000,-9.00,,70263493,254,,
2010-08-31_3294,2010-08-31,3294,英濟,tpex,14.50,14.50,13.70,13.80,375000,5246100,-0.80,,136642121,129,,
2010-08-31_3296,2010-08-31,3296,勝德,twse,41.00,43.00,41.00,41.50,249804,10495037,-0.95,,,93,,
2010-08-31_3297,2010-08-31,3297,杭特,tpex,34.50,34.50,34.00,34.00,66000,2257950,-0.80,,34384245,43,,
2010-08-31_3299,2010-08-31,3299,帛漢,tpex,37.10,37.10,35.60,36.00,546000,19777250,-1.10,,53522077,307,,
2010-08-31_3303,2010-08-31,3303,岱稜,tpex,26.70,27.00,25.25,25.70,333000,8697700,-1.35,,79589873,170,,
2010-08-31_3305,2010-08-31,3305,昇貿,twse,52.00,52.00,50.00,50.50,618434,31366070,-2.0,,,320,,
2010-08-31_3306,2010-08-31,3306,鼎天,tpex,34.50,35.00,32.70,32.70,518000,17439800,-2.30,,72296718,298,,
2010-08-31_3308,2010-08-31,3308,聯德,twse,21.30,21.30,20.20,20.45,67007,1390194,0.0,,,44,,
2010-08-31_3310,2010-08-31,3310,佳穎,tpex,39.00,39.30,38.50,38.50,199000,7710350,0.00,,34112200,63,,
2010-08-31_3311,2010-08-31,3311,閎暉,twse,90.00,90.70,88.00,88.60,791449,70318879,-3.4,,,530,,
