key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-14_3206,2014-01-14,3206,志豐,tpex,14.75,14.90,14.60,14.60,70000,1030100,-0.15,,41627771,30,,
2014-01-14_3207,2014-01-14,3207,耀勝,tpex,12.20,12.70,12.20,12.35,183000,2253450,-0.15,,38259225,54,,
2014-01-14_3209,2014-01-14,3209,全科,twse,22.50,22.70,22.35,22.45,393775,8842467,-0.15,,,165,,
2014-01-14_3211,2014-01-14,3211,順達,tpex,83.90,84.80,83.60,84.30,784000,66009000,0.40,,151968521,595,,
2014-01-14_3213,2014-01-14,3213,茂訊,tpex,43.20,43.20,42.50,42.90,179000,7663700,-0.40,,58685547,103,,
2014-01-14_3217,2014-01-14,3217,優群,tpex,14.20,14.30,13.80,14.15,1231000,17276550,-0.10,,84059203,422,,
2014-01-14_3218,2014-01-14,3218,大學光,tpex,28.70,29.20,28.00,29.20,686000,19579550,0.45,,66123000,407,,
2014-01-14_3219,2014-01-14,3219,倚強,tpex,8.77,8.85,8.77,8.85,5000,43930,-0.58,,22294417,3,,
2014-01-14_3221,2014-01-14,3221,台嘉碩,tpex,16.35,16.45,15.90,16.40,446000,7184750,0.25,,86236560,270,,
2014-01-14_3224,2014-01-14,3224,三顧,tpex,32.00,32.80,31.80,32.10,310000,9924050,-0.70,,30000000,161,,
2014-01-14_3226,2014-01-14,3226,至寶電,tpex,44.00,44.70,44.00,44.10,14000,620500,0.10,,64430573,11,,
2014-01-14_3227,2014-01-14,3227,原相,tpex,53.80,55.10,53.80,55.00,681000,37180500,0.80,,136381916,471,,
2014-01-14_3228,2014-01-14,3228,金麗科,tpex,27.30,28.35,27.30,27.65,61000,1703400,-0.75,,60501705,48,,
2014-01-14_3229,2014-01-14,3229,晟鈦,twse,43.10,43.10,43.10,43.10,1030035,44394504,2.8,up,,451,,
2014-01-14_3230,2014-01-14,3230,錦明,tpex,8.26,8.31,8.10,8.26,845000,6970710,0.16,,110746524,273,,
2014-01-14_3231,2014-01-14,3231,緯創,twse,25.30,25.60,25.20,25.50,12854043,327161180,0.2,,,3951,,
2014-01-14_3232,2014-01-14,3232,昱捷,tpex,15.85,16.95,15.80,16.95,776000,13043300,1.10,,41567865,247,,
2014-01-14_3234,2014-01-14,3234,光環,tpex,20.55,20.75,20.20,20.35,668000,13659800,-0.20,,101182697,320,,
2014-01-14_3236,2014-01-14,3236,千如,tpex,14.60,14.70,14.10,14.65,976000,14195300,0.15,,57231671,210,,
2014-01-14_3252,2014-01-14,3252,海灣,tpex,54.50,54.80,53.00,54.80,115000,6251600,0.90,,20000000,56,,
2014-01-14_3257,2014-01-14,3257,虹冠電,twse,85.50,87.50,85.20,86.30,956569,82476646,0.8,,,710,,
2014-01-14_3259,2014-01-14,3259,鑫創,tpex,50.50,51.00,49.80,49.90,368000,18490100,-0.20,,70098553,165,,
2014-01-14_3260,2014-01-14,3260,威剛,tpex,74.00,74.80,73.80,74.00,2140000,158812900,-0.30,,243028163,1193,,
2014-01-14_3264,2014-01-14,3264,欣銓,tpex,22.70,22.95,22.45,22.80,1463000,33265350,0.10,,466520530,634,,
2014-01-14_3265,2014-01-14,3265,台星科,tpex,47.75,47.80,46.60,47.25,1789000,84330900,-0.50,,136261659,844,,
2014-01-14_3266,2014-01-14,3266,昇陽,tpex,25.50,25.50,25.30,25.40,334000,8482850,0.10,,352314309,203,,
2014-01-14_3268,2014-01-14,3268,海德威,tpex,17.20,17.80,17.20,17.70,306000,5345200,0.00,,30666304,142,,
2014-01-14_3276,2014-01-14,3276,宇環,tpex,9.37,9.54,9.37,9.40,9000,85020,0.02,,69712666,9,,
2014-01-14_3284,2014-01-14,3284,太普高,tpex,12.05,12.30,12.05,12.10,327000,3961550,-0.05,,57159152,131,,
2014-01-14_3285,2014-01-14,3285,微端,tpex,16.25,16.30,16.05,16.20,169000,2731850,-0.05,,44109324,101,,
2014-01-14_3287,2014-01-14,3287,廣寰科,tpex,12.80,13.00,12.80,12.95,113000,1454300,-0.05,,43970483,55,,
2014-01-14_3288,2014-01-14,3288,點晶,tpex,12.00,12.80,12.00,12.45,168000,2084850,0.20,,49778148,78,,
2014-01-14_3289,2014-01-14,3289,宜特,tpex,36.80,36.80,35.20,35.30,1985000,71145350,0.70,,45907539,812,,
2014-01-14_3290,2014-01-14,3290,東浦,tpex,29.80,31.05,29.10,30.40,1909000,57757650,0.60,,94808501,912,,
2014-01-14_3291,2014-01-14,3291,遠翔科,tpex,52.50,53.20,52.10,52.40,339000,17799100,-0.10,,35351400,212,,
2014-01-14_3293,2014-01-14,3293,鈊象,tpex,62.30,62.50,61.00,61.00,380000,23406300,-1.50,,69476390,295,,
2014-01-14_3294,2014-01-14,3294,英濟,tpex,13.50,13.65,13.40,13.40,454000,6135600,-0.15,,129116419,161,,
2014-01-14_3296,2014-01-14,3296,勝德,twse,22.70,23.15,22.10,22.10,291302,6593558,-0.6,,,113,,
2014-01-14_3297,2014-01-14,3297,杭特,tpex,46.50,46.50,46.00,46.35,329000,15238300,-0.45,,36618245,173,,
2014-01-14_3299,2014-01-14,3299,帛漢,tpex,32.20,32.50,31.60,32.00,257000,8223500,-0.25,,50385385,155,,
2014-01-14_3303,2014-01-14,3303,岱稜,tpex,21.60,22.55,21.30,22.10,2694000,59364950,0.60,,97934070,1079,,
2014-01-14_3305,2014-01-14,3305,昇貿,twse,37.35,37.70,36.60,37.60,861006,31973319,0.25,,,436,,
2014-01-14_3306,2014-01-14,3306,鼎天,tpex,41.00,43.30,40.50,41.50,2602000,110237650,0.15,,50607702,1329,,
2014-01-14_3308,2014-01-14,3308,聯德,twse,13.40,13.60,12.60,12.85,641716,8299891,-0.55,,,330,,
2014-01-14_3310,2014-01-14,3310,佳穎,tpex,18.55,18.55,18.30,18.45,52000,959250,-0.20,,111691710,28,,
2014-01-14_3311,2014-01-14,3311,閎暉,twse,38.50,39.45,38.30,38.60,1410502,54611317,-0.3,,,919,,
2014-01-14_3312,2014-01-14,3312,弘憶股,twse,14.30,14.35,14.10,14.25,268320,3815878,-0.1,,,131,,
2014-01-14_3313,2014-01-14,3313,斐成,tpex,12.40,12.50,12.20,12.20,158000,1950600,-0.20,,83684196,71,,
2014-01-14_3315,2014-01-14,3315,宣昶,twse,17.30,17.55,17.20,17.40,138000,2392100,-0.05,,,65,,
2014-01-14_3317,2014-01-14,3317,尼克森,tpex,21.85,22.25,21.30,22.15,1830000,39911350,0.40,,61251550,786,,
2014-01-14_3322,2014-01-14,3322,建舜電,tpex,8.85,8.85,8.68,8.70,486000,4253020,-0.20,,83161200,165,,
2014-01-14_3323,2014-01-14,3323,加百裕,tpex,15.40,16.20,15.40,15.70,550000,8724200,0.05,,98989914,193,,
2014-01-14_3324,2014-01-14,3324,雙鴻,tpex,24.50,24.60,23.60,24.00,1288000,30896700,-0.60,,70674386,671,,
2014-01-14_3325,2014-01-14,3325,旭品,tpex,14.75,14.75,14.55,14.55,89000,1300850,-0.15,,77097656,43,,
2014-01-14_3332,2014-01-14,3332,幸康,tpex,45.30,45.50,44.70,45.40,31000,1398800,0.10,,48104246,23,,
2014-01-14_3338,2014-01-14,3338,泰碩,twse,39.90,41.80,39.50,41.20,1960224,80298244,1.25,,,1194,,
2014-01-14_3339,2014-01-14,3339,泰谷,tpex,15.20,16.25,15.20,16.25,3036000,48465000,1.05,,275304842,1021,,
2014-01-14_3354,2014-01-14,3354,律勝,tpex,12.30,12.75,12.30,12.35,56000,700850,0.05,,84011206,37,,
2014-01-14_3356,2014-01-14,3356,奇偶,twse,184.00,186.50,184.00,184.00,133188,24537991,-1.5,,,146,,
2014-01-14_3360,2014-01-14,3360,尚立,tpex,7.34,7.35,7.24,7.26,103000,752600,-0.08,,52802400,36,,
2014-01-14_3362,2014-01-14,3362,先進光,tpex,25.75,25.75,24.70,25.10,1113000,27866200,-0.65,,78665000,567,,
2014-01-14_3363,2014-01-14,3363,上詮,tpex,24.60,24.85,24.50,24.70,319000,7867850,0.10,,62874663,129,,
2014-01-14_3372,2014-01-14,3372,典範,tpex,7.60,7.65,7.40,7.62,982000,7400520,0.01,,302500000,282,,
2014-01-14_3373,2014-01-14,3373,熱映,tpex,27.00,27.50,27.00,27.15,80000,2181450,0.15,,32637059,63,,
2014-01-14_3376,2014-01-14,3376,新日興,twse,76.80,79.20,76.80,77.60,3832057,299674523,1.3,,,2413,,
2014-01-14_3379,2014-01-14,3379,彬台,tpex,28.90,28.90,27.15,27.30,736000,20463250,-0.10,,34504988,389,,
2014-01-14_3380,2014-01-14,3380,明泰,twse,23.05,23.45,22.85,23.35,3120170,72424962,0.3,,,1336,,
2014-01-14_3383,2014-01-14,3383,新世紀,twse,16.15,16.30,16.00,16.25,1454673,23534663,0.25,,,671,,
2014-01-14_3388,2014-01-14,3388,崇越電,tpex,73.00,73.80,72.60,73.40,72000,5259200,-0.40,,62000000,60,,
2014-01-14_3390,2014-01-14,3390,旭軟,tpex,37.90,37.90,37.50,37.55,164000,6168050,-0.15,,63661080,101,,
2014-01-14_3402,2014-01-14,3402,漢科,tpex,11.90,12.20,11.80,11.80,491000,5912250,-0.05,,73660692,119,,
2014-01-14_3406,2014-01-14,3406,玉晶光,twse,88.00,88.00,87.10,87.20,448491,39183811,-0.8,,,354,,
2014-01-14_3416,2014-01-14,3416,融程電,tpex,65.00,65.00,63.60,64.50,296000,18981300,-0.10,,50957952,214,,
2014-01-14_3419,2014-01-14,3419,譁裕,twse,17.50,17.70,17.45,17.50,288296,5057777,-0.05,,,181,,
2014-01-14_3428,2014-01-14,3428,光燿科,tpex,29.65,30.10,29.50,29.70,232000,6920300,-0.10,,73886600,135,,
2014-01-14_3431,2014-01-14,3431,長天,tpex,20.85,22.30,20.60,22.30,2098000,45562500,1.45,,59820533,884,,
2014-01-14_3432,2014-01-14,3432,台端,twse,17.00,17.00,15.95,15.95,1719000,27700200,-1.15,,,569,,
2014-01-14_3434,2014-01-14,3434,哲固,tpex,10.10,10.10,10.10,10.10,2000,20200,0.15,up,32800000,1,,
2014-01-14_3438,2014-01-14,3438,類比科,tpex,33.50,34.35,33.40,33.80,575000,19380550,0.30,,38615110,250,,
2014-01-14_3441,2014-01-14,3441,聯一光,tpex,21.85,22.40,21.70,21.70,757000,16653750,-0.30,,40039920,409,,
2014-01-14_3443,2014-01-14,3443,創意,twse,78.50,79.80,78.20,78.30,509300,40047700,-0.7,,,366,,
2014-01-14_3444,2014-01-14,3444,利機,tpex,18.40,18.80,18.20,18.30,88000,1620700,-0.15,,39114586,49,,
2014-01-14_3450,2014-01-14,3450,聯鈞,twse,76.00,76.30,75.00,75.30,848247,64031772,-0.7,,,617,,
2014-01-14_3452,2014-01-14,3452,益通,tpex,18.40,18.90,18.05,18.80,9986000,184556900,0.25,,779449742,3576,,
2014-01-14_3454,2014-01-14,3454,晶睿,twse,170.50,179.50,170.50,179.50,850534,148764086,6.5,,,606,,
2014-01-14_3455,2014-01-14,3455,由田,tpex,27.50,27.85,27.20,27.40,283000,7767300,0.20,,60757500,149,,
2014-01-14_3465,2014-01-14,3465,祥業,tpex,8.24,8.24,7.90,8.13,20000,161950,0.13,,28409807,11,,
2014-01-14_3466,2014-01-14,3466,致振,tpex,30.05,30.25,29.90,30.10,84000,2525850,0.05,,62377573,45,,
2014-01-14_3474,2014-01-14,3474,華亞科,twse,25.10,26.80,25.05,26.50,52713691,1373261674,1.2,,,11186,,
2014-01-14_3479,2014-01-14,3479,安勤,tpex,48.30,48.30,47.70,48.00,571000,27387500,-0.30,,53710542,195,,
2014-01-14_3481,2014-01-14,3481,群創,twse,11.25,11.30,11.05,11.15,66475586,742219935,-0.2,,,10066,,
2014-01-14_3483,2014-01-14,3483,力致,tpex,21.00,21.75,21.00,21.30,210000,4486500,0.00,,48960000,114,,
2014-01-14_3484,2014-01-14,3484,崧騰,tpex,27.40,27.50,26.95,27.25,175000,4734550,-0.20,,61086773,92,,
2014-01-14_3489,2014-01-14,3489,森寶,tpex,20.85,20.85,20.65,20.65,54000,1120800,-0.30,,82980670,23,,
2014-01-14_3490,2014-01-14,3490,單井,tpex,25.60,25.60,25.25,25.25,25000,632950,-0.35,,45017011,15,,
2014-01-14_3491,2014-01-14,3491,昇達科,tpex,65.20,66.60,64.30,65.70,1859000,121510500,-0.10,,50531241,1108,,
2014-01-14_3494,2014-01-14,3494,誠研,twse,30.80,31.20,30.10,30.70,2779041,85101454,-0.3,,,1083,,
2014-01-14_3498,2014-01-14,3498,陽程,tpex,114.50,117.00,112.00,116.00,1282000,147270000,0.50,,77190464,780,,
2014-01-14_3499,2014-01-14,3499,環天科,tpex,14.50,14.50,13.90,14.20,998000,14131600,0.10,,58335596,515,,
2014-01-14_3501,2014-01-14,3501,維熹,twse,49.15,49.50,49.00,49.10,145464,7149531,-0.1,,,104,,
2014-01-14_3504,2014-01-14,3504,揚明光,twse,60.30,61.20,60.20,60.60,227129,13765317,-0.1,,,191,,
2014-01-14_3508,2014-01-14,3508,位速,tpex,44.30,44.60,43.90,43.90,365000,16084600,-0.50,,92837737,254,,
2014-01-14_3511,2014-01-14,3511,矽瑪,tpex,17.25,17.50,17.10,17.25,75000,1292350,0.00,,38972945,42,,
2014-01-14_3512,2014-01-14,3512,能緹,tpex,11.55,11.65,11.35,11.50,116000,1329650,-0.15,,44000000,70,,
2014-01-14_3514,2014-01-14,3514,昱晶,twse,35.70,36.35,35.25,35.85,6962401,249021410,-0.35,,,3161,,
2014-01-14_3515,2014-01-14,3515,華擎,twse,112.00,114.00,112.00,113.00,142297,16103561,0.0,,,109,,
2014-01-14_3516,2014-01-14,3516,亞帝歐,tpex,12.80,13.15,12.65,12.65,273000,3504800,-0.30,,76013650,137,,
2014-01-14_3518,2014-01-14,3518,柏騰,twse,63.70,65.10,63.60,64.00,619186,39815840,-0.6,,,402,,
2014-01-14_3519,2014-01-14,3519,綠能,twse,33.00,33.85,32.05,33.70,16806594,554679607,0.4,,,6811,,
2014-01-14_3520,2014-01-14,3520,振維,tpex,31.80,32.00,31.20,31.70,260000,8244200,-0.10,,51266564,123,,
2014-01-14_3521,2014-01-14,3521,鴻翊,tpex,13.65,13.85,13.60,13.85,91000,1242600,0.30,,31730575,39,,
2014-01-14_3522,2014-01-14,3522,宏森,tpex,14.85,15.00,14.70,14.90,192000,2850550,0.05,,47292000,96,,
2014-01-14_3523,2014-01-14,3523,迎輝,tpex,24.30,25.60,24.30,25.60,1383000,35314200,1.65,,97935560,446,,
2014-01-14_3526,2014-01-14,3526,凡甲,tpex,28.35,28.70,28.05,28.20,389000,11011400,-0.65,,60971629,194,,
2014-01-14_3527,2014-01-14,3527,聚積,tpex,79.00,79.40,78.40,79.00,130000,10267400,0.00,,33156398,100,,
2014-01-14_3528,2014-01-14,3528,安馳,tpex,33.00,33.00,32.40,32.65,286000,9336250,-0.35,,53342540,165,,
2014-01-14_3529,2014-01-14,3529,力旺,tpex,87.00,90.10,86.20,87.60,2410000,212886700,-0.20,,76832242,1414,,
2014-01-14_3531,2014-01-14,3531,先益,tpex,26.10,26.60,26.10,26.30,300000,7901650,0.20,,61175011,170,,
2014-01-14_3532,2014-01-14,3532,台勝科,twse,34.80,35.35,34.35,34.35,460478,15932043,-0.95,,,203,,
2014-01-14_3533,2014-01-14,3533,嘉澤,twse,71.00,71.50,70.10,70.50,649223,45933620,-0.5,,,439,,
2014-01-14_3535,2014-01-14,3535,晶彩科,twse,14.55,15.40,14.50,15.35,4665522,70172458,0.5,,,1682,,
2014-01-14_3536,2014-01-14,3536,誠創,twse,9.90,10.25,9.74,10.05,2335115,23401970,0.32,,,773,,
2014-01-14_3537,2014-01-14,3537,堡達,tpex,34.00,34.60,33.60,33.80,385000,13050500,-0.40,,48695220,158,,
2014-01-14_3540,2014-01-14,3540,曜越,tpex,16.20,16.20,15.85,16.20,324000,5191750,-0.05,,62789182,148,,
2014-01-14_3541,2014-01-14,3541,西柏,tpex,48.20,49.30,47.00,48.00,599000,28788850,-1.00,,38088492,348,,
2014-01-14_3545,2014-01-14,3545,敦泰,twse,48.80,48.90,47.80,48.25,3656440,176718361,-0.65,,,2213,,
2014-01-14_3546,2014-01-14,3546,宇峻,tpex,53.10,53.90,51.60,51.60,798000,42160600,-0.90,,34520074,556,,
2014-01-14_3548,2014-01-14,3548,兆利,tpex,32.10,32.65,32.10,32.50,456000,14780400,0.40,,50551398,238,,
2014-01-14_3550,2014-01-14,3550,聯穎,twse,18.10,18.10,17.55,17.65,635000,11221000,-0.45,,,307,,
2014-01-14_3551,2014-01-14,3551,世禾,tpex,64.80,64.90,63.20,64.30,409000,26066900,-0.50,,57500890,262,,
2014-01-14_3552,2014-01-14,3552,同致,tpex,90.10,91.00,89.50,89.90,199000,17922800,-0.90,,81447919,153,,
2014-01-14_3553,2014-01-14,3553,力積,tpex,23.00,23.20,22.20,22.50,597000,13486100,-0.50,,64987844,326,,
2014-01-14_3555,2014-01-14,3555,擎泰,tpex,13.80,13.80,13.35,13.80,590000,8063050,-0.25,,64935609,311,,
2014-01-14_3556,2014-01-14,3556,禾瑞亞,tpex,94.10,95.20,92.30,94.40,2150000,202114100,-0.60,,52334031,1514,,
2014-01-14_3557,2014-01-14,3557,嘉威,twse,8.07,8.10,7.85,8.10,784740,6238416,0.03,,,342,,
2014-01-14_3558,2014-01-14,3558,神準,tpex,152.00,152.50,149.50,150.00,459000,69033500,-2.00,,48068881,356,,
2014-01-14_3559,2014-01-14,3559,全智科,twse,16.70,17.00,16.65,16.90,971496,16365725,0.2,,,342,,
2014-01-14_3561,2014-01-14,3561,昇陽光電,twse,27.50,27.80,26.95,27.55,8215865,224591272,-0.35,,,3559,,
2014-01-14_3562,2014-01-14,3562,頂晶科,tpex,8.03,8.99,8.03,8.99,8000,66180,0.40,,52360000,3,,
2014-01-14_3563,2014-01-14,3563,牧德,tpex,68.50,69.80,68.20,69.50,625000,43229900,0.80,,42608234,432,,
2014-01-14_3564,2014-01-14,3564,其陽,tpex,74.20,79.00,74.20,77.00,540000,42000800,1.70,,20000000,464,,
2014-01-14_3567,2014-01-14,3567,逸昌,tpex,11.90,12.05,11.75,11.80,212000,2520750,-0.20,,37003000,80,,
2014-01-14_3570,2014-01-14,3570,大塚,tpex,129.00,133.50,128.00,132.00,131000,17233500,3.00,,17097000,126,,
2014-01-14_3573,2014-01-14,3573,穎台,twse,32.70,32.80,32.00,32.60,391002,12711962,-0.4,,,249,,
2014-01-14_3576,2014-01-14,3576,聯合再生,twse,40.60,41.20,39.80,40.55,31044986,1256437132,-0.95,,,12285,,
2014-01-14_3577,2014-01-14,3577,泓格,tpex,38.00,38.10,37.10,37.50,337000,12629900,-0.70,,43689403,228,,
2014-01-14_3579,2014-01-14,3579,尚志,twse,28.50,29.25,28.20,29.00,1168501,33658079,0.2,,,635,,
2014-01-14_3580,2014-01-14,3580,友威科,tpex,6.98,7.14,6.98,6.98,83000,584780,-0.02,,47706657,39,,
2014-01-14_3582,2014-01-14,3582,凌耀,tpex,113.50,115.50,113.00,113.50,728000,82761500,-1.50,,43309446,623,,
2014-01-14_3583,2014-01-14,3583,辛耘,twse,58.20,58.50,57.30,57.90,503483,29085865,-0.1,,,381,,
2014-01-14_3584,2014-01-14,3584,介面,twse,23.30,23.40,23.10,23.10,946083,21969766,-0.4,,,455,,
2014-01-14_3587,2014-01-14,3587,閎康,tpex,70.80,70.90,70.20,70.90,487000,34343100,-0.10,,43113157,282,,
2014-01-14_3588,2014-01-14,3588,通嘉,twse,39.30,39.60,39.05,39.30,109535,4293079,0.0,,,73,,
2014-01-14_3591,2014-01-14,3591,艾笛森,twse,35.00,35.60,35.00,35.10,391174,13766753,0.1,,,227,,
2014-01-14_3593,2014-01-14,3593,力銘,twse,12.25,12.45,12.25,12.40,640070,7930018,0.15,,,215,,
2014-01-14_3594,2014-01-14,3594,磐儀,tpex,34.10,34.30,33.60,33.85,738000,25038000,-0.45,,45780019,450,,
2014-01-14_3596,2014-01-14,3596,智易,twse,50.70,50.70,49.60,50.30,3478788,174105184,-0.4,,,1592,,
2014-01-14_3598,2014-01-14,3598,奕力,twse,57.10,57.90,56.80,57.20,593835,33912852,-0.3,,,459,,
2014-01-14_3605,2014-01-14,3605,宏致,twse,23.60,24.00,23.20,24.00,590505,14002718,0.35,,,296,,
2014-01-14_3607,2014-01-14,3607,谷崧,twse,48.60,50.80,48.30,49.00,2119250,105354799,0.4,,,949,,
2014-01-14_3609,2014-01-14,3609,東林,tpex,20.00,20.00,19.30,19.60,35000,688100,0.60,,31346387,26,,
2014-01-14_3611,2014-01-14,3611,鼎翰,tpex,213.00,213.50,211.00,212.00,86000,18261500,-1.00,,34406000,65,,
2014-01-14_3615,2014-01-14,3615,安可,tpex,38.35,39.50,38.35,38.65,2082000,81270200,0.55,,70584512,1254,,
2014-01-14_3617,2014-01-14,3617,碩天,twse,70.50,70.70,69.10,69.70,279424,19515809,-0.8,,,192,,
2014-01-14_3622,2014-01-14,3622,洋華,twse,29.80,30.10,29.80,29.95,998586,29866797,-0.15,,,605,,
2014-01-14_3623,2014-01-14,3623,富晶通,tpex,33.80,34.05,32.80,33.10,640000,21233500,-0.75,,57413000,347,,
2014-01-14_3624,2014-01-14,3624,光頡,tpex,22.50,22.70,22.00,22.15,808000,17972150,-0.50,,117340842,382,,
2014-01-14_3625,2014-01-14,3625,西勝,tpex,10.65,10.80,10.50,10.65,111000,1172200,-0.15,,56078000,48,,
2014-01-14_3628,2014-01-14,3628,盈正,tpex,49.20,49.30,48.40,48.50,62000,3009250,-0.80,,45000000,45,,
2014-01-14_3629,2014-01-14,3629,卓韋,tpex,8.36,8.36,8.19,8.19,104000,855850,-0.17,,38411600,50,,
2014-01-14_3630,2014-01-14,3630,新鉅科,tpex,62.60,66.30,62.50,65.90,6158000,400468100,3.30,,101644960,3732,,
2014-01-14_3631,2014-01-14,3631,晟楠,tpex,37.70,37.70,36.75,36.80,47000,1747050,-0.90,,74142044,28,,
2014-01-14_3632,2014-01-14,3632,研勤,tpex,32.80,33.45,32.65,32.65,344000,11365900,-0.50,,30793238,236,,
2014-01-14_3638,2014-01-14,3638,F-IML,twse,64.00,64.40,63.20,63.20,269239,17098403,-0.8,,,199,,
2014-01-14_3642,2014-01-14,3642,駿熠電,tpex,19.00,19.10,18.70,18.75,218000,4105250,-0.35,,33754050,75,,
2014-01-14_3645,2014-01-14,3645,達邁,twse,27.30,27.35,25.60,26.65,344100,9173489,-0.8,,,195,,
2014-01-14_3646,2014-01-14,3646,艾恩特,tpex,29.15,29.20,28.80,29.00,20000,580100,-0.15,,38560371,17,,
2014-01-14_3652,2014-01-14,3652,精聯,tpex,27.70,27.70,26.55,26.75,324000,8777150,-1.25,,46629000,191,,
2014-01-14_3653,2014-01-14,3653,健策,twse,87.70,88.30,86.50,87.50,541356,47379148,-0.2,,,387,,
2014-01-14_3658,2014-01-14,3658,漢微科,tpex,910.00,920.00,901.00,904.00,141000,127767000,-4.00,,71000000,134,,
2014-01-14_3662,2014-01-14,3662,樂陞,tpex,103.50,103.50,101.00,102.50,773000,79113500,-0.50,,60764013,481,,
2014-01-14_3663,2014-01-14,3663,鑫科,tpex,30.10,31.35,30.00,31.20,1277000,39394950,0.95,,72038413,683,,
2014-01-14_3664,2014-01-14,3664,F-安瑞,tpex,29.60,30.60,28.40,28.50,4179000,123888550,-0.95,,72330691,2010,,
2014-01-14_3665,2014-01-14,3665,貿聯-KY,twse,111.50,113.50,111.00,111.50,2728194,304496310,-1.5,,,1309,,
2014-01-14_3669,2014-01-14,3669,圓展,twse,24.40,24.50,24.00,24.50,269150,6536904,0.05,,,113,,
2014-01-14_3673,2014-01-14,3673,TPK-KY,twse,171.00,174.00,170.00,174.00,3987102,688439748,1.5,,,2495,,
2014-01-14_3675,2014-01-14,3675,德微,tpex,17.65,17.75,17.60,17.60,51000,900950,-0.10,,44428250,25,,
2014-01-14_3679,2014-01-14,3679,新至陞,twse,53.70,54.00,53.30,53.30,116000,6209500,-0.4,,,79,,
2014-01-14_3680,2014-01-14,3680,家登,tpex,55.20,55.50,54.50,54.60,324000,17772200,-0.60,,62460582,211,,
2014-01-14_3682,2014-01-14,3682,亞太電,twse,15.50,15.65,15.40,15.60,4509164,69828058,0.1,,,1567,,
2014-01-14_3685,2014-01-14,3685,政翔,tpex,21.60,21.95,21.50,21.55,379000,8204500,-0.05,,40448848,180,,
2014-01-14_3686,2014-01-14,3686,達能,twse,17.70,18.50,17.25,18.30,22265890,400338366,0.5,,,6784,,
2014-01-14_3687,2014-01-14,3687,歐買尬,tpex,98.70,102.00,96.10,96.20,3469000,345927300,-1.70,,30059572,2610,,
2014-01-14_3689,2014-01-14,3689,湧德,tpex,93.80,97.60,93.30,94.80,3813000,364828200,1.70,,67597069,2290,,
2014-01-14_3691,2014-01-14,3691,碩禾,tpex,477.00,498.00,477.00,490.00,957000,467645500,6.50,,50744297,833,,
2014-01-14_3693,2014-01-14,3693,營邦,tpex,176.00,186.50,172.00,186.50,727000,132337000,12.00,,38256694,574,,
2014-01-14_3694,2014-01-14,3694,海華,twse,17.90,18.20,17.75,17.75,188000,3355350,-0.2,,,89,,
2014-01-14_3697,2014-01-14,3697,F-晨星,twse,328.50,328.50,325.50,326.50,3455318,1129982168,-4.0,,,1088,,
2014-01-14_3698,2014-01-14,3698,隆達,twse,31.00,32.45,31.00,32.25,12838635,409964325,1.15,,,5429,,
2014-01-14_3701,2014-01-14,3701,大眾控,twse,7.96,8.13,7.96,8.00,12199,97564,-0.18,,,20,,
2014-01-14_3702,2014-01-14,3702,大聯大,twse,35.25,35.65,35.00,35.50,6012644,212684739,0.25,,,2441,,
2014-01-14_3703,2014-01-14,3703,欣陸,twse,10.80,10.85,10.70,10.80,561532,6049218,0.0,,,219,,
2014-01-14_3704,2014-01-14,3704,合勤控,twse,19.20,19.45,19.10,19.20,2054890,39536743,0.0,,,634,,
2014-01-14_3705,2014-01-14,3705,永信,twse,56.90,57.30,56.50,56.90,514216,29281945,-0.1,,,425,,
2014-01-14_3706,2014-01-14,3706,神達,twse,27.90,28.60,27.80,28.20,8097857,229365098,0.15,,,3061,,
2014-01-14_4102,2014-01-14,4102,永日,tpex,28.85,28.85,28.20,28.40,76000,2156000,-0.30,,42373443,49,,
2014-01-14_4103,2014-01-14,4103,百略,tpex,80.40,81.10,80.10,80.20,44000,3532900,-0.80,,109996975,40,,
2014-01-14_4104,2014-01-14,4104,佳醫,twse,58.70,58.90,58.30,58.30,352315,20569860,-0.4,,,237,,
2014-01-14_4105,2014-01-14,4105,東洋,tpex,89.10,89.70,88.80,88.90,507000,45159200,-0.20,,233036513,343,,
2014-01-14_4106,2014-01-14,4106,雃博,twse,32.30,32.45,32.00,32.45,249250,8003724,0.15,,,142,,
2014-01-14_4107,2014-01-14,4107,邦特,tpex,61.50,61.80,59.10,60.50,1835000,110789300,-1.00,,83776936,1222,,
2014-01-14_4108,2014-01-14,4108,懷特,twse,36.90,37.25,36.70,36.90,395416,14623983,0.0,,,239,,
2014-01-14_4109,2014-01-14,4109,加捷,tpex,24.80,25.20,24.70,24.90,281000,7014000,0.00,,65173357,141,,
2014-01-14_4111,2014-01-14,4111,濟生,tpex,29.20,29.30,29.00,29.10,224000,6516900,-0.10,,52182221,118,,
2014-01-14_4113,2014-01-14,4113,聯上,tpex,22.90,22.90,22.70,22.80,129000,2943000,-0.05,,125649917,70,,
2014-01-14_4114,2014-01-14,4114,健喬,tpex,38.00,38.00,37.50,37.70,292000,11015600,-0.20,,107619509,158,,
2014-01-14_4119,2014-01-14,4119,旭富,twse,60.60,60.60,60.10,60.40,160835,9698879,-0.2,,,128,,
