key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-11_9104,2006-01-11,9104,萬宇科,twse,50.00,52.70,50.00,52.70,2000,102700,-0.6,,,2,,
2006-01-11_9105,2006-01-11,9105,泰金寶-DR,twse,7.50,7.61,7.34,7.50,13058000,97438310,0.08,,,2038,,
2006-01-11_9904,2006-01-11,9904,寶成,twse,21.70,22.50,21.55,22.45,16893443,374182542,0.95,,,3960,,
2006-01-11_9905,2006-01-11,9905,大華,twse,13.60,13.85,13.55,13.80,525998,7205622,0.25,,,178,,
2006-01-11_9906,2006-01-11,9906,欣巴巴,twse,1.11,1.11,1.11,1.11,422000,468420,-0.08,down,,8,,
2006-01-11_9907,2006-01-11,9907,統一實,twse,6.79,6.98,6.79,6.98,5361431,37134464,0.19,,,796,,
2006-01-11_9908,2006-01-11,9908,大台北,twse,12.20,12.45,12.20,12.45,253391,3131635,0.2,,,105,,
2006-01-11_9910,2006-01-11,9910,豐泰,twse,35.10,37.30,35.10,36.20,298538,10716902,1.1,,,208,,
2006-01-11_9911,2006-01-11,9911,櫻花,twse,7.16,7.40,7.12,7.33,1276007,9287208,0.23,,,401,,
2006-01-11_9912,2006-01-11,9912,偉聯,twse,7.20,7.23,7.11,7.23,217467,1558904,0.03,,,81,,
2006-01-11_9914,2006-01-11,9914,美利達,twse,21.50,21.85,21.50,21.55,2801741,60634528,0.2,,,763,,
2006-01-11_9915,2006-01-11,9915,億豐,twse,40.40,40.70,39.95,40.70,2316883,93056434,-0.1,,,423,,
2006-01-11_9917,2006-01-11,9917,中保科,twse,51.80,52.40,51.10,52.40,693041,35962918,0.5,,,266,,
2006-01-11_9918,2006-01-11,9918,欣天然,twse,18.40,19.10,18.40,19.05,55685,1051272,0.35,,,32,,
2006-01-11_9919,2006-01-11,9919,康那香,twse,13.60,13.85,13.50,13.50,1299148,17781609,0.15,,,378,,
2006-01-11_9921,2006-01-11,9921,巨大,twse,63.50,63.90,63.00,63.70,252442,16020046,0.0,,,177,,
2006-01-11_9922,2006-01-11,9922,優美,twse,0.36,0.36,0.36,0.36,8000,2880,0.02,up,,1,,
2006-01-11_9924,2006-01-11,9924,福興,twse,36.35,36.35,35.70,35.80,326357,11750003,-0.45,,,163,,
2006-01-11_9925,2006-01-11,9925,新保,twse,23.10,24.00,23.05,23.90,745997,17575077,0.7,,,299,,
2006-01-11_9926,2006-01-11,9926,新海,twse,14.45,14.45,14.45,14.45,1000,14450,0.55,up,,1,,
2006-01-11_9927,2006-01-11,9927,泰銘,twse,23.80,24.20,23.60,23.60,2722581,65020211,0.1,,,810,,
2006-01-11_9928,2006-01-11,9928,中視,twse,10.65,10.70,10.50,10.50,351359,3715079,-0.1,,,85,,
2006-01-11_9929,2006-01-11,9929,秋雨,twse,3.82,3.84,3.77,3.82,354213,1350086,0.0,,,63,,
2006-01-11_9930,2006-01-11,9930,中聯資源,twse,26.50,26.70,26.30,26.45,446659,11828714,-0.05,,,193,,
2006-01-11_9931,2006-01-11,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-01-11_9933,2006-01-11,9933,中鼎,twse,13.50,13.85,13.45,13.70,7410231,101340020,0.35,,,1507,,
2006-01-11_9934,2006-01-11,9934,成霖,twse,29.80,29.80,28.85,29.10,354731,10322469,-0.3,,,210,,
2006-01-11_9935,2006-01-11,9935,慶豐富,twse,8.75,8.79,8.56,8.77,202037,1762169,-0.03,,,55,,
2006-01-11_9937,2006-01-11,9937,全國,twse,24.20,24.20,23.50,23.70,174116,4159323,0.05,,,90,,
2006-01-11_9938,2006-01-11,9938,百和,twse,21.30,21.35,20.75,21.35,2973564,62645522,0.4,,,634,,
2006-01-11_9939,2006-01-11,9939,宏全,twse,22.35,22.80,22.30,22.55,1652254,37325112,0.25,,,462,,
2006-01-11_9940,2006-01-11,9940,信義,twse,57.00,60.90,57.00,60.90,534118,31708679,3.9,,,341,,
2006-01-11_9941,2006-01-11,9941,裕融,twse,27.85,28.30,27.75,28.15,267290,7503388,0.3,,,172,,
2006-01-11_9942,2006-01-11,9942,茂順,twse,32.30,32.60,32.10,32.40,133213,4306329,-0.2,,,62,,
2006-01-11_9943,2006-01-11,9943,好樂迪,twse,21.45,22.35,21.45,22.00,254000,5526350,0.55,,,117,,
2006-01-11_9944,2006-01-11,9944,新麗,twse,16.45,16.85,16.45,16.50,335364,5567524,0.2,,,139,,
2006-01-11_9945,2006-01-11,9945,潤泰新,twse,7.55,7.69,7.52,7.65,3275747,24996162,0.14,,,491,,
