key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-05_9912,2007-03-05,9912,偉聯,twse,12.30,12.85,12.30,12.50,83581,1040358,-0.3,,,44,,
2007-03-05_9914,2007-03-05,9914,美利達,twse,34.70,34.70,32.50,32.80,2380376,79535516,-1.9,,,919,,
2007-03-05_9915,2007-03-05,9915,億豐,twse,30.10,30.25,29.50,29.50,1178861,35264180,-0.6,,,465,,
2007-03-05_9917,2007-03-05,9917,中保科,twse,52.80,52.80,49.70,50.00,1250367,63693856,-3.1,,,588,,
2007-03-05_9918,2007-03-05,9918,欣天然,twse,19.70,19.80,19.40,19.40,18000,354300,-0.3,,,14,,
2007-03-05_9919,2007-03-05,9919,康那香,twse,16.10,16.10,15.40,15.70,535886,8427670,-0.45,,,140,,
2007-03-05_9921,2007-03-05,9921,巨大,twse,50.00,50.40,49.80,49.95,712811,35638166,-0.15,,,345,,
2007-03-05_9922,2007-03-05,9922,優美,twse,1.86,1.86,1.86,1.86,1999,3707,-0.12,down,,4,,
2007-03-05_9924,2007-03-05,9924,福興,twse,27.70,28.20,27.55,27.70,345626,9603326,0.0,,,146,,
2007-03-05_9925,2007-03-05,9925,新保,twse,29.85,30.20,29.80,30.00,483109,14462352,0.0,,,237,,
2007-03-05_9926,2007-03-05,9926,新海,twse,15.40,15.40,15.25,15.25,39622,607942,-0.35,,,19,,
2007-03-05_9927,2007-03-05,9927,泰銘,twse,28.10,28.10,27.25,27.35,2200222,60899199,-0.85,,,582,,
2007-03-05_9928,2007-03-05,9928,中視,twse,16.40,16.40,16.00,16.05,105000,1701350,-0.35,,,50,,
2007-03-05_9929,2007-03-05,9929,秋雨,twse,4.68,5.03,4.68,4.89,1289398,6150304,-0.14,,,225,,
2007-03-05_9930,2007-03-05,9930,中聯資源,twse,30.25,30.25,29.10,29.65,378047,11201995,-0.6,,,183,,
2007-03-05_9931,2007-03-05,9931,欣高,twse,14.40,14.95,14.40,14.40,23000,332850,0.0,,,6,,
2007-03-05_9933,2007-03-05,9933,中鼎,twse,29.00,29.00,27.50,28.00,5038607,143010246,-1.1,,,997,,
2007-03-05_9934,2007-03-05,9934,成霖,twse,38.60,38.70,36.70,36.70,855945,32078523,-2.3,,,334,,
2007-03-05_9935,2007-03-05,9935,慶豐富,twse,8.37,8.54,8.25,8.44,421179,3542705,0.04,,,122,,
2007-03-05_9937,2007-03-05,9937,全國,twse,26.20,26.60,25.90,25.90,2331744,61323857,-0.45,,,209,,
2007-03-05_9938,2007-03-05,9938,百和,twse,29.60,29.90,28.25,28.70,1758959,50805520,-1.3,,,611,,
2007-03-05_9939,2007-03-05,9939,宏全,twse,27.50,27.80,25.90,26.00,2734232,72346032,-1.55,,,842,,
2007-03-05_9940,2007-03-05,9940,信義,twse,88.00,88.00,85.00,85.00,80001,6890788,-2.7,,,59,,
2007-03-05_9941,2007-03-05,9941,裕融,twse,19.90,20.00,19.35,19.60,106106,2083553,-0.4,,,49,,
2007-03-05_9942,2007-03-05,9942,茂順,twse,48.60,48.60,47.00,47.50,464822,22098313,-1.15,,,166,,
2007-03-05_9943,2007-03-05,9943,好樂迪,twse,19.40,19.40,18.40,19.00,205500,3868300,-0.4,,,77,,
2007-03-05_9944,2007-03-05,9944,新麗,twse,29.00,29.50,27.70,27.70,580000,16411350,-2.05,,,243,,
2007-03-05_9945,2007-03-05,9945,潤泰新,twse,25.50,25.50,24.50,24.80,12427031,311532513,-1.1,,,2386,,
