key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-16_3230,2013-12-16,3230,錦明,tpex,7.16,7.21,7.11,7.11,145000,1035500,,,110746524,48,,
2013-12-16_3231,2013-12-16,3231,緯創,twse,25.00,25.00,24.65,24.70,13629761,338179243,-0.3,,,5290,,
2013-12-16_3232,2013-12-16,3232,昱捷,tpex,11.25,11.25,11.10,11.10,18000,200250,0.00,,41567865,13,,
2013-12-16_3234,2013-12-16,3234,光環,tpex,22.35,22.40,21.70,21.70,1617000,35599000,,,101182697,704,,
2013-12-16_3236,2013-12-16,3236,千如,tpex,12.40,12.40,12.20,12.40,109000,1343750,0.00,,57231671,52,,
2013-12-16_3252,2013-12-16,3252,海灣,tpex,44.80,45.50,44.20,44.50,254000,11385550,,,20000000,122,,
2013-12-16_3257,2013-12-16,3257,虹冠電,twse,67.80,67.80,66.60,67.10,687043,46069586,-0.9,,,481,,
2013-12-16_3259,2013-12-16,3259,鑫創,tpex,42.35,44.00,40.20,43.40,631000,26938400,1.05,,62548553,374,,
2013-12-16_3260,2013-12-16,3260,威剛,tpex,68.00,69.40,67.50,68.50,2966000,203770200,0.50,,242971913,1841,,
2013-12-16_3264,2013-12-16,3264,欣銓,tpex,21.50,21.55,21.10,21.15,1202000,25613400,,,466520530,470,,
2013-12-16_3265,2013-12-16,3265,台星科,tpex,43.50,45.30,43.50,45.15,1732000,77398600,1.70,,136261659,1020,,
2013-12-16_3266,2013-12-16,3266,昇陽,tpex,25.90,26.40,25.90,25.95,172000,4472550,0.05,,352314309,58,,
2013-12-16_3268,2013-12-16,3268,海德威,tpex,10.55,10.55,10.55,10.55,94000,991700,0.67,up,30666304,46,,
2013-12-16_3276,2013-12-16,3276,宇環,tpex,9.10,9.10,9.06,9.06,7000,63620,,,69712666,2,,
2013-12-16_3284,2013-12-16,3284,太普高,tpex,11.65,11.80,11.60,11.65,336000,3930400,0.10,,57159152,132,,
2013-12-16_3285,2013-12-16,3285,微端,tpex,15.50,15.55,15.15,15.25,135000,2065350,,,44109324,89,,
2013-12-16_3287,2013-12-16,3287,廣寰科,tpex,11.10,11.40,11.00,11.20,242000,2698050,0.20,,43970483,111,,
2013-12-16_3288,2013-12-16,3288,點晶,tpex,10.40,10.60,10.40,10.60,7000,73500,0.15,,49778148,6,,
2013-12-16_3289,2013-12-16,3289,宜特,tpex,25.95,26.00,25.30,25.30,85000,2171650,,,45907539,53,,
2013-12-16_3290,2013-12-16,3290,東浦,tpex,32.50,32.70,31.90,31.95,1187000,38213200,,,94808501,539,,
2013-12-16_3291,2013-12-16,3291,遠翔科,tpex,50.40,50.70,50.10,50.60,94000,4744700,0.20,,35351400,63,,
2013-12-16_3293,2013-12-16,3293,鈊象,tpex,53.20,53.50,52.50,52.50,114000,6050300,,,69476390,75,,
2013-12-16_3294,2013-12-16,3294,英濟,tpex,12.70,12.70,12.35,12.45,312000,3891750,,,129058419,127,,
2013-12-16_3296,2013-12-16,3296,勝德,twse,20.00,20.30,20.00,20.00,158000,3175650,-0.15,,,68,,
2013-12-16_3297,2013-12-16,3297,杭特,tpex,41.80,41.95,41.30,41.35,164000,6816200,,,36582245,116,,
2013-12-16_3299,2013-12-16,3299,帛漢,tpex,29.20,29.80,29.10,29.15,193000,5683350,0.15,,50385385,106,,
2013-12-16_3303,2013-12-16,3303,岱稜,tpex,19.30,19.30,19.10,19.15,205000,3929650,0.00,,97678596,79,,
2013-12-16_3305,2013-12-16,3305,昇貿,twse,32.70,32.90,32.00,32.10,209355,6763679,-0.6,,,132,,
2013-12-16_3306,2013-12-16,3306,鼎天,tpex,28.20,28.20,27.00,27.70,557000,15243750,,,50607702,275,,
2013-12-16_3308,2013-12-16,3308,聯德,twse,8.58,8.71,8.58,8.69,64137,555208,0.18,,,31,,
2013-12-16_3310,2013-12-16,3310,佳穎,tpex,17.90,18.30,17.70,17.75,42000,750950,,,111691710,32,,
2013-12-16_3311,2013-12-16,3311,閎暉,twse,33.00,33.20,32.90,33.00,221349,7310780,0.0,,,176,,
2013-12-16_3312,2013-12-16,3312,弘憶股,twse,12.80,12.85,12.65,12.65,286206,3656585,-0.05,,,87,,
2013-12-16_3313,2013-12-16,3313,斐成,tpex,14.40,14.45,14.00,14.10,855000,12115900,,,83684196,182,,
2013-12-16_3315,2013-12-16,3315,宣昶,twse,15.45,15.70,15.45,15.60,64034,998685,0.15,,,23,,
2013-12-16_3317,2013-12-16,3317,尼克森,tpex,15.00,16.20,15.00,15.95,720000,11340650,0.75,,61251550,284,,
2013-12-16_3322,2013-12-16,3322,建舜電,tpex,8.33,8.40,8.29,8.29,27000,225940,,,83161200,15,,
2013-12-16_3323,2013-12-16,3323,加百裕,tpex,14.55,14.70,14.50,14.65,142000,2066650,0.05,,98989914,54,,
2013-12-16_3324,2013-12-16,3324,雙鴻,tpex,22.20,22.20,21.55,21.55,917000,19940050,,,70674386,441,,
2013-12-16_3325,2013-12-16,3325,旭品,tpex,14.00,14.00,13.90,13.90,71000,991900,,,77097656,37,,
2013-12-16_3332,2013-12-16,3332,幸康,tpex,43.00,43.00,42.50,42.50,13000,555100,,,48104246,6,,
2013-12-16_3338,2013-12-16,3338,泰碩,twse,30.85,30.85,28.30,28.50,5295850,157245518,-3.0,,,2502,,
2013-12-16_3339,2013-12-16,3339,泰谷,tpex,13.30,13.40,13.00,13.05,2468000,32575650,0.15,,275304842,914,,
2013-12-16_3354,2013-12-16,3354,律勝,tpex,11.00,11.50,11.00,11.50,12000,135900,,,84011206,8,,
2013-12-16_3356,2013-12-16,3356,奇偶,twse,174.00,180.00,173.50,180.00,507135,90500165,6.5,,,478,,
2013-12-16_3360,2013-12-16,3360,尚立,tpex,6.54,6.67,6.36,6.45,101000,649300,,,52802400,32,,
2013-12-16_3362,2013-12-16,3362,先進光,tpex,25.95,26.00,24.35,24.50,2219000,55752350,,,78665000,1140,,
2013-12-16_3363,2013-12-16,3363,上詮,tpex,24.15,24.30,23.85,24.05,341000,8179700,0.05,,62093969,160,,
2013-12-16_3372,2013-12-16,3372,典範,tpex,6.13,6.13,6.07,6.07,189000,1151260,,,302500000,57,,
2013-12-16_3373,2013-12-16,3373,熱映,tpex,25.70,25.70,24.45,24.50,161000,4017950,,,32637059,97,,
2013-12-16_3376,2013-12-16,3376,新日興,twse,68.60,71.40,68.60,69.90,6284983,439865116,1.8,,,3587,,
2013-12-16_3379,2013-12-16,3379,彬台,tpex,23.00,23.20,22.40,22.40,106000,2408750,,,34504988,77,,
2013-12-16_3380,2013-12-16,3380,明泰,twse,19.95,20.00,19.65,19.65,819396,16229088,-0.3,,,338,,
2013-12-16_3383,2013-12-16,3383,新世紀,twse,16.20,16.35,15.55,15.80,2967582,47486696,-0.2,,,1046,,
2013-12-16_3388,2013-12-16,3388,崇越電,tpex,71.20,71.20,70.00,70.90,82000,5803400,0.20,,62000000,52,,
2013-12-16_3390,2013-12-16,3390,旭軟,tpex,35.10,35.15,34.85,34.95,269000,9411150,,,63661080,155,,
2013-12-16_3402,2013-12-16,3402,漢科,tpex,10.95,10.95,10.90,10.90,72000,786600,,,73660692,18,,
2013-12-16_3406,2013-12-16,3406,玉晶光,twse,83.40,84.30,82.70,84.00,769248,64215332,0.6,,,608,,
2013-12-16_3416,2013-12-16,3416,融程電,tpex,55.00,56.30,54.90,55.70,310000,17279000,0.90,,50938952,160,,
2013-12-16_3419,2013-12-16,3419,譁裕,twse,17.40,17.55,17.15,17.15,447786,7735667,-0.2,,,247,,
2013-12-16_3428,2013-12-16,3428,光燿科,tpex,32.50,32.60,30.75,31.15,643000,20145950,,,73886600,409,,
2013-12-16_3431,2013-12-16,3431,長天,tpex,20.95,21.30,20.30,20.60,1638000,33766900,,,59820533,683,,
2013-12-16_3432,2013-12-16,3432,台端,twse,13.60,14.40,13.50,14.40,1707869,23952963,0.9,,,619,,
2013-12-16_3434,2013-12-16,3434,哲固,tpex,9.95,9.98,9.71,9.71,5000,49540,,,32800000,3,,
2013-12-16_3438,2013-12-16,3438,類比科,tpex,28.30,28.45,28.20,28.30,102000,2890500,0.00,,38615110,45,,
2013-12-16_3441,2013-12-16,3441,聯一光,tpex,17.45,17.45,16.95,17.00,57000,970250,0.00,,40039920,33,,
2013-12-16_3443,2013-12-16,3443,創意,twse,74.50,75.50,74.10,75.20,423134,31664150,0.7,,,304,,
2013-12-16_3444,2013-12-16,3444,利機,tpex,16.60,16.65,16.50,16.50,42000,694650,0.00,,39114586,15,,
2013-12-16_3450,2013-12-16,3450,聯鈞,twse,75.60,77.10,75.40,76.20,3331757,253860009,1.1,,,2148,,
2013-12-16_3452,2013-12-16,3452,益通,tpex,17.30,17.75,17.15,17.75,10358000,182280850,0.65,,779449742,3468,,
2013-12-16_3454,2013-12-16,3454,晶睿,twse,182.50,191.50,181.00,188.50,1066433,201113184,4.5,,,792,,
2013-12-16_3455,2013-12-16,3455,由田,tpex,24.70,24.95,24.55,24.55,113000,2793600,,,60757500,70,,
2013-12-16_3465,2013-12-16,3465,祥業,tpex,7.00,7.00,6.60,6.85,3000,20450,,,28409807,3,,
2013-12-16_3466,2013-12-16,3466,致振,tpex,27.60,27.60,27.10,27.15,32000,869300,,,62377573,17,,
2013-12-16_3474,2013-12-16,3474,華亞科,twse,21.60,22.15,21.60,22.00,20171707,441755678,0.4,,,4432,,
2013-12-16_3479,2013-12-16,3479,安勤,tpex,42.00,42.00,41.30,41.50,448000,18601650,,,53422649,306,,
2013-12-16_3481,2013-12-16,3481,群創,twse,10.70,10.85,10.45,10.45,33088004,351130206,-0.25,,,5755,,
2013-12-16_3483,2013-12-16,3483,力致,tpex,19.00,19.60,18.80,19.10,375000,7216900,0.30,,48960000,206,,
2013-12-16_3484,2013-12-16,3484,崧騰,tpex,28.30,28.35,27.45,27.45,783000,21729700,,,61086773,365,,
2013-12-16_3489,2013-12-16,3489,森寶,tpex,24.25,24.60,23.80,24.40,131000,3168500,0.15,,82980670,100,,
2013-12-16_3490,2013-12-16,3490,單井,tpex,23.70,23.80,23.30,23.80,60000,1418450,0.05,,45017011,45,,
2013-12-16_3491,2013-12-16,3491,昇達科,tpex,56.70,58.80,56.70,58.00,4056000,235197500,2.70,,50531241,2009,,
2013-12-16_3494,2013-12-16,3494,誠研,twse,26.05,27.85,25.80,27.85,5927896,162487352,1.8,,,2022,,
2013-12-16_3498,2013-12-16,3498,陽程,tpex,109.50,112.50,105.00,105.50,3201000,349979500,,,77205164,1906,,
2013-12-16_3499,2013-12-16,3499,環天科,tpex,11.45,11.45,11.00,11.00,71000,796900,,,58335596,46,,
2013-12-16_3501,2013-12-16,3501,維熹,twse,46.50,46.75,46.20,46.35,107247,4986559,-0.05,,,71,,
2013-12-16_3504,2013-12-16,3504,揚明光,twse,54.20,54.40,53.30,53.50,133200,7130239,-0.5,,,108,,
2013-12-16_3508,2013-12-16,3508,位速,tpex,46.30,46.75,45.65,45.65,612000,28215050,,,92837737,364,,
2013-12-16_3511,2013-12-16,3511,矽瑪,tpex,17.00,17.00,16.15,16.20,99000,1632750,,,38972945,65,,
2013-12-16_3512,2013-12-16,3512,能緹,tpex,10.30,10.95,10.25,10.95,478000,5149500,0.70,,44000000,206,,
2013-12-16_3514,2013-12-16,3514,昱晶,twse,30.45,31.65,30.45,31.45,6314744,197552262,1.0,,,3380,,
2013-12-16_3515,2013-12-16,3515,華擎,twse,116.50,116.50,113.00,114.50,360361,41288472,0.0,,,300,,
2013-12-16_3516,2013-12-16,3516,亞帝歐,tpex,10.75,10.80,10.70,10.70,30000,322100,,,76013650,18,,
2013-12-16_3518,2013-12-16,3518,柏騰,twse,49.90,52.10,49.60,52.10,3132887,160715022,3.4,,,1632,,
2013-12-16_3519,2013-12-16,3519,綠能,twse,25.80,26.20,25.50,26.20,18644630,485797732,1.7,,,5434,,
2013-12-16_3520,2013-12-16,3520,振維,tpex,20.60,20.80,20.20,20.80,505000,10462500,1.35,,51266564,198,,
2013-12-16_3521,2013-12-16,3521,鴻翊,tpex,13.45,13.45,13.10,13.40,13000,170950,0.30,,31730575,6,,
2013-12-16_3522,2013-12-16,3522,宏森,tpex,13.70,13.70,13.40,13.40,121000,1632750,,,47292000,33,,
2013-12-16_3523,2013-12-16,3523,迎輝,tpex,23.50,23.65,23.50,23.50,16000,377000,0.00,,97935560,15,,
2013-12-16_3526,2013-12-16,3526,凡甲,tpex,26.95,27.45,26.05,26.05,1177000,31699100,,,60971629,627,,
2013-12-16_3527,2013-12-16,3527,聚積,tpex,75.80,77.00,74.00,74.60,436000,32906500,,,33156398,354,,
2013-12-16_3528,2013-12-16,3528,安馳,tpex,28.30,28.30,28.00,28.10,51000,1431350,,,53342540,31,,
2013-12-16_3529,2013-12-16,3529,力旺,tpex,77.90,78.00,76.60,76.60,499000,38532600,,,76832242,375,,
2013-12-16_3531,2013-12-16,3531,先益,tpex,23.80,23.80,23.20,23.55,47000,1110250,,,61175011,26,,
2013-12-16_3532,2013-12-16,3532,台勝科,twse,28.95,28.95,28.65,28.75,60400,1736150,-0.05,,,31,,
2013-12-16_3533,2013-12-16,3533,嘉澤,twse,65.00,65.10,64.10,64.60,439771,28366105,-1.9,,,329,,
2013-12-16_3535,2013-12-16,3535,晶彩科,twse,11.80,11.85,11.40,11.85,7589296,89052453,0.75,,,2012,,
2013-12-16_3536,2013-12-16,3536,誠創,twse,8.25,8.25,8.22,8.25,163662,1347891,0.0,,,88,,
2013-12-16_3537,2013-12-16,3537,堡達,tpex,38.40,38.40,36.85,37.05,1357000,50682000,,,48695220,511,,
2013-12-16_3540,2013-12-16,3540,曜越,tpex,14.75,14.85,14.65,14.70,145000,2132450,0.00,,62789182,55,,
2013-12-16_3541,2013-12-16,3541,西柏,tpex,47.70,47.80,46.40,46.50,902000,42397550,,,38088492,485,,
2013-12-16_3545,2013-12-16,3545,敦泰,twse,40.40,40.65,39.95,40.10,1456150,58602643,-0.3,,,742,,
2013-12-16_3546,2013-12-16,3546,宇峻,tpex,44.80,45.10,44.50,45.10,31000,1387700,0.25,,34520074,25,,
2013-12-16_3548,2013-12-16,3548,兆利,tpex,30.00,30.80,29.85,29.85,1827000,55250100,0.10,,50551398,855,,
2013-12-16_3550,2013-12-16,3550,聯穎,twse,17.80,18.10,17.10,17.75,2280316,40500724,0.25,,,754,,
2013-12-16_3551,2013-12-16,3551,世禾,tpex,64.00,64.00,63.10,63.20,80000,5080600,,,57500890,65,,
2013-12-16_3552,2013-12-16,3552,同致,tpex,91.80,92.60,90.30,90.90,524000,47970700,,,81053456,369,,
2013-12-16_3553,2013-12-16,3553,力積,tpex,19.75,19.75,19.30,19.30,396000,7707550,,,64987844,215,,
2013-12-16_3555,2013-12-16,3555,擎泰,tpex,12.40,12.55,12.15,12.30,279000,3448250,0.00,,64935609,144,,
2013-12-16_3556,2013-12-16,3556,禾瑞亞,tpex,89.70,89.90,88.00,88.20,977000,86780500,,,52334031,707,,
2013-12-16_3557,2013-12-16,3557,嘉威,twse,7.00,7.09,6.98,7.04,263972,1852794,0.04,,,94,,
2013-12-16_3559,2013-12-16,3559,全智科,twse,15.80,15.85,15.65,15.70,341784,5372493,-0.1,,,129,,
2013-12-16_3561,2013-12-16,3561,昇陽光電,twse,26.10,26.80,25.95,26.25,4956915,130994863,0.3,,,2332,,
2013-12-16_3562,2013-12-16,3562,頂晶科,tpex,6.40,6.69,6.40,6.69,5000,32580,0.29,,52360000,2,,
2013-12-16_3563,2013-12-16,3563,牧德,tpex,63.00,63.00,61.90,62.00,210000,13075900,,,42608234,137,,
2013-12-16_3564,2013-12-16,3564,其陽,tpex,104.00,104.00,95.10,96.30,1159000,115153200,,,20000000,976,,
2013-12-16_3567,2013-12-16,3567,逸昌,tpex,13.40,13.60,12.70,12.90,2722000,35773350,,,37003000,997,,
2013-12-16_3570,2013-12-16,3570,大塚,tpex,153.50,155.00,150.00,150.00,141000,21418000,,,17097000,139,,
2013-12-16_3573,2013-12-16,3573,穎台,twse,30.10,30.15,29.65,30.00,124303,3710275,-0.1,,,87,,
2013-12-16_3576,2013-12-16,3576,聯合再生,twse,36.10,37.10,35.85,36.50,24021258,881147451,0.4,,,9009,,
2013-12-16_3577,2013-12-16,3577,泓格,tpex,33.50,34.30,33.50,33.50,469000,15889300,0.30,,43689403,273,,
2013-12-16_3579,2013-12-16,3579,尚志,twse,23.40,24.00,23.20,23.90,1235502,29375721,1.05,,,584,,
2013-12-16_3580,2013-12-16,3580,友威科,tpex,6.15,6.40,6.08,6.12,147000,913570,,,47706657,54,,
2013-12-16_3582,2013-12-16,3582,凌耀,tpex,97.00,97.60,96.30,96.60,492000,47634500,0.00,,43309446,371,,
2013-12-16_3583,2013-12-16,3583,辛耘,twse,55.90,56.40,55.40,56.00,631000,35224200,0.0,,,447,,
2013-12-16_3584,2013-12-16,3584,介面,twse,22.00,22.50,21.80,21.95,537148,11820406,-0.05,,,293,,
2013-12-16_3587,2013-12-16,3587,閎康,tpex,68.50,69.70,68.50,69.00,276000,19101200,0.20,,43113157,174,,
2013-12-16_3588,2013-12-16,3588,通嘉,twse,37.00,37.45,37.00,37.40,93325,3467790,0.6,,,73,,
2013-12-16_3591,2013-12-16,3591,艾笛森,twse,33.30,33.80,32.65,32.70,1045426,34421972,-0.6,,,570,,
2013-12-16_3593,2013-12-16,3593,力銘,twse,11.25,11.25,10.95,10.95,282170,3133003,-0.1,,,62,,
2013-12-16_3594,2013-12-16,3594,磐儀,tpex,30.20,30.80,28.50,28.50,3163000,95008700,,,45780019,1521,,
2013-12-16_3596,2013-12-16,3596,智易,twse,43.00,43.10,41.90,41.90,2227231,94178292,-0.95,,,1148,,
2013-12-16_3598,2013-12-16,3598,奕力,twse,55.40,55.40,53.50,53.50,387494,21030772,-1.2,,,316,,
2013-12-16_3605,2013-12-16,3605,宏致,twse,22.10,22.30,21.60,21.60,361935,7892786,-0.5,,,191,,
2013-12-16_3607,2013-12-16,3607,谷崧,twse,45.30,45.90,44.70,44.95,359004,16236380,-0.95,,,211,,
2013-12-16_3609,2013-12-16,3609,東林,tpex,18.80,19.00,18.25,18.45,36000,671250,0.40,,31346387,25,,
2013-12-16_3611,2013-12-16,3611,鼎翰,tpex,220.00,223.00,214.00,216.00,228000,49532500,,,34393000,201,,
2013-12-16_3615,2013-12-16,3615,安可,tpex,34.00,34.50,33.60,33.60,176000,5990850,,,70584512,133,,
2013-12-16_3617,2013-12-16,3617,碩天,twse,74.70,74.70,73.10,73.10,230426,16924724,-0.8,,,146,,
2013-12-16_3622,2013-12-16,3622,洋華,twse,29.00,29.50,28.45,28.65,4648972,134338249,0.75,,,2115,,
2013-12-16_3623,2013-12-16,3623,富晶通,tpex,24.15,24.85,24.10,24.10,621000,15180900,0.00,,57175000,355,,
2013-12-16_3624,2013-12-16,3624,光頡,tpex,22.95,23.10,22.20,22.40,815000,18357600,,,86691842,342,,
2013-12-16_3625,2013-12-16,3625,西勝,tpex,10.45,10.55,10.35,10.35,47000,490500,,,56078000,25,,
2013-12-16_3628,2013-12-16,3628,盈正,tpex,44.30,44.50,43.35,43.35,63000,2754700,,,45000000,50,,
2013-12-16_3629,2013-12-16,3629,卓韋,tpex,7.80,7.80,7.75,7.80,15000,116570,,,38411600,9,,
2013-12-16_3630,2013-12-16,3630,新鉅科,tpex,60.10,61.00,58.50,60.70,2396000,143932800,1.10,,101644960,1461,,
2013-12-16_3631,2013-12-16,3631,晟楠,tpex,41.70,41.70,40.70,41.40,30000,1237800,,,74142044,18,,
2013-12-16_3632,2013-12-16,3632,研勤,tpex,29.90,29.90,29.20,29.20,216000,6339050,,,30712314,125,,
2013-12-16_3638,2013-12-16,3638,F-IML,twse,63.00,63.10,62.00,62.00,81594,5114569,-0.3,,,77,,
2013-12-16_3642,2013-12-16,3642,駿熠電,tpex,16.05,16.50,16.00,16.10,212000,3442600,0.10,,33754050,86,,
2013-12-16_3645,2013-12-16,3645,達邁,twse,24.70,24.80,24.65,24.70,97000,2397700,-0.2,,,48,,
2013-12-16_3646,2013-12-16,3646,艾恩特,tpex,29.25,31.00,29.25,30.50,747000,22849100,1.50,,38518371,373,,
2013-12-16_3652,2013-12-16,3652,精聯,tpex,20.60,20.60,20.05,20.10,33000,671250,,,46629000,23,,
2013-12-16_3653,2013-12-16,3653,健策,twse,72.50,73.00,70.20,70.80,803805,57306828,-1.7,,,546,,
2013-12-16_3658,2013-12-16,3658,漢微科,tpex,929.00,938.00,925.00,936.00,184000,171774000,8.00,,71000000,179,,
2013-12-16_3662,2013-12-16,3662,樂陞,tpex,85.00,85.40,79.80,80.10,2926000,238730900,,,60739013,800,,
2013-12-16_3663,2013-12-16,3663,鑫科,tpex,25.60,26.30,25.55,25.85,411000,10669200,0.40,,70836825,224,,
2013-12-16_3664,2013-12-16,3664,F-安瑞,tpex,28.20,28.85,26.00,26.65,6181000,172559650,,,72234691,3239,,
2013-12-16_3665,2013-12-16,3665,貿聯-KY,twse,112.00,112.00,109.00,109.50,1539725,169608475,-2.5,,,914,,
2013-12-16_3669,2013-12-16,3669,圓展,twse,20.20,20.45,20.00,20.00,72045,1448500,-0.4,,,38,,
2013-12-16_3673,2013-12-16,3673,TPK-KY,twse,165.50,166.50,164.50,164.50,2488993,411111339,-2.5,,,1779,,
2013-12-16_3675,2013-12-16,3675,德微,tpex,16.90,16.90,16.60,16.60,35000,585600,,,44428250,25,,
2013-12-16_3679,2013-12-16,3679,新至陞,twse,55.60,55.60,52.50,52.60,432020,23155944,-1.4,,,313,,
2013-12-16_3680,2013-12-16,3680,家登,tpex,52.70,52.70,50.90,51.10,263000,13568100,,,62460582,184,,
2013-12-16_3682,2013-12-16,3682,亞太電,twse,15.25,15.30,15.00,15.30,10479978,158459606,0.05,,,3113,,
2013-12-16_3685,2013-12-16,3685,政翔,tpex,21.20,21.20,20.70,20.85,80000,1664250,,,40448848,58,,
2013-12-16_3686,2013-12-16,3686,達能,twse,16.05,16.40,15.90,15.90,10383414,168063971,0.05,,,3104,,
2013-12-16_3687,2013-12-16,3687,歐買尬,tpex,90.00,90.80,88.50,88.70,271000,24165700,,,30059572,230,,
2013-12-16_3689,2013-12-16,3689,湧德,tpex,89.80,90.10,87.40,88.20,819000,72352700,,,67597069,516,,
2013-12-16_3691,2013-12-16,3691,碩禾,tpex,368.00,374.50,363.00,363.00,833000,307775500,,,50744297,710,,
2013-12-16_3693,2013-12-16,3693,營邦,tpex,181.00,181.00,174.50,177.00,1231000,219096000,,,38256694,923,,
2013-12-16_3694,2013-12-16,3694,海華,twse,16.05,16.05,15.65,15.70,201107,3185729,-0.25,,,86,,
2013-12-16_3697,2013-12-16,3697,F-晨星,twse,324.00,327.00,320.50,320.50,1381056,446565933,-5.5,,,1014,,
2013-12-16_3698,2013-12-16,3698,隆達,twse,29.80,30.05,28.60,28.75,21541233,630871607,-0.45,,,7610,,
2013-12-16_3701,2013-12-16,3701,大眾控,twse,6.50,7.19,6.50,7.19,4029,27499,0.22,,,17,,
2013-12-16_3702,2013-12-16,3702,大聯大,twse,33.50,33.60,33.30,33.35,2618856,87653643,-0.1,,,1098,,
2013-12-16_3703,2013-12-16,3703,欣陸,twse,10.80,10.80,10.75,10.80,376632,4058384,0.05,,,102,,
2013-12-16_3704,2013-12-16,3704,合勤控,twse,18.80,18.80,18.30,18.30,1760849,32389029,-0.3,,,730,,
2013-12-16_3705,2013-12-16,3705,永信,twse,53.50,53.50,52.50,52.60,251969,13262871,-0.4,,,169,,
2013-12-16_3706,2013-12-16,3706,神達,twse,26.35,26.65,25.75,25.80,5140720,133750581,-0.35,,,2241,,
2013-12-16_4102,2013-12-16,4102,永日,tpex,28.90,28.90,28.20,28.25,70000,1982900,,,42373443,48,,
2013-12-16_4103,2013-12-16,4103,百略,tpex,81.90,81.90,80.60,80.60,41000,3313900,,,109996975,39,,
2013-12-16_4104,2013-12-16,4104,佳醫,twse,58.70,58.80,58.10,58.50,383292,22407277,0.0,,,264,,
2013-12-16_4105,2013-12-16,4105,東洋,tpex,90.20,90.50,87.40,87.40,1977000,174757300,,,233036513,1352,,
2013-12-16_4106,2013-12-16,4106,雃博,twse,31.90,32.20,31.65,31.85,148800,4748839,0.05,,,111,,
2013-12-16_4107,2013-12-16,4107,邦特,tpex,55.20,56.70,55.20,56.00,1189000,66782900,0.50,,83776936,780,,
2013-12-16_4108,2013-12-16,4108,懷特,twse,38.80,39.15,36.55,36.55,3085962,114495004,-2.7,,,1667,,
2013-12-16_4109,2013-12-16,4109,加捷,tpex,25.15,25.30,24.85,24.90,466000,11687250,,,65173357,130,,
2013-12-16_4111,2013-12-16,4111,濟生,tpex,28.85,29.00,28.70,28.70,143000,4125750,,,52182221,87,,
2013-12-16_4113,2013-12-16,4113,聯上,tpex,22.50,22.55,22.35,22.40,185000,4144900,,,123075011,79,,
2013-12-16_4114,2013-12-16,4114,健喬,tpex,37.20,37.60,36.80,37.20,670000,24975700,0.10,,105128238,340,,
2013-12-16_4119,2013-12-16,4119,旭富,twse,59.30,60.30,59.30,59.70,406354,24353526,0.4,,,232,,
2013-12-16_4120,2013-12-16,4120,友華,tpex,86.40,86.40,85.30,85.40,273000,23440600,,,86747119,229,,
2013-12-16_4121,2013-12-16,4121,優盛,tpex,18.15,18.35,18.00,18.00,96000,1738850,,,73316764,62,,
2013-12-16_4123,2013-12-16,4123,晟德,tpex,61.50,62.10,61.10,61.20,258000,15876500,,,160707429,177,,
2013-12-16_4126,2013-12-16,4126,太醫,tpex,104.00,104.50,103.00,103.00,79000,8200500,,,66015216,72,,
2013-12-16_4127,2013-12-16,4127,天良,tpex,23.00,23.00,22.85,22.90,97000,2224750,,,45760000,62,,
2013-12-16_4128,2013-12-16,4128,中天,tpex,31.00,31.00,30.45,30.55,636000,19456150,,,425342650,373,,
2013-12-16_4129,2013-12-16,4129,聯合,tpex,39.70,40.15,39.70,39.85,118000,4710800,0.00,,53369952,70,,
2013-12-16_4130,2013-12-16,4130,健亞,tpex,38.35,38.35,37.20,37.40,512000,19280300,,,96956000,373,,
2013-12-16_4131,2013-12-16,4131,晶宇,tpex,9.00,9.00,8.67,8.91,50000,446990,0.01,,48291934,13,,
2013-12-16_4133,2013-12-16,4133,亞諾法,twse,43.85,44.00,43.70,43.70,96000,4206600,-0.15,,,63,,
2013-12-16_4137,2013-12-16,4137,麗豐-KY,twse,360.00,360.00,344.00,349.50,907283,317546616,-6.5,,,823,,
2013-12-16_4138,2013-12-16,4138,曜亞,tpex,71.40,74.90,71.40,74.80,441000,32673900,4.80,,26500000,285,,
2013-12-16_4139,2013-12-16,4139,F-馬光,tpex,77.10,78.00,75.10,75.10,24000,1814700,,,28250000,10,,
2013-12-16_4141,2013-12-16,4141,龍燈-KY,twse,62.00,62.40,60.10,60.10,822837,50192968,-1.5,,,504,,
2013-12-16_4142,2013-12-16,4142,國光生,twse,44.30,44.70,44.10,44.50,527310,23413530,0.2,,,367,,
2013-12-16_4144,2013-12-16,4144,康聯-KY,twse,81.60,81.80,80.20,80.20,472850,38151812,-1.3,,,357,,
2013-12-16_4152,2013-12-16,4152,台微體,tpex,318.00,320.00,310.00,311.00,193000,60607500,,,54449106,172,,
2013-12-16_4153,2013-12-16,4153,鈺緯,tpex,50.80,51.70,50.80,50.80,173000,8845900,0.20,,22539500,104,,
2013-12-16_4154,2013-12-16,4154,F-康樂,tpex,22.00,22.00,21.60,21.60,86000,1865950,,,21800000,72,,
2013-12-16_4160,2013-12-16,4160,創源,tpex,27.70,27.70,26.85,27.00,163000,4433900,,,24017516,106,,
2013-12-16_4161,2013-12-16,4161,聿新科,tpex,55.50,55.90,55.10,55.10,171000,9467200,,,38268665,113,,
2013-12-16_4162,2013-12-16,4162,智擎,tpex,212.50,214.50,207.00,207.00,449000,94414000,,,100253000,382,,
