key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-26_9922,2007-04-26,9922,優美,twse,1.81,1.95,1.81,1.90,49267,94585,0.07,,,4,,
2007-04-26_9924,2007-04-26,9924,福興,twse,29.30,29.30,29.20,29.20,134270,3928103,0.05,,,63,,
2007-04-26_9925,2007-04-26,9925,新保,twse,30.80,31.00,30.65,30.70,231813,7143444,0.0,,,93,,
2007-04-26_9926,2007-04-26,9926,新海,twse,16.60,16.60,16.35,16.40,80512,1321995,0.0,,,24,,
2007-04-26_9927,2007-04-26,9927,泰銘,twse,35.15,35.40,34.35,34.35,2307858,80280019,-0.6,,,597,,
2007-04-26_9928,2007-04-26,9928,中視,twse,18.15,18.20,18.05,18.05,110088,1991174,-0.1,,,61,,
2007-04-26_9929,2007-04-26,9929,秋雨,twse,4.82,4.90,4.73,4.81,584273,2815851,0.1,,,123,,
2007-04-26_9930,2007-04-26,9930,中聯資源,twse,45.25,45.25,40.50,42.30,8695290,376717536,0.0,,,3200,,
2007-04-26_9931,2007-04-26,9931,欣高,twse,16.70,16.70,15.75,15.80,191607,3108648,-0.4,,,81,,
2007-04-26_9933,2007-04-26,9933,中鼎,twse,28.20,28.45,27.80,28.00,2303447,64598566,-0.1,,,854,,
2007-04-26_9934,2007-04-26,9934,成霖,twse,47.00,47.20,46.30,46.80,785470,36641925,0.0,,,343,,
2007-04-26_9935,2007-04-26,9935,慶豐富,twse,9.75,9.83,9.73,9.81,611720,5990230,0.13,,,160,,
2007-04-26_9937,2007-04-26,9937,全國,twse,28.50,29.10,28.10,28.20,7644038,219590464,-0.15,,,673,,
2007-04-26_9938,2007-04-26,9938,百和,twse,31.60,31.95,31.35,31.45,2678722,84542497,0.15,,,755,,
2007-04-26_9939,2007-04-26,9939,宏全,twse,30.25,30.25,29.55,29.75,3748365,111694502,-0.25,,,1076,,
2007-04-26_9940,2007-04-26,9940,信義,twse,93.50,94.90,93.50,94.90,8000,749400,0.5,,,3,,
2007-04-26_9941,2007-04-26,9941,裕融,twse,21.55,21.70,21.50,21.65,179746,3883138,0.1,,,55,,
2007-04-26_9942,2007-04-26,9942,茂順,twse,48.60,48.70,47.50,47.65,176216,8507588,-0.95,,,53,,
2007-04-26_9943,2007-04-26,9943,好樂迪,twse,19.65,19.80,19.50,19.50,36750,721650,-0.15,,,27,,
2007-04-26_9944,2007-04-26,9944,新麗,twse,32.50,32.75,31.20,31.60,1114521,35536158,-0.7,,,373,,
2007-04-26_9945,2007-04-26,9945,潤泰新,twse,29.50,29.70,28.95,29.15,7677908,224825582,-0.35,,,2049,,
