key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-17_9801,2005-06-17,9801,力霸,twse,2.98,3.00,2.96,2.96,469223,1397033,0.0,,,91,,
2005-06-17_9902,2005-06-17,9902,台火,twse,5.54,5.54,5.39,5.40,630734,3444690,-0.11,,,179,,
2005-06-17_9904,2005-06-17,9904,寶成,twse,26.20,26.50,26.20,26.20,3988445,105123063,0.05,,,1016,,
2005-06-17_9905,2005-06-17,9905,大華,twse,15.90,16.00,15.70,15.70,111000,1759400,-0.2,,,47,,
2005-06-17_9906,2005-06-17,9906,欣巴巴,twse,1.10,1.22,1.09,1.22,42000,47450,0.05,,,9,,
2005-06-17_9907,2005-06-17,9907,統一實,twse,8.30,8.46,8.29,8.30,4357661,36437315,0.01,,,757,,
2005-06-17_9908,2005-06-17,9908,大台北,twse,12.90,12.90,12.85,12.85,150999,1945816,0.0,,,36,,
2005-06-17_9910,2005-06-17,9910,豐泰,twse,35.90,36.10,35.85,35.85,145760,5242430,0.3,,,34,,
2005-06-17_9911,2005-06-17,9911,櫻花,twse,8.15,8.32,8.15,8.20,461050,3793605,0.02,,,119,,
2005-06-17_9912,2005-06-17,9912,偉聯,twse,8.30,8.50,8.11,8.12,590488,4868733,0.01,,,178,,
2005-06-17_9914,2005-06-17,9914,美利達,twse,20.05,20.30,19.80,19.80,1649373,33050463,-0.35,,,489,,
2005-06-17_9915,2005-06-17,9915,億豐,twse,51.60,51.90,50.90,51.00,485109,24960924,-0.5,,,220,,
2005-06-17_9917,2005-06-17,9917,中保科,twse,48.50,48.75,48.30,48.70,456308,22192602,0.2,,,275,,
2005-06-17_9918,2005-06-17,9918,欣天然,twse,18.50,18.50,18.30,18.50,40000,739300,0.0,,,11,,
2005-06-17_9919,2005-06-17,9919,康那香,twse,13.15,13.25,13.10,13.25,236031,3110755,0.05,,,65,,
2005-06-17_9921,2005-06-17,9921,巨大,twse,52.30,52.50,51.60,52.00,424005,22091558,0.0,,,269,,
2005-06-17_9922,2005-06-17,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-17_9924,2005-06-17,9924,福興,twse,35.30,36.00,35.20,35.20,63871,2261275,-0.2,,,81,,
2005-06-17_9925,2005-06-17,9925,新保,twse,18.90,19.10,18.90,19.00,359392,6827367,0.1,,,112,,
2005-06-17_9926,2005-06-17,9926,新海,twse,14.50,14.55,14.50,14.55,3000,43550,-0.4,,,2,,
2005-06-17_9927,2005-06-17,9927,泰銘,twse,28.50,29.10,28.50,28.65,1312650,37836647,0.35,,,497,,
2005-06-17_9928,2005-06-17,9928,中視,twse,10.45,10.45,10.20,10.25,147240,1511783,0.05,,,29,,
2005-06-17_9929,2005-06-17,9929,秋雨,twse,4.72,4.73,4.50,4.73,115759,533156,-0.03,,,50,,
2005-06-17_9930,2005-06-17,9930,中聯資源,twse,25.15,25.35,25.10,25.15,528688,13324397,-0.05,,,102,,
2005-06-17_9931,2005-06-17,9931,欣高,twse,11.55,11.55,11.55,11.55,1040,12009,0.0,flat,,2,,
2005-06-17_9933,2005-06-17,9933,中鼎,twse,16.20,16.30,16.15,16.25,1545247,25036560,0.15,,,326,,
2005-06-17_9934,2005-06-17,9934,成霖,twse,38.15,38.15,37.85,37.85,32166,1221891,-0.25,,,28,,
2005-06-17_9935,2005-06-17,9935,慶豐富,twse,12.85,12.95,12.80,12.95,290806,3745990,0.05,,,48,,
2005-06-17_9937,2005-06-17,9937,全國,twse,25.85,26.00,25.70,25.75,667441,17235441,-0.1,,,133,,
2005-06-17_9938,2005-06-17,9938,百和,twse,22.20,22.70,22.20,22.40,819000,18389350,0.0,,,199,,
2005-06-17_9939,2005-06-17,9939,宏全,twse,29.20,30.50,29.10,29.80,3210060,96023519,0.8,,,1104,,
2005-06-17_9940,2005-06-17,9940,信義,twse,69.20,69.20,68.90,68.90,19147,1321020,-0.3,,,15,,
2005-06-17_9941,2005-06-17,9941,裕融,twse,32.25,32.40,32.15,32.20,35080,1132266,-0.05,,,25,,
2005-06-17_9942,2005-06-17,9942,茂順,twse,39.30,39.45,39.30,39.40,133000,5236450,0.1,,,44,,
2005-06-17_9943,2005-06-17,9943,好樂迪,twse,25.30,25.60,25.10,25.10,229500,5815583,-0.3,,,100,,
2005-06-17_9944,2005-06-17,9944,新麗,twse,16.85,16.90,16.50,16.50,192961,3236804,-0.4,,,67,,
2005-06-17_9945,2005-06-17,9945,潤泰新,twse,8.41,8.58,8.15,8.15,13068205,109927629,-0.26,,,2120,,
