key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-01_3211,2014-04-01,3211,順達,tpex,80.80,80.90,80.00,80.10,401000,32177000,,,151968521,292,,
2014-04-01_3213,2014-04-01,3213,茂訊,tpex,50.30,51.00,50.30,50.50,119000,6025100,0.20,,58685547,81,,
2014-04-01_3217,2014-04-01,3217,優群,tpex,16.80,16.90,16.60,16.70,425000,7099600,,,84059203,151,,
2014-04-01_3218,2014-04-01,3218,大學光,tpex,43.00,43.00,41.45,41.50,2553000,107432600,,,66123000,1428,,
2014-04-01_3219,2014-04-01,3219,倚強,tpex,11.00,12.15,11.00,12.10,35000,418250,0.70,,22329417,13,,
2014-04-01_3221,2014-04-01,3221,台嘉碩,tpex,22.20,23.35,22.15,23.35,2874000,66456500,1.50,,86236560,890,,
2014-04-01_3224,2014-04-01,3224,三顧,tpex,38.10,38.10,37.05,37.15,575000,21576400,,,30000000,291,,
2014-04-01_3226,2014-04-01,3226,至寶電,tpex,45.50,45.80,45.50,45.60,16000,730950,0.10,,64430573,11,,
2014-04-01_3227,2014-04-01,3227,原相,tpex,67.70,69.70,67.50,68.10,1870000,128211600,0.40,,136381916,1221,,
2014-04-01_3228,2014-04-01,3228,金麗科,tpex,27.00,27.00,27.00,27.00,49000,1323000,0.00,flat,60501705,20,,
2014-04-01_3229,2014-04-01,3229,晟鈦,twse,43.70,44.10,43.60,43.60,433346,18973215,0.1,,,194,,
2014-04-01_3230,2014-04-01,3230,錦明,tpex,10.50,10.50,10.35,10.45,196000,2039200,,,110746524,83,,
2014-04-01_3231,2014-04-01,3231,緯創,twse,24.90,25.10,24.85,25.10,12349806,308716528,0.05,,,2676,,
2014-04-01_3232,2014-04-01,3232,昱捷,tpex,51.20,51.20,47.45,47.55,850000,41084750,,,41567865,522,,
2014-04-01_3234,2014-04-01,3234,光環,tpex,26.05,26.55,25.90,26.20,2547000,66771000,,,101182697,824,,
2014-04-01_3236,2014-04-01,3236,千如,tpex,13.00,13.00,12.80,12.85,364000,4679850,,,57231671,152,,
2014-04-01_3252,2014-04-01,3252,海灣,tpex,41.25,42.20,40.80,42.20,32000,1331750,0.00,,20805645,18,,
2014-04-01_3257,2014-04-01,3257,虹冠電,twse,84.60,85.00,84.00,84.00,465017,39257030,-0.1,,,322,,
2014-04-01_3259,2014-04-01,3259,鑫創,tpex,53.70,53.80,52.90,52.90,202000,10761800,,,70292553,136,,
2014-04-01_3260,2014-04-01,3260,威剛,tpex,77.20,78.50,76.50,76.50,5715000,442871700,,,243104663,3187,,
2014-04-01_3264,2014-04-01,3264,欣銓,tpex,27.25,27.80,27.05,27.60,12446000,341103000,0.70,,466520530,5340,,
2014-04-01_3265,2014-04-01,3265,台星科,tpex,50.20,50.30,49.55,49.85,682000,33998900,0.15,,136261659,437,,
2014-04-01_3266,2014-04-01,3266,昇陽,tpex,28.00,28.00,27.30,27.45,243000,6687750,,,352314309,96,,
2014-04-01_3268,2014-04-01,3268,海德威,tpex,19.60,19.80,19.30,19.45,138000,2693800,,,30666304,93,,
2014-04-01_3276,2014-04-01,3276,宇環,tpex,11.75,12.45,11.75,12.45,656000,8108950,0.80,,69712666,160,,
2014-04-01_3284,2014-04-01,3284,太普高,tpex,12.70,12.75,12.65,12.75,235000,2981750,0.05,,57944187,60,,
2014-04-01_3285,2014-04-01,3285,微端,tpex,18.10,18.25,17.85,17.95,290000,5223100,,,44109324,165,,
2014-04-01_3287,2014-04-01,3287,廣寰科,tpex,12.90,13.30,12.90,13.15,100000,1315100,0.25,,43970483,45,,
2014-04-01_3288,2014-04-01,3288,點晶,tpex,19.60,19.60,18.50,18.55,382000,7274750,,,49778148,215,,
2014-04-01_3289,2014-04-01,3289,宜特,tpex,53.00,53.30,51.80,52.70,576000,30257200,0.10,,46136039,328,,
2014-04-01_3290,2014-04-01,3290,東浦,tpex,32.85,32.90,32.10,32.15,1030000,33374700,,,94808501,398,,
2014-04-01_3291,2014-04-01,3291,遠翔科,tpex,60.00,61.80,59.50,60.10,2757000,167398300,0.60,,35361400,1617,,
2014-04-01_3293,2014-04-01,3293,鈊象,tpex,87.70,88.60,85.50,86.50,1844000,160923200,,,69476390,1353,,
2014-04-01_3294,2014-04-01,3294,英濟,tpex,13.05,13.15,12.90,12.90,310000,4040050,,,129423419,99,,
2014-04-01_3296,2014-04-01,3296,勝德,twse,23.25,23.45,23.00,23.15,173300,4025600,-0.55,,,111,,
2014-04-01_3297,2014-04-01,3297,杭特,tpex,49.90,52.00,49.50,51.40,503000,25573200,1.40,,36673245,334,,
2014-04-01_3299,2014-04-01,3299,帛漢,tpex,39.10,39.25,38.70,38.85,379000,14751100,,,50385385,199,,
2014-04-01_3303,2014-04-01,3303,岱稜,tpex,27.30,29.05,27.20,29.05,7256000,207518750,1.90,,98912170,1817,,
2014-04-01_3305,2014-04-01,3305,昇貿,twse,41.90,42.00,41.65,41.70,300891,12597857,-0.1,,,162,,
2014-04-01_3306,2014-04-01,3306,鼎天,tpex,52.90,55.60,50.40,50.80,4809000,257579600,,,50607702,3204,,
2014-04-01_3308,2014-04-01,3308,聯德,twse,12.20,12.35,12.00,12.05,139000,1681800,-0.1,,,67,,
2014-04-01_3310,2014-04-01,3310,佳穎,tpex,17.80,17.80,17.60,17.70,21000,372200,,,111691710,14,,
2014-04-01_3311,2014-04-01,3311,閎暉,twse,35.25,35.50,34.90,35.35,656913,23138774,0.1,,,766,,
2014-04-01_3312,2014-04-01,3312,弘憶股,twse,14.35,14.35,14.00,14.30,600320,8510743,0.1,,,188,,
2014-04-01_3313,2014-04-01,3313,斐成,tpex,12.45,12.70,12.35,12.40,288000,3608400,,,83770776,81,,
2014-04-01_3315,2014-04-01,3315,宣昶,twse,18.75,18.95,18.55,18.80,281060,5278572,0.15,,,138,,
2014-04-01_3317,2014-04-01,3317,尼克森,tpex,26.55,26.60,25.80,25.95,1093000,28507350,,,61251550,536,,
2014-04-01_3322,2014-04-01,3322,建舜電,tpex,9.70,9.80,9.66,9.74,80000,778170,,,83161200,36,,
2014-04-01_3323,2014-04-01,3323,加百裕,tpex,17.20,17.45,17.00,17.25,501000,8650850,0.15,,98989914,195,,
2014-04-01_3324,2014-04-01,3324,雙鴻,tpex,26.45,26.45,25.65,26.00,598000,15535000,,,70674386,326,,
2014-04-01_3325,2014-04-01,3325,旭品,tpex,21.60,21.95,21.50,21.60,695000,15079450,0.20,,77097656,284,,
2014-04-01_3332,2014-04-01,3332,幸康,tpex,49.90,49.90,49.30,49.30,31000,1536250,,,48104246,17,,
2014-04-01_3338,2014-04-01,3338,泰碩,twse,40.00,40.15,39.35,39.40,363500,14428200,0.1,,,244,,
2014-04-01_3339,2014-04-01,3339,泰谷,tpex,15.35,15.50,15.30,15.40,426000,6551900,0.05,,275304842,168,,
2014-04-01_3354,2014-04-01,3354,律勝,tpex,13.35,13.50,13.25,13.35,51000,683150,0.10,,84011206,28,,
2014-04-01_3356,2014-04-01,3356,奇偶,twse,204.00,207.00,200.00,200.00,245065,49722000,-4.0,,,263,,
2014-04-01_3360,2014-04-01,3360,尚立,tpex,14.10,14.50,13.90,13.95,825000,11694200,,,52802400,367,,
2014-04-01_3362,2014-04-01,3362,先進光,tpex,32.00,32.70,31.85,31.90,1172000,37801550,0.20,,78422000,668,,
2014-04-01_3363,2014-04-01,3363,上詮,tpex,39.50,41.40,39.50,41.40,3056000,124967550,2.00,,63400976,1335,,
2014-04-01_3372,2014-04-01,3372,典範,tpex,11.50,12.10,11.45,11.80,6832000,81094500,0.40,,302500000,1530,,
2014-04-01_3373,2014-04-01,3373,熱映,tpex,27.30,27.65,27.30,27.35,97000,2656850,0.10,,32637059,83,,
2014-04-01_3376,2014-04-01,3376,新日興,twse,73.30,74.40,73.30,73.50,843540,62252487,-0.3,,,440,,
2014-04-01_3379,2014-04-01,3379,彬台,tpex,26.00,26.75,26.00,26.40,197000,5197950,0.70,,34504988,113,,
2014-04-01_3380,2014-04-01,3380,明泰,twse,26.00,26.00,25.70,25.70,1715073,44299666,-0.25,,,721,,
2014-04-01_3383,2014-04-01,3383,新世紀,twse,24.30,24.40,23.60,23.70,3089338,73755450,-0.5,,,1367,,
2014-04-01_3388,2014-04-01,3388,崇越電,tpex,77.70,78.20,77.70,78.00,117000,9124800,0.30,,62000000,82,,
2014-04-01_3390,2014-04-01,3390,旭軟,tpex,37.65,37.70,37.55,37.55,223000,8385200,0.05,,63676803,120,,
2014-04-01_3402,2014-04-01,3402,漢科,tpex,19.20,19.20,18.60,18.65,946000,17756450,,,73660692,330,,
2014-04-01_3406,2014-04-01,3406,玉晶光,twse,91.70,91.70,90.40,90.40,562204,51130541,-0.1,,,407,,
2014-04-01_3416,2014-04-01,3416,融程電,tpex,72.40,72.40,71.20,71.30,393000,28176800,,,51049952,213,,
2014-04-01_3419,2014-04-01,3419,譁裕,twse,19.20,19.20,18.70,18.70,993193,18747731,-0.4,,,355,,
2014-04-01_3428,2014-04-01,3428,光燿科,tpex,34.25,36.20,34.10,35.80,1260000,44557150,1.65,,73895600,661,,
2014-04-01_3431,2014-04-01,3431,長天,tpex,18.35,18.50,18.00,18.30,591000,10787650,0.00,,59820533,269,,
2014-04-01_3432,2014-04-01,3432,台端,twse,16.25,16.25,16.05,16.10,85000,1373150,0.0,,,54,,
2014-04-01_3434,2014-04-01,3434,哲固,tpex,10.00,10.00,10.00,10.00,2000,20000,,flat,32800000,2,,
2014-04-01_3438,2014-04-01,3438,類比科,tpex,32.30,32.60,32.00,32.30,303000,9802500,0.25,,38615110,120,,
2014-04-01_3441,2014-04-01,3441,聯一光,tpex,21.10,21.50,21.10,21.15,133000,2823850,0.15,,40039920,90,,
2014-04-01_3443,2014-04-01,3443,創意,twse,88.80,89.00,87.90,87.90,490410,43226535,-0.7,,,337,,
2014-04-01_3444,2014-04-01,3444,利機,tpex,21.30,21.30,20.20,20.40,331000,6826950,,,39114586,144,,
2014-04-01_3450,2014-04-01,3450,聯鈞,twse,115.50,116.50,109.50,111.50,4398699,493142936,-3.0,,,2542,,
2014-04-01_3452,2014-04-01,3452,益通,tpex,17.50,17.80,17.50,17.80,2862000,50507950,0.30,,779449742,1192,,
2014-04-01_3454,2014-04-01,3454,晶睿,twse,175.50,176.00,173.50,175.50,721349,126181715,2.0,,,615,,
2014-04-01_3455,2014-04-01,3455,由田,tpex,26.10,27.20,26.10,26.70,741000,19822450,0.65,,60868750,319,,
2014-04-01_3465,2014-04-01,3465,祥業,tpex,6.60,6.74,6.34,6.34,163000,1049680,,,28409807,31,,
2014-04-01_3466,2014-04-01,3466,致振,tpex,36.50,36.50,35.50,35.50,119000,4251450,,,61387573,66,,
2014-04-01_3474,2014-04-01,3474,華亞科,twse,24.35,25.05,24.15,24.90,37353662,924538573,1.05,,,9082,,
2014-04-01_3479,2014-04-01,3479,安勤,tpex,51.00,51.10,50.40,50.50,289000,14642400,,,54084164,160,,
2014-04-01_3481,2014-04-01,3481,群創,twse,10.40,10.80,10.40,10.70,107586620,1146820494,0.25,,,13725,,
2014-04-01_3483,2014-04-01,3483,力致,tpex,22.90,22.90,22.60,22.90,145000,3298550,0.05,,48960000,76,,
2014-04-01_3484,2014-04-01,3484,崧騰,tpex,31.05,31.10,30.60,30.80,662000,20389150,,,61086773,313,,
2014-04-01_3489,2014-04-01,3489,森寶,tpex,23.30,23.85,22.45,22.85,267000,6115950,,,82980670,153,,
2014-04-01_3490,2014-04-01,3490,單井,tpex,43.80,43.80,41.85,41.85,346000,14721700,,,45017011,188,,
2014-04-01_3491,2014-04-01,3491,昇達科,tpex,70.80,70.80,69.40,69.50,416000,29069500,,,50595241,288,,
2014-04-01_3494,2014-04-01,3494,誠研,twse,26.25,26.30,25.50,25.75,2350000,60688050,-0.4,,,872,,
2014-04-01_3498,2014-04-01,3498,陽程,tpex,110.00,116.50,110.00,116.50,1967000,225665500,7.50,,77822464,1223,,
2014-04-01_3499,2014-04-01,3499,環天科,tpex,13.95,14.40,13.85,14.10,1351000,19233750,0.15,,58335596,337,,
2014-04-01_3501,2014-04-01,3501,維熹,twse,61.80,61.80,60.70,61.30,804937,49191327,-0.8,,,626,,
2014-04-01_3504,2014-04-01,3504,揚明光,twse,63.70,64.20,63.30,63.80,391315,24944297,0.1,,,289,,
2014-04-01_3508,2014-04-01,3508,位速,tpex,47.00,47.70,46.80,47.60,241000,11446500,0.60,,92837737,159,,
2014-04-01_3511,2014-04-01,3511,矽瑪,tpex,19.80,19.95,19.65,19.90,35000,692750,0.10,,38972945,13,,
2014-04-01_3512,2014-04-01,3512,能緹,tpex,17.00,17.30,16.25,17.30,519000,8710350,0.10,,44000000,219,,
2014-04-01_3514,2014-04-01,3514,昱晶,twse,28.95,29.15,28.70,29.15,2247324,65050796,0.35,,,1100,,
2014-04-01_3515,2014-04-01,3515,華擎,twse,122.00,122.50,119.50,119.50,303297,36651490,-2.5,,,177,,
2014-04-01_3516,2014-04-01,3516,亞帝歐,tpex,12.55,12.65,12.45,12.60,283000,3543650,0.25,,76013650,109,,
2014-04-01_3518,2014-04-01,3518,柏騰,twse,65.80,70.40,65.80,70.40,2011011,139491953,4.6,,,989,,
2014-04-01_3519,2014-04-01,3519,綠能,twse,26.05,26.15,25.80,26.15,2532278,65852427,0.2,,,1453,,
2014-04-01_3520,2014-04-01,3520,振維,tpex,48.80,48.80,46.60,47.00,266000,12656550,0.90,,51266564,170,,
2014-04-01_3521,2014-04-01,3521,鴻翊,tpex,15.60,15.60,15.10,15.20,107000,1637250,,,31730575,54,,
2014-04-01_3522,2014-04-01,3522,宏森,tpex,14.90,15.05,14.90,14.90,139000,2075900,0.05,,47292000,50,,
2014-04-01_3523,2014-04-01,3523,迎輝,tpex,30.00,30.10,29.65,29.95,203000,6077150,0.00,,97935560,75,,
2014-04-01_3526,2014-04-01,3526,凡甲,tpex,26.05,26.50,25.90,26.30,167000,4379150,0.25,,61233723,83,,
2014-04-01_3527,2014-04-01,3527,聚積,tpex,83.00,83.30,82.50,82.50,70000,5801800,,,33156398,65,,
2014-04-01_3528,2014-04-01,3528,安馳,tpex,34.50,34.70,34.35,34.45,164000,5657200,0.25,,53342540,100,,
2014-04-01_3529,2014-04-01,3529,力旺,tpex,208.00,213.00,206.00,208.00,2650000,554441000,0.00,,76832242,1995,,
2014-04-01_3531,2014-04-01,3531,先益,tpex,29.10,29.85,29.00,29.45,319000,9382850,0.35,,61175011,162,,
2014-04-01_3532,2014-04-01,3532,台勝科,twse,30.90,31.15,30.85,31.10,54600,1696130,0.15,,,32,,
2014-04-01_3533,2014-04-01,3533,嘉澤,twse,107.50,107.50,104.00,104.00,2189695,230758280,-2.5,,,1482,,
2014-04-01_3535,2014-04-01,3535,晶彩科,twse,15.00,15.00,14.50,14.80,1019210,14990158,0.2,,,320,,
2014-04-01_3536,2014-04-01,3536,誠創,twse,10.00,10.45,10.00,10.30,655160,6704129,0.38,,,278,,
2014-04-01_3537,2014-04-01,3537,堡達,tpex,33.50,35.50,32.95,35.50,1221000,42100750,2.30,,48695220,547,,
2014-04-01_3540,2014-04-01,3540,曜越,tpex,18.95,18.95,18.50,18.85,477000,8907450,,,62789182,176,,
2014-04-01_3541,2014-04-01,3541,西柏,tpex,83.00,88.80,83.00,88.80,1384000,119579100,5.80,,38088492,998,,
2014-04-01_3545,2014-04-01,3545,敦泰,twse,54.60,54.80,53.60,53.60,2002100,108270978,-0.9,,,1002,,
2014-04-01_3546,2014-04-01,3546,宇峻,tpex,75.10,79.90,73.60,76.30,3379000,259122900,1.20,,34520074,2482,,
2014-04-01_3548,2014-04-01,3548,兆利,tpex,32.50,34.20,32.30,34.20,4650000,158204050,2.20,,50551398,1566,,
2014-04-01_3550,2014-04-01,3550,聯穎,twse,18.10,18.10,17.70,17.75,162000,2890000,-0.05,,,84,,
2014-04-01_3551,2014-04-01,3551,世禾,tpex,68.70,70.00,67.90,69.50,423000,29275800,1.00,,57500890,278,,
2014-04-01_3552,2014-04-01,3552,同致,tpex,107.50,111.00,107.50,107.50,2604000,284218500,0.50,,82540036,1347,,
2014-04-01_3553,2014-04-01,3553,力積,tpex,26.50,27.80,25.95,27.35,3458000,93804900,0.95,,64987844,1702,,
2014-04-01_3555,2014-04-01,3555,擎泰,tpex,13.90,13.90,13.50,13.60,2449000,33652200,0.60,,64442109,873,,
2014-04-01_3556,2014-04-01,3556,禾瑞亞,tpex,94.50,94.50,93.70,93.70,698000,65677100,,,52334031,519,,
2014-04-01_3557,2014-04-01,3557,嘉威,twse,8.20,8.29,8.18,8.22,224500,1845174,0.07,,,258,,
2014-04-01_3558,2014-04-01,3558,神準,tpex,169.00,170.50,167.00,167.50,1280000,216305500,0.50,,48346881,816,,
2014-04-01_3559,2014-04-01,3559,全智科,twse,18.35,18.40,18.00,18.05,843271,15323329,-0.3,,,466,,
2014-04-01_3561,2014-04-01,3561,昇陽光電,twse,23.30,23.70,23.05,23.70,4710311,109930201,0.55,,,1739,,
2014-04-01_3562,2014-04-01,3562,頂晶科,tpex,,,,,0,0,,,82360000,0,無成交,
2014-04-01_3563,2014-04-01,3563,牧德,tpex,71.40,71.40,69.70,69.70,680000,48056400,,,42608234,418,,
2014-04-01_3564,2014-04-01,3564,其陽,tpex,75.00,76.80,75.00,75.90,121000,9190000,0.50,,20000000,104,,
2014-04-01_3567,2014-04-01,3567,逸昌,tpex,15.00,15.05,14.70,14.75,398000,5904250,,,36059000,136,,
2014-04-01_3570,2014-04-01,3570,大塚,tpex,106.50,106.50,104.00,104.50,90000,9442000,0.00,,17097000,75,,
2014-04-01_3573,2014-04-01,3573,穎台,twse,33.85,33.85,33.15,33.20,464380,15541502,-0.4,,,216,,
2014-04-01_3576,2014-04-01,3576,聯合再生,twse,36.35,37.35,36.30,37.35,12084043,444516488,1.1,,,4971,,
2014-04-01_3577,2014-04-01,3577,泓格,tpex,45.10,45.35,44.10,44.20,298000,13296400,,,43689403,214,,
2014-04-01_3579,2014-04-01,3579,尚志,twse,26.55,27.20,26.55,27.00,401263,10824973,0.5,,,239,,
2014-04-01_3580,2014-04-01,3580,友威科,tpex,7.52,7.60,7.30,7.35,134000,987140,,,47706657,37,,
2014-04-01_3582,2014-04-01,3582,凌耀,tpex,114.00,117.00,113.00,116.00,1420000,163947500,2.50,,43417946,975,,
2014-04-01_3583,2014-04-01,3583,辛耘,twse,60.30,62.30,60.00,60.60,854000,52341500,0.1,,,479,,
2014-04-01_3584,2014-04-01,3584,介面,twse,23.35,23.35,23.20,23.20,308799,7182162,0.05,,,182,,
2014-04-01_3587,2014-04-01,3587,閎康,tpex,79.40,82.40,79.40,80.30,903000,73292400,1.00,,46313157,578,,
2014-04-01_3588,2014-04-01,3588,通嘉,twse,53.80,53.80,52.60,53.20,480934,25536818,0.1,,,404,,
2014-04-01_3591,2014-04-01,3591,艾笛森,twse,42.75,43.70,42.45,42.80,1586029,68426988,0.05,,,806,,
2014-04-01_3593,2014-04-01,3593,力銘,twse,19.60,20.30,19.10,20.00,9621893,187273273,-0.5,,,1815,,
2014-04-01_3594,2014-04-01,3594,磐儀,tpex,48.30,49.40,46.60,47.65,1745000,84055350,,,45780019,1070,,
2014-04-01_3596,2014-04-01,3596,智易,twse,54.20,54.30,53.00,53.00,1750295,93400935,-0.8,,,934,,
2014-04-01_3598,2014-04-01,3598,奕力,twse,61.60,62.80,61.40,61.70,1359137,84332391,0.3,,,915,,
2014-04-01_3605,2014-04-01,3605,宏致,twse,30.00,30.75,29.80,30.25,759100,23066125,0.55,,,419,,
2014-04-01_3607,2014-04-01,3607,谷崧,twse,54.00,54.30,53.30,53.60,473000,25412922,-0.4,,,476,,
2014-04-01_3609,2014-04-01,3609,東林,tpex,23.95,25.50,23.00,23.30,915000,22316100,,,31346387,480,,
2014-04-01_3611,2014-04-01,3611,鼎翰,tpex,293.50,302.50,291.50,295.00,299000,88811500,4.00,,34428000,249,,
2014-04-01_3615,2014-04-01,3615,安可,tpex,35.40,35.40,34.75,34.85,182000,6379250,0.10,,70584512,120,,
2014-04-01_3617,2014-04-01,3617,碩天,twse,77.50,77.50,76.60,76.70,174161,13393132,-0.6,,,112,,
2014-04-01_3622,2014-04-01,3622,洋華,twse,30.45,30.50,30.15,30.30,974858,29558996,-0.15,,,565,,
2014-04-01_3623,2014-04-01,3623,富晶通,tpex,51.60,51.60,49.80,50.60,1335000,67373900,,,58085000,752,,
2014-04-01_3624,2014-04-01,3624,光頡,tpex,30.00,30.85,29.60,30.40,3565000,108562350,0.45,,117340842,1634,,
2014-04-01_3625,2014-04-01,3625,西勝,tpex,13.70,13.90,12.90,13.10,1483000,19773250,,,56078000,584,,
2014-04-01_3628,2014-04-01,3628,盈正,tpex,53.50,57.00,53.50,57.00,506000,28577700,3.70,,45000000,307,,
2014-04-01_3629,2014-04-01,3629,卓韋,tpex,9.22,9.40,9.11,9.15,229000,2124640,,,38411600,96,,
2014-04-01_3630,2014-04-01,3630,新鉅科,tpex,76.50,76.50,74.10,75.20,2751000,207419600,,,101644960,1714,,
2014-04-01_3631,2014-04-01,3631,晟楠,tpex,30.10,30.50,29.95,30.50,12000,361150,,,74142044,12,,
2014-04-01_3632,2014-04-01,3632,研勤,tpex,31.50,31.55,31.00,31.00,250000,7790150,,,30797738,150,,
2014-04-01_3638,2014-04-01,3638,F-IML,twse,71.00,72.50,71.00,71.80,428091,30785464,0.9,,,348,,
2014-04-01_3642,2014-04-01,3642,駿熠電,tpex,24.00,24.35,24.00,24.05,37000,889650,0.05,,33754050,16,,
2014-04-01_3645,2014-04-01,3645,達邁,twse,33.40,33.60,33.00,33.25,382050,12691712,-0.1,,,167,,
2014-04-01_3646,2014-04-01,3646,艾恩特,tpex,30.15,30.15,29.70,29.80,42000,1256150,,,38560371,30,,
2014-04-01_3652,2014-04-01,3652,精聯,tpex,31.00,31.70,30.50,31.00,115000,3578350,0.55,,46656000,74,,
2014-04-01_3653,2014-04-01,3653,健策,twse,120.00,124.50,117.00,123.00,2324243,284949646,3.0,,,1531,,
2014-04-01_3658,2014-04-01,3658,漢微科,tpex,1250.00,1305.00,1250.00,1305.00,1016000,1318705000,85.00,,71000000,666,,
2014-04-01_3662,2014-04-01,3662,樂陞,tpex,122.50,123.50,117.50,120.50,3917000,476396500,,,65493913,1870,,
2014-04-01_3663,2014-04-01,3663,鑫科,tpex,28.40,28.40,27.90,28.15,171000,4800300,,,73445638,85,,
2014-04-01_3664,2014-04-01,3664,F-安瑞,tpex,51.20,52.20,49.80,49.80,6071000,310603800,,,76768232,2723,,
2014-04-01_3665,2014-04-01,3665,貿聯-KY,twse,161.50,161.50,156.00,158.00,3400432,535141256,-3.5,,,2405,,
2014-04-01_3669,2014-04-01,3669,圓展,twse,25.50,26.10,25.30,25.60,115000,2952500,-0.1,,,65,,
2014-04-01_3673,2014-04-01,3673,TPK-KY,twse,181.50,182.00,179.50,179.50,2254823,407265140,-1.0,,,1532,,
2014-04-01_3675,2014-04-01,3675,德微,tpex,23.25,23.25,22.80,22.90,166000,3810900,0.05,,44428250,71,,
2014-04-01_3679,2014-04-01,3679,新至陞,twse,47.10,48.80,47.10,47.90,103000,4949300,0.9,,,78,,
2014-04-01_3680,2014-04-01,3680,家登,tpex,57.30,59.20,57.30,59.20,611000,35958600,1.90,,62460582,437,,
2014-04-01_3682,2014-04-01,3682,亞太電,twse,14.30,14.35,14.25,14.30,4207254,60131897,0.0,,,1317,,
2014-04-01_3684,2014-04-01,3684,榮昌,tpex,56.00,90.00,56.00,79.00,3750000,238269100,24.00,,20328460,2298,,
2014-04-01_3685,2014-04-01,3685,政翔,tpex,22.90,23.25,22.75,22.95,420000,9653850,0.05,,40448848,182,,
2014-04-01_3686,2014-04-01,3686,達能,twse,15.45,15.95,15.25,15.95,5917264,92416005,0.6,,,2359,,
2014-04-01_3687,2014-04-01,3687,歐買尬,tpex,86.50,86.50,84.30,84.40,189000,16121300,,,30059572,170,,
2014-04-01_3689,2014-04-01,3689,湧德,tpex,109.00,110.50,109.00,109.50,629000,68951500,0.50,,68098214,439,,
2014-04-01_3691,2014-04-01,3691,碩禾,tpex,671.00,675.00,647.00,659.00,1222000,804782000,,,50744297,1151,,
2014-04-01_3693,2014-04-01,3693,營邦,tpex,206.00,207.50,199.50,204.00,377000,76397500,,,38256694,340,,
2014-04-01_3694,2014-04-01,3694,海華,twse,17.05,17.55,17.00,17.40,257100,4436795,0.35,,,125,,
2014-04-01_3698,2014-04-01,3698,隆達,twse,33.25,33.40,32.85,33.00,4032133,133766589,0.0,,,1725,,
2014-04-01_3701,2014-04-01,3701,大眾控,twse,7.96,7.96,7.96,7.96,1494,11709,0.1,up,,10,,
2014-04-01_3702,2014-04-01,3702,大聯大,twse,36.50,36.75,36.40,36.75,3362502,122924081,0.0,,,1378,,
2014-04-01_3703,2014-04-01,3703,欣陸,twse,10.80,10.85,10.75,10.80,697566,7524931,0.0,,,191,,
2014-04-01_3704,2014-04-01,3704,合勤控,twse,18.05,18.20,17.95,17.95,1767222,31816096,-0.3,,,779,,
2014-04-01_3705,2014-04-01,3705,永信,twse,54.70,54.80,54.20,54.50,82050,4469264,-0.1,,,52,,
2014-04-01_3706,2014-04-01,3706,神達,twse,28.30,28.50,28.05,28.10,3941176,111252717,-0.2,,,1779,,
2014-04-01_4102,2014-04-01,4102,永日,tpex,27.30,27.30,26.80,27.25,52000,1409850,0.35,,42373443,39,,
2014-04-01_4103,2014-04-01,4103,百略,tpex,85.70,85.70,84.50,84.70,92000,7801000,,,109996975,74,,
2014-04-01_4104,2014-04-01,4104,佳醫,twse,60.50,60.90,60.30,60.50,423749,25682038,0.1,,,306,,
2014-04-01_4105,2014-04-01,4105,東洋,tpex,99.50,101.00,98.10,98.50,3358000,334804300,,,233036513,1911,,
2014-04-01_4106,2014-04-01,4106,雃博,twse,34.40,34.70,34.30,34.45,250900,8642623,0.15,,,123,,
2014-04-01_4107,2014-04-01,4107,邦特,tpex,68.10,69.80,68.00,69.50,1044000,72138000,1.40,,84028717,657,,
2014-04-01_4108,2014-04-01,4108,懷特,twse,41.90,42.70,41.40,42.10,2606720,110026114,0.8,,,1626,,
2014-04-01_4109,2014-04-01,4109,穆拉德,tpex,25.70,25.70,25.35,25.40,275000,7018450,,,66173348,152,,
2014-04-01_4111,2014-04-01,4111,濟生,tpex,42.00,42.50,41.55,42.10,887000,37355600,0.10,,52182221,531,,
2014-04-01_4113,2014-04-01,4113,聯上,tpex,26.00,26.00,25.30,25.60,666000,17024400,,,127436135,294,,
2014-04-01_4114,2014-04-01,4114,健喬,tpex,39.70,40.55,39.70,40.55,627000,25260600,0.95,,109086144,388,,
2014-04-01_4119,2014-04-01,4119,旭富,twse,64.90,66.70,64.90,66.30,527186,34878076,1.4,,,360,,
2014-04-01_4120,2014-04-01,4120,友華,tpex,80.30,81.10,79.80,80.70,203000,16370400,1.10,,86747119,160,,
2014-04-01_4121,2014-04-01,4121,優盛,tpex,19.20,19.20,18.80,18.95,419000,7923100,,,73316764,254,,
2014-04-01_4123,2014-04-01,4123,晟德,tpex,71.00,71.70,70.60,70.60,1103000,78380400,,,160707429,655,,
2014-04-01_4126,2014-04-01,4126,太醫,tpex,81.30,81.70,81.20,81.50,232000,18893200,0.30,,66015216,197,,
2014-04-01_4127,2014-04-01,4127,天良,tpex,24.10,24.20,23.85,24.15,120000,2882350,0.30,,45760000,72,,
2014-04-01_4128,2014-04-01,4128,中天,tpex,31.30,31.65,31.30,31.45,902000,28369050,0.20,,425342650,455,,
2014-04-01_4129,2014-04-01,4129,聯合,tpex,49.60,50.40,49.60,50.30,253000,12695950,0.80,,53526472,122,,
2014-04-01_4130,2014-04-01,4130,健亞,tpex,36.30,36.85,36.25,36.70,370000,13488600,0.45,,96956000,220,,
