key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-09-13_2701,2007-09-13,2701,萬企,twse,17.25,17.30,17.00,17.00,147061,2515586,-0.05,,,85,,
2007-09-13_2702,2007-09-13,2702,華園,twse,30.00,30.15,29.75,29.80,125001,3743529,0.0,,,68,,
2007-09-13_2704,2007-09-13,2704,國賓,twse,29.20,29.50,28.95,29.30,1542919,45040932,0.35,,,396,,
2007-09-13_2705,2007-09-13,2705,六福,twse,17.10,17.35,17.10,17.20,569188,9786650,-0.1,,,204,,
2007-09-13_2706,2007-09-13,2706,第一店,twse,31.10,31.80,31.10,31.60,128075,4027800,0.0,,,56,,
2007-09-13_2707,2007-09-13,2707,晶華,twse,268.00,268.00,265.00,265.00,29379,7832123,-4.0,,,34,,
2007-09-13_2801,2007-09-13,2801,彰銀,twse,20.15,20.80,20.15,20.55,16661263,343180147,0.4,,,3233,,
2007-09-13_2809,2007-09-13,2809,京城銀,twse,10.70,10.85,10.60,10.60,426528,4557439,-0.1,,,145,,
2007-09-13_2812,2007-09-13,2812,台中銀,twse,13.75,13.85,13.55,13.60,3071297,42069105,-0.05,,,437,,
2007-09-13_2816,2007-09-13,2816,旺旺保,twse,2.27,2.29,2.14,2.17,2577270,5622724,-0.13,,,155,,
2007-09-13_2820,2007-09-13,2820,華票,twse,7.91,7.93,7.88,7.88,1594431,12588584,-0.03,,,202,,
2007-09-13_2823,2007-09-13,2823,中壽,twse,18.50,18.55,18.30,18.30,1586192,29181237,-0.05,,,390,,
2007-09-13_2832,2007-09-13,2832,台產,twse,27.50,27.50,27.20,27.20,397633,10856104,-0.15,,,121,,
2007-09-13_2833,2007-09-13,2833,台壽保,twse,54.50,54.50,53.20,53.40,761931,40828521,-0.1,,,285,,
2007-09-13_2834,2007-09-13,2834,臺企銀,twse,9.12,9.14,9.02,9.05,6922865,62644415,-0.05,,,726,,
2007-09-13_2836,2007-09-13,2836,高雄銀,twse,19.10,19.20,18.80,18.95,3337508,63509674,0.0,,,803,,
2007-09-13_2837,2007-09-13,2837,萬泰銀,twse,2.89,2.89,2.89,2.89,844210,2439764,-0.21,down,,93,,
2007-09-13_2838,2007-09-13,2838,聯邦銀,twse,7.94,7.94,7.82,7.82,800345,6282543,-0.1,,,197,,
2007-09-13_2841,2007-09-13,2841,台開,twse,16.00,16.00,15.70,15.75,1663009,26339041,-0.1,,,242,,
2007-09-13_2845,2007-09-13,2845,遠東銀,twse,14.50,14.50,14.15,14.15,1413810,20129262,-0.2,,,339,,
2007-09-13_2847,2007-09-13,2847,大眾銀,twse,10.65,10.80,10.60,10.70,6400634,68628111,0.2,,,998,,
2007-09-13_2849,2007-09-13,2849,安泰銀,twse,7.57,7.57,7.47,7.56,365999,2750000,-0.04,,,91,,
2007-09-13_2850,2007-09-13,2850,新產,twse,19.30,19.30,19.00,19.00,465565,8860185,-0.3,,,118,,
2007-09-13_2851,2007-09-13,2851,中再保,twse,14.85,14.95,14.60,14.70,219100,3231720,-0.15,,,77,,
2007-09-13_2852,2007-09-13,2852,第一保,twse,15.60,15.70,15.30,15.30,165152,2551917,-0.15,,,77,,
2007-09-13_2854,2007-09-13,2854,寶來證,twse,16.30,16.40,16.00,16.05,4974356,80355250,-0.25,,,1230,,
2007-09-13_2855,2007-09-13,2855,統一證,twse,20.85,21.00,20.70,20.80,1274521,26562520,-0.05,,,318,,
2007-09-13_2856,2007-09-13,2856,元富證,twse,16.50,16.55,16.35,16.50,4394026,72308124,-0.05,,,499,,
2007-09-13_2880,2007-09-13,2880,華南金,twse,21.45,21.50,21.15,21.30,3373654,71977044,0.05,,,635,,
2007-09-13_2881,2007-09-13,2881,富邦金,twse,29.65,29.65,28.70,28.90,14134497,410323445,-0.45,,,2575,,
2007-09-13_2882,2007-09-13,2882,國泰金,twse,73.00,73.30,71.60,71.60,20055858,1452863498,-1.0,,,6017,,
2007-09-13_2883,2007-09-13,2883,凱基金,twse,12.95,12.95,12.80,12.90,10076325,129548846,0.1,,,1502,,
2007-09-13_2883A,2007-09-13,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-13_2884,2007-09-13,2884,玉山金,twse,17.00,17.00,16.80,16.95,2583927,43551112,0.0,,,314,,
2007-09-13_2885,2007-09-13,2885,元大金,twse,20.05,20.10,19.75,19.90,20136242,401751706,-0.05,,,3535,,
2007-09-13_2886,2007-09-13,2886,兆豐金,twse,20.45,20.50,20.30,20.35,14878831,303718544,0.0,,,1521,,
2007-09-13_2887,2007-09-13,2887,台新新光金,twse,16.20,16.20,15.95,16.00,7008721,112632588,-0.1,,,1139,,
2007-09-13_2887C,2007-09-13,2887C,新丙特,twse,30.75,30.75,30.75,30.75,12000,369000,0.0,flat,,2,,
2007-09-13_2888,2007-09-13,2888,新光金,twse,30.00,30.20,29.60,29.60,16639270,496444050,-0.2,,,3266,,
2007-09-13_2889,2007-09-13,2889,國票金,twse,10.05,10.10,10.00,10.05,2279828,22898830,0.0,,,373,,
2007-09-13_2890,2007-09-13,2890,永豐金,twse,14.80,14.80,14.60,14.60,15970523,234395867,-0.1,,,1065,,
2007-09-13_2891,2007-09-13,2891,中信金,twse,24.10,24.15,23.80,24.05,13614691,326030709,0.25,,,1575,,
2007-09-13_2892,2007-09-13,2892,第一金,twse,22.35,22.50,22.20,22.30,4070676,90852985,-0.05,,,721,,
2007-09-13_2901,2007-09-13,2901,欣欣,twse,26.00,26.00,25.60,25.95,10001,257525,0.0,,,9,,
2007-09-13_2903,2007-09-13,2903,遠百,twse,34.00,34.30,33.55,33.60,3787977,128448969,-0.2,,,1061,,
2007-09-13_2904,2007-09-13,2904,匯僑,twse,8.77,8.99,8.77,8.99,12050,106344,0.0,,,12,,
2007-09-13_2905,2007-09-13,2905,三商,twse,23.15,23.40,22.70,23.20,2659450,61470850,0.15,,,785,,
2007-09-13_2906,2007-09-13,2906,高林,twse,12.00,12.10,11.90,12.00,961260,11488601,-0.1,,,159,,
2007-09-13_2908,2007-09-13,2908,特力,twse,21.30,21.60,21.15,21.50,1185693,25458892,0.3,,,351,,
2007-09-13_2910,2007-09-13,2910,統領,twse,24.10,24.25,24.10,24.20,23001,557524,-0.4,,,18,,
2007-09-13_2911,2007-09-13,2911,麗嬰房,twse,30.20,30.30,29.85,29.95,471100,14158338,0.0,,,182,,
2007-09-13_2912,2007-09-13,2912,統一超,twse,87.50,87.70,86.80,87.00,274686,23940382,-0.5,,,204,,
2007-09-13_2913,2007-09-13,2913,農林,twse,20.50,21.00,20.30,20.30,18498108,379000109,0.0,,,4088,,
2007-09-13_2915,2007-09-13,2915,潤泰全,twse,27.30,27.30,26.20,26.20,6331352,169321978,-0.8,,,1563,,
2007-09-13_3002,2007-09-13,3002,歐格,twse,25.80,25.90,25.20,25.70,1055950,27066869,-0.15,,,413,,
2007-09-13_3003,2007-09-13,3003,健和興,twse,32.20,32.20,31.80,32.00,117401,3744051,-0.2,,,41,,
2007-09-13_3004,2007-09-13,3004,豐達科,twse,2.82,2.99,2.82,2.99,23000,67090,-0.01,,,7,,
2007-09-13_3005,2007-09-13,3005,神基,twse,40.00,40.30,38.60,38.60,3440281,135594999,-1.7,,,1178,,
2007-09-13_3006,2007-09-13,3006,晶豪科,twse,115.50,119.00,112.00,116.00,17945581,2084991896,3.0,,,7081,,
2007-09-13_3008,2007-09-13,3008,大立光,twse,308.00,315.00,303.00,309.00,1837900,566011500,3.5,,,1391,,
2007-09-13_3009,2007-09-13,3009,奇美電,twse,34.15,34.40,33.80,33.80,23421165,797194360,-0.05,,,5197,,
2007-09-13_3010,2007-09-13,3010,華立,twse,74.40,74.40,72.70,72.80,1295381,94847319,-1.6,,,697,,
2007-09-13_3011,2007-09-13,3011,今皓,twse,16.15,16.15,15.80,15.80,206189,3283416,-0.2,,,97,,
2007-09-13_3013,2007-09-13,3013,晟銘電,twse,12.55,12.55,12.35,12.35,495000,6163700,-0.2,,,113,,
2007-09-13_3014,2007-09-13,3014,聯陽,twse,132.00,132.50,125.50,125.50,5114266,662418883,-5.0,,,2671,,
2007-09-13_3015,2007-09-13,3015,全漢,twse,53.20,53.80,52.40,52.40,3933766,209222474,-0.3,,,1361,,
2007-09-13_3016,2007-09-13,3016,嘉晶,twse,83.50,84.00,80.60,81.00,2012575,165699871,-0.6,,,1344,,
2007-09-13_3017,2007-09-13,3017,奇鋐,twse,35.90,36.30,35.40,36.00,5317184,191306024,0.35,,,1475,,
2007-09-13_3018,2007-09-13,3018,隆銘綠能,twse,3.98,4.12,3.96,3.99,114305,457926,-0.01,,,16,,
2007-09-13_3019,2007-09-13,3019,亞光,twse,113.50,113.50,111.00,111.50,1133353,126907842,-1.5,,,701,,
2007-09-13_3020,2007-09-13,3020,奇普仕,twse,34.80,34.80,34.40,34.40,4330,149684,-0.2,,,7,,
2007-09-13_3021,2007-09-13,3021,鴻名,twse,8.01,8.57,8.01,8.57,86679,738736,0.56,,,24,,
2007-09-13_3022,2007-09-13,3022,威強電,twse,74.80,75.00,72.70,72.70,1215496,89655806,-1.3,,,638,,
2007-09-13_3023,2007-09-13,3023,信邦,twse,32.25,34.30,32.15,34.10,6754880,228575006,2.0,,,2117,,
2007-09-13_3024,2007-09-13,3024,憶聲,twse,16.40,16.70,16.10,16.10,3955337,64702401,0.0,,,1023,,
2007-09-13_3025,2007-09-13,3025,星通,twse,21.15,21.20,20.80,20.80,201185,4221710,-0.25,,,96,,
2007-09-13_3026,2007-09-13,3026,禾伸堂,twse,63.50,63.60,62.20,62.20,2419645,152025968,-1.1,,,1061,,
2007-09-13_3027,2007-09-13,3027,盛達,twse,28.80,29.10,28.60,28.70,183320,5286820,-0.1,,,80,,
2007-09-13_3028,2007-09-13,3028,增你強,twse,26.80,27.60,26.25,27.30,13604870,368670688,0.8,,,3755,,
2007-09-13_3029,2007-09-13,3029,零壹,twse,12.00,12.40,12.00,12.20,1919827,23417205,0.2,,,411,,
2007-09-13_3030,2007-09-13,3030,德律,twse,68.40,71.00,68.30,69.30,4413870,308234288,0.9,,,1789,,
2007-09-13_3031,2007-09-13,3031,佰鴻,twse,82.00,83.30,80.00,80.10,10727141,879036262,0.3,,,4798,,
2007-09-13_3032,2007-09-13,3032,偉訓,twse,20.30,20.30,19.70,20.00,330309,6618416,-0.3,,,121,,
2007-09-13_3033,2007-09-13,3033,威健,twse,24.05,24.10,23.75,23.75,1849705,44240209,-0.1,,,596,,
2007-09-13_3034,2007-09-13,3034,聯詠,twse,137.50,138.00,135.50,136.50,3507677,477832376,0.0,,,1684,,
2007-09-13_3035,2007-09-13,3035,智原,twse,119.00,120.00,112.00,112.00,10278893,1191250516,-5.5,,,5354,,
2007-09-13_3036,2007-09-13,3036,文曄,twse,43.70,44.20,42.60,42.65,4195774,180452295,-1.1,,,1672,,
2007-09-13_3037,2007-09-13,3037,欣興,twse,53.60,53.60,52.60,52.60,9391680,499273474,-0.5,,,2336,,
2007-09-13_3038,2007-09-13,3038,全台,twse,18.90,19.10,18.30,18.40,2369256,44146164,-0.4,,,746,,
2007-09-13_3040,2007-09-13,3040,遠見,twse,26.00,26.95,25.60,25.60,4259681,113484564,0.4,,,1041,,
2007-09-13_3041,2007-09-13,3041,揚智,twse,142.00,144.00,135.50,135.50,10566036,1489671872,0.0,,,5310,,
2007-09-13_3042,2007-09-13,3042,晶技,twse,74.00,76.50,73.00,75.10,7069081,530783173,3.1,,,2779,,
2007-09-13_3043,2007-09-13,3043,科風,twse,48.50,50.30,48.50,49.00,3129027,154743419,1.15,,,1641,,
2007-09-13_3044,2007-09-13,3044,健鼎,twse,140.00,142.00,138.00,138.50,346542,48388296,-1.5,,,296,,
2007-09-13_3045,2007-09-13,3045,台灣大,twse,40.75,40.80,39.90,40.20,1837902,74200730,-0.2,,,476,,
2007-09-13_3046,2007-09-13,3046,建碁,twse,15.00,15.05,14.60,14.80,411023,6094333,-0.25,,,164,,
2007-09-13_3047,2007-09-13,3047,訊舟,twse,37.40,37.80,37.00,37.05,292000,10890750,-0.25,,,147,,
2007-09-13_3048,2007-09-13,3048,益登,twse,22.75,23.20,22.40,22.80,2191794,50055702,0.35,,,617,,
2007-09-13_3049,2007-09-13,3049,精金,twse,10.85,11.00,10.60,10.60,5005431,53833457,-0.2,,,1216,,
2007-09-13_3050,2007-09-13,3050,鈺德,twse,11.75,11.80,11.30,11.35,2363351,27274670,-0.25,,,530,,
2007-09-13_3051,2007-09-13,3051,力特,twse,14.75,14.90,14.50,14.50,1785490,26083678,-0.2,,,626,,
2007-09-13_3052,2007-09-13,3052,夆典,twse,9.09,9.15,8.80,8.81,1038299,9355946,-0.28,,,337,,
2007-09-13_3053,2007-09-13,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-13_3054,2007-09-13,3054,立萬利,twse,39.50,39.50,39.00,39.00,10000,393500,-2.0,,,6,,
2007-09-13_3055,2007-09-13,3055,蔚華科,twse,36.65,36.75,35.60,35.70,1391169,50216283,-0.9,,,611,,
2007-09-13_3056,2007-09-13,3056,富華新,twse,12.90,12.90,12.90,12.90,23489,302739,0.0,flat,,5,,
2007-09-13_3057,2007-09-13,3057,喬鼎,twse,22.85,22.85,22.50,22.55,545255,12360020,0.05,,,193,,
2007-09-13_3058,2007-09-13,3058,立德,twse,23.10,23.30,22.85,22.90,197230,4525863,-0.1,,,103,,
2007-09-13_3059,2007-09-13,3059,華晶科,twse,63.60,63.60,62.50,63.00,1875000,118032694,-0.6,,,799,,
2007-09-13_3060,2007-09-13,3060,銘異,twse,49.60,49.80,48.30,48.40,641362,31251268,-0.6,,,393,,
2007-09-13_3061,2007-09-13,3061,璨圓,twse,43.50,43.90,42.45,42.60,9283810,400077362,-0.15,,,3761,,
2007-09-13_3062,2007-09-13,3062,建漢,twse,115.00,117.00,111.50,112.00,8136765,929135680,-1.0,,,3837,,
2007-09-13_3063,2007-09-13,3063,飛信,twse,24.15,24.65,24.00,24.05,4109677,100197898,0.05,,,1073,,
2007-09-13_3094,2007-09-13,3094,聯傑,twse,93.00,97.10,92.50,95.00,2425547,231796384,3.0,,,1439,,
2007-09-13_3130,2007-09-13,3130,一零四,twse,138.00,138.00,132.00,132.00,38039,5120648,2.0,,,37,,
2007-09-13_3189,2007-09-13,3189,景碩,twse,113.50,113.50,108.50,109.00,3348316,368878944,-3.0,,,1750,,
2007-09-13_3231,2007-09-13,3231,緯創,twse,59.10,59.30,58.10,58.20,3937177,231756075,-0.9,,,1293,,
2007-09-13_3271,2007-09-13,3271,其樂達,twse,38.40,38.40,37.00,37.20,818420,30884074,-0.4,,,388,,
2007-09-13_3311,2007-09-13,3311,閎暉,twse,136.00,137.00,135.00,135.00,477100,64747800,-1.0,,,334,,
2007-09-13_3315,2007-09-13,3315,宣昶,twse,86.30,86.90,85.60,85.60,346050,29853800,-0.7,,,200,,
2007-09-13_3356,2007-09-13,3356,奇偶,twse,270.00,270.50,264.50,265.00,259990,69557850,-2.0,,,181,,
2007-09-13_3367,2007-09-13,3367,英華達,twse,64.90,65.70,63.80,63.90,4209635,273642529,0.4,,,1292,,
2007-09-13_3380,2007-09-13,3380,明泰,twse,37.90,38.65,37.75,38.40,1368333,52427154,0.5,,,660,,
2007-09-13_3406,2007-09-13,3406,玉晶光,twse,62.60,62.70,61.50,61.50,153350,9506125,-0.8,,,110,,
2007-09-13_3443,2007-09-13,3443,創意,twse,282.00,284.00,274.00,275.00,1508589,420413886,-3.0,,,1078,,
2007-09-13_3450,2007-09-13,3450,聯鈞,twse,38.90,39.50,38.50,38.60,923250,35931469,0.0,,,444,,
2007-09-13_3474,2007-09-13,3474,華亞科,twse,32.00,32.35,31.70,31.75,4375870,139714582,-0.25,,,1019,,
2007-09-13_3481,2007-09-13,3481,群創,twse,148.00,148.00,143.00,144.00,5978464,866780564,0.0,,,2625,,
2007-09-13_3504,2007-09-13,3504,揚明光,twse,69.00,69.00,67.10,67.30,376420,25574218,-1.7,,,239,,
2007-09-13_3545,2007-09-13,3545,敦泰,twse,99.40,99.60,94.60,95.10,156000,15212500,-4.0,,,126,,
2007-09-13_3701,2007-09-13,3701,大眾控,twse,5.72,6.11,5.72,5.81,103287,608545,0.09,,,104,,
2007-09-13_3702,2007-09-13,3702,大聯大,twse,43.80,44.65,43.00,43.10,11583414,507257676,-0.9,,,4280,,
2007-09-13_4106,2007-09-13,4106,雃博,twse,34.50,35.35,33.50,35.35,7669842,269658956,2.3,,,2279,,
2007-09-13_4119,2007-09-13,4119,旭富,twse,73.90,77.10,73.20,77.10,2190165,168104820,5.0,,,934,,
2007-09-13_4414,2007-09-13,4414,如興,twse,6.70,6.74,6.58,6.62,793000,5276230,-0.07,,,158,,
2007-09-13_4526,2007-09-13,4526,東台,twse,44.30,44.50,43.90,43.90,228862,10088378,-0.4,,,147,,
2007-09-13_4532,2007-09-13,4532,瑞智,twse,15.20,15.35,14.90,15.15,1000552,15133440,0.0,,,235,,
2007-09-13_4904,2007-09-13,4904,遠傳,twse,40.50,40.65,39.90,40.00,4103178,164974180,-0.5,,,698,,
2007-09-13_4906,2007-09-13,4906,正文,twse,76.00,77.40,75.30,75.50,2911220,221816909,0.0,,,1454,,
2007-09-13_5203,2007-09-13,5203,訊連,twse,175.00,176.00,173.00,173.50,988719,171868387,0.0,,,676,,
2007-09-13_5305,2007-09-13,5305,敦南,twse,25.70,26.00,25.70,25.90,458107,11828947,0.2,,,194,,
2007-09-13_5434,2007-09-13,5434,崇越,twse,80.00,81.60,78.40,78.40,9878037,792948381,0.0,,,4834,,
2007-09-13_5469,2007-09-13,5469,瀚宇博,twse,28.30,28.50,27.70,27.90,1444514,40533735,-0.3,,,546,,
2007-09-13_5471,2007-09-13,5471,松翰,twse,90.00,91.10,88.10,88.20,2700411,241956891,-1.7,,,1480,,
2007-09-13_5484,2007-09-13,5484,慧友,twse,64.80,67.00,62.60,63.30,9018941,587009659,-0.5,,,3914,,
2007-09-13_5515,2007-09-13,5515,建國,twse,35.40,36.00,35.20,35.25,541740,19242121,-0.15,,,283,,
2007-09-13_5522,2007-09-13,5522,遠雄,twse,64.50,64.70,64.00,64.20,265000,17021400,-0.5,,,128,,
2007-09-13_5525,2007-09-13,5525,順天,twse,38.00,38.40,37.80,37.80,118100,4493210,-0.25,,,64,,
2007-09-13_5531,2007-09-13,5531,鄉林,twse,75.90,76.00,73.00,73.10,713581,52745763,-3.2,,,486,,
2007-09-13_5534,2007-09-13,5534,長虹,twse,66.10,66.30,64.50,64.90,228583,14912603,-1.2,,,153,,
2007-09-13_5607,2007-09-13,5607,遠雄港,twse,20.10,20.10,19.65,19.70,42130,834485,-0.4,,,24,,
2007-09-13_5608,2007-09-13,5608,四維航,twse,65.00,65.30,61.10,61.70,2544082,159066630,-3.3,,,1082,,
2007-09-13_5854,2007-09-13,5854,合庫,twse,22.65,22.75,22.50,22.50,5586452,126313203,-0.15,,,919,,
2007-09-13_6005,2007-09-13,6005,群益證,twse,18.60,18.65,18.15,18.15,860839,15782252,-0.3,,,266,,
2007-09-13_6012,2007-09-13,6012,金鼎證,twse,14.60,14.80,14.45,14.45,1574189,22994136,-0.25,,,483,,
2007-09-13_6112,2007-09-13,6112,邁達特,twse,25.50,25.50,24.85,25.10,639207,16030954,0.0,,,226,,
2007-09-13_6115,2007-09-13,6115,鎰勝,twse,57.60,57.80,56.70,56.80,861494,49343958,-1.2,,,428,,
2007-09-13_6116,2007-09-13,6116,彩晶,twse,9.28,9.33,9.16,9.18,26027687,240537992,-0.04,,,3506,,
2007-09-13_6117,2007-09-13,6117,迎廣,twse,21.10,21.50,21.10,21.50,68000,1453550,0.4,,,36,,
2007-09-13_6119,2007-09-13,6119,大傳,twse,14.65,14.65,14.45,14.50,520000,7561450,-0.1,,,132,,
2007-09-13_6120,2007-09-13,6120,達運,twse,32.60,33.20,32.35,32.35,534036,17425460,-0.25,,,283,,
2007-09-13_6128,2007-09-13,6128,上福,twse,28.50,28.50,28.10,28.10,124526,3511728,-0.3,,,65,,
2007-09-13_6131,2007-09-13,6131,鈞泰,twse,51.00,51.40,50.60,50.60,1118669,57013883,-0.2,,,497,,
2007-09-13_6133,2007-09-13,6133,金橋,twse,24.90,25.60,24.90,24.90,1762000,44181200,0.6,,,567,,
2007-09-13_6136,2007-09-13,6136,富爾特,twse,25.50,25.70,25.10,25.10,313860,7914674,-0.35,,,124,,
2007-09-13_6139,2007-09-13,6139,亞翔,twse,44.20,44.45,43.90,43.90,283372,12502579,-0.2,,,141,,
2007-09-13_6141,2007-09-13,6141,柏承,twse,43.00,45.00,43.00,44.05,4125560,181429217,1.75,,,1626,,
2007-09-13_6142,2007-09-13,6142,友勁,twse,34.30,34.45,33.70,33.70,2720519,92516540,0.0,,,1087,,
2007-09-13_6145,2007-09-13,6145,勁永,twse,23.30,23.60,22.60,22.70,1918101,44273980,-0.4,,,738,,
2007-09-13_6155,2007-09-13,6155,鈞寶,twse,54.20,54.20,52.60,52.70,188259,9997923,-1.2,,,111,,
2007-09-13_6165,2007-09-13,6165,浪凡,twse,24.00,24.20,23.95,24.00,21221,509608,0.4,,,15,,
2007-09-13_6166,2007-09-13,6166,凌華,twse,48.50,48.70,48.00,48.00,400342,19329123,-0.1,,,254,,
2007-09-13_6168,2007-09-13,6168,宏齊,twse,44.20,44.60,43.70,43.70,1663503,73323328,0.0,,,790,,
2007-09-13_6172,2007-09-13,6172,互億,twse,10.80,10.80,10.55,10.65,151000,1604400,0.0,,,59,,
2007-09-13_6176,2007-09-13,6176,瑞儀,twse,51.00,51.30,50.50,50.80,1256940,63819944,0.1,,,645,,
2007-09-13_6184,2007-09-13,6184,大豐電,twse,45.05,45.10,44.90,45.00,24000,1080050,-0.05,,,18,,
2007-09-13_6189,2007-09-13,6189,豐藝,twse,38.85,38.85,38.50,38.50,1173118,45208503,-0.15,,,347,,
2007-09-13_6192,2007-09-13,6192,巨路,twse,88.00,88.50,86.50,86.50,431626,37755547,-2.0,,,188,,
2007-09-13_6196,2007-09-13,6196,帆宣,twse,27.70,27.90,27.05,27.05,634352,17372981,-0.4,,,295,,
2007-09-13_6197,2007-09-13,6197,佳必琪,twse,170.00,173.00,160.00,169.50,3536115,588970491,-0.5,,,2317,,
2007-09-13_6201,2007-09-13,6201,亞弘電,twse,47.00,47.50,45.50,46.00,713100,33143850,-1.0,,,287,,
2007-09-13_6202,2007-09-13,6202,盛群,twse,67.50,68.00,65.30,65.60,2509240,167361476,-1.6,,,1261,,
2007-09-13_6206,2007-09-13,6206,飛捷,twse,157.50,160.00,155.00,155.00,605649,95048393,-2.5,,,494,,
2007-09-13_6209,2007-09-13,6209,今國光,twse,39.80,40.00,39.50,40.00,184800,7347550,0.0,,,99,,
2007-09-13_6216,2007-09-13,6216,居易,twse,38.10,38.40,37.30,37.70,239686,9059223,-0.4,,,151,,
2007-09-13_6225,2007-09-13,6225,天瀚,twse,23.60,24.35,23.00,23.45,8662136,207349582,0.65,,,2292,,
2007-09-13_6235,2007-09-13,6235,華孚,twse,21.40,22.00,21.00,21.30,2959792,63553727,0.25,,,902,,
2007-09-13_6239,2007-09-13,6239,力成,twse,128.50,128.50,125.50,125.50,2211511,279391110,-1.0,,,1360,,
2007-09-13_6255,2007-09-13,6255,奈普,twse,33.40,33.50,31.80,31.80,1678000,54462000,-1.25,,,722,,
2007-09-13_6257,2007-09-13,6257,矽格,twse,23.40,23.50,22.80,22.80,3474637,80419857,-0.2,,,1034,,
2007-09-13_6269,2007-09-13,6269,台郡,twse,15.05,15.05,14.75,15.00,256279,3821356,0.05,,,86,,
2007-09-13_6277,2007-09-13,6277,宏正,twse,148.00,148.50,145.50,147.00,321652,47420344,0.5,,,257,,
2007-09-13_6281,2007-09-13,6281,全國電,twse,68.00,70.50,68.00,68.00,37000,2547300,0.0,,,29,,
2007-09-13_6282,2007-09-13,6282,康舒,twse,21.10,21.20,20.70,20.70,1736232,36237878,-0.1,,,515,,
2007-09-13_6285,2007-09-13,6285,啟碁,twse,76.90,77.10,74.00,74.50,2193317,165277362,-2.3,,,1209,,
2007-09-13_6286,2007-09-13,6286,立錡,twse,359.00,359.00,348.00,350.50,1657245,585050505,-9.5,,,1197,,
2007-09-13_6289,2007-09-13,6289,華上,twse,50.40,51.00,49.50,49.90,6762292,339792780,0.1,,,2424,,
2007-09-13_6505,2007-09-13,6505,台塑化,twse,93.00,93.20,91.10,92.80,5164393,476600744,-0.2,,,1243,,
2007-09-13_6605,2007-09-13,6605,帝寶,twse,123.50,123.50,118.50,119.00,594883,71088135,-3.0,,,337,,
2007-09-13_8008,2007-09-13,8008,建興電,twse,31.25,31.40,30.50,30.80,4917410,151583933,-0.4,,,1522,,
2007-09-13_8016,2007-09-13,8016,矽創,twse,108.50,109.00,105.50,105.50,1197913,127717865,-3.0,,,817,,
2007-09-13_8033,2007-09-13,8033,雷虎,twse,40.00,40.65,39.60,39.65,449000,18010200,0.1,,,249,,
2007-09-13_8046,2007-09-13,8046,南電,twse,213.00,213.50,210.00,211.00,1403500,296280500,0.0,,,812,,
2007-09-13_8072,2007-09-13,8072,陞泰,twse,277.00,277.00,266.00,266.00,764116,208459356,-8.0,,,458,,
2007-09-13_8078,2007-09-13,8078,華寶,twse,76.00,76.50,75.00,75.00,1744240,132371000,-0.7,,,1095,,
2007-09-13_8101,2007-09-13,8101,華冠,twse,25.90,25.90,24.85,25.00,1349441,34070325,-0.7,,,621,,
2007-09-13_8105,2007-09-13,8105,凌巨,twse,43.75,44.20,43.10,43.20,2153460,94227082,-0.35,,,856,,
2007-09-13_8249,2007-09-13,8249,菱光,twse,45.50,45.50,44.50,44.50,562223,25230517,-0.85,,,275,,
2007-09-13_8926,2007-09-13,8926,台汽電,twse,16.15,17.15,16.05,17.15,11249683,189752562,1.1,,,2762,,
2007-09-13_9101,2007-09-13,9101,福雷電,twse,5.90,5.94,5.87,5.87,9376000,55206200,0.0,,,840,,
2007-09-13_9102,2007-09-13,9102,東亞科,twse,5.78,5.97,5.75,5.85,842000,4920810,0.07,,,149,,
2007-09-13_9103,2007-09-13,9103,美德醫療-DR,twse,11.60,11.95,11.40,11.45,5523188,64583252,0.2,,,1432,,
2007-09-13_9104,2007-09-13,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-09-13_9105,2007-09-13,9105,泰金寶-DR,twse,10.40,10.50,10.30,10.35,6789770,70546231,0.0,,,1045,,
2007-09-13_9902,2007-09-13,9902,台火,twse,14.25,14.50,14.10,14.10,635250,9047050,0.0,,,284,,
2007-09-13_9904,2007-09-13,9904,寶成,twse,31.90,31.90,31.30,31.30,4751165,149645472,-0.3,,,1356,,
2007-09-13_9905,2007-09-13,9905,大華,twse,16.90,17.00,16.80,16.80,148259,2496998,-0.1,,,39,,
2007-09-13_9906,2007-09-13,9906,欣巴巴,twse,2.50,2.50,2.18,2.50,1270750,3132004,0.16,,,121,,
2007-09-13_9907,2007-09-13,9907,統一實,twse,17.75,18.00,17.60,17.65,3983178,70771616,-0.05,,,1371,,
2007-09-13_9908,2007-09-13,9908,大台北,twse,16.00,16.10,15.80,15.85,139876,2224233,0.0,,,79,,
2007-09-13_9910,2007-09-13,9910,豐泰,twse,27.65,27.85,27.45,27.80,395806,10935872,0.05,,,176,,
2007-09-13_9911,2007-09-13,9911,櫻花,twse,14.20,14.45,14.05,14.05,3539797,50429708,-0.05,,,1102,,
2007-09-13_9912,2007-09-13,9912,偉聯,twse,21.70,21.70,19.60,19.60,1895436,39717171,-0.7,,,699,,
2007-09-13_9914,2007-09-13,9914,美利達,twse,74.80,75.20,73.10,73.10,1935130,142829990,-1.4,,,1008,,
2007-09-13_9915,2007-09-13,9915,億豐,twse,40.55,40.55,40.35,40.35,1407683,56918657,-0.2,,,301,,
