key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-19_2493,2014-08-19,2493,揚博,twse,29.10,29.35,29.10,29.15,455220,13286211,0.15,,,207,,
2014-08-19_2495,2014-08-19,2495,普安,twse,16.00,16.50,16.00,16.45,502235,8178853,0.3,,,179,,
2014-08-19_2496,2014-08-19,2496,卓越,twse,7.30,7.30,7.30,7.30,5126,37418,0.0,flat,,6,,
2014-08-19_2497,2014-08-19,2497,怡利電,twse,64.20,64.70,64.10,64.50,258200,16634000,0.6,,,202,,
2014-08-19_2498,2014-08-19,2498,宏達電,twse,129.00,129.00,127.50,129.00,4947662,635026898,1.0,,,3299,,
2014-08-19_2499,2014-08-19,2499,東貝,twse,33.25,33.65,33.10,33.50,1640241,54740119,0.3,,,809,,
2014-08-19_2501,2014-08-19,2501,國建,twse,16.80,16.85,16.70,16.85,426130,7145673,0.15,,,267,,
2014-08-19_2504,2014-08-19,2504,國產,twse,10.40,10.50,10.40,10.50,880862,9200708,0.1,,,315,,
2014-08-19_2505,2014-08-19,2505,國揚,twse,14.05,14.15,14.00,14.05,569634,8006784,0.0,,,164,,
2014-08-19_2506,2014-08-19,2506,太設,twse,10.50,10.60,10.35,10.55,394497,4158411,0.05,,,101,,
2014-08-19_2509,2014-08-19,2509,全坤建,twse,23.30,23.30,23.10,23.15,27179,629867,-0.05,,,16,,
2014-08-19_2511,2014-08-19,2511,太子,twse,13.20,13.30,13.10,13.30,1998441,26403159,0.2,,,517,,
2014-08-19_2514,2014-08-19,2514,龍邦,twse,19.40,19.65,19.40,19.65,1545523,30361847,0.25,,,68,,
2014-08-19_2515,2014-08-19,2515,中工,twse,7.89,7.89,7.85,7.86,1289112,10147277,0.0,,,307,,
2014-08-19_2516,2014-08-19,2516,新建,twse,8.14,8.18,8.14,8.16,84130,685390,0.02,,,40,,
2014-08-19_2520,2014-08-19,2520,冠德,twse,28.30,28.35,28.15,28.20,391800,11056338,0.2,,,221,,
2014-08-19_2524,2014-08-19,2524,京城,twse,23.95,23.95,23.55,23.70,197717,4695255,0.0,,,72,,
2014-08-19_2527,2014-08-19,2527,宏璟,twse,16.90,17.00,16.80,16.85,176002,2971882,0.05,,,89,,
2014-08-19_2528,2014-08-19,2528,皇普,twse,11.20,11.30,11.00,11.00,31103,347933,-0.2,,,16,,
2014-08-19_2530,2014-08-19,2530,華建,twse,12.80,13.00,12.80,13.00,301755,3877665,0.0,,,74,,
2014-08-19_2534,2014-08-19,2534,宏盛,twse,19.10,19.90,19.10,19.35,9736200,188535849,0.0,,,594,,
2014-08-19_2535,2014-08-19,2535,達欣工,twse,22.10,22.10,21.85,22.10,409533,9011590,0.1,,,194,,
2014-08-19_2536,2014-08-19,2536,宏普,twse,23.45,23.50,23.40,23.40,129021,3026136,0.0,,,56,,
2014-08-19_2537,2014-08-19,2537,聯上發,twse,12.70,12.75,12.60,12.60,435546,5511305,-0.1,,,142,,
2014-08-19_2538,2014-08-19,2538,基泰,twse,18.95,19.00,18.85,18.90,502002,9500136,0.1,,,190,,
2014-08-19_2539,2014-08-19,2539,櫻花建,twse,34.55,34.55,34.10,34.10,19036,656127,-0.4,,,13,,
2014-08-19_2540,2014-08-19,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-19_2542,2014-08-19,2542,興富發,twse,73.90,74.00,72.40,73.50,7512266,548329230,-0.3,,,2681,,
2014-08-19_2543,2014-08-19,2543,皇昌,twse,8.50,8.56,8.41,8.51,108409,922475,0.04,,,43,,
2014-08-19_2545,2014-08-19,2545,皇翔,twse,36.70,37.00,36.70,36.70,154688,5693815,0.0,,,121,,
2014-08-19_2546,2014-08-19,2546,根基,twse,16.30,16.45,16.30,16.35,71004,1158064,0.05,,,27,,
2014-08-19_2547,2014-08-19,2547,日勝生,twse,18.85,19.00,18.70,18.85,1088007,20505820,0.05,,,453,,
2014-08-19_2548,2014-08-19,2548,華固,twse,67.80,68.60,67.70,68.60,387477,26447926,0.8,,,273,,
2014-08-19_2596,2014-08-19,2596,綠意,tpex,18.70,18.95,18.70,18.85,43000,808200,0.15,,82731524,23,,
2014-08-19_2597,2014-08-19,2597,潤弘,twse,59.30,60.00,59.00,59.70,185380,11018748,0.1,,,105,,
2014-08-19_2601,2014-08-19,2601,益航,twse,20.00,20.25,19.95,20.15,1371806,27634907,0.35,,,480,,
2014-08-19_2603,2014-08-19,2603,長榮,twse,17.30,17.30,17.15,17.20,2785519,47908073,0.0,,,1388,,
2014-08-19_2605,2014-08-19,2605,新興,twse,26.70,26.85,26.60,26.80,541627,14480600,0.2,,,327,,
2014-08-19_2606,2014-08-19,2606,裕民,twse,47.90,48.10,47.70,48.00,673877,32306846,0.35,,,488,,
2014-08-19_2607,2014-08-19,2607,榮運,twse,18.70,18.80,18.65,18.75,1742847,32597621,0.1,,,487,,
2014-08-19_2608,2014-08-19,2608,嘉里大榮,twse,39.50,39.95,39.35,39.65,14823661,587799539,0.15,,,306,,
2014-08-19_2609,2014-08-19,2609,陽明,twse,12.70,12.75,12.60,12.60,5936793,75100293,0.0,,,1332,,
2014-08-19_2610,2014-08-19,2610,華航,twse,9.85,9.92,9.83,9.90,3480048,34363725,0.08,,,1350,,
2014-08-19_2611,2014-08-19,2611,志信,twse,9.80,9.80,9.50,9.70,171590,1656229,-0.1,,,87,,
2014-08-19_2612,2014-08-19,2612,中航,twse,34.90,34.90,34.60,34.70,189340,6580447,0.0,,,111,,
2014-08-19_2613,2014-08-19,2613,中櫃,twse,19.40,19.65,19.40,19.65,319252,6247145,0.3,,,128,,
2014-08-19_2614,2014-08-19,2614,東森,twse,10.15,10.25,9.97,10.15,6238112,63276685,0.19,,,1195,,
2014-08-19_2615,2014-08-19,2615,萬海,twse,16.55,16.70,16.50,16.70,5066289,84106352,0.3,,,1711,,
2014-08-19_2616,2014-08-19,2616,山隆,twse,24.20,24.30,24.10,24.25,33524,811583,0.05,,,32,,
2014-08-19_2617,2014-08-19,2617,台航,twse,21.85,21.90,21.60,21.70,264977,5742752,0.15,,,105,,
2014-08-19_2618,2014-08-19,2618,長榮航,twse,14.45,14.50,14.40,14.50,1610805,23304420,0.15,,,817,,
2014-08-19_2636,2014-08-19,2636,台驊,tpex,25.00,25.95,25.00,25.80,642000,16483200,0.80,,93075943,291,,
2014-08-19_2637,2014-08-19,2637,慧洋-KY,twse,34.30,34.65,34.30,34.60,317050,10941374,0.3,,,166,,
2014-08-19_2640,2014-08-19,2640,大車隊,tpex,131.50,134.50,131.50,132.50,117000,15550500,1.50,,40110000,106,,
2014-08-19_2642,2014-08-19,2642,宅配通,twse,42.95,43.90,42.95,43.90,242300,10562775,1.0,,,191,,
2014-08-19_2701,2014-08-19,2701,萬企,twse,15.70,15.80,15.70,15.80,131066,2066183,0.1,,,95,,
2014-08-19_2702,2014-08-19,2702,華園,twse,18.05,18.05,17.70,17.80,50051,893203,0.0,,,34,,
2014-08-19_2704,2014-08-19,2704,國賓,twse,27.70,27.70,27.55,27.65,571162,15771068,0.0,,,240,,
2014-08-19_2705,2014-08-19,2705,六福,twse,11.75,11.85,11.65,11.75,423948,4970389,0.05,,,143,,
2014-08-19_2706,2014-08-19,2706,第一店,twse,20.75,20.75,20.65,20.65,153854,3182025,-0.05,,,62,,
2014-08-19_2707,2014-08-19,2707,晶華,twse,326.00,330.00,326.00,329.00,86032,28252071,2.5,,,92,,
2014-08-19_2712,2014-08-19,2712,遠雄來,twse,21.40,21.40,21.20,21.25,40050,849862,-0.1,,,19,,
2014-08-19_2718,2014-08-19,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-08-19_2719,2014-08-19,2719,燦星旅,tpex,23.50,24.70,23.50,24.00,58000,1395100,0.70,,36292000,42,,
2014-08-19_2722,2014-08-19,2722,夏都,twse,40.80,41.10,40.55,41.10,24653,1008474,-0.05,,,21,,
2014-08-19_2723,2014-08-19,2723,美食-KY,twse,239.00,241.00,235.00,239.00,284312,67600368,-4.0,,,140,,
2014-08-19_2724,2014-08-19,2724,F-富驛,tpex,34.80,35.65,34.60,35.50,49000,1717300,0.10,,36354562,35,,
2014-08-19_2727,2014-08-19,2727,王品,twse,379.00,386.00,379.00,380.50,125504,47899028,1.5,,,170,,
2014-08-19_2729,2014-08-19,2729,瓦城,tpex,287.00,289.00,283.00,287.00,69000,19755500,0.00,,23266000,44,,
2014-08-19_2731,2014-08-19,2731,雄獅,twse,97.60,98.00,96.50,96.50,75200,7312500,-0.1,,,65,,
2014-08-19_2734,2014-08-19,2734,易飛網,tpex,44.70,46.00,44.70,45.80,64000,2891050,1.10,,20450000,43,,
2014-08-19_2801,2014-08-19,2801,彰銀,twse,18.40,18.60,18.35,18.50,6276321,116253575,0.1,,,1729,,
2014-08-19_2809,2014-08-19,2809,京城銀,twse,31.60,31.85,31.40,31.70,2708153,85574276,0.1,,,1202,,
2014-08-19_2812,2014-08-19,2812,台中銀,twse,10.90,10.95,10.85,10.90,5320642,58057322,0.05,,,806,,
2014-08-19_2816,2014-08-19,2816,旺旺保,twse,26.20,26.95,26.20,26.85,433585,11530566,0.65,,,210,,
2014-08-19_2820,2014-08-19,2820,華票,twse,11.15,11.15,11.10,11.15,1576005,17542999,0.0,,,481,,
2014-08-19_2823,2014-08-19,2823,中壽,twse,29.00,29.20,29.00,29.15,9821285,285999010,0.2,,,2874,,
2014-08-19_2832,2014-08-19,2832,台產,twse,22.75,22.95,22.75,22.90,59978,1370242,0.15,,,32,,
2014-08-19_2833,2014-08-19,2833,台壽保,twse,20.95,20.95,20.65,20.65,1579079,32760421,-0.05,,,1043,,
2014-08-19_2833A,2014-08-19,2833A,台壽甲,twse,37.00,37.00,36.95,36.95,4000,147850,-0.05,,,3,,
2014-08-19_2834,2014-08-19,2834,臺企銀,twse,9.15,9.22,9.15,9.20,4295215,39504343,0.06,,,1040,,
2014-08-19_2836,2014-08-19,2836,高雄銀,twse,9.38,9.43,9.37,9.40,1653219,15526038,0.02,,,308,,
2014-08-19_2837,2014-08-19,2837,萬泰銀,twse,15.30,15.35,15.25,15.30,354182,5418823,0.0,,,87,,
2014-08-19_2838,2014-08-19,2838,聯邦銀,twse,10.50,10.55,10.45,10.50,504047,5302802,0.05,,,104,,
2014-08-19_2841,2014-08-19,2841,台開,twse,11.95,12.00,11.90,11.95,1423786,17016094,0.0,,,270,,
2014-08-19_2845,2014-08-19,2845,遠東銀,twse,10.50,10.55,10.45,10.50,3370404,35360983,0.05,,,629,,
2014-08-19_2847,2014-08-19,2847,大眾銀,twse,9.36,9.44,9.36,9.42,1914453,18009508,0.06,,,519,,
2014-08-19_2849,2014-08-19,2849,安泰銀,twse,13.50,13.85,13.50,13.75,187776,2578388,0.25,,,68,,
2014-08-19_2850,2014-08-19,2850,新產,twse,24.85,25.00,24.75,24.85,152290,3790764,0.05,,,72,,
2014-08-19_2851,2014-08-19,2851,中再保,twse,15.55,15.75,15.55,15.60,64200,1003487,0.05,,,37,,
2014-08-19_2852,2014-08-19,2852,第一保,twse,16.25,16.40,16.20,16.40,166117,2708673,0.1,,,68,,
2014-08-19_2855,2014-08-19,2855,統一證,twse,16.60,16.75,16.55,16.75,211513,3522860,0.15,,,102,,
2014-08-19_2856,2014-08-19,2856,元富證,twse,10.00,10.05,9.99,10.05,1388851,13891390,0.07,,,236,,
2014-08-19_2867,2014-08-19,2867,三商壽,twse,17.85,17.95,17.80,17.90,469911,8409362,0.1,,,189,,
2014-08-19_2880,2014-08-19,2880,華南金,twse,17.95,18.20,17.90,18.20,6837042,123494351,0.35,,,2698,,
2014-08-19_2881,2014-08-19,2881,富邦金,twse,46.20,46.80,46.20,46.60,14647657,681898784,0.6,,,5046,,
2014-08-19_2882,2014-08-19,2882,國泰金,twse,49.50,49.50,49.20,49.40,13116376,647617652,0.4,,,4509,,
2014-08-19_2883,2014-08-19,2883,凱基金,twse,9.80,9.93,9.80,9.87,24957073,246450929,0.07,,,4181,,
2014-08-19_2884,2014-08-19,2884,玉山金,twse,19.90,20.15,19.85,20.10,38069257,762907841,0.3,,,3751,,
2014-08-19_2885,2014-08-19,2885,元大金,twse,16.25,16.35,16.10,16.35,20941250,340773883,0.25,,,5127,,
2014-08-19_2886,2014-08-19,2886,兆豐金,twse,25.10,25.25,25.00,25.10,13002745,326262275,0.25,,,3375,,
2014-08-19_2887,2014-08-19,2887,台新新光金,twse,14.25,14.80,14.25,14.70,214169464,3110028143,0.0,,,9602,,
2014-08-19_2888,2014-08-19,2888,新光金,twse,9.48,9.54,9.46,9.51,10714146,101994007,0.06,,,2835,,
2014-08-19_2889,2014-08-19,2889,國票金,twse,9.05,9.06,8.99,9.02,2486807,22428963,-0.02,,,746,,
2014-08-19_2890,2014-08-19,2890,永豐金,twse,14.05,14.25,14.00,14.25,15686819,222116182,0.3,,,3071,,
2014-08-19_2891,2014-08-19,2891,中信金,twse,20.90,20.95,20.75,20.85,21902673,456760157,0.15,,,4659,,
2014-08-19_2892,2014-08-19,2892,第一金,twse,18.10,18.20,18.00,18.20,7766100,140923192,0.2,,,2066,,
2014-08-19_2901,2014-08-19,2901,欣欣,twse,33.70,34.70,33.70,34.70,109202,3721368,0.9,,,63,,
2014-08-19_2903,2014-08-19,2903,遠百,twse,30.15,30.40,30.15,30.40,2975448,90125378,0.25,,,1082,,
2014-08-19_2904,2014-08-19,2904,匯僑,twse,26.00,26.10,25.90,26.05,75510,1960755,0.05,,,53,,
2014-08-19_2905,2014-08-19,2905,三商,twse,19.40,19.55,19.35,19.45,730633,14218977,0.05,,,322,,
2014-08-19_2906,2014-08-19,2906,高林,twse,11.00,11.05,10.95,10.95,125413,1379701,-0.05,,,34,,
2014-08-19_2908,2014-08-19,2908,特力,twse,19.50,19.65,19.40,19.50,769890,15016408,0.05,,,298,,
2014-08-19_2910,2014-08-19,2910,統領,twse,37.20,38.00,35.50,36.70,21000,772750,0.15,,,19,,
2014-08-19_2911,2014-08-19,2911,麗嬰房,twse,17.90,18.10,17.90,17.90,274543,4932141,0.0,,,144,,
2014-08-19_2912,2014-08-19,2912,統一超,twse,220.00,223.50,220.00,223.50,963024,213598852,3.5,,,675,,
2014-08-19_2913,2014-08-19,2913,農林,twse,18.65,18.85,18.65,18.75,1688715,31728995,0.15,,,687,,
2014-08-19_2915,2014-08-19,2915,潤泰全,twse,70.90,72.10,70.80,71.50,2208907,157934643,1.1,,,1416,,
2014-08-19_2916,2014-08-19,2916,滿心,tpex,17.50,17.55,17.50,17.50,9000,157550,0.00,,54626878,8,,
2014-08-19_2923,2014-08-19,2923,鼎固-KY,twse,27.80,28.60,27.20,28.60,527099,14731272,-0.1,,,314,,
2014-08-19_2924,2014-08-19,2924,F-東凌,tpex,66.20,69.30,65.50,69.30,605000,40819600,3.30,,34415964,270,,
2014-08-19_2926,2014-08-19,2926,誠品生,tpex,174.00,176.00,174.00,175.00,30000,5253000,4.00,,45133000,27,,
2014-08-19_2929,2014-08-19,2929,淘帝-KY,twse,160.00,163.00,158.50,160.50,430512,69379920,2.5,,,382,,
2014-08-19_3002,2014-08-19,3002,歐格,twse,15.55,15.80,15.55,15.60,96000,1505050,0.1,,,49,,
2014-08-19_3003,2014-08-19,3003,健和興,twse,41.40,41.80,40.80,41.70,895266,37031441,0.3,,,566,,
2014-08-19_3004,2014-08-19,3004,豐達科,twse,65.70,65.90,64.50,64.60,303300,19746860,-0.9,,,193,,
2014-08-19_3005,2014-08-19,3005,神基,twse,16.70,16.70,16.55,16.65,1446630,24044785,0.05,,,448,,
2014-08-19_3006,2014-08-19,3006,晶豪科,twse,50.30,51.00,49.95,50.60,3732871,188337720,0.95,,,2052,,
2014-08-19_3008,2014-08-19,3008,大立光,twse,2415.00,2480.00,2415.00,2460.00,780033,1914211180,65.0,,,787,,
2014-08-19_3010,2014-08-19,3010,華立,twse,56.00,56.70,55.80,56.60,207538,11673286,0.8,,,140,,
2014-08-19_3011,2014-08-19,3011,今皓,twse,11.15,11.20,10.90,10.90,277002,3058820,-0.05,,,143,,
2014-08-19_3013,2014-08-19,3013,晟銘電,twse,31.30,32.30,30.90,32.00,3632000,114560100,1.0,,,1875,,
2014-08-19_3014,2014-08-19,3014,聯陽,twse,36.70,37.70,36.70,37.50,1029433,38214576,0.95,,,488,,
2014-08-19_3015,2014-08-19,3015,全漢,twse,27.90,27.90,27.65,27.65,408148,11324204,-0.25,,,224,,
2014-08-19_3016,2014-08-19,3016,嘉晶,twse,17.90,18.75,17.90,18.35,1282633,23621643,0.45,,,666,,
2014-08-19_3017,2014-08-19,3017,奇鋐,twse,23.85,24.10,23.80,24.10,1773113,42447001,0.45,,,643,,
2014-08-19_3018,2014-08-19,3018,隆銘綠能,twse,21.60,21.60,21.60,21.60,255011,5508236,-1.6,down,,87,,
2014-08-19_3019,2014-08-19,3019,亞光,twse,38.50,40.40,38.25,40.40,8874422,351204245,2.6,,,3579,,
2014-08-19_3021,2014-08-19,3021,鴻名,twse,13.30,14.00,13.30,13.70,301355,4131143,0.45,,,147,,
2014-08-19_3022,2014-08-19,3022,威強電,twse,56.00,56.60,55.70,55.70,1276191,71621832,0.3,,,750,,
2014-08-19_3023,2014-08-19,3023,信邦,twse,47.00,47.20,46.80,46.90,1170046,54922127,0.25,,,600,,
2014-08-19_3024,2014-08-19,3024,憶聲,twse,6.29,6.29,6.21,6.25,104328,649081,0.05,,,47,,
2014-08-19_3025,2014-08-19,3025,星通,twse,10.20,10.30,10.10,10.15,309002,3149570,-0.1,,,74,,
2014-08-19_3026,2014-08-19,3026,禾伸堂,twse,43.75,44.20,43.60,43.65,874592,38289632,0.0,,,499,,
2014-08-19_3027,2014-08-19,3027,盛達,twse,19.25,19.25,19.25,19.25,424050,8162970,-1.4,down,,105,,
2014-08-19_3028,2014-08-19,3028,增你強,twse,17.75,17.85,17.75,17.85,194225,3460562,0.1,,,100,,
2014-08-19_3029,2014-08-19,3029,零壹,twse,15.80,16.00,15.75,15.75,141001,2229065,-0.05,,,70,,
2014-08-19_3030,2014-08-19,3030,德律,twse,49.80,50.30,49.70,50.00,1039119,51924700,0.35,,,611,,
2014-08-19_3031,2014-08-19,3031,佰鴻,twse,13.40,13.85,13.40,13.85,256431,3514246,0.45,,,129,,
2014-08-19_3032,2014-08-19,3032,偉訓,twse,26.10,26.50,25.50,26.00,1783310,46345710,0.1,,,857,,
2014-08-19_3033,2014-08-19,3033,威健,twse,23.35,23.45,23.25,23.35,718942,16772591,0.0,,,225,,
2014-08-19_3034,2014-08-19,3034,聯詠,twse,155.00,156.00,154.50,156.00,1713179,266428245,2.0,,,1121,,
2014-08-19_3035,2014-08-19,3035,智原,twse,33.85,34.05,33.50,33.70,4092645,137922654,0.1,,,1867,,
2014-08-19_3036,2014-08-19,3036,文曄,twse,44.50,44.50,44.00,44.20,1111823,49125587,0.25,,,660,,
2014-08-19_3037,2014-08-19,3037,欣興,twse,24.50,24.50,24.20,24.25,5167928,125754812,0.15,,,1832,,
2014-08-19_3038,2014-08-19,3038,全台,twse,9.50,10.00,9.50,10.00,2406358,23827910,0.62,,,795,,
2014-08-19_3040,2014-08-19,3040,遠見,twse,29.00,30.00,28.80,29.85,691238,20299668,0.85,,,236,,
2014-08-19_3041,2014-08-19,3041,揚智,twse,26.65,27.15,26.65,27.10,1898497,51123588,0.5,,,885,,
2014-08-19_3042,2014-08-19,3042,晶技,twse,42.30,42.65,42.30,42.50,1034018,43991807,0.5,,,625,,
2014-08-19_3043,2014-08-19,3043,科風,twse,6.00,6.25,6.00,6.25,224449,1378654,0.11,,,68,,
2014-08-19_3044,2014-08-19,3044,健鼎,twse,58.70,60.30,58.70,59.00,2587068,154072703,0.4,,,1324,,
2014-08-19_3045,2014-08-19,3045,台灣大,twse,94.50,95.20,94.30,94.90,3453439,327160860,0.4,,,1322,,
2014-08-19_3046,2014-08-19,3046,建碁,twse,5.43,5.57,5.27,5.46,237320,1293634,0.02,,,84,,
2014-08-19_3047,2014-08-19,3047,訊舟,twse,12.70,12.90,12.65,12.80,1206665,15446895,0.2,,,455,,
2014-08-19_3048,2014-08-19,3048,益登,twse,24.80,24.95,24.30,24.45,695300,17103485,-0.2,,,355,,
2014-08-19_3049,2014-08-19,3049,精金,twse,8.38,8.45,8.32,8.37,1543667,12933072,0.0,,,454,,
2014-08-19_3050,2014-08-19,3050,鈺德,twse,6.78,6.82,6.75,6.77,91228,619742,0.03,,,38,,
2014-08-19_3051,2014-08-19,3051,力特,twse,5.60,5.69,5.41,5.41,162165,888175,-0.17,,,40,,
2014-08-19_3052,2014-08-19,3052,夆典,twse,15.80,16.05,15.80,16.00,835865,13314217,0.2,,,373,,
2014-08-19_3054,2014-08-19,3054,立萬利,twse,15.05,15.25,15.00,15.25,490000,7416400,0.45,,,309,,
2014-08-19_3055,2014-08-19,3055,蔚華科,twse,23.25,24.60,22.80,24.60,12122412,289737875,1.6,,,4287,,
2014-08-19_3056,2014-08-19,3056,富華新,twse,19.60,19.60,18.95,19.05,1127308,21491252,-0.55,,,331,,
2014-08-19_3057,2014-08-19,3057,喬鼎,twse,43.15,43.30,42.90,43.05,1651800,71204266,0.45,,,884,,
2014-08-19_3058,2014-08-19,3058,立德,twse,11.35,11.70,11.35,11.70,285049,3303492,0.35,,,103,,
2014-08-19_3059,2014-08-19,3059,華晶科,twse,22.85,23.00,22.60,22.80,1170814,26688332,0.3,,,591,,
2014-08-19_3060,2014-08-19,3060,銘異,twse,155.50,158.00,145.00,156.00,7577798,1144186786,0.5,,,4644,,
2014-08-19_3061,2014-08-19,3061,璨圓,twse,19.00,19.20,18.95,18.95,819589,15617653,0.05,,,326,,
2014-08-19_3062,2014-08-19,3062,建漢,twse,26.60,27.25,26.30,26.95,1384937,37078246,0.45,,,649,,
2014-08-19_3064,2014-08-19,3064,泰偉,tpex,36.90,37.40,36.80,37.30,59000,2190400,0.70,,72605141,44,,
2014-08-19_3066,2014-08-19,3066,李洲,tpex,5.92,5.92,5.88,5.88,11000,64920,0.08,,151037475,2,,
2014-08-19_3067,2014-08-19,3067,全域,tpex,16.10,16.90,15.85,16.90,33000,526950,0.30,,29025240,11,,
2014-08-19_3068,2014-08-19,3068,美磊,tpex,33.50,34.60,33.30,34.50,320000,10961250,1.10,,79451432,148,,
2014-08-19_3071,2014-08-19,3071,協禧,tpex,8.73,8.73,8.51,8.73,381000,3303910,0.00,,146067876,124,,
2014-08-19_3073,2014-08-19,3073,普格,tpex,16.50,16.55,15.50,15.50,586000,9144650,,,46663657,227,,
2014-08-19_3078,2014-08-19,3078,僑威,tpex,18.05,18.15,17.85,18.05,1377000,24777400,0.10,,227391064,479,,
2014-08-19_3083,2014-08-19,3083,網龍,tpex,47.80,50.50,47.80,49.20,177000,8736950,1.50,,86439358,138,,
2014-08-19_3086,2014-08-19,3086,華義,tpex,12.10,12.10,11.90,11.95,269000,3222950,0.20,,73800300,123,,
2014-08-19_3088,2014-08-19,3088,艾訊,tpex,71.80,72.50,71.00,71.30,387000,27708100,0.10,,78093034,319,,
2014-08-19_3089,2014-08-19,3089,展成,tpex,58.10,58.10,58.10,58.10,230000,13363000,,flat,69330463,136,,
2014-08-19_3090,2014-08-19,3090,日電貿,twse,27.30,27.40,27.20,27.25,269803,7359678,0.1,,,149,,
2014-08-19_3092,2014-08-19,3092,鴻碩,tpex,22.00,22.60,21.60,22.20,362000,8013200,,,63824690,199,,
2014-08-19_3093,2014-08-19,3093,港建,tpex,38.50,38.80,37.75,38.80,16000,609250,0.80,,36288894,11,,
2014-08-19_3094,2014-08-19,3094,聯傑,twse,36.20,36.75,35.85,36.45,2151567,78187462,1.3,,,1288,,
2014-08-19_3095,2014-08-19,3095,及成,tpex,3.80,3.80,3.80,3.80,59000,224200,,flat,227681262,11,,
2014-08-19_3105,2014-08-19,3105,穩懋,tpex,29.30,29.40,28.95,29.10,6436000,187771400,0.15,,741436528,2645,,
2014-08-19_3114,2014-08-19,3114,好德,tpex,14.60,15.30,14.45,15.30,223000,3294100,0.60,,50013691,105,,
2014-08-19_3115,2014-08-19,3115,寶島極,tpex,15.95,16.40,15.90,16.15,30000,481600,0.15,,43697600,12,,
2014-08-19_3118,2014-08-19,3118,進階,tpex,34.80,35.95,34.75,35.00,141000,4946150,0.85,,32452860,96,,
2014-08-19_3126,2014-08-19,3126,信億,tpex,23.80,23.80,23.80,23.80,127000,3022600,0.00,flat,48265067,19,,
2014-08-19_3128,2014-08-19,3128,昇銳,tpex,12.00,12.05,11.95,12.00,42000,504050,0.00,,42000000,24,,
2014-08-19_3130,2014-08-19,3130,一零四,twse,129.00,129.00,127.50,127.50,30002,3844753,-2.0,,,21,,
2014-08-19_3131,2014-08-19,3131,弘塑,tpex,137.50,137.50,134.50,134.50,75000,10148000,0.00,,24683843,61,,
2014-08-19_3141,2014-08-19,3141,晶宏,tpex,24.30,24.30,23.50,23.70,1193000,28263500,,,99652915,630,,
2014-08-19_3144,2014-08-19,3144,新揚科,tpex,29.00,29.45,28.20,29.35,1525000,44032950,0.80,,100637750,676,,
2014-08-19_3149,2014-08-19,3149,正達,twse,29.45,30.00,29.30,29.80,980281,29181420,0.6,,,460,,
2014-08-19_3152,2014-08-19,3152,璟德,tpex,132.00,133.00,132.00,132.00,38000,5031500,0.00,,69016200,34,,
2014-08-19_3162,2014-08-19,3162,精確,tpex,7.60,7.67,7.48,7.67,5000,37950,0.15,,56531342,4,,
2014-08-19_3163,2014-08-19,3163,波若威,tpex,58.50,60.50,58.10,60.50,1802000,107863300,2.00,,71617684,1247,,
2014-08-19_3164,2014-08-19,3164,景岳,twse,37.00,38.80,37.00,38.75,244010,9308190,1.8,,,155,,
2014-08-19_3167,2014-08-19,3167,大量,twse,39.40,39.75,39.30,39.60,124307,4914557,0.25,,,93,,
2014-08-19_3169,2014-08-19,3169,亞信,tpex,30.45,31.05,30.45,31.00,225000,6942550,0.55,,53656422,163,,
2014-08-19_3171,2014-08-19,3171,新洲,tpex,18.40,18.50,18.40,18.40,13000,239600,,,49203515,8,,
2014-08-19_3176,2014-08-19,3176,基亞,tpex,130.00,130.00,130.00,130.00,4000,520000,,flat,138685505,4,,
2014-08-19_3188,2014-08-19,3188,安茂,tpex,15.40,15.60,15.40,15.55,106000,1646250,0.25,,45830620,50,,
2014-08-19_3189,2014-08-19,3189,景碩,twse,126.00,126.00,125.00,125.50,1307475,164185875,0.5,,,968,,
2014-08-19_3191,2014-08-19,3191,和進,tpex,16.15,16.35,16.00,16.00,280000,4506750,,,54694761,92,,
2014-08-19_3202,2014-08-19,3202,樺晟,tpex,10.75,10.80,10.20,10.30,3167000,32951800,,,96687192,1056,,
2014-08-19_3205,2014-08-19,3205,佰研,tpex,27.20,28.35,27.05,28.35,147000,4104100,1.85,,24712800,105,,
2014-08-19_3206,2014-08-19,3206,志豐,tpex,19.70,20.40,19.70,19.80,118000,2348500,0.10,,42039049,61,,
2014-08-19_3207,2014-08-19,3207,耀勝,tpex,14.05,14.25,14.00,14.00,119000,1671600,,,38259225,58,,
2014-08-19_3209,2014-08-19,3209,全科,twse,30.50,30.70,30.20,30.20,757486,23004423,-0.05,,,346,,
2014-08-19_3211,2014-08-19,3211,順達,tpex,84.50,85.00,84.30,84.70,330000,27923300,0.50,,151968521,248,,
2014-08-19_3213,2014-08-19,3213,茂訊,tpex,40.80,40.80,40.35,40.80,44000,1785000,0.35,,58685547,30,,
2014-08-19_3217,2014-08-19,3217,優群,tpex,15.30,15.40,15.30,15.40,175000,2682950,0.10,,84059203,44,,
2014-08-19_3218,2014-08-19,3218,大學光,tpex,30.80,31.70,30.80,31.45,490000,15359000,0.85,,66123000,302,,
2014-08-19_3219,2014-08-19,3219,倚強,tpex,12.45,12.45,11.90,11.90,2000,24350,,,22329417,2,,
