key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-20_3312,2010-12-20,3312,弘憶股,tpex,17.50,17.85,17.50,17.55,246000,4333950,0.05,,87157635,99,,
2010-12-20_3313,2010-12-20,3313,斐成,tpex,24.60,24.80,24.05,24.10,971000,23562050,,,83899196,367,,
2010-12-20_3315,2010-12-20,3315,宣昶,twse,38.45,38.70,38.15,38.50,146000,5610150,0.15,,,93,,
2010-12-20_3317,2010-12-20,3317,尼克森,tpex,34.55,34.55,33.70,34.00,217000,7387500,,,61433550,153,,
2010-12-20_3322,2010-12-20,3322,建舜電,tpex,17.55,17.95,17.20,17.65,77000,1356350,,,83086200,44,,
2010-12-20_3323,2010-12-20,3323,加百裕,tpex,38.85,38.85,38.20,38.20,1260000,48337100,,,108492914,549,,
2010-12-20_3324,2010-12-20,3324,雙鴻,tpex,27.40,27.50,26.60,26.90,1954000,52897900,0.10,,55556015,832,,
2010-12-20_3325,2010-12-20,3325,旭品,tpex,39.50,39.50,38.85,38.85,107000,4190250,,,65356473,69,,
2010-12-20_3332,2010-12-20,3332,幸康,tpex,48.80,52.00,48.00,49.50,477000,23944750,0.70,,48104246,189,,
2010-12-20_3339,2010-12-20,3339,泰谷,tpex,35.75,36.60,35.75,36.00,1147000,41346800,0.30,,274985931,502,,
2010-12-20_3354,2010-12-20,3354,律勝,tpex,27.90,28.50,27.25,27.65,403000,11204850,0.25,,77804329,218,,
2010-12-20_3356,2010-12-20,3356,奇偶,twse,109.50,110.00,106.00,106.00,320316,34353469,-2.0,,,234,,
2010-12-20_3360,2010-12-20,3360,尚立,tpex,19.50,20.10,19.50,20.10,4346000,86743800,1.30,,50168000,1328,,
2010-12-20_3362,2010-12-20,3362,先進光,tpex,28.60,29.90,28.60,29.30,335000,9777250,,,77693000,208,,
2010-12-20_3367,2010-12-20,3367,英華達,twse,24.20,24.40,24.15,24.20,331354,8033824,-0.15,,,158,,
2010-12-20_3372,2010-12-20,3372,典範,tpex,10.70,11.00,10.60,10.80,2242000,24208350,0.20,,302500000,640,,
2010-12-20_3373,2010-12-20,3373,熱映,tpex,26.20,26.30,26.00,26.10,37000,967700,0.05,,30393978,9,,
2010-12-20_3376,2010-12-20,3376,新日興,twse,85.00,86.00,83.40,83.60,1259400,106321169,-0.8,,,906,,
2010-12-20_3380,2010-12-20,3380,明泰,twse,25.80,26.00,25.50,25.60,918651,23600160,-0.15,,,401,,
2010-12-20_3383,2010-12-20,3383,新世紀,twse,49.60,50.30,49.40,49.60,1317334,65602145,0.2,,,624,,
2010-12-20_3388,2010-12-20,3388,崇越電,tpex,72.80,73.10,72.30,72.30,98000,7111000,0.10,,55680000,60,,
2010-12-20_3389,2010-12-20,3389,志遠,tpex,41.00,41.10,39.20,39.80,2085000,83888450,,,72499088,739,,
2010-12-20_3390,2010-12-20,3390,旭軟,tpex,36.50,36.60,35.85,36.40,874000,31741250,0.00,,48001326,268,,
2010-12-20_3402,2010-12-20,3402,漢科,tpex,24.80,24.80,24.00,24.25,264000,6396450,,,65060692,106,,
2010-12-20_3406,2010-12-20,3406,玉晶光,twse,365.00,365.00,339.50,339.50,1191000,412737996,-25.5,,,959,,
2010-12-20_3416,2010-12-20,3416,融程電,tpex,74.60,79.70,74.50,79.70,1331000,104975800,5.20,,43030434,712,,
2010-12-20_3419,2010-12-20,3419,譁裕,twse,22.90,22.90,22.35,22.60,368751,8323070,-0.4,,,137,,
2010-12-20_3431,2010-12-20,3431,長天,tpex,13.65,14.00,13.65,13.65,102000,1418650,0.05,,48564533,57,,
2010-12-20_3434,2010-12-20,3434,哲固,tpex,13.20,13.20,12.55,12.60,813000,10581900,0.10,,32800000,254,,
2010-12-20_3438,2010-12-20,3438,類比科,tpex,72.90,72.90,71.10,71.40,105000,7552000,0.60,,39826110,82,,
2010-12-20_3441,2010-12-20,3441,聯一光,tpex,34.35,34.35,33.35,33.50,100000,3382650,,,31430785,69,,
2010-12-20_3443,2010-12-20,3443,創意,twse,127.00,127.50,124.50,124.50,1037255,130203120,-2.5,,,749,,
2010-12-20_3444,2010-12-20,3444,利機,tpex,30.70,30.75,30.00,30.00,62000,1879450,,,33865443,47,,
2010-12-20_3450,2010-12-20,3450,聯鈞,twse,76.00,76.80,75.40,75.60,665719,50573554,-0.2,,,427,,
2010-12-20_3452,2010-12-20,3452,益通,tpex,40.80,42.80,40.80,41.80,4763000,200172550,1.30,,249449742,2276,,
2010-12-20_3454,2010-12-20,3454,晶睿,tpex,58.10,58.50,57.30,57.30,324000,18753900,,,62114249,198,,
2010-12-20_3455,2010-12-20,3455,由田,tpex,60.60,62.60,59.50,60.70,3752000,230032500,0.80,,51997750,2261,,
2010-12-20_3465,2010-12-20,3465,祥業,tpex,9.19,9.45,9.19,9.43,20000,187790,0.28,,28803807,15,,
2010-12-20_3466,2010-12-20,3466,致振,tpex,33.00,33.40,32.40,32.40,128000,4185600,,,62377573,72,,
2010-12-20_3474,2010-12-20,3474,華亞科,twse,14.20,14.30,14.00,14.00,6676737,93989272,0.0,,,1338,,
2010-12-20_3479,2010-12-20,3479,安勤,tpex,42.00,42.00,41.25,41.90,143000,5959350,0.00,,44367088,80,,
2010-12-20_3481,2010-12-20,3481,群創,twse,39.10,39.35,38.65,38.65,15161231,589942186,-0.35,,,4171,,
2010-12-20_3483,2010-12-20,3483,力致,tpex,40.75,41.00,40.05,40.05,201000,8131350,,,48960000,130,,
2010-12-20_3484,2010-12-20,3484,崧騰,tpex,36.15,36.35,35.80,35.80,116000,4166800,,,51733315,61,,
2010-12-20_3489,2010-12-20,3489,筌寶,tpex,14.25,14.25,14.10,14.20,106000,1503850,0.00,,43843670,54,,
2010-12-20_3490,2010-12-20,3490,單井,tpex,39.35,39.80,39.35,39.40,130000,5131000,,,34970690,65,,
2010-12-20_3491,2010-12-20,3491,昇達科,tpex,55.80,57.50,55.10,55.30,155000,8667800,,,42877345,95,,
2010-12-20_3494,2010-12-20,3494,誠研,twse,42.00,42.50,41.65,42.45,515000,21684750,0.8,,,303,,
2010-12-20_3498,2010-12-20,3498,陽程,tpex,23.30,23.30,23.05,23.10,58000,1341150,,,68030164,36,,
2010-12-20_3499,2010-12-20,3499,環天科,tpex,24.50,25.85,24.50,25.20,1972000,49963150,1.00,,53138360,480,,
2010-12-20_3501,2010-12-20,3501,維熹,twse,53.80,53.80,53.20,53.40,75388,4027216,0.1,,,61,,
2010-12-20_3504,2010-12-20,3504,揚明光,twse,179.50,182.00,177.50,181.50,2207550,397305773,6.5,,,1622,,
2010-12-20_3508,2010-12-20,3508,位速,tpex,75.20,75.70,73.30,73.80,527000,39140800,,,92837737,294,,
2010-12-20_3511,2010-12-20,3511,矽瑪,tpex,64.50,65.60,64.40,64.60,199000,12882100,0.10,,38196300,104,,
2010-12-20_3512,2010-12-20,3512,能緹,tpex,29.90,29.90,29.50,29.55,24000,710600,0.00,,42000000,9,,
2010-12-20_3514,2010-12-20,3514,昱晶,twse,83.30,83.90,82.90,83.20,1829920,152366321,0.1,,,1167,,
2010-12-20_3515,2010-12-20,3515,華擎,twse,114.00,114.50,112.00,112.00,60100,6779149,-2.0,,,60,,
2010-12-20_3516,2010-12-20,3516,亞帝歐,tpex,13.80,13.85,13.55,13.75,135000,1849350,,,76751650,56,,
2010-12-20_3518,2010-12-20,3518,柏騰,twse,61.00,61.70,60.60,60.70,246276,15028778,-0.1,,,159,,
2010-12-20_3519,2010-12-20,3519,綠能,twse,84.40,85.00,83.50,84.00,1267183,106592572,-0.5,,,833,,
2010-12-20_3520,2010-12-20,3520,振維,tpex,12.40,12.45,12.10,12.30,120000,1479250,,,51885564,37,,
2010-12-20_3521,2010-12-20,3521,鴻翊,tpex,16.50,17.75,16.40,17.70,506000,8889450,1.10,,31269825,133,,
2010-12-20_3522,2010-12-20,3522,宏森,tpex,25.75,25.95,25.50,25.55,128000,3279350,,,47451000,75,,
2010-12-20_3523,2010-12-20,3523,迎輝,tpex,44.70,44.70,44.00,44.20,93000,4110900,,,101178560,71,,
2010-12-20_3526,2010-12-20,3526,凡甲,tpex,75.00,75.00,73.10,73.30,356000,26249800,,,57383118,248,,
2010-12-20_3527,2010-12-20,3527,聚積,tpex,151.50,151.50,146.00,146.50,461000,67974500,,,33156398,319,,
2010-12-20_3531,2010-12-20,3531,先益,tpex,30.15,30.15,29.60,29.65,90000,2680200,,,60393511,59,,
2010-12-20_3532,2010-12-20,3532,台勝科,twse,58.20,58.80,58.20,58.40,125072,7307704,-0.4,,,95,,
2010-12-20_3533,2010-12-20,3533,嘉澤,twse,171.50,172.00,167.00,167.50,1099339,184999280,-3.5,,,846,,
2010-12-20_3534,2010-12-20,3534,雷凌,twse,109.00,109.00,106.50,106.50,959406,103259233,-1.5,,,599,,
2010-12-20_3535,2010-12-20,3535,晶彩科,twse,37.20,37.45,36.40,36.50,1043680,38248201,-0.65,,,524,,
2010-12-20_3536,2010-12-20,3536,誠創,twse,5.58,5.58,5.40,5.45,713000,3924290,-0.11,,,220,,
2010-12-20_3537,2010-12-20,3537,堡達,tpex,30.15,30.15,29.20,29.35,114000,3387450,,,46376400,82,,
2010-12-20_3540,2010-12-20,3540,曜越,tpex,29.50,29.90,29.50,29.60,71000,2100150,0.05,,60774370,48,,
2010-12-20_3541,2010-12-20,3541,西柏,tpex,43.05,43.40,41.80,43.05,2190000,93540550,0.00,,32977050,626,,
2010-12-20_3545,2010-12-20,3545,敦泰,twse,72.00,72.00,69.00,69.50,1147216,80669441,-1.5,,,659,,
2010-12-20_3546,2010-12-20,3546,宇峻,tpex,262.00,264.50,253.00,255.00,613000,157729000,,,31908218,513,,
2010-12-20_3548,2010-12-20,3548,兆利,tpex,35.60,35.60,34.50,35.00,89000,3105950,0.55,,50372598,67,,
2010-12-20_3550,2010-12-20,3550,聯穎,twse,30.45,30.45,30.05,30.30,206000,6220850,0.05,,,119,,
2010-12-20_3551,2010-12-20,3551,世禾,tpex,39.30,39.30,38.80,39.00,58000,2267050,,,47885010,26,,
2010-12-20_3552,2010-12-20,3552,同致,tpex,142.00,143.50,138.50,141.00,673000,94133500,2.50,,60025852,377,,
2010-12-20_3553,2010-12-20,3553,力積,tpex,71.00,71.00,68.50,69.00,963000,67017000,,,56689811,641,,
2010-12-20_3556,2010-12-20,3556,禾瑞亞,tpex,100.00,103.00,99.80,102.50,1221000,123872700,2.00,,45036536,837,,
2010-12-20_3557,2010-12-20,3557,嘉威,twse,21.25,21.60,21.00,21.00,792500,16883050,-0.25,,,324,,
2010-12-20_3559,2010-12-20,3559,全智科,twse,23.00,23.00,22.60,22.65,580122,13206569,-0.35,,,211,,
2010-12-20_3561,2010-12-20,3561,昇陽光電,twse,76.90,77.80,76.20,76.30,2802966,215307996,-0.5,,,1635,,
2010-12-20_3562,2010-12-20,3562,頂晶科,tpex,31.95,31.95,30.60,31.40,49000,1521500,0.20,,52360000,41,,
2010-12-20_3567,2010-12-20,3567,逸昌,tpex,19.95,20.60,19.85,20.25,708000,14345200,0.50,,40000000,318,,
2010-12-20_3570,2010-12-20,3570,大塚,tpex,32.20,32.60,31.65,32.60,44000,1406400,0.30,,16672000,26,,
2010-12-20_3573,2010-12-20,3573,穎台,twse,143.50,144.50,142.00,142.50,1501158,215007436,0.5,,,1072,,
2010-12-20_3576,2010-12-20,3576,聯合再生,twse,71.00,71.80,71.00,71.30,2372026,168942241,0.3,,,1274,,
2010-12-20_3577,2010-12-20,3577,泓格,tpex,55.60,56.50,55.00,55.30,172000,9594100,,,43079653,134,,
2010-12-20_3579,2010-12-20,3579,尚志,twse,107.50,108.00,105.00,105.50,421287,44796491,-1.5,,,294,,
2010-12-20_3580,2010-12-20,3580,友威科,tpex,25.55,26.05,25.55,25.80,208000,5370000,0.00,,44274657,85,,
2010-12-20_3582,2010-12-20,3582,凌耀,tpex,172.00,172.00,167.00,169.00,164000,27659500,,,33405310,112,,
2010-12-20_3584,2010-12-20,3584,介面,twse,116.00,117.00,115.50,115.50,807382,93793621,0.0,,,558,,
2010-12-20_3587,2010-12-20,3587,閎康,tpex,32.10,32.70,31.30,31.85,485000,15410550,,,39501450,274,,
2010-12-20_3588,2010-12-20,3588,通嘉,twse,131.00,132.00,129.00,129.00,123847,16073183,-2.0,,,101,,
2010-12-20_3591,2010-12-20,3591,艾笛森,twse,178.00,179.50,176.50,176.50,834388,148405676,0.0,,,620,,
2010-12-20_3593,2010-12-20,3593,力銘,twse,25.40,25.75,25.25,25.40,297100,7558199,-0.15,,,157,,
2010-12-20_3596,2010-12-20,3596,智易,twse,63.90,63.90,62.30,62.80,539396,33920064,-0.8,,,320,,
2010-12-20_3605,2010-12-20,3605,宏致,twse,62.20,63.20,61.70,62.50,177131,11041822,0.9,,,136,,
2010-12-20_3607,2010-12-20,3607,谷崧,twse,53.20,53.50,51.70,52.10,110098,5797405,-0.9,,,86,,
2010-12-20_3611,2010-12-20,3611,鼎翰,tpex,78.00,80.20,77.90,80.10,168000,13341400,2.20,,30195000,134,,
2010-12-20_3615,2010-12-20,3615,安可,tpex,45.25,45.25,44.60,44.80,62000,2785100,,,37024000,42,,
2010-12-20_3617,2010-12-20,3617,碩天,twse,69.50,69.70,68.80,68.80,69000,4764700,0.1,,,44,,
2010-12-20_3622,2010-12-20,3622,洋華,twse,278.00,280.00,273.50,274.00,2233048,614093700,-3.5,,,1863,,
2010-12-20_3623,2010-12-20,3623,富晶通,tpex,31.30,31.45,30.75,30.80,104000,3219400,,,57175000,83,,
2010-12-20_3625,2010-12-20,3625,西勝,tpex,21.10,21.30,20.65,20.80,108000,2249550,,,39063000,65,,
2010-12-20_3628,2010-12-20,3628,盈正,tpex,248.00,252.00,248.00,248.50,169000,42240500,0.50,,45000000,155,,
2010-12-20_3629,2010-12-20,3629,卓韋,tpex,34.40,35.00,34.40,35.00,71000,2465450,0.60,,25940600,57,,
2010-12-20_3630,2010-12-20,3630,新鉅科,tpex,157.50,159.00,155.00,155.00,1496000,233657000,,,84714960,1155,,
2010-12-20_3631,2010-12-20,3631,晟楠,tpex,63.60,63.60,54.00,54.00,1375000,78353700,4.00,,72000000,860,,
2010-12-20_3638,2010-12-20,3638,F-IML,twse,112.00,112.50,107.50,107.50,239287,26078064,-3.5,,,191,,
2010-12-20_3652,2010-12-20,3652,精聯,tpex,34.70,34.70,34.50,34.50,17000,587550,,,47600000,12,,
2010-12-20_3653,2010-12-20,3653,健策,twse,173.00,174.50,171.00,171.00,551253,94597763,-2.5,,,447,,
2010-12-20_3664,2010-12-20,3664,KY安瑞,tpex,35.00,37.20,34.85,37.20,355000,12952650,2.40,,67707255,171,,
2010-12-20_3673,2010-12-20,3673,TPK-KY,twse,708.00,710.00,690.00,691.00,1203573,839865100,-17.0,,,1018,,
2010-12-20_3685,2010-12-20,3685,政翔,tpex,39.50,40.00,38.90,39.00,274000,10773600,0.50,,41057848,182,,
2010-12-20_3686,2010-12-20,3686,達能,twse,49.00,49.40,48.60,48.65,481888,23532938,-0.35,,,313,,
2010-12-20_3691,2010-12-20,3691,碩禾,tpex,764.00,778.00,750.00,761.00,375000,286828000,5.00,,33942674,352,,
2010-12-20_3701,2010-12-20,3701,大眾控,twse,10.80,11.50,10.80,10.80,26725,289996,-0.5,,,62,,
2010-12-20_3702,2010-12-20,3702,大聯大,twse,57.00,57.60,56.60,56.60,5517753,315077990,-0.2,,,2303,,
2010-12-20_3703,2010-12-20,3703,欣陸,twse,13.15,13.20,12.85,12.95,1764663,22924348,0.05,,,378,,
2010-12-20_3704,2010-12-20,3704,合勤控,twse,29.60,29.60,28.75,29.15,2692050,78523539,-0.1,,,1093,,
2010-12-20_4102,2010-12-20,4102,永日,tpex,80.50,81.80,78.50,78.50,792000,63094800,,,40355660,560,,
2010-12-20_4103,2010-12-20,4103,百略,tpex,55.90,56.00,55.00,55.20,199000,11015200,,,122218861,131,,
2010-12-20_4104,2010-12-20,4104,佳醫,twse,104.50,104.50,101.50,103.00,1957692,202089276,0.5,,,1098,,
2010-12-20_4105,2010-12-20,4105,東洋,tpex,138.00,140.50,135.50,136.50,2140000,293264000,0.50,,139848962,1281,,
2010-12-20_4106,2010-12-20,4106,雃博,twse,44.30,44.50,43.55,43.60,502750,22037060,-0.3,,,327,,
2010-12-20_4107,2010-12-20,4107,邦特,tpex,52.20,52.70,51.10,51.10,846000,43668500,,,78276936,502,,
2010-12-20_4108,2010-12-20,4108,懷特,twse,49.80,50.20,49.10,49.10,523372,25901414,-0.2,,,343,,
2010-12-20_4109,2010-12-20,4109,加捷,tpex,34.50,35.25,33.55,33.80,2149000,73794450,0.40,,46164204,968,,
2010-12-20_4111,2010-12-20,4111,濟生,tpex,32.20,32.80,31.80,32.10,1520000,48860850,0.35,,49191384,764,,
2010-12-20_4113,2010-12-20,4113,聯上,tpex,16.80,17.00,16.80,16.80,67000,1132000,0.00,,55210000,45,,
2010-12-20_4114,2010-12-20,4114,健喬,tpex,37.50,37.55,36.50,36.60,715000,26433850,,,81545644,332,,
2010-12-20_4119,2010-12-20,4119,旭富,twse,68.50,68.50,67.50,67.50,147782,10015183,0.2,,,109,,
2010-12-20_4120,2010-12-20,4120,友華,tpex,57.80,57.80,56.40,56.60,312000,17758400,,,81163789,157,,
2010-12-20_4121,2010-12-20,4121,優盛,tpex,25.30,25.45,24.55,24.85,751000,18691800,,,70496889,381,,
2010-12-20_4123,2010-12-20,4123,晟德,tpex,44.50,45.30,44.30,44.40,172000,7681450,0.00,,87080168,101,,
2010-12-20_4126,2010-12-20,4126,太醫,tpex,130.00,132.00,127.50,132.00,842000,109781000,2.00,,53969274,434,,
2010-12-20_4127,2010-12-20,4127,天良,tpex,32.90,32.90,32.20,32.30,382000,12438500,,,45760000,247,,
2010-12-20_4128,2010-12-20,4128,中天,tpex,52.00,52.50,50.70,50.80,1803000,92609800,,,224236043,939,,
2010-12-20_4129,2010-12-20,4129,聯合,tpex,55.50,56.00,53.50,53.50,713000,39043800,,,46362500,490,,
2010-12-20_4131,2010-12-20,4131,晶宇,tpex,30.40,30.60,29.90,30.00,102000,3064750,0.05,,48291934,61,,
2010-12-20_4133,2010-12-20,4133,亞諾法,twse,96.00,96.20,93.00,93.30,435000,40882000,-1.9,,,314,,
2010-12-20_4205,2010-12-20,4205,恆義,tpex,28.70,28.70,28.20,28.40,12000,340400,,,66094875,9,,
2010-12-20_4207,2010-12-20,4207,環泰,tpex,14.05,14.15,13.75,13.90,1171000,16328950,0.05,,124527086,314,,
2010-12-20_4303,2010-12-20,4303,信立,tpex,5.36,5.44,5.36,5.37,26000,139750,0.01,,70000000,17,,
2010-12-20_4304,2010-12-20,4304,勝昱,tpex,13.90,14.40,13.60,13.80,1040000,14742000,,,59672500,273,,
2010-12-20_4305,2010-12-20,4305,世坤,tpex,24.00,24.00,23.65,23.70,22000,523500,,,55014000,16,,
2010-12-20_4306,2010-12-20,4306,炎洲,twse,29.20,29.35,28.80,28.85,1726233,50126478,-0.35,,,670,,
2010-12-20_4401,2010-12-20,4401,東隆興,tpex,25.10,25.10,24.75,24.90,611000,15184200,0.10,,120286286,174,,
2010-12-20_4402,2010-12-20,4402,福大,tpex,10.15,10.35,10.10,10.20,249000,2530100,0.05,,53747403,38,,
2010-12-20_4406,2010-12-20,4406,新昕纖,tpex,8.69,8.90,8.60,8.60,32000,278970,0.06,,51912000,20,,
2010-12-20_4408,2010-12-20,4408,聯明,tpex,2.43,2.54,2.40,2.52,68000,167240,0.04,,67627800,15,,
2010-12-20_4414,2010-12-20,4414,如興,twse,8.45,8.45,8.35,8.40,104505,874640,-0.05,,,47,,
2010-12-20_4415,2010-12-20,4415,美嘉電,tpex,63.50,65.60,63.00,63.60,170000,10810600,,,27704891,134,,
2010-12-20_4416,2010-12-20,4416,三圓,tpex,87.90,87.90,87.90,87.90,1000,87900,0.40,up,60000000,1,,
2010-12-20_4417,2010-12-20,4417,金洲,tpex,24.05,24.20,23.65,23.70,186000,4427650,,,65179962,84,,
2010-12-20_4419,2010-12-20,4419,松懋,tpex,10.90,11.00,10.90,10.90,16000,175050,0.00,,35298194,10,,
2010-12-20_4420,2010-12-20,4420,光明,tpex,23.00,23.00,22.50,22.85,25000,567500,,,29807000,15,,
2010-12-20_4426,2010-12-20,4426,利勤,tpex,21.50,23.35,21.50,22.80,32000,715450,,,57420218,27,,
2010-12-20_4429,2010-12-20,4429,聚紡,tpex,52.00,52.00,51.10,51.10,45000,2320000,,,26850000,34,,
2010-12-20_4502,2010-12-20,4502,源恆,tpex,6.50,6.50,6.06,6.48,117000,721710,,,39879245,21,,
2010-12-20_4503,2010-12-20,4503,金雨,tpex,7.00,7.05,6.95,7.05,55000,385460,0.15,,36763326,22,,
2010-12-20_4506,2010-12-20,4506,崇友,tpex,15.90,16.50,15.90,16.30,568000,9254200,0.45,,196680000,223,,
2010-12-20_4510,2010-12-20,4510,高鋒,tpex,15.10,15.10,14.80,14.85,226000,3376650,,,88178515,116,,
2010-12-20_4513,2010-12-20,4513,福裕,tpex,12.05,12.10,12.05,12.10,3000,36250,0.05,,64880300,3,,
2010-12-20_4523,2010-12-20,4523,永彰,tpex,76.40,76.40,71.60,71.60,1279000,94236700,,,54000000,804,,
2010-12-20_4526,2010-12-20,4526,東台,twse,37.20,37.20,36.35,36.55,2288090,83919883,0.05,,,1065,,
2010-12-20_4527,2010-12-20,4527,方土霖,tpex,14.85,15.10,14.85,15.10,44000,660450,0.30,,52409167,21,,
2010-12-20_4528,2010-12-20,4528,江興鍛,tpex,20.10,20.45,20.05,20.20,178000,3587000,0.10,,64787803,68,,
2010-12-20_4529,2010-12-20,4529,力武,tpex,11.65,12.00,11.65,11.80,123000,1452550,0.05,,59918368,64,,
2010-12-20_4532,2010-12-20,4532,瑞智,twse,17.40,17.50,17.00,17.30,4568400,78763019,0.0,,,1146,,
2010-12-20_4533,2010-12-20,4533,協易機,tpex,12.50,12.85,12.45,12.60,974000,12324200,0.10,,153081110,276,,
2010-12-20_4534,2010-12-20,4534,慶騰,tpex,15.30,15.55,15.25,15.40,45000,691800,0.15,,66588086,26,,
2010-12-20_4535,2010-12-20,4535,至興,tpex,44.50,45.80,44.30,45.25,468000,21019100,1.15,,72058800,161,,
2010-12-20_4609,2010-12-20,4609,唐鋒,tpex,,,,,0,0,,flat,47946820,0,,
2010-12-20_4702,2010-12-20,4702,中美聯,tpex,15.05,15.20,14.70,14.90,343000,5104450,,,36410000,172,,
2010-12-20_4703,2010-12-20,4703,美克能,tpex,8.01,8.09,7.97,8.00,19000,151990,,,68407520,10,,
2010-12-20_4706,2010-12-20,4706,大恭,tpex,17.50,17.50,17.10,17.20,93000,1598700,0.00,,79030093,28,,
2010-12-20_4707,2010-12-20,4707,磐亞,tpex,16.80,17.20,16.35,17.10,1963000,33078250,0.50,,225446492,652,,
2010-12-20_4711,2010-12-20,4711,永純,tpex,20.50,20.70,20.40,20.40,13000,267000,,,61056000,11,,
2010-12-20_4712,2010-12-20,4712,南璋,tpex,27.75,28.70,26.30,26.90,2468000,68339250,,,60086600,974,,
2010-12-20_4714,2010-12-20,4714,永捷,tpex,16.90,16.95,16.75,16.80,82000,1379400,0.00,,42444679,31,,
2010-12-20_4716,2010-12-20,4716,大立,tpex,34.90,36.90,34.90,36.00,746000,26915450,1.10,,55838658,490,,
2010-12-20_4720,2010-12-20,4720,德淵,tpex,20.10,20.10,19.75,19.90,211000,4200950,,,69701393,124,,
2010-12-20_4721,2010-12-20,4721,美琪瑪,tpex,32.50,32.50,31.70,31.80,207000,6622950,,,72310805,137,,
2010-12-20_4722,2010-12-20,4722,國精化,tpex,22.00,22.20,21.80,22.00,170000,3723050,,,72172680,58,,
2010-12-20_4725,2010-12-20,4725,信昌化,twse,85.90,86.80,85.10,85.10,831600,71301259,-0.8,,,592,,
2010-12-20_4729,2010-12-20,4729,熒茂,tpex,42.25,42.50,39.60,40.10,3777000,153688750,,,83981000,1842,,
2010-12-20_4733,2010-12-20,4733,上緯,tpex,57.30,57.30,56.00,56.10,103000,5809200,,,65484800,69,,
2010-12-20_4736,2010-12-20,4736,泰博,tpex,78.00,78.40,76.00,76.20,229000,17545000,,,65308908,159,,
2010-12-20_4801,2010-12-20,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-12-20_4903,2010-12-20,4903,聯光通,tpex,8.79,9.23,8.79,9.12,502000,4548310,0.30,,75885450,103,,
2010-12-20_4904,2010-12-20,4904,遠傳,twse,42.30,42.35,41.95,42.00,5639409,237537212,0.05,,,1808,,
2010-12-20_4905,2010-12-20,4905,台聯電,tpex,22.10,22.40,22.10,22.40,267000,5924500,0.30,,56507500,57,,
2010-12-20_4906,2010-12-20,4906,正文,twse,46.80,46.80,45.90,46.00,1414289,65286194,-0.85,,,867,,
2010-12-20_4907,2010-12-20,4907,春雨開,tpex,,,,,0,0,,flat,28957778,0,,
2010-12-20_4908,2010-12-20,4908,前鼎,tpex,37.25,37.25,36.80,36.90,155000,5747650,,,70942150,89,,
2010-12-20_4909,2010-12-20,4909,新復興,tpex,56.80,56.90,55.50,55.60,475000,26703600,,,82993811,295,,
2010-12-20_4919,2010-12-20,4919,新唐,twse,59.00,59.20,57.00,57.00,1837439,105997680,-1.6,,,1241,,
2010-12-20_4930,2010-12-20,4930,燦星網,twse,45.40,46.50,44.90,45.20,7377338,337555480,0.2,,,3372,,
2010-12-20_4938,2010-12-20,4938,和碩,twse,42.70,42.70,41.80,41.85,4525910,190495771,-0.85,,,1626,,
2010-12-20_5007,2010-12-20,5007,三星,tpex,29.80,30.10,29.70,29.80,168000,5015950,0.00,,219956859,73,,
2010-12-20_5009,2010-12-20,5009,榮剛,tpex,24.90,25.80,24.85,25.40,9535000,242351950,0.70,,331747892,2433,,
2010-12-20_5011,2010-12-20,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2010-12-20_5013,2010-12-20,5013,強新,tpex,19.05,19.50,19.00,19.30,1881000,36291650,0.35,,87162000,564,,
2010-12-20_5014,2010-12-20,5014,建錩,tpex,10.60,10.75,10.50,10.70,506000,5387600,0.05,,157782951,134,,
2010-12-20_5015,2010-12-20,5015,華祺,tpex,14.45,14.60,14.45,14.50,34000,494150,0.05,,60639189,14,,
2010-12-20_5016,2010-12-20,5016,松和,tpex,30.50,30.80,30.30,30.60,102000,3113800,0.40,,45110978,64,,
2010-12-20_5102,2010-12-20,5102,富強,tpex,13.55,13.65,13.35,13.35,120000,1618950,,,58127044,31,,
2010-12-20_5201,2010-12-20,5201,凱衛,tpex,17.25,17.50,17.25,17.25,35000,606750,,,30674600,20,,
2010-12-20_5202,2010-12-20,5202,力新,tpex,11.25,11.40,11.15,11.15,210000,2365100,,,60694000,67,,
2010-12-20_5203,2010-12-20,5203,訊連,twse,115.50,116.00,113.50,113.50,348559,40027726,-1.5,,,276,,
2010-12-20_5204,2010-12-20,5204,得捷,tpex,7.52,7.56,7.52,7.56,13000,98120,0.49,,38268052,8,,
2010-12-20_5205,2010-12-20,5205,漢康,tpex,51.30,51.40,50.20,51.00,396000,20085800,,,24580000,184,,
2010-12-20_5206,2010-12-20,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2010-12-20_5209,2010-12-20,5209,新鼎,tpex,73.00,73.00,70.70,71.20,355000,25382100,,,21675500,202,,
2010-12-20_5210,2010-12-20,5210,寶碩,tpex,12.65,12.65,12.35,12.35,397000,4951600,,,67802721,179,,
2010-12-20_5211,2010-12-20,5211,蒙恬,tpex,88.50,88.60,84.70,85.40,542000,46656200,,,32024727,419,,
2010-12-20_5212,2010-12-20,5212,凌網,tpex,21.05,21.10,21.05,21.10,11000,231600,,,34456000,7,,
2010-12-20_5213,2010-12-20,5213,亞昕,tpex,37.00,37.35,36.30,37.10,1535000,56615750,0.00,,159661008,738,,
