key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-09_2506,2012-07-09,2506,太設,twse,8.58,8.60,8.53,8.56,171013,1463245,-0.02,,,85,,
2012-07-09_2509,2012-07-09,2509,全坤建,twse,20.90,21.00,20.90,20.95,124169,2600190,-0.15,,,63,,
2012-07-09_2511,2012-07-09,2511,太子,twse,19.90,19.90,19.55,19.60,2338702,46096018,-0.4,,,1208,,
2012-07-09_2514,2012-07-09,2514,龍邦,twse,12.10,12.25,12.10,12.15,20628077,253645631,-0.05,,,38,,
2012-07-09_2515,2012-07-09,2515,中工,twse,6.94,7.00,6.90,6.90,3306418,22964586,-0.1,,,741,,
2012-07-09_2516,2012-07-09,2516,新建,twse,8.61,9.05,8.61,9.05,262112,2343118,-0.04,,,83,,
2012-07-09_2520,2012-07-09,2520,冠德,twse,17.55,17.80,17.55,17.75,684203,12133611,0.05,,,221,,
2012-07-09_2524,2012-07-09,2524,京城,twse,25.00,25.60,25.00,25.30,467080,11773558,0.1,,,84,,
2012-07-09_2527,2012-07-09,2527,宏璟,twse,11.70,11.80,11.45,11.65,167080,1935828,-0.05,,,60,,
2012-07-09_2528,2012-07-09,2528,皇普,twse,9.47,9.47,9.47,9.47,1000,9470,0.37,up,,1,,
2012-07-09_2530,2012-07-09,2530,華建,twse,8.88,8.96,8.82,8.90,114875,1018259,-0.1,,,40,,
2012-07-09_2534,2012-07-09,2534,宏盛,twse,15.00,15.10,15.00,15.05,272419,4090105,-0.05,,,74,,
2012-07-09_2535,2012-07-09,2535,達欣工,twse,17.50,17.55,17.35,17.35,488216,8509167,-0.25,,,227,,
2012-07-09_2536,2012-07-09,2536,宏普,twse,24.30,24.70,24.30,24.55,517901,12707669,0.0,,,273,,
2012-07-09_2537,2012-07-09,2537,聯上發,twse,14.20,14.30,14.20,14.30,6000,85600,0.1,,,5,,
2012-07-09_2538,2012-07-09,2538,基泰,twse,15.25,15.40,15.20,15.25,888150,13530935,0.0,,,192,,
2012-07-09_2539,2012-07-09,2539,櫻花建,twse,20.00,20.00,20.00,20.00,1000,20000,0.0,flat,,1,,
2012-07-09_2540,2012-07-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-09_2542,2012-07-09,2542,興富發,twse,47.00,47.00,46.50,47.00,568888,26628507,-0.1,,,399,,
2012-07-09_2543,2012-07-09,2543,皇昌,twse,5.75,5.75,5.75,5.75,21000,120750,0.0,flat,,2,,
2012-07-09_2545,2012-07-09,2545,皇翔,twse,58.60,58.90,57.30,57.40,851781,49199207,-1.5,,,508,,
2012-07-09_2546,2012-07-09,2546,根基,twse,13.60,13.80,13.50,13.60,140002,1906426,-0.2,,,60,,
2012-07-09_2547,2012-07-09,2547,日勝生,twse,21.05,21.30,21.05,21.20,1498429,31762646,-0.1,,,425,,
2012-07-09_2548,2012-07-09,2548,華固,twse,65.40,65.50,65.00,65.30,642676,41954883,0.0,,,464,,
2012-07-09_2596,2012-07-09,2596,綠意,tpex,16.10,16.45,16.10,16.45,23000,375500,0.20,,68100000,9,,
2012-07-09_2597,2012-07-09,2597,潤弘,twse,34.60,34.60,33.70,33.70,22095,754023,-0.8,,,17,,
2012-07-09_2601,2012-07-09,2601,益航,twse,33.90,34.05,33.45,33.45,1750276,58961245,-0.65,,,841,,
2012-07-09_2603,2012-07-09,2603,長榮,twse,16.20,16.40,16.20,16.30,4062687,66109122,-0.1,,,1155,,
2012-07-09_2605,2012-07-09,2605,新興,twse,27.80,27.90,27.50,27.80,508475,14093702,0.0,,,371,,
2012-07-09_2606,2012-07-09,2606,裕民,twse,49.00,49.10,48.60,49.10,987737,48389682,0.05,,,532,,
2012-07-09_2607,2012-07-09,2607,榮運,twse,14.65,14.80,14.60,14.65,589879,8663026,-0.05,,,197,,
2012-07-09_2608,2012-07-09,2608,嘉里大榮,twse,33.55,33.90,33.40,33.85,404554,13664772,0.25,,,257,,
2012-07-09_2609,2012-07-09,2609,陽明,twse,13.15,13.40,13.15,13.25,4637642,61542985,-0.2,,,1225,,
2012-07-09_2610,2012-07-09,2610,華航,twse,13.00,13.10,12.95,13.00,7780577,101281531,0.1,,,1703,,
2012-07-09_2611,2012-07-09,2611,志信,twse,13.80,13.95,13.70,13.70,415724,5725746,-0.15,,,138,,
2012-07-09_2612,2012-07-09,2612,中航,twse,38.25,38.25,37.60,37.85,237735,8985490,-0.4,,,148,,
2012-07-09_2613,2012-07-09,2613,中櫃,twse,13.40,13.50,13.40,13.40,41000,550600,0.0,,,24,,
2012-07-09_2614,2012-07-09,2614,東森,twse,3.25,3.28,3.24,3.26,533186,1733673,0.01,,,96,,
2012-07-09_2615,2012-07-09,2615,萬海,twse,15.20,15.55,15.05,15.40,1268673,19425493,0.1,,,569,,
2012-07-09_2616,2012-07-09,2616,山隆,twse,19.25,19.25,19.20,19.25,55032,1057409,0.05,,,57,,
2012-07-09_2617,2012-07-09,2617,台航,twse,30.20,30.75,30.20,30.60,140756,4287257,0.2,,,76,,
2012-07-09_2618,2012-07-09,2618,長榮航,twse,17.75,17.85,17.60,17.60,5191551,91866389,0.0,,,1548,,
2012-07-09_2636,2012-07-09,2636,台驊,tpex,21.00,21.10,20.90,21.00,62000,1302800,-0.25,,63907563,37,,
2012-07-09_2637,2012-07-09,2637,慧洋-KY,twse,43.10,44.00,43.10,43.80,448805,19642268,0.3,,,212,,
2012-07-09_2701,2012-07-09,2701,萬企,twse,12.90,13.00,12.90,12.90,16656,214893,-0.1,,,16,,
2012-07-09_2702,2012-07-09,2702,華園,twse,18.20,18.35,18.10,18.35,27199,494271,0.0,,,17,,
2012-07-09_2704,2012-07-09,2704,國賓,twse,29.20,29.35,28.90,28.90,1214831,35374581,-0.4,,,453,,
2012-07-09_2705,2012-07-09,2705,六福,twse,16.90,17.10,16.80,17.00,669824,11360263,0.2,,,289,,
2012-07-09_2706,2012-07-09,2706,第一店,twse,18.80,18.90,18.80,18.80,33051,622951,0.0,,,22,,
2012-07-09_2707,2012-07-09,2707,晶華,twse,319.50,322.00,318.00,319.50,176883,56552326,0.0,,,187,,
2012-07-09_2718,2012-07-09,2718,桃園店,tpex,43.50,44.00,43.50,44.00,4000,175500,1.00,,22576000,3,,
2012-07-09_2719,2012-07-09,2719,燦星旅,tpex,28.90,28.95,28.40,28.60,33000,947750,0.05,,34400000,29,,
2012-07-09_2722,2012-07-09,2722,夏都,twse,36.50,37.60,36.50,37.10,116000,4307050,0.5,,,71,,
2012-07-09_2723,2012-07-09,2723,美食-KY,twse,214.00,214.00,208.00,209.50,284055,59611102,-5.5,,,79,,
2012-07-09_2724,2012-07-09,2724,F-富驛,tpex,80.60,82.20,79.50,79.50,11000,893500,-0.40,,29487000,11,,
2012-07-09_2727,2012-07-09,2727,王品,twse,452.00,454.00,451.00,452.50,86624,39210300,0.5,,,99,,
2012-07-09_2801,2012-07-09,2801,彰銀,twse,15.75,15.90,15.70,15.80,5509525,87021761,-0.1,,,1349,,
2012-07-09_2809,2012-07-09,2809,京城銀,twse,19.05,19.30,18.95,19.00,4150935,79212419,-0.1,,,1240,,
2012-07-09_2812,2012-07-09,2812,台中銀,twse,9.32,9.42,9.31,9.33,899872,8424515,0.01,,,230,,
2012-07-09_2816,2012-07-09,2816,旺旺保,twse,10.10,10.25,10.05,10.25,235290,2382128,0.15,,,83,,
2012-07-09_2820,2012-07-09,2820,華票,twse,10.80,10.80,10.65,10.65,5841411,62524668,-0.2,,,1312,,
2012-07-09_2823,2012-07-09,2823,中壽,twse,28.60,28.95,28.60,28.75,9370372,269556928,-0.05,,,3013,,
2012-07-09_2832,2012-07-09,2832,台產,twse,20.65,20.65,20.40,20.50,1414028,29016069,-0.2,,,458,,
2012-07-09_2833,2012-07-09,2833,台壽保,twse,17.15,17.30,17.05,17.20,505117,8678852,0.05,,,216,,
2012-07-09_2833A,2012-07-09,2833A,台壽甲,twse,34.95,34.95,34.95,34.95,1000,34950,0.05,up,,1,,
2012-07-09_2834,2012-07-09,2834,臺企銀,twse,8.60,8.65,8.56,8.60,27302828,233598285,-0.05,,,2235,,
2012-07-09_2836,2012-07-09,2836,高雄銀,twse,8.36,8.44,8.36,8.38,174265,1461829,-0.03,,,59,,
2012-07-09_2837,2012-07-09,2837,萬泰銀,twse,8.30,8.35,8.26,8.35,422205,3512497,0.1,,,103,,
2012-07-09_2838,2012-07-09,2838,聯邦銀,twse,10.30,10.35,10.20,10.20,376001,3851910,-0.1,,,71,,
2012-07-09_2841,2012-07-09,2841,台開,twse,11.45,11.60,11.35,11.50,1171962,13405011,-0.1,,,274,,
2012-07-09_2845,2012-07-09,2845,遠東銀,twse,11.45,11.50,11.35,11.45,1351965,15425794,0.0,,,484,,
2012-07-09_2847,2012-07-09,2847,大眾銀,twse,9.40,9.45,9.28,9.29,3101064,29009498,-0.16,,,498,,
2012-07-09_2849,2012-07-09,2849,安泰銀,twse,13.00,13.10,12.85,12.90,125000,1620600,-0.05,,,58,,
2012-07-09_2850,2012-07-09,2850,新產,twse,20.40,20.45,20.20,20.40,290921,5916840,0.0,,,124,,
2012-07-09_2851,2012-07-09,2851,中再保,twse,12.15,12.25,12.10,12.10,79100,962719,-0.1,,,46,,
2012-07-09_2852,2012-07-09,2852,第一保,twse,12.30,12.35,12.25,12.35,93116,1148187,0.0,,,35,,
2012-07-09_2855,2012-07-09,2855,統一證,twse,14.70,15.00,14.70,14.85,634840,9435579,-0.05,,,129,,
2012-07-09_2856,2012-07-09,2856,元富證,twse,9.14,9.14,9.03,9.06,190869,1730491,-0.08,,,79,,
2012-07-09_2880,2012-07-09,2880,華南金,twse,16.55,16.55,16.40,16.50,3121025,51458192,-0.1,,,1093,,
2012-07-09_2881,2012-07-09,2881,富邦金,twse,30.60,30.70,30.45,30.70,4953314,151674573,-0.1,,,1802,,
2012-07-09_2882,2012-07-09,2882,國泰金,twse,29.15,29.40,29.10,29.15,7910003,226208164,-0.25,,,2217,,
2012-07-09_2883,2012-07-09,2883,凱基金,twse,7.09,7.10,7.04,7.07,12464231,88084130,-0.05,,,2087,,
2012-07-09_2884,2012-07-09,2884,玉山金,twse,15.90,16.30,15.80,16.30,8090061,130680829,0.3,,,2632,,
2012-07-09_2885,2012-07-09,2885,元大金,twse,13.95,14.00,13.85,13.90,8799198,122655180,-0.15,,,2277,,
2012-07-09_2886,2012-07-09,2886,兆豐金,twse,22.70,22.75,22.45,22.60,13458633,303971584,-0.25,,,3825,,
2012-07-09_2887,2012-07-09,2887,台新新光金,twse,11.25,11.40,11.25,11.30,17466769,197550533,0.0,,,2772,,
2012-07-09_2887C,2012-07-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-07-09_2888,2012-07-09,2888,新光金,twse,8.74,8.85,8.72,8.80,7623642,66929991,0.0,,,1338,,
2012-07-09_2889,2012-07-09,2889,國票金,twse,9.95,10.10,9.95,10.00,713336,7138560,0.0,,,199,,
2012-07-09_2890,2012-07-09,2890,永豐金,twse,11.70,11.70,11.35,11.35,27494900,315163176,-0.4,,,4072,,
2012-07-09_2891,2012-07-09,2891,中信金,twse,17.15,17.40,17.10,17.40,14007404,242164421,-0.05,,,3806,,
2012-07-09_2892,2012-07-09,2892,第一金,twse,17.60,17.70,17.55,17.70,8016353,141300041,0.0,,,1717,,
2012-07-09_2901,2012-07-09,2901,欣欣,twse,25.30,25.30,25.05,25.25,19000,479450,-0.05,,,9,,
2012-07-09_2903,2012-07-09,2903,遠百,twse,29.20,29.35,28.55,28.70,7113592,204982794,-0.8,,,2478,,
2012-07-09_2904,2012-07-09,2904,匯僑,twse,31.85,32.20,31.85,32.05,484933,15525404,0.2,,,218,,
2012-07-09_2905,2012-07-09,2905,三商,twse,22.90,23.00,22.60,22.75,710240,16199506,-0.45,,,396,,
2012-07-09_2906,2012-07-09,2906,高林,twse,14.40,14.45,14.30,14.40,1758203,25292414,0.05,,,438,,
2012-07-09_2908,2012-07-09,2908,特力,twse,20.80,21.05,20.80,21.00,1533443,32119157,0.0,,,244,,
2012-07-09_2910,2012-07-09,2910,統領,twse,23.40,23.40,23.40,23.40,1017,23785,0.3,up,,2,,
2012-07-09_2911,2012-07-09,2911,麗嬰房,twse,26.90,26.90,26.60,26.75,327081,8746813,-0.2,,,162,,
2012-07-09_2912,2012-07-09,2912,統一超,twse,158.00,159.00,157.50,159.00,1069120,169082515,1.0,,,524,,
2012-07-09_2913,2012-07-09,2913,農林,twse,14.70,14.80,14.65,14.65,899071,13211081,-0.1,,,266,,
2012-07-09_2915,2012-07-09,2915,潤泰全,twse,50.40,50.90,50.20,50.70,1984757,100376993,0.0,,,1054,,
2012-07-09_2916,2012-07-09,2916,滿心,tpex,17.80,18.00,17.80,17.85,205000,3668050,0.05,,54626878,70,,
2012-07-09_2924,2012-07-09,2924,F-東凌,tpex,64.00,64.50,63.30,64.50,46000,2931600,1.20,,30237000,38,,
2012-07-09_3002,2012-07-09,3002,歐格,twse,11.60,11.90,11.60,11.75,62001,731061,0.0,,,23,,
2012-07-09_3003,2012-07-09,3003,健和興,twse,25.00,25.10,24.70,24.95,263560,6578438,-0.05,,,78,,
2012-07-09_3004,2012-07-09,3004,豐達科,twse,46.00,46.75,44.75,44.80,327019,14914998,-0.95,,,260,,
2012-07-09_3005,2012-07-09,3005,神基,twse,24.50,24.80,23.45,23.70,11890667,285938035,-1.1,,,4565,,
2012-07-09_3006,2012-07-09,3006,晶豪科,twse,25.30,25.35,25.05,25.30,427512,10787725,0.0,,,188,,
2012-07-09_3008,2012-07-09,3008,大立光,twse,575.00,585.00,566.00,575.00,1637973,941284394,-7.0,,,1358,,
2012-07-09_3010,2012-07-09,3010,華立,twse,37.70,37.85,37.65,37.70,187157,7066932,-0.05,,,81,,
2012-07-09_3011,2012-07-09,3011,今皓,twse,8.44,8.94,8.44,8.94,1578542,14075122,0.58,,,444,,
2012-07-09_3013,2012-07-09,3013,晟銘電,twse,25.45,25.75,25.20,25.60,839260,21421302,0.15,,,286,,
2012-07-09_3014,2012-07-09,3014,聯陽,twse,26.10,26.50,25.80,25.80,530001,13878225,-0.3,,,311,,
2012-07-09_3015,2012-07-09,3015,全漢,twse,26.75,26.75,26.15,26.15,639744,16938064,0.0,,,349,,
2012-07-09_3016,2012-07-09,3016,嘉晶,twse,15.00,15.00,14.65,14.85,110071,1626398,0.0,,,84,,
2012-07-09_3017,2012-07-09,3017,奇鋐,twse,15.85,16.00,15.70,15.90,278874,4426743,0.0,,,130,,
2012-07-09_3018,2012-07-09,3018,隆銘綠能,twse,13.00,13.20,12.80,13.00,13000,167600,0.1,,,7,,
2012-07-09_3019,2012-07-09,3019,亞光,twse,32.95,33.05,32.20,32.70,3159240,103159548,-0.25,,,1562,,
2012-07-09_3021,2012-07-09,3021,鴻名,twse,14.15,14.15,14.10,14.15,33000,466750,0.0,,,14,,
2012-07-09_3022,2012-07-09,3022,威強電,twse,50.80,50.90,49.80,49.80,1493806,75388024,-0.5,,,875,,
2012-07-09_3023,2012-07-09,3023,信邦,twse,24.20,24.70,24.15,24.30,1232691,30134017,0.1,,,483,,
2012-07-09_3024,2012-07-09,3024,憶聲,twse,7.77,7.85,7.77,7.82,20527,159998,0.05,,,15,,
2012-07-09_3025,2012-07-09,3025,星通,twse,8.38,8.38,8.33,8.33,7200,60219,-0.03,,,8,,
2012-07-09_3026,2012-07-09,3026,禾伸堂,twse,26.55,26.90,26.50,26.80,264239,7071644,0.1,,,115,,
2012-07-09_3027,2012-07-09,3027,盛達,twse,10.20,10.20,9.83,10.00,207001,2059720,-0.2,,,99,,
2012-07-09_3028,2012-07-09,3028,增你強,twse,22.70,22.80,22.65,22.65,472500,10738900,-0.05,,,235,,
2012-07-09_3029,2012-07-09,3029,零壹,twse,17.10,17.15,16.65,16.65,272045,4609847,-0.5,,,164,,
2012-07-09_3030,2012-07-09,3030,德律,twse,47.55,47.60,46.60,47.10,2390405,112988985,-0.85,,,939,,
2012-07-09_3031,2012-07-09,3031,佰鴻,twse,19.50,19.65,19.30,19.45,259797,5069500,-0.25,,,131,,
2012-07-09_3032,2012-07-09,3032,偉訓,twse,7.90,7.90,7.80,7.87,23930,187393,-0.01,,,18,,
2012-07-09_3033,2012-07-09,3033,威健,twse,24.70,24.90,24.70,24.80,237574,5892737,0.0,,,103,,
2012-07-09_3034,2012-07-09,3034,聯詠,twse,91.00,93.30,91.00,92.00,2835794,261414616,1.0,,,1331,,
2012-07-09_3035,2012-07-09,3035,智原,twse,41.90,42.10,40.80,41.00,7959877,329391057,0.1,,,3764,,
2012-07-09_3036,2012-07-09,3036,文曄,twse,40.75,40.80,40.35,40.50,184395,7473450,-0.25,,,174,,
2012-07-09_3037,2012-07-09,3037,欣興,twse,33.70,34.30,33.60,33.85,4295198,145985745,0.15,,,1708,,
2012-07-09_3038,2012-07-09,3038,全台,twse,5.50,5.68,5.43,5.68,1842109,10374067,0.37,,,543,,
2012-07-09_3040,2012-07-09,3040,遠見,twse,13.40,14.30,13.40,13.75,47051,641948,0.3,,,22,,
2012-07-09_3041,2012-07-09,3041,揚智,twse,36.10,36.70,35.50,35.60,4369862,157570486,-0.75,,,2352,,
2012-07-09_3042,2012-07-09,3042,晶技,twse,45.20,45.45,44.70,45.10,858498,38622554,-0.1,,,356,,
2012-07-09_3043,2012-07-09,3043,科風,twse,14.40,14.60,14.30,14.30,554561,7987814,-0.1,,,272,,
2012-07-09_3044,2012-07-09,3044,健鼎,twse,84.70,85.30,84.00,85.00,588065,49916792,0.0,,,457,,
2012-07-09_3045,2012-07-09,3045,台灣大,twse,94.00,96.90,94.00,95.90,4747388,452783847,0.0,,,2387,,
2012-07-09_3046,2012-07-09,3046,建碁,twse,6.25,6.25,6.11,6.11,50591,312904,-0.16,,,24,,
2012-07-09_3047,2012-07-09,3047,訊舟,twse,10.80,10.80,10.70,10.75,485850,5219642,-0.1,,,138,,
2012-07-09_3048,2012-07-09,3048,益登,twse,9.90,10.05,9.90,9.95,26592,265710,0.05,,,14,,
2012-07-09_3049,2012-07-09,3049,精金,twse,11.80,12.15,11.80,11.85,10472745,125029513,-0.55,,,3013,,
2012-07-09_3050,2012-07-09,3050,鈺德,twse,5.50,5.50,5.36,5.37,207000,1119490,-0.13,,,57,,
2012-07-09_3051,2012-07-09,3051,力特,twse,1.66,1.66,1.49,1.65,27071,42478,0.08,,,17,,
2012-07-09_3052,2012-07-09,3052,夆典,twse,10.85,10.95,10.85,10.90,324015,3532861,0.0,,,93,,
2012-07-09_3054,2012-07-09,3054,立萬利,twse,11.60,11.65,11.50,11.65,32001,371611,0.05,,,18,,
2012-07-09_3055,2012-07-09,3055,蔚華科,twse,11.70,11.70,11.60,11.60,68775,799261,0.0,,,41,,
2012-07-09_3056,2012-07-09,3056,富華新,twse,27.55,27.55,27.15,27.15,149430,4070823,-0.3,,,95,,
2012-07-09_3057,2012-07-09,3057,喬鼎,twse,16.60,16.90,16.60,16.65,538001,8990766,-0.25,,,240,,
2012-07-09_3058,2012-07-09,3058,立德,twse,11.80,11.85,11.75,11.85,260000,3068500,-0.05,,,48,,
2012-07-09_3059,2012-07-09,3059,華晶科,twse,19.70,19.70,19.30,19.30,1257134,24500987,-0.4,,,803,,
2012-07-09_3060,2012-07-09,3060,銘異,twse,73.20,73.20,71.40,72.30,1802116,130376363,0.7,,,901,,
2012-07-09_3061,2012-07-09,3061,璨圓,twse,22.70,22.85,22.35,22.50,2672100,60451036,-0.2,,,1107,,
2012-07-09_3062,2012-07-09,3062,建漢,twse,23.25,23.50,23.10,23.20,443062,10316480,-0.05,,,251,,
2012-07-09_3064,2012-07-09,3064,泰偉,tpex,47.40,47.40,44.95,45.00,2966000,136818800,0.50,,66236492,1737,,
2012-07-09_3066,2012-07-09,3066,李洲,tpex,5.70,5.80,5.63,5.70,31000,176920,0.00,,151037475,12,,
2012-07-09_3067,2012-07-09,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-07-09_3068,2012-07-09,3068,美磊,tpex,42.15,42.35,42.15,42.35,15000,634300,0.00,,72295395,12,,
2012-07-09_3071,2012-07-09,3071,協禧,tpex,8.02,8.02,7.80,7.81,39000,305920,-0.13,,184616800,15,,
2012-07-09_3073,2012-07-09,3073,普格,tpex,26.00,26.45,25.90,26.25,1190000,31237750,0.60,,52346905,398,,
2012-07-09_3078,2012-07-09,3078,僑威,tpex,10.30,10.30,10.20,10.20,37000,378650,-0.05,,227391064,22,,
2012-07-09_3080,2012-07-09,3080,威力盟,twse,13.30,13.45,13.30,13.30,179000,2392300,-0.2,,,61,,
2012-07-09_3083,2012-07-09,3083,網龍,tpex,81.20,82.70,80.10,80.10,276000,22350900,-1.90,,87439358,204,,
2012-07-09_3085,2012-07-09,3085,久大,tpex,9.54,9.61,9.54,9.57,12000,114920,0.03,,71226713,9,,
2012-07-09_3086,2012-07-09,3086,華義,tpex,20.35,20.60,20.05,20.20,149000,3011900,-0.25,,70286000,77,,
2012-07-09_3087,2012-07-09,3087,翔準,tpex,12.65,13.05,12.25,12.95,527000,6740550,0.30,,250235000,196,,
2012-07-09_3088,2012-07-09,3088,艾訊,tpex,20.85,20.85,20.10,20.15,367000,7558350,0.65,,77343034,185,,
2012-07-09_3089,2012-07-09,3089,展成,tpex,10.80,11.05,10.80,10.80,25000,271700,0.00,,52175816,8,,
2012-07-09_3090,2012-07-09,3090,日電貿,twse,27.90,27.95,27.85,27.90,73918,2062171,0.0,,,36,,
2012-07-09_3092,2012-07-09,3092,鴻碩,tpex,10.20,10.30,10.15,10.15,22000,225600,-0.10,,63824690,12,,
2012-07-09_3093,2012-07-09,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2012-07-09_3094,2012-07-09,3094,聯傑,twse,17.30,17.80,17.25,17.35,108667,1899771,-0.15,,,74,,
2012-07-09_3095,2012-07-09,3095,及成,tpex,7.80,7.80,7.74,7.76,61000,473750,0.01,,217681262,25,,
2012-07-09_3105,2012-07-09,3105,穩懋,tpex,38.30,38.80,38.10,38.10,6089000,233058750,-0.70,,648698928,2197,,
2012-07-09_3114,2012-07-09,3114,好德,tpex,11.05,11.05,11.00,11.05,19000,209200,0.00,,50013691,6,,
2012-07-09_3115,2012-07-09,3115,寶島極,tpex,,,,,0,0,,,43697600,0,無成交,
2012-07-09_3118,2012-07-09,3118,進階,tpex,30.50,30.70,30.35,30.40,67000,2043100,0.20,,32452860,48,,
2012-07-09_3126,2012-07-09,3126,信億,tpex,21.45,22.95,21.00,22.95,120000,2693600,1.50,,48265067,65,,
2012-07-09_3128,2012-07-09,3128,昇銳,tpex,11.40,11.65,11.35,11.65,20000,228400,0.00,,42000000,13,,
2012-07-09_3130,2012-07-09,3130,一零四,twse,76.10,76.10,75.50,75.90,26576,2015618,-0.2,,,25,,
2012-07-09_3131,2012-07-09,3131,弘塑,tpex,71.70,73.80,71.70,73.00,181000,13209400,,,22000000,125,,
2012-07-09_3144,2012-07-09,3144,新揚科,tpex,12.80,12.80,12.60,12.65,120000,1528250,0.05,,77091396,53,,
2012-07-09_3149,2012-07-09,3149,正達,twse,92.00,92.30,90.80,91.50,1664851,152433549,-1.1,,,1103,,
2012-07-09_3152,2012-07-09,3152,璟德,tpex,83.00,85.30,83.00,83.40,254000,21254300,-0.80,,69016200,200,,
2012-07-09_3162,2012-07-09,3162,精確,tpex,9.25,9.32,9.25,9.27,30000,277900,0.02,,56531342,15,,
2012-07-09_3164,2012-07-09,3164,景岳,twse,39.20,39.80,38.75,38.95,45001,1762888,-0.25,,,34,,
2012-07-09_3169,2012-07-09,3169,亞信,tpex,32.40,32.70,32.05,32.20,117000,3792250,-0.30,,53401422,72,,
2012-07-09_3171,2012-07-09,3171,天馳,tpex,14.00,14.00,13.70,13.90,9000,124400,0.10,,52326515,7,,
2012-07-09_3176,2012-07-09,3176,基亞,tpex,65.00,65.50,63.70,64.30,412000,26457200,-0.50,,128674255,276,,
2012-07-09_3188,2012-07-09,3188,安茂,tpex,6.70,6.70,6.69,6.69,8000,53530,-0.01,,45058620,3,,
2012-07-09_3189,2012-07-09,3189,景碩,twse,82.20,83.90,81.80,83.30,4827570,401722177,0.3,,,2661,,
2012-07-09_3191,2012-07-09,3191,和進,tpex,7.18,7.18,7.03,7.16,7000,49640,-0.06,,54153229,6,,
2012-07-09_3202,2012-07-09,3202,樺晟,tpex,7.39,7.40,7.32,7.32,11000,81210,0.00,,74687192,8,,
2012-07-09_3205,2012-07-09,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-07-09_3206,2012-07-09,3206,志豐,tpex,20.55,20.65,20.20,20.25,110000,2243900,-0.45,,38901280,62,,
2012-07-09_3207,2012-07-09,3207,耀勝,tpex,10.45,10.45,10.10,10.40,21000,213950,0.05,,38259225,10,,
2012-07-09_3209,2012-07-09,3209,全科,twse,23.00,23.30,22.90,22.90,102033,2350549,-0.1,,,47,,
2012-07-09_3211,2012-07-09,3211,順達,tpex,158.00,159.50,157.00,159.50,1357000,215019000,0.00,,151731021,928,,
2012-07-09_3213,2012-07-09,3213,茂訊,tpex,51.00,51.30,50.70,50.80,85000,4328600,-0.50,,55401446,71,,
2012-07-09_3217,2012-07-09,3217,優群,tpex,10.75,10.75,10.60,10.70,22000,234800,-0.15,,82113630,10,,
2012-07-09_3218,2012-07-09,3218,大學光,tpex,23.35,23.90,23.35,23.40,216000,5093600,-0.35,,66554000,138,,
2012-07-09_3219,2012-07-09,3219,倚強,tpex,4.25,4.25,3.96,3.96,2000,8210,-0.29,,55736042,2,,
2012-07-09_3221,2012-07-09,3221,台嘉碩,tpex,9.41,9.41,9.38,9.38,15000,140990,-0.03,,85086560,10,,
2012-07-09_3224,2012-07-09,3224,三顧,tpex,5.25,5.25,5.20,5.20,6000,31370,-0.04,,42003949,5,,
2012-07-09_3226,2012-07-09,3226,至寶電,tpex,28.95,28.95,28.95,28.95,2000,57900,0.05,up,64430573,2,,
2012-07-09_3227,2012-07-09,3227,原相,tpex,90.10,91.60,89.20,89.30,1112000,100226400,-1.70,,131220010,726,,
2012-07-09_3228,2012-07-09,3228,金麗科,tpex,23.90,24.75,23.90,23.95,28000,679000,-0.05,,59101705,20,,
2012-07-09_3229,2012-07-09,3229,晟鈦,twse,7.77,8.19,7.77,8.02,1854495,14991462,0.36,,,517,,
2012-07-09_3230,2012-07-09,3230,錦明,tpex,5.50,5.59,5.40,5.58,41000,224800,-0.01,,110746524,17,,
2012-07-09_3231,2012-07-09,3231,緯創,twse,37.50,37.95,37.50,37.75,7563541,285699042,-0.15,,,2224,,
2012-07-09_3232,2012-07-09,3232,昱捷,tpex,16.30,16.50,15.85,15.85,471000,7589650,-0.30,,41567865,265,,
2012-07-09_3234,2012-07-09,3234,光環,tpex,21.40,21.65,21.30,21.40,455000,9741650,-0.40,,93585620,191,,
2012-07-09_3236,2012-07-09,3236,千如,tpex,8.60,8.62,8.45,8.57,52000,443570,-0.03,,53129812,15,,
2012-07-09_3252,2012-07-09,3252,海灣科,tpex,15.00,15.45,14.30,15.40,7000,104950,0.50,,35000000,7,,
2012-07-09_3257,2012-07-09,3257,虹冠電,twse,24.95,25.20,24.65,24.70,171001,4253126,-0.5,,,98,,
2012-07-09_3259,2012-07-09,3259,鑫創,tpex,14.90,14.95,14.50,14.75,221000,3251600,-0.15,,62548553,90,,
2012-07-09_3260,2012-07-09,3260,威剛,tpex,39.00,39.45,38.65,39.00,1021000,39812300,-0.30,,225783906,533,,
2012-07-09_3264,2012-07-09,3264,欣銓,tpex,21.25,21.30,21.05,21.20,1406000,29801450,0.05,,456494193,507,,
2012-07-09_3265,2012-07-09,3265,台星科,tpex,33.60,34.60,33.40,34.00,3101000,105656000,0.50,,136261659,1470,,
