key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-04-17_2607,2014-04-17,2607,榮運,twse,19.95,20.05,19.90,19.95,1003931,20029669,0.05,,,379,,
2014-04-17_2608,2014-04-17,2608,嘉里大榮,twse,39.50,39.55,39.25,39.50,195387,7702235,0.0,,,99,,
2014-04-17_2609,2014-04-17,2609,陽明,twse,12.85,12.90,12.75,12.75,1453344,18598097,-0.1,,,557,,
2014-04-17_2610,2014-04-17,2610,華航,twse,10.30,10.40,10.25,10.35,6071081,62799107,0.05,,,1012,,
2014-04-17_2611,2014-04-17,2611,志信,twse,11.40,11.40,11.25,11.40,278596,3158729,0.0,,,61,,
2014-04-17_2612,2014-04-17,2612,中航,twse,37.95,37.95,37.35,37.60,87029,3268838,-0.35,,,52,,
2014-04-17_2613,2014-04-17,2613,中櫃,twse,20.90,20.90,20.60,20.65,202012,4190240,-0.05,,,119,,
2014-04-17_2614,2014-04-17,2614,東森,twse,14.70,14.70,14.40,14.50,2779187,40344870,0.0,,,1135,,
2014-04-17_2615,2014-04-17,2615,萬海,twse,15.40,15.45,15.30,15.30,2876309,44189257,0.05,,,914,,
2014-04-17_2616,2014-04-17,2616,山隆,twse,26.35,26.35,26.20,26.25,51623,1357217,-0.1,,,570,,
2014-04-17_2617,2014-04-17,2617,台航,twse,23.55,23.55,23.25,23.30,420249,9806675,0.05,,,172,,
2014-04-17_2618,2014-04-17,2618,長榮航,twse,15.70,15.85,15.70,15.75,3292954,51963403,0.05,,,901,,
2014-04-17_2637,2014-04-17,2637,慧洋-KY,twse,38.20,38.30,37.70,37.95,2552120,97007671,-0.05,,,1051,,
2014-04-17_2642,2014-04-17,2642,宅配通,twse,57.80,59.30,57.80,58.80,241642,14205378,1.0,,,211,,
2014-04-17_2701,2014-04-17,2701,萬企,twse,14.85,14.85,14.80,14.85,40979,608383,-0.15,,,23,,
2014-04-17_2702,2014-04-17,2702,華園,twse,18.05,18.15,18.05,18.05,11456,206960,-0.1,,,15,,
2014-04-17_2704,2014-04-17,2704,國賓,twse,28.90,28.90,28.50,28.60,227853,6549627,-0.3,,,117,,
2014-04-17_2705,2014-04-17,2705,六福,twse,11.60,11.80,11.60,11.70,408448,4782174,0.0,,,306,,
2014-04-17_2706,2014-04-17,2706,第一店,twse,19.50,19.50,19.35,19.40,178197,3455061,-0.05,,,83,,
2014-04-17_2707,2014-04-17,2707,晶華,twse,366.00,370.00,366.00,368.00,78716,28977272,2.0,,,95,,
2014-04-17_2712,2014-04-17,2712,遠雄來,twse,23.20,23.20,22.90,22.95,108000,2478850,-0.25,,,48,,
2014-04-17_2722,2014-04-17,2722,夏都,twse,41.50,41.50,41.00,41.20,4546,187086,-0.3,,,7,,
2014-04-17_2723,2014-04-17,2723,美食-KY,twse,245.00,247.50,243.50,246.50,209617,51421589,5.0,,,192,,
2014-04-17_2727,2014-04-17,2727,王品,twse,444.00,445.00,441.00,443.00,238159,105603437,2.0,,,225,,
2014-04-17_2731,2014-04-17,2731,雄獅,twse,117.00,120.50,116.00,118.50,383000,45264000,1.5,,,282,,
2014-04-17_2801,2014-04-17,2801,彰銀,twse,17.75,18.00,17.75,17.95,4266896,76355049,0.3,,,1121,,
2014-04-17_2809,2014-04-17,2809,京城銀,twse,28.45,28.70,28.35,28.60,1740610,49719247,0.2,,,534,,
2014-04-17_2812,2014-04-17,2812,台中銀,twse,10.25,10.35,10.25,10.30,2936331,30227567,0.0,,,410,,
2014-04-17_2816,2014-04-17,2816,旺旺保,twse,20.90,20.90,20.75,20.75,123940,2573705,-0.15,,,52,,
2014-04-17_2820,2014-04-17,2820,華票,twse,11.85,11.85,11.75,11.80,1554705,18337465,-0.05,,,320,,
2014-04-17_2823,2014-04-17,2823,中壽,twse,28.10,28.15,27.90,27.90,6497179,182105349,-0.2,,,1797,,
2014-04-17_2832,2014-04-17,2832,台產,twse,24.00,24.10,24.00,24.00,210468,5051932,0.0,,,38,,
2014-04-17_2833,2014-04-17,2833,台壽保,twse,24.45,24.45,24.45,24.45,1817612,44440591,-1.8,down,,556,,
2014-04-17_2833A,2014-04-17,2833A,台壽甲,twse,37.05,37.05,37.05,37.05,3500,129400,0.0,flat,,4,,
2014-04-17_2834,2014-04-17,2834,臺企銀,twse,9.04,9.06,9.01,9.04,2235500,20189620,0.0,,,573,,
2014-04-17_2836,2014-04-17,2836,高雄銀,twse,9.85,9.85,9.71,9.76,1433827,13994681,-0.06,,,242,,
2014-04-17_2837,2014-04-17,2837,萬泰銀,twse,14.95,14.95,14.90,14.90,82816,1235049,0.0,,,74,,
2014-04-17_2838,2014-04-17,2838,聯邦銀,twse,10.90,10.95,10.85,10.85,465985,5076330,-0.1,,,205,,
2014-04-17_2841,2014-04-17,2841,台開,twse,11.40,11.45,11.35,11.35,1091972,12415188,0.0,,,503,,
2014-04-17_2845,2014-04-17,2845,遠東銀,twse,10.90,10.95,10.85,10.90,1875570,20429981,0.0,,,460,,
2014-04-17_2847,2014-04-17,2847,大眾銀,twse,10.20,10.30,10.20,10.25,2272829,23266895,0.1,,,501,,
2014-04-17_2849,2014-04-17,2849,安泰銀,twse,13.90,13.90,13.70,13.75,37997,521756,-0.15,,,28,,
2014-04-17_2850,2014-04-17,2850,新產,twse,24.15,24.15,24.00,24.10,250539,6035336,-0.1,,,105,,
2014-04-17_2851,2014-04-17,2851,中再保,twse,16.70,16.70,16.35,16.50,319219,5268363,-0.2,,,147,,
2014-04-17_2852,2014-04-17,2852,第一保,twse,19.10,19.10,19.00,19.10,152625,2910210,0.0,,,86,,
2014-04-17_2855,2014-04-17,2855,統一證,twse,16.85,16.95,16.80,16.95,317824,5368672,0.1,,,134,,
2014-04-17_2856,2014-04-17,2856,元富證,twse,10.10,10.25,10.10,10.15,465209,4730105,0.0,,,160,,
2014-04-17_2867,2014-04-17,2867,三商壽,twse,18.25,18.25,17.60,17.90,2795066,50148524,-0.6,,,1043,,
2014-04-17_2880,2014-04-17,2880,華南金,twse,17.25,17.30,17.15,17.30,2697728,46491801,0.15,,,2625,,
2014-04-17_2881,2014-04-17,2881,富邦金,twse,41.80,41.80,41.45,41.60,8546831,355433190,0.0,,,3707,,
2014-04-17_2882,2014-04-17,2882,國泰金,twse,43.85,44.05,43.85,44.05,11816129,519202559,0.2,,,4373,,
2014-04-17_2883,2014-04-17,2883,凱基金,twse,8.81,8.82,8.76,8.76,13179682,115727099,0.02,,,5762,,
2014-04-17_2884,2014-04-17,2884,玉山金,twse,19.00,19.10,18.95,19.00,19089477,362876363,0.0,,,2702,,
2014-04-17_2885,2014-04-17,2885,元大金,twse,15.50,15.55,15.40,15.45,16659250,257678564,0.05,,,4259,,
2014-04-17_2886,2014-04-17,2886,兆豐金,twse,23.70,23.90,23.70,23.80,18233921,434332832,0.1,,,3322,,
2014-04-17_2887,2014-04-17,2887,台新新光金,twse,13.85,13.90,13.80,13.85,45689545,632514071,-0.05,,,10493,,
2014-04-17_2888,2014-04-17,2888,新光金,twse,9.46,9.51,9.45,9.49,9396474,89040406,0.04,,,2863,,
2014-04-17_2889,2014-04-17,2889,國票金,twse,9.51,9.53,9.48,9.50,1966860,18697510,-0.01,,,761,,
2014-04-17_2890,2014-04-17,2890,永豐金,twse,14.15,14.15,14.00,14.10,19527492,274777369,0.05,,,4328,,
2014-04-17_2891,2014-04-17,2891,中信金,twse,19.30,19.50,19.25,19.45,23457897,454885816,0.15,,,18244,,
2014-04-17_2892,2014-04-17,2892,第一金,twse,18.00,18.05,17.95,18.05,6885797,123949594,0.1,,,1507,,
2014-04-17_2901,2014-04-17,2901,欣欣,twse,36.95,36.95,36.50,36.65,18020,662525,-0.2,,,12,,
2014-04-17_2903,2014-04-17,2903,遠百,twse,27.65,27.80,27.60,27.75,1968963,54577009,0.1,,,1141,,
2014-04-17_2904,2014-04-17,2904,匯僑,twse,26.40,26.40,26.20,26.30,75357,1981483,0.0,,,46,,
2014-04-17_2905,2014-04-17,2905,三商,twse,20.50,20.55,20.40,20.55,483108,9897998,0.05,,,309,,
2014-04-17_2906,2014-04-17,2906,高林,twse,11.45,11.55,11.45,11.45,360326,4129215,0.05,,,88,,
2014-04-17_2908,2014-04-17,2908,特力,twse,21.80,21.85,21.75,21.80,388740,8473075,0.0,,,166,,
2014-04-17_2910,2014-04-17,2910,統領,twse,36.00,37.15,35.10,35.20,126170,4627317,0.45,,,89,,
2014-04-17_2911,2014-04-17,2911,麗嬰房,twse,21.40,21.45,21.10,21.10,284375,6048038,-0.15,,,197,,
2014-04-17_2912,2014-04-17,2912,統一超,twse,224.50,226.00,222.00,225.00,1065920,239390110,3.0,,,836,,
2014-04-17_2913,2014-04-17,2913,農林,twse,22.50,23.20,22.50,23.00,4007591,91545766,0.5,,,1449,,
2014-04-17_2915,2014-04-17,2915,潤泰全,twse,74.00,74.00,73.20,73.70,1603959,118013266,0.0,,,823,,
2014-04-17_2923,2014-04-17,2923,鼎固-KY,twse,23.70,24.60,23.25,24.60,534492,12824026,1.35,,,320,,
2014-04-17_2929,2014-04-17,2929,淘帝-KY,twse,191.00,196.00,191.00,193.00,188470,36465210,3.0,,,184,,
2014-04-17_3002,2014-04-17,3002,歐格,twse,19.00,19.45,18.55,18.60,2431512,46226524,-0.4,,,1131,,
2014-04-17_3003,2014-04-17,3003,健和興,twse,52.10,53.80,52.00,53.00,2312620,122323860,1.1,,,1352,,
2014-04-17_3004,2014-04-17,3004,豐達科,twse,63.00,63.60,61.50,62.00,270432,16970079,0.0,,,224,,
2014-04-17_3005,2014-04-17,3005,神基,twse,17.15,17.30,17.05,17.25,3469065,59484912,0.25,,,1123,,
2014-04-17_3006,2014-04-17,3006,晶豪科,twse,52.50,55.50,52.30,54.30,26144957,1420490545,2.3,,,10610,,
2014-04-17_3008,2014-04-17,3008,大立光,twse,1620.00,1630.00,1600.00,1600.00,659397,1064720200,0.0,,,626,,
2014-04-17_3010,2014-04-17,3010,華立,twse,62.00,62.00,61.30,61.50,292416,18031076,-0.5,,,191,,
2014-04-17_3011,2014-04-17,3011,今皓,twse,12.50,12.80,12.50,12.50,1302081,16467412,0.1,,,450,,
2014-04-17_3013,2014-04-17,3013,晟銘電,twse,42.50,42.75,41.50,41.60,1725472,72395214,-0.8,,,801,,
2014-04-17_3014,2014-04-17,3014,聯陽,twse,35.40,36.30,35.30,35.50,7301506,262177659,0.4,,,3463,,
2014-04-17_3015,2014-04-17,3015,全漢,twse,31.75,32.15,31.75,32.10,527922,16857610,0.4,,,273,,
2014-04-17_3016,2014-04-17,3016,嘉晶,twse,17.20,17.25,17.05,17.10,414258,7106623,0.0,,,180,,
2014-04-17_3017,2014-04-17,3017,奇鋐,twse,21.00,21.60,21.00,21.55,4153720,88784587,0.55,,,1385,,
2014-04-17_3018,2014-04-17,3018,隆銘綠能,twse,17.90,17.95,17.40,17.90,134015,2361605,0.45,,,66,,
2014-04-17_3019,2014-04-17,3019,亞光,twse,31.80,32.25,31.70,31.85,1167015,37271524,0.25,,,564,,
2014-04-17_3021,2014-04-17,3021,鴻名,twse,13.10,13.15,13.00,13.10,76167,996378,0.0,,,39,,
2014-04-17_3022,2014-04-17,3022,威強電,twse,46.40,46.40,45.40,45.50,6613748,302907497,-0.8,,,3176,,
2014-04-17_3023,2014-04-17,3023,信邦,twse,44.40,44.70,44.10,44.10,1661261,73650306,0.05,,,903,,
2014-04-17_3024,2014-04-17,3024,憶聲,twse,6.45,6.48,6.42,6.42,171135,1105139,0.02,,,102,,
2014-04-17_3025,2014-04-17,3025,星通,twse,12.70,12.70,12.30,12.30,449436,5562702,-0.35,,,188,,
2014-04-17_3026,2014-04-17,3026,禾伸堂,twse,42.00,42.25,41.90,42.05,271823,11438666,0.05,,,165,,
2014-04-17_3027,2014-04-17,3027,盛達,twse,22.90,23.20,22.80,22.95,2397320,55206494,0.15,,,724,,
2014-04-17_3028,2014-04-17,3028,增你強,twse,18.35,18.35,18.25,18.35,266330,4870753,-0.05,,,123,,
2014-04-17_3029,2014-04-17,3029,零壹,twse,19.60,19.60,19.25,19.30,724553,14048167,0.05,,,363,,
2014-04-17_3030,2014-04-17,3030,德律,twse,49.10,49.40,49.00,49.25,465627,22915023,0.55,,,282,,
2014-04-17_3031,2014-04-17,3031,佰鴻,twse,16.55,16.90,16.45,16.65,486125,8097923,0.2,,,237,,
2014-04-17_3032,2014-04-17,3032,偉訓,twse,24.00,24.50,23.60,24.00,701500,16784698,-0.2,,,321,,
2014-04-17_3033,2014-04-17,3033,威健,twse,25.10,25.10,24.95,25.10,581550,14556863,0.2,,,263,,
2014-04-17_3034,2014-04-17,3034,聯詠,twse,145.00,148.00,143.50,147.50,6143512,898949496,3.5,,,3635,,
2014-04-17_3035,2014-04-17,3035,智原,twse,44.50,44.80,43.85,44.20,6521391,288881854,0.0,,,3085,,
2014-04-17_3036,2014-04-17,3036,文曄,twse,41.50,42.35,41.35,41.70,2834553,118395263,-0.05,,,1434,,
2014-04-17_3037,2014-04-17,3037,欣興,twse,26.55,27.40,26.55,27.05,37169628,1006315556,0.7,,,11627,,
2014-04-17_3038,2014-04-17,3038,全台,twse,8.45,8.90,8.36,8.79,6844536,58888190,0.39,,,1435,,
2014-04-17_3040,2014-04-17,3040,遠見,twse,27.70,28.25,27.65,28.05,364099,10193872,0.25,,,134,,
2014-04-17_3041,2014-04-17,3041,揚智,twse,33.75,34.15,33.60,33.60,2711662,91737408,-0.15,,,1295,,
2014-04-17_3042,2014-04-17,3042,晶技,twse,42.90,43.60,42.45,42.65,10571811,454980974,0.45,,,4070,,
2014-04-17_3043,2014-04-17,3043,科風,twse,5.00,5.02,4.95,5.00,79181,394918,0.08,,,60,,
2014-04-17_3044,2014-04-17,3044,健鼎,twse,58.70,60.00,58.50,58.80,2266737,134329132,0.1,,,1172,,
2014-04-17_3045,2014-04-17,3045,台灣大,twse,96.80,97.40,96.30,97.20,2189782,212392654,-0.2,,,1120,,
2014-04-17_3046,2014-04-17,3046,建碁,twse,6.23,6.23,6.08,6.15,343173,2105326,-0.08,,,128,,
2014-04-17_3047,2014-04-17,3047,訊舟,twse,15.20,15.25,14.90,14.90,10863069,163461895,-0.15,,,2884,,
2014-04-17_3048,2014-04-17,3048,益登,twse,16.50,16.75,16.50,16.55,786908,13024685,0.0,,,221,,
2014-04-17_3049,2014-04-17,3049,精金,twse,9.00,9.19,8.96,9.13,3946253,35873433,0.13,,,965,,
2014-04-17_3050,2014-04-17,3050,鈺德,twse,7.41,7.49,7.39,7.39,276505,2050539,-0.06,,,117,,
2014-04-17_3051,2014-04-17,3051,力特,twse,5.33,5.43,5.23,5.43,382508,2034690,0.1,,,79,,
2014-04-17_3052,2014-04-17,3052,夆典,twse,20.20,20.40,20.20,20.25,721854,14652737,0.05,,,312,,
2014-04-17_3054,2014-04-17,3054,立萬利,twse,22.80,23.80,22.75,23.25,2371000,55319800,0.6,,,916,,
2014-04-17_3055,2014-04-17,3055,蔚華科,twse,13.85,14.05,13.85,13.95,529217,7368114,0.2,,,159,,
2014-04-17_3056,2014-04-17,3056,富華新,twse,28.80,28.85,28.50,28.60,651690,18651032,-0.2,,,318,,
2014-04-17_3057,2014-04-17,3057,喬鼎,twse,41.95,42.50,41.65,41.90,2616831,110266255,0.45,,,1610,,
2014-04-17_3058,2014-04-17,3058,立德,twse,15.00,15.10,14.90,14.90,549368,8229801,0.0,,,212,,
2014-04-17_3059,2014-04-17,3059,華晶科,twse,33.00,33.30,32.30,32.75,5432547,178086428,-0.15,,,2141,,
2014-04-17_3060,2014-04-17,3060,銘異,twse,177.00,177.00,177.00,177.00,275450,48754650,-13.0,down,,168,,
2014-04-17_3061,2014-04-17,3061,璨圓,twse,18.45,18.55,18.25,18.30,2236679,41089952,-0.05,,,920,,
2014-04-17_3062,2014-04-17,3062,建漢,twse,33.00,33.55,32.80,33.35,4319009,143858943,0.65,,,1799,,
2014-04-17_3090,2014-04-17,3090,日電貿,twse,30.80,31.25,30.80,31.00,363783,11287417,0.35,,,278,,
2014-04-17_3094,2014-04-17,3094,聯傑,twse,34.60,36.20,34.45,36.20,6229272,221907025,2.35,,,2542,,
2014-04-17_3130,2014-04-17,3130,一零四,twse,114.50,116.00,114.50,115.00,11000,1269000,-1.0,,,11,,
2014-04-17_3149,2014-04-17,3149,正達,twse,42.00,42.70,41.60,41.70,2687500,113344599,0.1,,,1365,,
2014-04-17_3164,2014-04-17,3164,景岳,twse,47.70,50.00,47.70,48.90,612533,30102306,1.2,,,334,,
2014-04-17_3167,2014-04-17,3167,大量,twse,42.70,43.35,42.70,42.90,87000,3734350,0.3,,,71,,
2014-04-17_3189,2014-04-17,3189,景碩,twse,117.00,117.50,115.50,116.50,3177958,370380605,0.5,,,2082,,
2014-04-17_3209,2014-04-17,3209,全科,twse,27.50,27.65,27.40,27.55,370907,10214147,0.05,,,194,,
2014-04-17_3229,2014-04-17,3229,晟鈦,twse,58.80,60.20,58.10,58.30,3380212,200036596,0.3,,,1901,,
2014-04-17_3231,2014-04-17,3231,緯創,twse,25.90,25.90,25.70,25.90,7847045,202603833,0.1,,,2590,,
2014-04-17_3257,2014-04-17,3257,虹冠電,twse,83.40,84.80,83.20,84.10,785708,66054833,1.5,,,472,,
2014-04-17_3296,2014-04-17,3296,勝德,twse,22.80,23.50,22.80,23.50,794215,18633452,1.5,,,273,,
2014-04-17_3305,2014-04-17,3305,昇貿,twse,41.20,41.90,41.00,41.60,453660,18846219,0.5,,,299,,
2014-04-17_3308,2014-04-17,3308,聯德,twse,11.85,12.35,11.85,12.20,296100,3613940,0.35,,,130,,
2014-04-17_3311,2014-04-17,3311,閎暉,twse,37.00,38.30,37.00,37.70,2718393,102897884,0.85,,,1539,,
2014-04-17_3312,2014-04-17,3312,弘憶股,twse,14.05,14.30,14.05,14.30,175640,2488288,0.2,,,78,,
2014-04-17_3315,2014-04-17,3315,宣昶,twse,19.25,19.45,19.10,19.35,91000,1754250,0.1,,,56,,
2014-04-17_3338,2014-04-17,3338,泰碩,twse,37.60,39.50,37.60,39.30,997000,38856900,1.8,,,550,,
2014-04-17_3356,2014-04-17,3356,奇偶,twse,178.00,178.50,174.50,175.50,534059,93759966,-2.0,,,492,,
2014-04-17_3376,2014-04-17,3376,新日興,twse,75.50,75.50,74.10,74.20,753356,56308244,-0.5,,,448,,
2014-04-17_3380,2014-04-17,3380,明泰,twse,25.10,25.45,24.95,25.45,1916687,48077528,0.45,,,597,,
2014-04-17_3383,2014-04-17,3383,新世紀,twse,23.30,23.95,23.25,23.50,3207311,75703968,0.35,,,1387,,
2014-04-17_3406,2014-04-17,3406,玉晶光,twse,115.00,116.00,111.50,111.50,2624095,296870140,-2.5,,,1844,,
2014-04-17_3419,2014-04-17,3419,譁裕,twse,18.50,18.65,18.40,18.45,308514,5715256,0.0,,,159,,
2014-04-17_3432,2014-04-17,3432,台端,twse,15.50,15.60,15.15,15.35,89100,1365370,0.05,,,51,,
2014-04-17_3443,2014-04-17,3443,創意,twse,89.30,89.80,88.70,88.80,298120,26565530,0.2,,,224,,
2014-04-17_3450,2014-04-17,3450,聯鈞,twse,133.50,134.50,128.00,128.50,4758012,620877060,-5.0,,,2888,,
2014-04-17_3454,2014-04-17,3454,晶睿,twse,154.50,158.50,153.00,157.00,982713,153621654,2.5,,,694,,
2014-04-17_3474,2014-04-17,3474,華亞科,twse,24.80,26.20,24.65,26.20,112547328,2894568618,1.7,,,15101,,
2014-04-17_3481,2014-04-17,3481,群創,twse,11.40,11.50,11.20,11.20,44491407,503112889,-0.1,,,6458,,
2014-04-17_3494,2014-04-17,3494,誠研,twse,24.90,25.25,24.45,24.50,1647218,40680416,-0.5,,,849,,
2014-04-17_3501,2014-04-17,3501,維熹,twse,57.20,57.80,56.90,57.60,605380,34705463,0.7,,,405,,
2014-04-17_3504,2014-04-17,3504,揚明光,twse,61.60,63.10,61.60,63.00,427272,26679236,0.3,,,339,,
2014-04-17_3514,2014-04-17,3514,昱晶,twse,30.00,30.30,29.80,30.00,4213733,126671002,0.45,,,1628,,
2014-04-17_3515,2014-04-17,3515,華擎,twse,119.00,119.00,117.50,118.00,56152,6647936,-1.0,,,55,,
2014-04-17_3518,2014-04-17,3518,柏騰,twse,71.60,72.70,70.60,70.60,822199,59080461,-0.9,,,452,,
2014-04-17_3519,2014-04-17,3519,綠能,twse,25.55,25.85,25.50,25.80,2077917,53355793,0.45,,,1056,,
2014-04-17_3532,2014-04-17,3532,台勝科,twse,31.80,31.85,31.25,31.60,154102,4849157,-0.25,,,102,,
2014-04-17_3533,2014-04-17,3533,嘉澤,twse,101.50,102.00,98.40,98.50,2010768,200803645,-2.0,,,1451,,
2014-04-17_3535,2014-04-17,3535,晶彩科,twse,14.60,14.60,14.30,14.35,254743,3672460,-0.15,,,119,,
2014-04-17_3536,2014-04-17,3536,誠創,twse,10.00,10.00,9.90,9.92,209662,2085010,0.02,,,90,,
2014-04-17_3545,2014-04-17,3545,敦泰,twse,53.20,55.60,53.10,55.00,9675434,527019210,3.0,,,4515,,
2014-04-17_3550,2014-04-17,3550,聯穎,twse,17.70,17.80,17.65,17.80,59000,1047000,0.2,,,38,,
2014-04-17_3557,2014-04-17,3557,嘉威,twse,8.15,8.19,8.09,8.10,238104,1934141,0.01,,,112,,
2014-04-17_3559,2014-04-17,3559,全智科,twse,17.60,18.05,17.60,18.00,1912980,34242735,0.5,,,737,,
2014-04-17_3561,2014-04-17,3561,昇陽光電,twse,23.80,23.80,23.30,23.35,3479705,81893610,0.1,,,1602,,
2014-04-17_3573,2014-04-17,3573,穎台,twse,33.80,33.80,33.55,33.65,177899,5989863,0.15,,,107,,
2014-04-17_3576,2014-04-17,3576,聯合再生,twse,35.40,35.50,34.75,34.85,11806734,414750874,-0.45,,,4936,,
2014-04-17_3579,2014-04-17,3579,尚志,twse,26.20,26.50,26.05,26.05,450000,11811847,0.1,,,230,,
2014-04-17_3583,2014-04-17,3583,辛耘,twse,59.50,59.60,58.40,58.80,701600,41345580,-0.8,,,438,,
2014-04-17_3584,2014-04-17,3584,介面,twse,27.15,27.20,26.50,26.65,2241779,59878358,-0.25,,,1031,,
2014-04-17_3588,2014-04-17,3588,通嘉,twse,48.50,48.95,48.00,48.20,280650,13616528,-0.25,,,239,,
2014-04-17_3591,2014-04-17,3591,艾笛森,twse,39.40,39.70,38.95,39.00,740859,29060739,-0.15,,,440,,
2014-04-17_3593,2014-04-17,3593,力銘,twse,17.40,17.55,17.25,17.30,838170,14586165,-0.25,,,325,,
2014-04-17_3596,2014-04-17,3596,智易,twse,52.60,53.20,52.50,52.60,730696,38612698,0.2,,,467,,
2014-04-17_3598,2014-04-17,3598,奕力,twse,63.80,65.60,63.10,63.60,3030970,195655478,1.0,,,1855,,
2014-04-17_3605,2014-04-17,3605,宏致,twse,30.80,31.65,30.80,31.30,812180,25439996,0.5,,,457,,
2014-04-17_3607,2014-04-17,3607,谷崧,twse,53.10,53.40,52.80,52.80,353031,18706336,-0.3,,,246,,
2014-04-17_3617,2014-04-17,3617,碩天,twse,75.00,75.90,74.90,75.80,154003,11602127,0.9,,,139,,
2014-04-17_3622,2014-04-17,3622,洋華,twse,33.10,33.10,32.30,32.40,936694,30494394,-0.25,,,531,,
2014-04-17_3638,2014-04-17,3638,F-IML,twse,70.10,72.60,70.10,71.30,535727,38331316,1.9,,,448,,
2014-04-17_3645,2014-04-17,3645,達邁,twse,34.30,34.45,33.90,34.45,1811250,62111012,0.7,,,427,,
2014-04-17_3653,2014-04-17,3653,健策,twse,116.50,119.00,114.00,114.50,2705497,315060403,-0.5,,,1881,,
2014-04-17_3665,2014-04-17,3665,貿聯-KY,twse,148.50,152.50,147.00,147.00,3589300,538285200,0.0,,,2371,,
2014-04-17_3669,2014-04-17,3669,圓展,twse,24.80,25.00,24.70,25.00,67000,1668950,0.1,,,40,,
2014-04-17_3673,2014-04-17,3673,TPK-KY,twse,226.50,230.50,223.50,226.50,17545404,3980094708,-0.5,,,10745,,
2014-04-17_3679,2014-04-17,3679,新至陞,twse,47.90,47.90,47.00,47.30,39010,1847227,-0.6,,,31,,
2014-04-17_3682,2014-04-17,3682,亞太電,twse,14.20,14.30,14.15,14.20,2295977,32618339,0.0,,,1221,,
2014-04-17_3686,2014-04-17,3686,達能,twse,15.30,15.40,15.20,15.20,2267640,34669458,0.0,,,874,,
2014-04-17_3694,2014-04-17,3694,海華,twse,17.40,17.60,17.20,17.50,197000,3444650,0.05,,,128,,
2014-04-17_3698,2014-04-17,3698,隆達,twse,30.80,31.10,30.55,30.60,3748314,115491955,-0.1,,,1566,,
2014-04-17_3701,2014-04-17,3701,大眾控,twse,8.77,8.77,8.77,8.77,2704,22939,0.4,up,,18,,
2014-04-17_3702,2014-04-17,3702,大聯大,twse,37.30,37.30,36.95,37.10,1954509,72511914,0.05,,,956,,
2014-04-17_3703,2014-04-17,3703,欣陸,twse,11.20,11.20,11.05,11.10,1255630,13948957,0.0,,,259,,
2014-04-17_3704,2014-04-17,3704,合勤控,twse,17.85,17.90,17.60,17.60,1934815,34184397,-0.15,,,645,,
2014-04-17_3705,2014-04-17,3705,永信,twse,53.70,54.00,53.60,53.60,178115,9566972,-0.1,,,132,,
2014-04-17_3706,2014-04-17,3706,神達,twse,27.35,27.45,27.25,27.35,2568647,70202692,0.05,,,1164,,
2014-04-17_4104,2014-04-17,4104,佳醫,twse,59.30,59.60,59.00,59.40,342048,20292727,0.5,,,284,,
2014-04-17_4106,2014-04-17,4106,雃博,twse,35.30,35.30,35.00,35.10,334982,11762971,0.1,,,197,,
2014-04-17_4108,2014-04-17,4108,懷特,twse,40.50,40.80,40.35,40.55,830611,33650895,0.5,,,331,,
2014-04-17_4119,2014-04-17,4119,旭富,twse,65.90,67.00,65.60,66.70,397266,26360786,0.8,,,262,,
2014-04-17_4133,2014-04-17,4133,亞諾法,twse,43.10,43.50,43.10,43.15,72079,3116147,0.15,,,135,,
2014-04-17_4137,2014-04-17,4137,麗豐-KY,twse,276.00,283.00,275.00,275.00,287017,79657362,2.0,,,272,,
2014-04-17_4141,2014-04-17,4141,龍燈-KY,twse,61.50,62.00,61.10,62.00,359566,22111334,0.0,,,242,,
2014-04-17_4142,2014-04-17,4142,國光生,twse,40.10,40.15,39.95,39.95,212250,8505075,0.05,,,131,,
2014-04-17_4144,2014-04-17,4144,康聯-KY,twse,79.90,80.90,79.90,80.00,583589,46880520,0.2,,,499,,
2014-04-17_4164,2014-04-17,4164,承業醫,twse,77.20,79.50,77.20,79.20,1119149,88202200,2.0,,,826,,
2014-04-17_4306,2014-04-17,4306,炎洲,twse,22.80,22.80,22.70,22.80,1152789,26230285,0.05,,,549,,
2014-04-17_4414,2014-04-17,4414,如興,twse,18.75,19.30,18.75,19.05,2656866,50672604,0.4,,,931,,
2014-04-17_4426,2014-04-17,4426,利勤,twse,40.70,42.30,40.70,40.95,1174247,48770662,0.45,,,669,,
2014-04-17_4526,2014-04-17,4526,東台,twse,32.50,32.50,31.85,31.95,820980,26330505,-0.25,,,468,,
2014-04-17_4532,2014-04-17,4532,瑞智,twse,34.50,35.30,34.25,35.00,6504935,225656125,0.8,,,2967,,
2014-04-17_4536,2014-04-17,4536,拓凱,twse,172.50,175.00,170.00,170.00,452255,77765850,1.5,,,349,,
2014-04-17_4722,2014-04-17,4722,國精化,twse,26.50,27.40,26.30,27.00,1362703,36794381,0.75,,,584,,
2014-04-17_4725,2014-04-17,4725,信昌化,twse,31.50,32.05,31.30,31.30,1814200,57370000,0.0,,,1084,,
2014-04-17_4733,2014-04-17,4733,上緯,twse,109.00,109.00,104.50,105.00,3181092,339616752,-1.5,,,1745,,
2014-04-17_4737,2014-04-17,4737,華廣,twse,71.00,73.60,71.00,72.60,204300,14861780,1.8,,,157,,
