key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-03_5471,2012-05-03,5471,松翰,twse,52.90,54.80,52.10,53.70,4192461,226096105,1.1,,,2096,,
2012-05-03_5484,2012-05-03,5484,慧友,twse,9.66,9.81,9.65,9.78,40681,395372,0.09,,,24,,
2012-05-03_5515,2012-05-03,5515,建國,twse,14.30,14.30,14.05,14.15,1395315,19767387,-0.15,,,404,,
2012-05-03_5522,2012-05-03,5522,遠雄,twse,55.00,55.50,54.50,54.50,4059663,210353495,-0.4,,,381,,
2012-05-03_5525,2012-05-03,5525,順天,twse,15.60,15.95,15.60,15.90,155269,2455385,0.3,,,79,,
2012-05-03_5531,2012-05-03,5531,鄉林,twse,27.20,27.60,26.75,26.80,675264,18284020,-0.4,,,378,,
2012-05-03_5533,2012-05-03,5533,皇鼎,twse,18.20,18.30,18.05,18.25,624018,11811877,0.0,,,62,,
2012-05-03_5534,2012-05-03,5534,長虹,twse,63.00,63.00,61.60,61.60,441369,27397197,-1.0,,,337,,
2012-05-03_5607,2012-05-03,5607,遠雄港,twse,16.60,17.20,16.60,16.75,314001,5298216,0.15,,,169,,
2012-05-03_5608,2012-05-03,5608,四維航,twse,27.75,28.30,27.75,28.15,753016,21052298,0.4,,,337,,
2012-05-03_5706,2012-05-03,5706,鳳凰,twse,63.60,63.60,62.90,62.90,153850,9721965,-0.9,,,128,,
2012-05-03_5871,2012-05-03,5871,中租-KY,twse,43.80,45.15,43.80,44.70,6353068,283928510,0.9,,,2209,,
2012-05-03_5880,2012-05-03,5880,合庫金,twse,18.20,18.30,18.10,18.25,2290573,41620429,-0.05,,,771,,
2012-05-03_5906,2012-05-03,5906,台南-KY,twse,17.60,18.00,17.60,18.00,15000,266550,0.0,,,11,,
2012-05-03_6005,2012-05-03,6005,群益證,twse,10.65,10.70,10.60,10.70,529867,5647231,-0.05,,,285,,
2012-05-03_6108,2012-05-03,6108,競國,twse,22.00,22.05,21.75,21.85,488027,10675944,-0.25,,,261,,
2012-05-03_6112,2012-05-03,6112,邁達特,twse,30.35,30.35,29.90,30.00,873100,26327277,-0.35,,,414,,
2012-05-03_6115,2012-05-03,6115,鎰勝,twse,47.00,47.00,46.00,46.50,59000,2742050,-0.5,,,38,,
2012-05-03_6116,2012-05-03,6116,彩晶,twse,3.20,3.20,3.00,3.09,74891327,233750671,0.01,,,7171,,
2012-05-03_6117,2012-05-03,6117,迎廣,twse,15.05,15.15,15.00,15.00,14000,211300,-0.05,,,8,,
2012-05-03_6120,2012-05-03,6120,達運,twse,17.40,17.55,17.20,17.35,1024319,17844251,-0.05,,,460,,
2012-05-03_6128,2012-05-03,6128,上福,twse,28.55,28.55,28.30,28.50,25453,722508,-0.1,,,19,,
2012-05-03_6131,2012-05-03,6131,鈞泰,twse,12.30,12.30,12.15,12.20,11135,135826,0.0,,,15,,
2012-05-03_6133,2012-05-03,6133,金橋,twse,8.19,8.40,8.10,8.30,308602,2548405,0.2,,,83,,
2012-05-03_6136,2012-05-03,6136,富爾特,twse,29.90,30.10,29.90,29.90,196012,5866507,0.0,,,125,,
2012-05-03_6139,2012-05-03,6139,亞翔,twse,33.60,33.60,33.40,33.45,125100,4189155,-0.15,,,74,,
2012-05-03_6141,2012-05-03,6141,柏承,twse,14.30,14.30,14.10,14.30,57000,809900,0.0,,,24,,
2012-05-03_6142,2012-05-03,6142,友勁,twse,8.00,8.00,7.92,7.97,141388,1126564,-0.02,,,80,,
2012-05-03_6145,2012-05-03,6145,勁永,twse,10.15,10.40,10.00,10.10,1267240,12978023,-0.05,,,364,,
2012-05-03_6152,2012-05-03,6152,百一,twse,25.90,25.90,25.35,25.50,576647,14749533,0.05,,,247,,
2012-05-03_6153,2012-05-03,6153,嘉聯益,twse,45.00,46.00,44.60,44.95,5696113,257209711,0.0,,,2765,,
2012-05-03_6155,2012-05-03,6155,鈞寶,twse,20.80,21.45,20.75,21.45,5010,106063,0.35,,,6,,
2012-05-03_6164,2012-05-03,6164,華興,twse,15.55,15.75,15.50,15.55,360691,5638207,0.0,,,225,,
2012-05-03_6165,2012-05-03,6165,浪凡,twse,4.03,4.10,4.01,4.10,53251,216706,0.0,,,21,,
2012-05-03_6166,2012-05-03,6166,凌華,twse,41.50,41.50,40.60,41.20,63699,2619653,-0.2,,,47,,
2012-05-03_6168,2012-05-03,6168,宏齊,twse,19.70,19.75,19.30,19.30,757171,14762247,-0.3,,,394,,
2012-05-03_6172,2012-05-03,6172,互億,twse,4.15,4.15,3.86,3.86,4000,15730,-0.13,,,4,,
2012-05-03_6176,2012-05-03,6176,瑞儀,twse,131.50,133.00,130.00,130.50,4424763,580954065,-1.0,,,2631,,
2012-05-03_6183,2012-05-03,6183,關貿,twse,18.60,18.65,18.40,18.40,336290,6208656,-0.2,,,89,,
2012-05-03_6184,2012-05-03,6184,大豐電,twse,57.70,57.80,57.50,57.70,54500,3142749,0.0,,,41,,
2012-05-03_6189,2012-05-03,6189,豐藝,twse,24.20,24.20,24.05,24.15,150400,3626358,0.05,,,72,,
2012-05-03_6191,2012-05-03,6191,精成科,twse,14.00,14.00,13.85,13.85,886807,12347321,-0.25,,,346,,
2012-05-03_6192,2012-05-03,6192,巨路,twse,68.90,68.90,67.80,68.40,1033201,70575223,-0.5,,,621,,
2012-05-03_6196,2012-05-03,6196,帆宣,twse,20.15,20.75,20.15,20.45,2722673,55827693,0.3,,,1179,,
2012-05-03_6197,2012-05-03,6197,佳必琪,twse,28.05,28.95,27.90,28.15,1901308,53890116,0.3,,,994,,
2012-05-03_6201,2012-05-03,6201,亞弘電,twse,27.80,27.80,27.60,27.70,55150,1526620,-0.2,,,36,,
2012-05-03_6202,2012-05-03,6202,盛群,twse,35.75,35.75,35.05,35.10,186943,6596759,-0.65,,,119,,
2012-05-03_6205,2012-05-03,6205,詮欣,twse,15.80,16.00,15.70,16.00,169000,2687850,0.2,,,43,,
2012-05-03_6206,2012-05-03,6206,飛捷,twse,72.70,72.80,72.20,72.70,84351,6123213,-0.1,,,73,,
2012-05-03_6209,2012-05-03,6209,今國光,twse,44.05,45.20,43.90,44.65,2820078,125781766,1.0,,,1375,,
2012-05-03_6213,2012-05-03,6213,聯茂,twse,34.15,34.15,33.70,33.75,936472,31685523,-0.4,,,411,,
2012-05-03_6214,2012-05-03,6214,精誠,twse,30.60,30.60,30.40,30.60,102748,3134733,0.1,,,103,,
2012-05-03_6215,2012-05-03,6215,和椿,twse,12.75,12.80,12.60,12.70,55000,698400,-0.25,,,20,,
2012-05-03_6216,2012-05-03,6216,居易,twse,22.70,23.50,22.55,22.90,668920,15347083,0.35,,,318,,
2012-05-03_6224,2012-05-03,6224,聚鼎,twse,57.90,60.30,57.80,60.20,1181171,70122425,2.4,,,571,,
2012-05-03_6225,2012-05-03,6225,天瀚,twse,2.45,2.59,2.42,2.59,79454,192798,-0.01,,,28,,
2012-05-03_6226,2012-05-03,6226,光鼎,twse,9.00,9.05,8.75,8.90,181254,1621182,-0.1,,,58,,
2012-05-03_6230,2012-05-03,6230,尼得科超眾,twse,30.10,30.10,29.70,30.00,161200,4816059,-0.1,,,96,,
2012-05-03_6235,2012-05-03,6235,華孚,twse,12.25,12.40,12.00,12.00,235560,2863363,-0.25,,,114,,
2012-05-03_6239,2012-05-03,6239,力成,twse,52.00,55.20,52.00,54.60,30815875,1676668335,3.0,,,11403,,
2012-05-03_6243,2012-05-03,6243,迅杰,twse,18.95,18.95,18.30,18.35,407180,7562752,-0.4,,,221,,
2012-05-03_6251,2012-05-03,6251,定穎,twse,10.85,10.95,10.65,10.80,1256339,13520470,-0.25,,,429,,
2012-05-03_6257,2012-05-03,6257,矽格,twse,23.45,23.45,22.85,23.10,1200433,27773509,-0.35,,,521,,
2012-05-03_6269,2012-05-03,6269,台郡,twse,100.00,102.50,97.60,101.00,14319796,1433971896,1.0,,,7404,,
2012-05-03_6271,2012-05-03,6271,同欣電,twse,115.00,115.50,112.50,114.00,1847047,210879331,-0.5,,,1215,,
2012-05-03_6277,2012-05-03,6277,宏正,twse,57.50,57.90,57.30,57.40,85675,4924445,0.2,,,52,,
2012-05-03_6278,2012-05-03,6278,台表科,twse,62.50,63.00,62.00,62.00,1175022,73326468,-1.0,,,726,,
2012-05-03_6281,2012-05-03,6281,全國電,twse,64.50,64.50,63.60,64.20,52496,3371841,-0.2,,,53,,
2012-05-03_6282,2012-05-03,6282,康舒,twse,16.70,17.20,16.65,17.05,3255400,55307570,0.3,,,1164,,
2012-05-03_6283,2012-05-03,6283,淳安,twse,8.79,8.79,8.51,8.70,75436,653299,-0.1,,,43,,
2012-05-03_6285,2012-05-03,6285,啟碁,twse,58.70,59.50,57.70,57.70,2346260,137033226,-1.0,,,1534,,
2012-05-03_6286,2012-05-03,6286,立錡,twse,190.00,198.00,190.00,193.00,2319582,452148826,3.0,,,1657,,
2012-05-03_6289,2012-05-03,6289,華上,twse,6.70,6.80,6.60,6.70,1016914,6797842,0.02,,,332,,
2012-05-03_6505,2012-05-03,6505,台塑化,twse,91.70,92.00,90.40,91.00,1544923,140547427,-0.7,,,1057,,
2012-05-03_6605,2012-05-03,6605,帝寶,twse,65.40,66.70,65.10,66.60,272486,18018471,1.2,,,189,,
2012-05-03_6702,2012-05-03,6702,興航,twse,17.35,17.50,17.10,17.15,1059115,18380189,-0.25,,,332,,
2012-05-03_8008,2012-05-03,8008,建興電,twse,30.30,30.35,29.95,30.10,829949,24972120,-0.2,,,393,,
2012-05-03_8011,2012-05-03,8011,台通,twse,35.00,35.05,34.30,34.30,608100,21066280,-0.45,,,351,,
2012-05-03_8016,2012-05-03,8016,矽創,twse,39.60,39.70,39.15,39.50,735314,28957288,-0.2,,,420,,
2012-05-03_8021,2012-05-03,8021,尖點,twse,18.90,19.00,18.80,18.90,98301,1856288,0.0,,,55,,
2012-05-03_8033,2012-05-03,8033,雷虎,twse,9.79,9.79,9.50,9.73,129236,1244329,-0.02,,,42,,
2012-05-03_8039,2012-05-03,8039,台虹,twse,42.15,43.05,42.05,42.70,2643000,112489948,0.35,,,1254,,
2012-05-03_8046,2012-05-03,8046,南電,twse,57.20,57.20,55.40,55.90,972200,54392377,-1.3,,,750,,
2012-05-03_8070,2012-05-03,8070,長華*,twse,78.10,78.20,77.60,77.80,60300,4694690,-1.0,,,49,,
2012-05-03_8072,2012-05-03,8072,陞泰,twse,100.00,100.00,99.00,99.50,131570,13081769,-0.1,,,124,,
2012-05-03_8078,2012-05-03,8078,華寶,twse,44.10,44.90,43.35,43.35,13854173,612644217,-0.8,,,6670,,
2012-05-03_8081,2012-05-03,8081,致新,twse,111.50,115.00,111.00,112.00,1735171,195841152,1.5,,,1034,,
2012-05-03_8101,2012-05-03,8101,華冠,twse,19.20,19.65,18.80,19.40,6708033,130271732,0.4,,,2453,,
2012-05-03_8103,2012-05-03,8103,瀚荃,twse,45.35,45.60,44.60,44.90,1158969,52351763,-0.45,,,629,,
2012-05-03_8105,2012-05-03,8105,凌巨,twse,9.44,9.54,9.25,9.40,820064,7695381,0.06,,,278,,
2012-05-03_8110,2012-05-03,8110,華東,twse,9.03,9.24,9.02,9.08,2820020,25752481,0.06,,,539,,
2012-05-03_8112,2012-05-03,8112,至上,twse,17.00,17.70,16.95,17.40,6262669,108550206,0.65,,,2289,,
2012-05-03_8131,2012-05-03,8131,福懋科,twse,30.60,30.60,30.00,30.20,118904,3593421,-0.35,,,66,,
2012-05-03_8163,2012-05-03,8163,達方,twse,20.55,21.15,20.50,20.75,1085850,22651475,0.4,,,604,,
2012-05-03_8199,2012-05-03,8199,廣鎵,twse,15.30,15.35,14.85,14.90,850067,12771790,-0.3,,,425,,
2012-05-03_8201,2012-05-03,8201,無敵,twse,18.00,18.50,17.85,18.20,700950,12649980,0.4,,,304,,
2012-05-03_8210,2012-05-03,8210,勤誠,twse,38.15,38.50,37.80,38.10,219100,8363245,-0.05,,,129,,
2012-05-03_8213,2012-05-03,8213,志超,twse,41.25,43.70,41.25,43.00,19999825,850672626,2.15,,,8507,,
2012-05-03_8215,2012-05-03,8215,明基材,twse,16.55,17.05,16.30,16.70,2727316,45615458,0.0,,,1211,,
2012-05-03_8249,2012-05-03,8249,菱光,twse,15.80,15.80,15.50,15.55,95402,1490180,-0.2,,,68,,
2012-05-03_8261,2012-05-03,8261,富鼎,twse,12.50,12.60,12.15,12.30,823864,10208811,0.0,,,327,,
2012-05-03_8271,2012-05-03,8271,宇瞻,twse,25.25,26.80,25.10,25.25,24622995,635615560,0.0,,,9141,,
2012-05-03_8374,2012-05-03,8374,羅昇,twse,52.00,52.00,50.60,50.80,499799,25615706,-1.2,,,376,,
2012-05-03_8404,2012-05-03,8404,百和興業-KY,twse,16.50,16.50,16.10,16.10,77887,1260642,-0.4,,,45,,
2012-05-03_8411,2012-05-03,8411,福貞-KY,twse,60.20,60.20,59.50,60.10,39000,2333300,-0.8,,,33,,
2012-05-03_8422,2012-05-03,8422,可寧衛*,twse,225.00,232.00,223.50,224.00,1090330,248021077,0.5,,,839,,
2012-05-03_8427,2012-05-03,8427,基勝-KY,twse,87.60,87.80,86.00,86.00,296200,25719560,-2.0,,,205,,
2012-05-03_8926,2012-05-03,8926,台汽電,twse,21.50,21.90,21.50,21.70,2106634,45736917,-0.2,,,793,,
2012-05-03_8940,2012-05-03,8940,新天地,twse,28.50,28.75,28.00,28.30,421996,11975785,-0.2,,,235,,
2012-05-03_910069,2012-05-03,910069,新曄,twse,6.16,6.16,6.05,6.10,853000,5216730,0.0,,,118,,
2012-05-03_9103,2012-05-03,9103,美德醫療-DR,twse,2.88,2.89,2.83,2.84,318101,911138,0.09,,,126,,
2012-05-03_910322,2012-05-03,910322,康師傅-DR,twse,39.20,39.95,39.20,39.95,768000,30585100,0.1,,,131,,
2012-05-03_9104,2012-05-03,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-03_910482,2012-05-03,910482,聖馬丁-DR,twse,7.00,7.00,6.86,6.92,706659,4883260,-0.04,,,234,,
2012-05-03_9105,2012-05-03,9105,泰金寶-DR,twse,3.54,3.54,3.48,3.50,1930000,6771400,-0.04,,,334,,
2012-05-03_910579,2012-05-03,910579,歐聖,twse,2.66,2.68,2.62,2.63,770000,2034760,-0.02,,,150,,
2012-05-03_9106,2012-05-03,9106,新焦點-DR,twse,6.21,6.30,6.21,6.28,144000,900060,-0.02,,,41,,
2012-05-03_910708,2012-05-03,910708,恒大健-DR,twse,5.11,5.13,5.01,5.11,230000,1165510,0.03,,,48,,
2012-05-03_910801,2012-05-03,910801,金衛-DR,twse,8.94,8.94,8.55,8.90,33000,290060,-0.04,,,14,,
2012-05-03_910861,2012-05-03,910861,神州-DR,twse,26.70,27.15,26.50,27.15,124100,3343890,0.45,,,58,,
2012-05-03_910948,2012-05-03,910948,融達,twse,3.49,3.50,3.46,3.49,110000,383720,-0.03,,,22,,
2012-05-03_9110,2012-05-03,9110,越南控-DR,twse,7.85,7.85,7.75,7.79,58000,453160,-0.1,,,21,,
2012-05-03_911201,2012-05-03,911201,僑威控,twse,3.30,3.30,3.08,3.15,401000,1251110,-0.14,,,83,,
2012-05-03_911602,2012-05-03,911602,華豐泰,twse,10.60,10.60,10.60,10.60,1000,10600,0.0,flat,,1,,
2012-05-03_911606,2012-05-03,911606,超級,twse,22.20,22.30,22.20,22.25,8000,178000,0.2,,,4,,
2012-05-03_911608,2012-05-03,911608,明輝-DR,twse,9.61,9.80,9.61,9.78,95000,919660,0.11,,,50,,
2012-05-03_911609,2012-05-03,911609,揚子江,twse,13.75,13.85,13.75,13.85,63000,871100,0.0,,,14,,
2012-05-03_911610,2012-05-03,911610,聯環,twse,10.35,10.55,10.10,10.30,309000,3181100,0.1,,,71,,
2012-05-03_911611,2012-05-03,911611,中泰山-DR,twse,4.11,4.14,4.08,4.09,137000,563610,-0.04,,,38,,
2012-05-03_911612,2012-05-03,911612,滬安,twse,5.16,5.33,5.14,5.33,1288978,6779560,0.0,,,303,,
2012-05-03_911616,2012-05-03,911616,杜康-DR,twse,10.70,10.70,10.55,10.55,289001,3069861,-0.05,,,93,,
2012-05-03_911619,2012-05-03,911619,耀傑-DR,twse,8.68,8.68,8.53,8.53,89000,769080,-0.15,,,8,,
2012-05-03_911622,2012-05-03,911622,泰聚亨-DR,twse,12.65,12.65,12.65,12.65,93000,1176450,0.0,flat,,3,,
2012-05-03_911626,2012-05-03,911626,MSH-DR,twse,10.90,10.95,10.90,10.95,46000,501550,-0.05,,,29,,
2012-05-03_911868,2012-05-03,911868,同方友友-DR,twse,4.77,4.83,4.74,4.74,374000,1789650,0.01,,,126,,
2012-05-03_912000,2012-05-03,912000,晨訊科-DR,twse,4.15,4.16,4.09,4.12,95000,391790,-0.01,,,41,,
2012-05-03_912398,2012-05-03,912398,友佳-DR,twse,14.00,14.30,14.00,14.20,176000,2492250,0.2,,,61,,
2012-05-03_9136,2012-05-03,9136,巨騰-DR,twse,11.10,11.50,11.00,11.10,2937010,33046410,0.15,,,800,,
2012-05-03_913889,2012-05-03,913889,大成糖,twse,5.65,5.66,5.60,5.64,227000,1279170,-0.01,,,63,,
2012-05-03_9151,2012-05-03,9151,旺旺,twse,35.10,35.85,35.10,35.10,54600,1921520,0.0,,,37,,
2012-05-03_9157,2012-05-03,9157,陽光能源-DR,twse,5.10,5.14,4.96,5.09,170000,866270,-0.01,,,77,,
2012-05-03_9188,2012-05-03,9188,精熙-DR,twse,3.32,3.39,3.32,3.38,42000,139950,0.0,,,12,,
2012-05-03_9902,2012-05-03,9902,台火,twse,10.40,10.50,10.30,10.40,109000,1130750,-0.05,,,38,,
2012-05-03_9904,2012-05-03,9904,寶成,twse,26.00,26.30,25.95,26.10,4468202,116867602,0.1,,,1632,,
2012-05-03_9905,2012-05-03,9905,大華,twse,40.80,40.80,39.70,39.70,254545,10173084,-0.8,,,179,,
2012-05-03_9906,2012-05-03,9906,欣巴巴,twse,23.00,24.35,23.00,24.35,98681,2379178,1.55,,,74,,
2012-05-03_9907,2012-05-03,9907,統一實,twse,15.80,15.95,15.75,15.90,2438328,38619425,-0.1,,,658,,
2012-05-03_9908,2012-05-03,9908,大台北,twse,18.85,18.95,18.85,18.85,238107,4498061,0.0,,,82,,
2012-05-03_9910,2012-05-03,9910,豐泰,twse,28.25,28.40,28.10,28.40,73405,2076250,-0.1,,,51,,
2012-05-03_9911,2012-05-03,9911,櫻花,twse,16.35,16.40,16.15,16.15,368866,5991510,-0.2,,,160,,
2012-05-03_9912,2012-05-03,9912,偉聯,twse,10.70,11.00,10.65,11.00,9000,97350,0.15,,,5,,
2012-05-03_9914,2012-05-03,9914,美利達,twse,111.50,118.00,110.50,114.50,3727850,428914400,2.5,,,1892,,
2012-05-03_9917,2012-05-03,9917,中保科,twse,61.00,61.00,60.90,61.00,171716,10463008,0.1,,,122,,
2012-05-03_9918,2012-05-03,9918,欣天然,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-03_9919,2012-05-03,9919,康那香,twse,13.80,13.80,13.70,13.80,107151,1475038,0.0,,,50,,
2012-05-03_9921,2012-05-03,9921,巨大,twse,147.00,149.50,145.00,145.00,606470,88960910,-3.0,,,485,,
2012-05-03_9924,2012-05-03,9924,福興,twse,19.30,19.45,19.25,19.25,261000,5047950,-0.05,,,88,,
2012-05-03_9925,2012-05-03,9925,新保,twse,29.30,29.30,29.10,29.10,430301,12568648,0.1,,,162,,
2012-05-03_9926,2012-05-03,9926,新海,twse,37.60,37.60,37.20,37.30,4000,149700,-0.3,,,4,,
2012-05-03_9927,2012-05-03,9927,泰銘,twse,28.50,28.50,28.15,28.25,43597,1231012,-0.15,,,31,,
2012-05-03_9928,2012-05-03,9928,中視,twse,16.35,16.35,16.10,16.15,28063,456120,-0.05,,,18,,
2012-05-03_9929,2012-05-03,9929,秋雨,twse,3.14,3.16,3.14,3.14,20016,62959,-0.11,,,12,,
2012-05-03_9930,2012-05-03,9930,中聯資源,twse,46.80,46.90,46.25,46.90,169410,7896634,0.1,,,118,,
2012-05-03_9931,2012-05-03,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2012-05-03_9933,2012-05-03,9933,中鼎,twse,57.50,59.00,56.80,57.30,3132446,180920203,-1.0,,,1751,,
2012-05-03_9934,2012-05-03,9934,成霖,twse,20.15,20.15,19.80,19.95,295126,5892370,-0.2,,,123,,
2012-05-03_9935,2012-05-03,9935,慶豐富,twse,6.38,6.68,6.31,6.48,103119,665751,0.1,,,42,,
2012-05-03_9937,2012-05-03,9937,全國,twse,34.50,34.50,34.15,34.30,209783,7196025,-0.2,,,78,,
2012-05-03_9938,2012-05-03,9938,百和,twse,21.60,21.85,21.30,21.85,222845,4834784,0.25,,,144,,
2012-05-03_9939,2012-05-03,9939,宏全,twse,69.00,69.50,67.70,68.10,1152485,78909576,-0.6,,,752,,
2012-05-03_9940,2012-05-03,9940,信義,twse,45.00,45.00,43.65,44.30,334074,14801531,-0.9,,,221,,
2012-05-03_9941,2012-05-03,9941,裕融,twse,61.10,61.80,60.70,60.90,687866,42074818,-0.7,,,434,,
2012-05-03_9942,2012-05-03,9942,茂順,twse,50.00,51.50,50.00,51.40,88161,4497572,1.4,,,82,,
2012-05-03_9943,2012-05-03,9943,好樂迪,twse,53.00,53.30,51.50,51.70,1219605,64102835,-0.9,,,756,,
2012-05-03_9944,2012-05-03,9944,新麗,twse,22.10,22.10,21.90,22.00,433106,9537482,-0.1,,,33,,
2012-05-03_9945,2012-05-03,9945,潤泰新,twse,43.20,43.45,42.55,42.60,7378255,317613954,-0.6,,,3044,,
2012-05-03_9955,2012-05-03,9955,佳龍,twse,29.00,29.20,28.80,29.05,92955,2690695,0.15,,,66,,
2012-05-03_9958,2012-05-03,9958,世紀鋼,twse,8.65,8.73,8.45,8.65,83263,714341,0.12,,,50,,
