key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-02-16_2542,2005-02-16,2542,興富發,twse,25.10,25.30,24.70,24.80,7910000,197798300,-0.3,,,1670,,
2005-02-16_2543,2005-02-16,2543,皇昌,twse,11.95,12.05,11.85,11.90,680000,8117400,0.0,,,176,,
2005-02-16_2545,2005-02-16,2545,皇翔,twse,38.00,38.00,37.30,37.30,1224563,46006138,-0.6,,,481,,
2005-02-16_2546,2005-02-16,2546,根基,twse,7.30,7.45,7.30,7.45,196002,1453564,0.05,,,51,,
2005-02-16_2547,2005-02-16,2547,日勝生,twse,28.50,28.50,28.10,28.20,788006,22269969,-0.2,,,308,,
2005-02-16_2548,2005-02-16,2548,華固,twse,37.50,37.80,37.30,37.30,3548307,133151102,-0.3,,,1283,,
2005-02-16_2601,2005-02-16,2601,益航,twse,8.55,8.80,8.55,8.60,2739222,23746779,0.05,,,616,,
2005-02-16_2603,2005-02-16,2603,長榮,twse,30.20,30.60,30.10,30.30,11731380,356085151,0.3,,,2420,,
2005-02-16_2605,2005-02-16,2605,新興,twse,39.90,40.50,39.60,39.70,15948187,639236322,0.3,,,3271,,
2005-02-16_2606,2005-02-16,2606,裕民,twse,52.00,53.00,52.00,52.50,21976234,1154632616,1.0,,,3641,,
2005-02-16_2607,2005-02-16,2607,榮運,twse,14.10,14.20,13.90,13.90,6384449,89559459,-0.1,,,1077,,
2005-02-16_2608,2005-02-16,2608,嘉里大榮,twse,10.10,10.25,9.90,9.95,7474072,75337158,-0.15,,,1200,,
2005-02-16_2609,2005-02-16,2609,陽明,twse,29.70,30.10,29.60,29.80,14569755,434698059,0.3,,,2862,,
2005-02-16_2610,2005-02-16,2610,華航,twse,18.00,18.00,17.60,17.80,4513895,80298843,-0.1,,,799,,
2005-02-16_2611,2005-02-16,2611,志信,twse,8.00,8.15,8.00,8.10,257093,2083144,0.0,,,84,,
2005-02-16_2612,2005-02-16,2612,中航,twse,18.70,18.90,18.50,18.80,5826122,108744530,0.3,,,1229,,
2005-02-16_2613,2005-02-16,2613,中櫃,twse,13.80,13.80,13.50,13.55,1294000,17609900,0.05,,,433,,
2005-02-16_2614,2005-02-16,2614,東森,twse,16.00,16.20,15.90,16.00,10755956,172374790,0.2,,,2202,,
2005-02-16_2615,2005-02-16,2615,萬海,twse,33.60,34.10,33.20,33.50,8962742,301095807,0.0,,,1329,,
2005-02-16_2616,2005-02-16,2616,山隆,twse,15.60,15.70,15.60,15.70,64632,1013391,0.1,,,53,,
2005-02-16_2617,2005-02-16,2617,台航,twse,26.70,27.10,26.60,26.80,2715504,72953193,0.4,,,723,,
2005-02-16_2618,2005-02-16,2618,長榮航,twse,15.00,15.10,14.90,15.00,13098495,196467126,0.1,,,1941,,
2005-02-16_2701,2005-02-16,2701,萬企,twse,12.60,12.80,12.40,12.50,481000,6051500,-0.15,,,159,,
2005-02-16_2702,2005-02-16,2702,華園,twse,13.25,13.45,12.90,12.90,720000,9439900,-0.1,,,248,,
2005-02-16_2704,2005-02-16,2704,國賓,twse,19.80,20.00,19.70,19.80,903285,17877384,0.1,,,177,,
2005-02-16_2705,2005-02-16,2705,六福,twse,14.30,14.60,14.20,14.25,5749013,82599887,0.0,,,1673,,
2005-02-16_2706,2005-02-16,2706,第一店,twse,17.50,17.80,17.40,17.50,45233,795728,0.1,,,32,,
2005-02-16_2707,2005-02-16,2707,晶華,twse,38.80,38.90,38.50,38.50,92999,3588561,-0.2,,,49,,
2005-02-16_2801,2005-02-16,2801,彰銀,twse,21.40,21.60,21.20,21.40,32011177,685468567,0.0,,,5055,,
2005-02-16_2801A,2005-02-16,2801A,彰銀特,twse,42.10,43.90,42.10,43.90,6000,261600,0.0,,,3,,
2005-02-16_2807,2005-02-16,2807,竹商銀,twse,21.80,22.00,21.60,21.90,6310172,137681974,0.1,,,1189,,
2005-02-16_2808,2005-02-16,2808,北商銀,twse,24.50,24.50,24.10,24.40,5491634,133019986,-0.3,,,1045,,
2005-02-16_2809,2005-02-16,2809,京城銀,twse,16.20,16.50,16.20,16.40,585510,9604814,0.2,,,108,,
2005-02-16_2811,2005-02-16,2811,東企,twse,7.70,7.85,7.60,7.70,2465459,19058374,0.0,,,511,,
2005-02-16_2812,2005-02-16,2812,台中銀,twse,12.10,12.30,12.05,12.30,3132346,38315383,0.15,,,501,,
2005-02-16_2816,2005-02-16,2816,旺旺保,twse,9.00,9.05,8.95,9.00,572769,5156642,0.05,,,118,,
2005-02-16_2820,2005-02-16,2820,華票,twse,11.25,11.30,11.20,11.25,2791760,31337930,0.05,,,439,,
2005-02-16_2822,2005-02-16,2822,農銀,twse,11.20,11.20,11.00,11.20,9772589,108469094,0.15,,,1163,,
2005-02-16_2823,2005-02-16,2823,中壽,twse,20.10,20.20,19.80,20.10,10553579,211183695,0.1,,,2449,,
2005-02-16_2825,2005-02-16,2825,中央保,twse,12.35,12.35,12.10,12.25,802972,9830541,0.0,,,199,,
2005-02-16_2827,2005-02-16,2827,中聯,twse,4.85,4.88,4.78,4.85,2586982,12487931,0.0,,,433,,
2005-02-16_2831,2005-02-16,2831,中華銀,twse,6.55,6.55,6.45,6.55,1561242,10145511,0.05,,,240,,
2005-02-16_2832,2005-02-16,2832,台產,twse,17.80,18.00,17.70,18.00,640216,11386093,0.2,,,209,,
2005-02-16_2833,2005-02-16,2833,台壽保,twse,54.50,55.00,54.00,54.50,866349,47077079,0.0,,,298,,
2005-02-16_2834,2005-02-16,2834,臺企銀,twse,12.05,12.25,11.90,12.10,34771709,419213882,0.1,,,3840,,
2005-02-16_2836,2005-02-16,2836,高雄銀,twse,23.90,24.00,23.50,23.80,1483045,35210642,-0.1,,,416,,
2005-02-16_2837,2005-02-16,2837,萬泰銀,twse,14.65,14.65,14.45,14.60,4212104,61359159,0.0,,,591,,
2005-02-16_2838,2005-02-16,2838,聯邦銀,twse,11.95,11.95,11.75,11.90,2517782,29899549,-0.05,,,453,,
2005-02-16_2841,2005-02-16,2841,台開,twse,3.70,3.70,3.23,3.38,139000,481620,-0.08,,,15,,
2005-02-16_2845,2005-02-16,2845,遠東銀,twse,19.20,19.30,19.00,19.20,12622680,241813220,0.1,,,1469,,
2005-02-16_2847,2005-02-16,2847,大眾銀,twse,11.10,11.20,11.00,11.15,6413878,71310913,0.05,,,697,,
2005-02-16_2847B,2005-02-16,2847B,眾乙特,twse,11.50,11.50,11.40,11.45,50000,573000,-0.05,,,4,,
2005-02-16_2849,2005-02-16,2849,安泰銀,twse,11.30,11.30,11.10,11.20,717522,8020155,0.0,,,145,,
2005-02-16_2850,2005-02-16,2850,新產,twse,17.80,17.80,17.50,17.80,1163001,20578617,0.0,,,252,,
2005-02-16_2851,2005-02-16,2851,中再保,twse,13.35,13.55,13.30,13.55,773330,10400715,0.25,,,105,,
2005-02-16_2852,2005-02-16,2852,第一保,twse,21.20,21.50,21.00,21.50,1536274,32618803,0.4,,,428,,
2005-02-16_2854,2005-02-16,2854,寶來證,twse,16.40,16.50,16.20,16.50,5261247,86190302,0.2,,,1042,,
2005-02-16_2855,2005-02-16,2855,統一證,twse,16.00,16.00,15.80,16.00,3735803,59426629,0.1,,,532,,
2005-02-16_2856,2005-02-16,2856,元富證,twse,13.00,13.10,12.90,13.10,4434668,57618079,0.1,,,572,,
2005-02-16_2880,2005-02-16,2880,華南金,twse,27.00,27.10,26.70,26.90,9426630,253203727,-0.2,,,1433,,
2005-02-16_2881,2005-02-16,2881,富邦金,twse,32.70,32.70,32.30,32.60,4556528,148121124,-0.1,,,761,,
2005-02-16_2882,2005-02-16,2882,國泰金,twse,63.50,63.50,62.50,62.50,8706391,546566679,-0.5,,,2020,,
2005-02-16_2883,2005-02-16,2883,凱基金,twse,13.75,13.80,13.65,13.70,18704783,256293373,-0.05,,,2678,,
2005-02-16_2883A,2005-02-16,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_2884,2005-02-16,2884,玉山金,twse,25.60,25.60,25.10,25.20,5129061,129555373,-0.3,,,1458,,
2005-02-16_2885,2005-02-16,2885,元大金,twse,17.00,17.20,16.80,17.00,3441512,58257525,-0.1,,,902,,
2005-02-16_2886,2005-02-16,2886,兆豐金,twse,21.30,21.40,21.10,21.20,21722721,461416601,-0.1,,,3009,,
2005-02-16_2887,2005-02-16,2887,台新新光金,twse,29.60,29.60,29.30,29.60,19851445,586632339,0.0,,,1851,,
2005-02-16_2888,2005-02-16,2888,新光金,twse,31.90,32.00,31.30,31.90,28335501,899748568,0.0,,,4293,,
2005-02-16_2889,2005-02-16,2889,國票金,twse,13.00,13.05,12.85,12.90,11943702,154350410,-0.1,,,1072,,
2005-02-16_2890,2005-02-16,2890,永豐金,twse,18.90,18.90,18.60,18.80,18610950,348999420,0.0,,,1719,,
2005-02-16_2891,2005-02-16,2891,中信金,twse,37.40,37.40,36.90,37.00,10058593,373456403,-0.4,,,1574,,
2005-02-16_2891A,2005-02-16,2891A,中信特,twse,43.60,43.60,43.60,43.60,1000,43600,0.1,up,,1,,
2005-02-16_2892,2005-02-16,2892,第一金,twse,27.00,27.10,26.70,26.80,15572201,418143026,-0.3,,,1786,,
2005-02-16_2901,2005-02-16,2901,欣欣,twse,13.70,13.85,13.65,13.85,289001,3960163,0.1,,,91,,
2005-02-16_2902,2005-02-16,2902,中信,twse,0.26,0.26,0.26,0.26,165780,43102,-0.01,down,,8,,
2005-02-16_2903,2005-02-16,2903,遠百,twse,16.90,17.10,16.70,16.80,2462676,41485200,-0.1,,,643,,
2005-02-16_2904,2005-02-16,2904,匯僑,twse,3.80,3.81,3.70,3.77,150010,563537,-0.03,,,33,,
2005-02-16_2905,2005-02-16,2905,三商,twse,10.45,10.55,10.40,10.55,1194395,12481468,0.1,,,321,,
2005-02-16_2906,2005-02-16,2906,高林,twse,10.95,11.00,10.90,10.90,261736,2859428,0.0,,,102,,
2005-02-16_2908,2005-02-16,2908,特力,twse,19.90,20.50,19.90,20.30,1430703,28991313,0.4,,,330,,
2005-02-16_2910,2005-02-16,2910,統領,twse,23.20,23.40,23.00,23.00,35242,820635,0.0,,,9,,
2005-02-16_2911,2005-02-16,2911,麗嬰房,twse,14.00,14.20,14.00,14.00,337036,4734707,-0.2,,,117,,
2005-02-16_2912,2005-02-16,2912,統一超,twse,51.50,51.50,51.00,51.00,2786940,143404899,-0.5,,,419,,
2005-02-16_2913,2005-02-16,2913,農林,twse,7.00,7.10,6.80,6.80,7835636,54002599,-0.25,,,1287,,
2005-02-16_2915,2005-02-16,2915,潤泰全,twse,15.10,15.10,14.95,15.10,5301685,79587687,0.0,,,376,,
2005-02-16_3002,2005-02-16,3002,歐格,twse,19.30,19.60,19.10,19.40,266223,5143413,0.4,,,105,,
2005-02-16_3003,2005-02-16,3003,健和興,twse,28.00,28.50,28.00,28.10,215139,6070221,0.3,,,101,,
2005-02-16_3004,2005-02-16,3004,豐達科,twse,2.50,2.62,2.50,2.50,203000,523270,-0.11,,,39,,
2005-02-16_3005,2005-02-16,3005,神基,twse,17.40,18.00,17.40,18.00,5832997,103510275,0.7,,,1133,,
2005-02-16_3006,2005-02-16,3006,晶豪科,twse,73.00,76.00,72.50,75.00,11010455,821770962,2.5,,,4090,,
2005-02-16_3007,2005-02-16,3007,綠點,twse,95.00,97.00,93.50,96.50,3539707,338122762,2.5,,,1343,,
2005-02-16_3008,2005-02-16,3008,大立光,twse,153.00,162.00,153.00,162.00,5797911,913577779,10.0,,,3047,,
2005-02-16_3009,2005-02-16,3009,奇美電,twse,47.40,47.40,46.20,47.20,42406653,1989050719,0.2,,,9344,,
2005-02-16_3010,2005-02-16,3010,華立,twse,42.10,44.60,42.10,44.60,4292527,186517543,2.7,,,1695,,
2005-02-16_3011,2005-02-16,3011,今皓,twse,21.90,22.50,21.60,22.40,8551499,189613638,0.7,,,2530,,
2005-02-16_3012,2005-02-16,3012,廣輝,twse,18.70,18.90,18.30,18.90,55548000,1040530600,0.3,,,7004,,
2005-02-16_3013,2005-02-16,3013,晟銘電,twse,12.15,12.45,11.95,12.40,402361,4908109,0.25,,,166,,
2005-02-16_3014,2005-02-16,3014,聯陽,twse,13.20,13.45,12.95,13.45,3219636,42591718,0.85,,,825,,
2005-02-16_3015,2005-02-16,3015,全漢,twse,42.70,42.90,42.10,42.90,811000,34559200,0.2,,,275,,
2005-02-16_3016,2005-02-16,3016,嘉晶,twse,13.40,13.40,12.75,12.75,140000,1815400,-0.1,,,41,,
2005-02-16_3017,2005-02-16,3017,奇鋐,twse,25.80,26.50,25.30,26.10,4637313,121117875,0.5,,,1149,,
2005-02-16_3018,2005-02-16,3018,隆銘綠能,twse,10.10,10.60,10.10,10.40,125000,1300100,0.3,,,53,,
2005-02-16_3019,2005-02-16,3019,亞光,twse,197.00,202.00,194.00,199.00,3418176,680104341,3.0,,,1582,,
2005-02-16_3020,2005-02-16,3020,奇普仕,twse,13.10,13.70,13.00,13.70,1141456,15270807,0.75,,,330,,
2005-02-16_3022,2005-02-16,3022,威強電,twse,29.90,30.80,29.90,30.10,4743869,143683603,0.7,,,1700,,
2005-02-16_3023,2005-02-16,3023,信邦,twse,29.40,30.60,29.30,30.50,2446805,73949712,1.2,,,787,,
2005-02-16_3024,2005-02-16,3024,憶聲,twse,25.50,26.90,25.50,26.80,23587098,616956503,1.6,,,4160,,
2005-02-16_3025,2005-02-16,3025,星通,twse,9.80,10.45,9.80,10.45,428805,4430948,0.65,,,123,,
2005-02-16_3026,2005-02-16,3026,禾伸堂,twse,41.30,42.40,41.30,42.00,2835225,119047261,0.7,,,1089,,
2005-02-16_3027,2005-02-16,3027,盛達,twse,13.70,14.40,13.70,14.25,675113,9556695,0.5,,,231,,
2005-02-16_3028,2005-02-16,3028,增你強,twse,16.10,16.80,16.00,16.80,646318,10663190,0.7,,,249,,
2005-02-16_3029,2005-02-16,3029,零壹,twse,12.15,12.15,11.10,11.40,9357188,109452888,0.0,,,1612,,
2005-02-16_3030,2005-02-16,3030,德律,twse,30.60,32.90,30.30,32.90,2486850,79672361,2.1,,,1043,,
2005-02-16_3031,2005-02-16,3031,佰鴻,twse,30.10,30.70,29.60,30.50,3376350,101624559,1.6,,,1206,,
2005-02-16_3032,2005-02-16,3032,偉訓,twse,25.10,26.10,24.90,26.10,1177026,30107612,1.2,,,394,,
2005-02-16_3033,2005-02-16,3033,威健,twse,16.60,17.40,16.50,17.20,1460274,24786731,0.6,,,395,,
2005-02-16_3034,2005-02-16,3034,聯詠,twse,126.50,130.00,124.50,126.50,8182123,1044976486,0.0,,,2926,,
2005-02-16_3035,2005-02-16,3035,智原,twse,61.00,61.00,59.50,60.00,2406867,144885805,-1.0,,,731,,
2005-02-16_3036,2005-02-16,3036,文曄,twse,21.40,22.00,21.20,21.80,1773202,38264782,0.8,,,597,,
2005-02-16_3037,2005-02-16,3037,欣興,twse,23.70,24.00,23.10,23.50,7279868,172021687,0.0,,,1268,,
2005-02-16_3038,2005-02-16,3038,全台,twse,22.80,24.20,22.80,24.20,7847203,185590960,1.5,,,1900,,
2005-02-16_3039,2005-02-16,3039,宏傳,twse,3.27,3.51,3.27,3.50,408000,1353110,-0.01,,,51,,
2005-02-16_3040,2005-02-16,3040,遠見,twse,13.30,13.80,13.10,13.50,294337,3968258,0.2,,,97,,
2005-02-16_3041,2005-02-16,3041,揚智,twse,19.40,20.20,19.20,19.80,5730776,113753144,0.7,,,1360,,
2005-02-16_3042,2005-02-16,3042,晶技,twse,16.30,17.10,16.10,16.80,5222925,87235391,0.5,,,1248,,
2005-02-16_3043,2005-02-16,3043,科風,twse,42.60,43.40,42.60,42.90,1372520,59088110,0.0,,,536,,
2005-02-16_3044,2005-02-16,3044,健鼎,twse,48.10,48.70,47.40,48.30,2034240,98031723,0.2,,,692,,
2005-02-16_3045,2005-02-16,3045,台灣大,twse,33.60,34.00,33.40,34.00,15179225,512934514,0.6,,,1636,,
2005-02-16_3045R,2005-02-16,3045R,台灣甲,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_3045T,2005-02-16,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_3046,2005-02-16,3046,建碁,twse,10.20,10.70,10.10,10.70,1772100,18777495,0.7,,,403,,
2005-02-16_3047,2005-02-16,3047,訊舟,twse,6.30,6.35,5.75,5.95,1357000,8071200,-0.2,,,297,,
2005-02-16_3048,2005-02-16,3048,益登,twse,21.90,22.60,21.80,22.60,1147356,25481492,1.1,,,351,,
2005-02-16_3049,2005-02-16,3049,精金,twse,14.15,14.70,14.00,14.55,19138184,275519874,0.55,,,3511,,
2005-02-16_3050,2005-02-16,3050,鈺德,twse,13.10,13.60,12.95,13.50,2967877,39681409,0.4,,,664,,
2005-02-16_3051,2005-02-16,3051,力特,twse,84.00,89.00,82.50,86.50,23848684,2050407023,3.0,,,6174,,
2005-02-16_3052,2005-02-16,3052,夆典,twse,4.88,5.20,4.87,5.20,410000,2097690,0.34,,,96,,
2005-02-16_3053,2005-02-16,3053,鼎營,twse,1.90,1.90,1.90,1.90,1000,1900,0.0,flat,,1,,
2005-02-16_3054,2005-02-16,3054,立萬利,twse,9.30,9.35,9.25,9.25,143000,1329250,0.05,,,34,,
2005-02-16_3055,2005-02-16,3055,蔚華科,twse,31.00,32.30,30.90,32.10,2618507,83327935,1.1,,,772,,
2005-02-16_3056,2005-02-16,3056,富華新,twse,7.70,7.95,7.70,7.95,99000,771900,0.05,,,26,,
2005-02-16_3057,2005-02-16,3057,喬鼎,twse,18.00,18.90,18.00,18.60,3892913,72182893,0.9,,,955,,
2005-02-16_3058,2005-02-16,3058,立德,twse,8.25,8.30,8.20,8.20,216000,1781650,0.0,,,44,,
2005-02-16_3059,2005-02-16,3059,華晶科,twse,27.80,29.30,27.70,29.30,7199000,206213860,1.9,,,2023,,
2005-02-16_3060,2005-02-16,3060,銘異,twse,66.50,70.00,66.00,69.50,2192442,150272025,3.5,,,695,,
2005-02-16_3061,2005-02-16,3061,璨圓,twse,18.80,20.10,18.70,20.10,6122645,120202158,1.3,,,1149,,
2005-02-16_3062,2005-02-16,3062,建漢,twse,21.70,22.10,21.30,22.10,7334031,159999047,1.4,,,1301,,
2005-02-16_3063,2005-02-16,3063,飛信,twse,21.70,22.50,21.20,22.20,5679100,124767039,0.7,,,1478,,
2005-02-16_3142,2005-02-16,3142,遠茂,twse,14.40,15.00,14.15,14.95,1249000,18326600,0.65,,,352,,
2005-02-16_3189,2005-02-16,3189,景碩,twse,47.00,48.90,46.80,48.20,3005054,143838514,1.4,,,834,,
2005-02-16_3214,2005-02-16,3214,元砷,twse,22.80,22.80,22.80,22.80,956072,21787755,1.4,up,,223,,
2005-02-16_3231,2005-02-16,3231,緯創,twse,14.40,15.30,14.40,15.00,3948936,59427751,0.65,,,1003,,
2005-02-16_3271,2005-02-16,3271,其樂達,twse,18.60,19.60,18.60,19.60,739035,14395637,1.2,,,139,,
2005-02-16_3311,2005-02-16,3311,閎暉,twse,77.00,80.50,76.50,80.50,900000,71328000,3.5,,,333,,
2005-02-16_3380,2005-02-16,3380,明泰,twse,28.10,29.90,27.60,29.30,1966000,56491400,1.2,,,537,,
2005-02-16_3701,2005-02-16,3701,大眾控,twse,5.25,5.25,5.05,5.15,950078,4904443,0.1,,,171,,
2005-02-16_4106,2005-02-16,4106,雃博,twse,17.30,17.50,17.00,17.40,431000,7440500,0.3,,,166,,
2005-02-16_4119,2005-02-16,4119,旭富,twse,21.60,21.70,21.60,21.60,25000,541800,0.0,,,11,,
2005-02-16_4414,2005-02-16,4414,如興,twse,10.45,10.60,10.40,10.45,224000,2347450,0.0,,,77,,
2005-02-16_4526,2005-02-16,4526,東台,twse,45.00,45.00,44.50,44.60,388600,17382221,-0.5,,,168,,
2005-02-16_4532,2005-02-16,4532,瑞智,twse,29.00,29.80,28.60,29.10,2372192,69350793,0.3,,,582,,
2005-02-16_4906,2005-02-16,4906,正文,twse,77.00,80.50,77.00,79.00,5141561,407862912,2.0,,,1322,,
2005-02-16_5203,2005-02-16,5203,訊連,twse,79.00,83.00,78.50,82.00,1955129,159214737,3.0,,,972,,
2005-02-16_5305,2005-02-16,5305,敦南,twse,24.30,25.00,23.90,24.70,2737836,67315702,0.6,,,808,,
2005-02-16_5434,2005-02-16,5434,崇越,twse,55.00,57.00,54.50,57.00,752743,42236441,2.5,,,348,,
2005-02-16_5469,2005-02-16,5469,瀚宇博,twse,28.70,29.90,28.30,29.70,7913283,231858892,1.3,,,1298,,
2005-02-16_5471,2005-02-16,5471,松翰,twse,39.00,40.30,38.60,39.80,2642366,104969193,0.8,,,800,,
2005-02-16_5484,2005-02-16,5484,慧友,twse,44.50,47.30,44.40,46.90,4825836,222099825,2.5,,,1539,,
2005-02-16_5515,2005-02-16,5515,建國,twse,15.90,16.30,15.80,15.80,244252,3912059,-0.4,,,81,,
2005-02-16_5525,2005-02-16,5525,順天,twse,27.50,28.00,27.20,27.20,747000,20461700,-0.5,,,208,,
2005-02-16_5531,2005-02-16,5531,鄉林,twse,38.40,38.40,37.00,37.40,256000,9589600,-0.8,,,149,,
2005-02-16_5534,2005-02-16,5534,長虹,twse,43.50,43.60,42.00,42.60,801999,34199734,-0.7,,,324,,
2005-02-16_5607,2005-02-16,5607,遠雄港,twse,22.50,22.60,22.50,22.50,266000,5985300,0.0,,,16,,
2005-02-16_5608,2005-02-16,5608,四維航,twse,36.50,37.60,36.40,37.30,6083767,226390673,1.3,,,1908,,
2005-02-16_5854,2005-02-16,5854,合庫,twse,26.40,26.70,26.10,26.70,6842240,181235426,0.3,,,1285,,
2005-02-16_6004,2005-02-16,6004,元京證,twse,24.90,24.90,24.30,24.40,7865507,192370601,-0.4,,,1432,,
2005-02-16_6012,2005-02-16,6012,金鼎證,twse,8.30,8.40,8.25,8.35,3655039,30473607,0.05,,,544,,
2005-02-16_6112,2005-02-16,6112,邁達特,twse,8.40,8.75,8.35,8.75,167426,1426808,0.45,,,62,,
2005-02-16_6115,2005-02-16,6115,鎰勝,twse,24.20,25.50,23.90,25.30,565000,14032500,1.2,,,203,,
2005-02-16_6116,2005-02-16,6116,彩晶,twse,11.80,12.15,11.60,12.00,70338055,838321796,0.4,,,8228,,
2005-02-16_6117,2005-02-16,6117,迎廣,twse,14.15,14.60,13.95,14.50,587800,8386405,0.35,,,164,,
2005-02-16_6119,2005-02-16,6119,大傳,twse,21.10,21.70,20.80,21.60,542002,11526340,0.6,,,222,,
2005-02-16_6128,2005-02-16,6128,上福,twse,21.50,22.50,21.50,22.50,428291,9494271,1.1,,,144,,
2005-02-16_6131,2005-02-16,6131,鈞泰,twse,57.00,60.00,56.50,59.00,3364854,196276707,2.5,,,1106,,
2005-02-16_6132,2005-02-16,6132,銳普,twse,8.10,8.45,7.95,8.45,1262155,10541576,0.55,,,254,,
2005-02-16_6133,2005-02-16,6133,金橋,twse,21.70,21.70,21.30,21.60,48086,1036830,0.2,,,32,,
2005-02-16_6136,2005-02-16,6136,富爾特,twse,26.30,27.30,26.00,27.00,1931568,51753872,0.5,,,655,,
2005-02-16_6139,2005-02-16,6139,亞翔,twse,65.00,69.00,64.00,69.00,3016405,202917155,4.5,,,1431,,
2005-02-16_6141,2005-02-16,6141,柏承,twse,25.60,26.20,25.20,26.10,511395,13187457,0.6,,,232,,
2005-02-16_6142,2005-02-16,6142,友勁,twse,28.00,29.20,27.90,29.00,6133249,176271578,1.3,,,1389,,
2005-02-16_6145,2005-02-16,6145,勁永,twse,15.00,15.60,14.90,15.60,7440638,114463132,1.0,,,1400,,
2005-02-16_6165,2005-02-16,6165,浪凡,twse,10.50,10.80,10.50,10.80,325000,3469900,0.2,,,91,,
2005-02-16_6166,2005-02-16,6166,凌華,twse,28.00,28.40,27.70,28.40,212987,5984997,0.4,,,90,,
2005-02-16_6168,2005-02-16,6168,宏齊,twse,28.90,30.80,28.90,30.80,8687918,261625425,2.0,,,2522,,
2005-02-16_6172,2005-02-16,6172,互億,twse,17.50,18.30,17.40,18.20,534955,9626721,0.6,,,189,,
2005-02-16_6184,2005-02-16,6184,大豐電,twse,30.50,31.00,30.20,30.30,275000,8370400,0.4,,,103,,
2005-02-16_6189,2005-02-16,6189,豐藝,twse,34.40,35.90,34.00,35.90,1640862,57552460,1.9,,,621,,
2005-02-16_6192,2005-02-16,6192,巨路,twse,27.50,29.20,27.40,29.20,1037000,29386700,1.9,,,337,,
2005-02-16_6196,2005-02-16,6196,帆宣,twse,42.90,44.60,42.60,43.80,1253722,54712093,0.9,,,573,,
2005-02-16_6197,2005-02-16,6197,佳必琪,twse,40.90,42.40,40.90,42.40,1069801,44662580,1.5,,,513,,
2005-02-16_6201,2005-02-16,6201,亞弘電,twse,25.00,26.40,24.90,26.00,160315,4117334,1.0,,,97,,
2005-02-16_6202,2005-02-16,6202,盛群,twse,35.40,36.70,35.40,36.70,2343900,84990597,1.3,,,564,,
2005-02-16_6206,2005-02-16,6206,飛捷,twse,44.50,44.70,44.20,44.60,267000,11884700,0.3,,,151,,
2005-02-16_62061,2005-02-16,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2005-02-16_6209,2005-02-16,6209,今國光,twse,112.00,114.00,108.00,112.50,4791400,532951560,2.0,,,1762,,
2005-02-16_6216,2005-02-16,6216,居易,twse,56.50,59.50,56.50,58.50,843703,49467432,2.0,,,480,,
2005-02-16_6225,2005-02-16,6225,天瀚,twse,13.15,13.90,13.10,13.75,454957,6225923,0.6,,,222,,
2005-02-16_6235,2005-02-16,6235,華孚,twse,35.50,36.90,35.00,36.50,2032155,73572690,0.9,,,954,,
2005-02-16_6239,2005-02-16,6239,力成,twse,76.50,81.00,75.50,81.00,16987421,1344582399,5.0,,,3886,,
2005-02-16_6257,2005-02-16,6257,矽格,twse,20.00,20.30,19.50,20.20,1410306,28229222,0.4,,,449,,
2005-02-16_6269,2005-02-16,6269,台郡,twse,21.20,22.40,20.90,22.30,3115827,67630157,1.2,,,870,,
2005-02-16_6277,2005-02-16,6277,宏正,twse,63.50,66.50,63.50,66.50,349340,22604811,3.5,,,154,,
2005-02-16_6280,2005-02-16,6280,崇貿,twse,30.60,32.20,30.30,32.20,473000,14975800,2.1,,,197,,
2005-02-16_6282,2005-02-16,6282,康舒,twse,29.10,29.60,29.00,29.60,423305,12429727,0.5,,,181,,
2005-02-16_6285,2005-02-16,6285,啟碁,twse,68.00,68.00,68.00,68.00,2038151,138507175,4.0,up,,487,,
2005-02-16_6286,2005-02-16,6286,立錡,twse,75.50,78.00,74.00,76.50,2790057,212622137,1.0,,,1187,,
2005-02-16_6289,2005-02-16,6289,華上,twse,21.70,22.90,21.60,22.80,1183693,26566061,1.1,,,354,,
2005-02-16_6505,2005-02-16,6505,台塑化,twse,59.00,59.50,58.50,59.50,12271885,724914727,0.5,,,894,,
2005-02-16_6605,2005-02-16,6605,帝寶,twse,100.00,101.00,99.50,101.00,161073,16119263,1.0,,,94,,
2005-02-16_8008,2005-02-16,8008,建興電,twse,55.00,56.00,53.00,55.50,2328305,127421005,0.5,,,1082,,
2005-02-16_8016,2005-02-16,8016,矽創,twse,91.50,96.50,90.50,96.50,3508060,331639441,6.0,,,1506,,
2005-02-16_8078,2005-02-16,8078,華寶,twse,62.00,63.00,60.50,63.00,2567000,159186000,0.5,,,704,,
2005-02-16_8101,2005-02-16,8101,華冠,twse,16.70,17.80,16.70,17.80,1054620,18384498,1.1,,,276,,
2005-02-16_8926,2005-02-16,8926,台汽電,twse,15.50,16.00,15.50,15.80,4073112,64304884,0.4,,,698,,
2005-02-16_9101,2005-02-16,9101,福雷電,twse,2.95,2.95,2.89,2.95,3155000,9261330,0.1,,,348,,
2005-02-16_9102,2005-02-16,9102,東亞科,twse,10.95,11.15,10.85,11.05,170999,1869027,0.0,,,68,,
