key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-16_2501,2012-02-16,2501,國建,twse,12.60,12.65,12.25,12.35,3074055,38308917,-0.3,,,855,,
2012-02-16_2504,2012-02-16,2504,國產,twse,12.90,13.00,12.55,12.55,5962643,76498273,-0.2,,,1310,,
2012-02-16_2505,2012-02-16,2505,國揚,twse,13.35,13.65,13.05,13.15,2818144,37740972,-0.2,,,723,,
2012-02-16_2506,2012-02-16,2506,太設,twse,9.40,9.52,9.28,9.28,372529,3498296,-0.26,,,159,,
2012-02-16_2509,2012-02-16,2509,全坤建,twse,19.20,19.35,19.00,19.05,583079,11173958,-0.25,,,188,,
2012-02-16_2511,2012-02-16,2511,太子,twse,23.95,24.30,22.70,22.70,8093862,191018245,-1.25,,,2963,,
2012-02-16_2514,2012-02-16,2514,龍邦,twse,13.10,13.50,12.90,13.35,2550814,33941182,0.15,,,310,,
2012-02-16_2515,2012-02-16,2515,中工,twse,8.83,8.83,8.50,8.50,12065918,104805906,-0.3,,,2233,,
2012-02-16_2516,2012-02-16,2516,新建,twse,9.00,9.06,8.76,8.80,882662,7871864,-0.2,,,250,,
2012-02-16_2520,2012-02-16,2520,冠德,twse,20.10,20.75,19.80,19.85,11109184,225621551,-0.15,,,3310,,
2012-02-16_2524,2012-02-16,2524,京城,twse,22.80,24.00,22.55,22.60,1661370,38771752,-0.1,,,598,,
2012-02-16_2527,2012-02-16,2527,宏璟,twse,13.95,14.20,13.20,13.20,871001,11976813,-0.8,,,366,,
2012-02-16_2528,2012-02-16,2528,皇普,twse,11.45,11.85,10.45,10.50,26558,287464,-0.6,,,19,,
2012-02-16_2530,2012-02-16,2530,華建,twse,11.05,11.15,10.55,10.80,912742,9893247,-0.25,,,323,,
2012-02-16_2534,2012-02-16,2534,宏盛,twse,14.70,14.70,14.35,14.40,1113684,16135024,-0.3,,,325,,
2012-02-16_2535,2012-02-16,2535,達欣工,twse,18.10,18.10,17.85,17.95,556708,10012163,-0.15,,,238,,
2012-02-16_2536,2012-02-16,2536,宏普,twse,27.70,28.10,27.10,27.40,1378900,38022040,-0.3,,,644,,
2012-02-16_2537,2012-02-16,2537,聯上發,twse,15.70,16.15,15.60,15.85,117476,1857623,0.0,,,41,,
2012-02-16_2538,2012-02-16,2538,基泰,twse,15.05,15.20,14.70,14.75,2827381,42235852,-0.3,,,576,,
2012-02-16_2539,2012-02-16,2539,櫻花建,twse,18.30,18.30,17.90,17.90,46572,838510,-0.4,,,15,,
2012-02-16_2540,2012-02-16,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-16_2542,2012-02-16,2542,興富發,twse,51.50,52.30,50.50,50.50,2229720,114336222,-1.0,,,1495,,
2012-02-16_2543,2012-02-16,2543,皇昌,twse,6.06,6.12,6.02,6.03,334001,2026856,-0.05,,,92,,
2012-02-16_2545,2012-02-16,2545,皇翔,twse,56.00,56.30,53.00,53.30,1730709,94616187,-2.7,,,953,,
2012-02-16_2546,2012-02-16,2546,根基,twse,17.20,17.30,16.70,16.70,196679,3356471,-0.25,,,151,,
2012-02-16_2547,2012-02-16,2547,日勝生,twse,26.90,27.25,26.00,26.00,6766154,179736306,-0.9,,,2651,,
2012-02-16_2548,2012-02-16,2548,華固,twse,73.50,74.50,72.80,72.80,1568121,115444202,-1.3,,,1063,,
2012-02-16_2596,2012-02-16,2596,綠意,tpex,14.05,14.10,14.00,14.10,25000,351200,0.05,,68100000,12,,
2012-02-16_2597,2012-02-16,2597,潤弘,twse,33.70,34.30,33.50,34.10,334150,11364032,0.65,,,129,,
2012-02-16_2601,2012-02-16,2601,益航,twse,43.35,44.75,42.80,43.00,8101239,355433569,-0.25,,,3388,,
2012-02-16_2603,2012-02-16,2603,長榮,twse,19.00,19.00,18.70,18.85,9800252,185376182,-0.3,,,2547,,
2012-02-16_2605,2012-02-16,2605,新興,twse,30.00,30.05,29.20,29.25,1315704,39033920,-0.75,,,573,,
2012-02-16_2606,2012-02-16,2606,裕民,twse,49.60,50.00,49.00,49.10,1653059,81882321,-0.9,,,1072,,
2012-02-16_2607,2012-02-16,2607,榮運,twse,17.50,17.70,17.00,17.00,4605247,80029847,-0.5,,,1579,,
2012-02-16_2608,2012-02-16,2608,嘉里大榮,twse,32.45,32.75,32.25,32.25,358598,11618414,-0.05,,,216,,
2012-02-16_2609,2012-02-16,2609,陽明,twse,17.20,17.20,16.20,16.55,15857227,266423875,-0.75,,,4992,,
2012-02-16_2610,2012-02-16,2610,華航,twse,14.25,14.50,14.15,14.15,22249947,318392851,-0.05,,,6044,,
2012-02-16_2611,2012-02-16,2611,志信,twse,13.10,13.20,12.80,13.10,473224,6180132,-0.05,,,120,,
2012-02-16_2612,2012-02-16,2612,中航,twse,48.80,49.00,47.70,47.70,497693,24133614,-0.95,,,352,,
2012-02-16_2613,2012-02-16,2613,中櫃,twse,16.80,16.90,16.00,16.00,453240,7492564,-0.7,,,216,,
2012-02-16_2614,2012-02-16,2614,東森,twse,4.52,4.64,4.40,4.42,7741257,34971537,-0.22,,,1226,,
2012-02-16_2615,2012-02-16,2615,萬海,twse,16.60,16.65,16.30,16.45,1191440,19628232,-0.15,,,700,,
2012-02-16_2616,2012-02-16,2616,山隆,twse,19.20,19.25,19.00,19.00,237661,4551959,-0.25,,,90,,
2012-02-16_2617,2012-02-16,2617,台航,twse,32.80,32.80,31.95,32.00,350973,11366891,-0.8,,,207,,
2012-02-16_2618,2012-02-16,2618,長榮航,twse,21.00,21.50,20.75,20.80,14081169,298407927,-0.4,,,4561,,
2012-02-16_2636,2012-02-16,2636,台驊,tpex,25.75,25.75,25.40,25.40,183000,4693700,-0.40,,63907563,84,,
2012-02-16_2637,2012-02-16,2637,慧洋-KY,twse,40.00,40.20,39.70,40.00,844656,33761958,0.0,,,326,,
2012-02-16_2701,2012-02-16,2701,萬企,twse,14.45,14.65,14.35,14.40,97949,1417666,-0.35,,,64,,
2012-02-16_2702,2012-02-16,2702,華園,twse,22.65,22.90,22.30,22.30,167540,3776733,-0.5,,,70,,
2012-02-16_2704,2012-02-16,2704,國賓,twse,37.50,37.90,37.00,37.00,1403189,52615493,-0.9,,,531,,
2012-02-16_2705,2012-02-16,2705,六福,twse,20.55,20.80,19.90,19.95,5203593,105819011,-0.6,,,1920,,
2012-02-16_2706,2012-02-16,2706,第一店,twse,21.20,21.25,20.60,20.65,361660,7618310,-0.4,,,151,,
2012-02-16_2707,2012-02-16,2707,晶華,twse,453.00,455.00,441.00,442.00,169583,75849520,-10.5,,,188,,
2012-02-16_2718,2012-02-16,2718,桃園店,tpex,38.05,38.05,37.40,37.40,3000,112850,-0.55,,22576000,3,,
2012-02-16_2723,2012-02-16,2723,美食-KY,twse,236.00,236.00,228.00,229.00,68311,15842373,-7.0,,,72,,
2012-02-16_2801,2012-02-16,2801,彰銀,twse,18.10,18.25,17.65,17.75,27444616,493133246,-0.6,,,5824,,
2012-02-16_2809,2012-02-16,2809,京城銀,twse,20.20,20.50,19.65,19.65,6001791,119998968,-0.45,,,1565,,
2012-02-16_2812,2012-02-16,2812,台中銀,twse,9.96,9.98,9.75,9.77,5368173,53101006,-0.22,,,1019,,
2012-02-16_2816,2012-02-16,2816,旺旺保,twse,14.80,15.00,14.05,14.10,777254,11269206,-0.8,,,344,,
2012-02-16_2820,2012-02-16,2820,華票,twse,11.25,11.35,11.00,11.05,8562161,95875869,-0.25,,,1562,,
2012-02-16_2823,2012-02-16,2823,中壽,twse,30.50,30.75,29.45,29.70,29144821,876912828,-1.3,,,9299,,
2012-02-16_2832,2012-02-16,2832,台產,twse,22.35,22.50,22.00,22.00,658727,14613812,-0.45,,,243,,
2012-02-16_2833,2012-02-16,2833,台壽保,twse,20.65,20.85,19.90,20.00,3762604,76561980,-0.9,,,1375,,
2012-02-16_2833A,2012-02-16,2833A,台壽甲,twse,34.10,34.10,34.05,34.05,9000,306850,-0.1,,,7,,
2012-02-16_2834,2012-02-16,2834,臺企銀,twse,9.96,9.96,9.70,9.71,19623526,192794966,-0.25,,,3221,,
2012-02-16_2836,2012-02-16,2836,高雄銀,twse,9.92,10.05,9.74,9.74,3598723,35696924,-0.17,,,661,,
2012-02-16_2837,2012-02-16,2837,萬泰銀,twse,7.45,7.50,7.20,7.27,1322842,9749032,-0.28,,,377,,
2012-02-16_2838,2012-02-16,2838,聯邦銀,twse,10.70,10.80,10.40,10.50,1366407,14478035,-0.2,,,298,,
2012-02-16_2841,2012-02-16,2841,台開,twse,13.25,13.30,12.75,12.85,8987155,117356017,-0.55,,,2164,,
2012-02-16_2845,2012-02-16,2845,遠東銀,twse,12.55,12.55,12.10,12.15,4939470,60939369,-0.4,,,1002,,
2012-02-16_2847,2012-02-16,2847,大眾銀,twse,10.75,11.15,10.40,10.45,18027495,194824085,-0.4,,,1924,,
2012-02-16_2849,2012-02-16,2849,安泰銀,twse,15.30,15.35,14.50,14.65,1158507,17304926,-0.65,,,524,,
2012-02-16_2850,2012-02-16,2850,新產,twse,17.20,17.45,17.00,17.05,409726,7045725,-0.2,,,184,,
2012-02-16_2851,2012-02-16,2851,中再保,twse,13.35,13.35,13.05,13.05,366356,4828028,-0.3,,,161,,
2012-02-16_2852,2012-02-16,2852,第一保,twse,14.40,14.40,14.00,14.15,325227,4617907,-0.25,,,117,,
2012-02-16_2855,2012-02-16,2855,統一證,twse,16.30,16.40,16.00,16.00,2237402,36224626,-0.35,,,626,,
2012-02-16_2856,2012-02-16,2856,元富證,twse,10.90,11.00,10.55,10.60,1805800,19403843,-0.4,,,461,,
2012-02-16_2880,2012-02-16,2880,華南金,twse,17.40,17.55,17.20,17.30,16682605,289695133,-0.2,,,3639,,
2012-02-16_2881,2012-02-16,2881,富邦金,twse,34.60,34.80,33.85,33.90,29522522,1012328148,-1.2,,,8978,,
2012-02-16_2882,2012-02-16,2882,國泰金,twse,35.00,35.15,34.55,34.70,19375967,675633850,-0.7,,,5390,,
2012-02-16_2883,2012-02-16,2883,凱基金,twse,10.00,10.05,9.80,9.82,36563115,363513967,-0.23,,,6811,,
2012-02-16_2884,2012-02-16,2884,玉山金,twse,15.40,15.55,15.15,15.20,12943805,199639970,-0.35,,,2042,,
2012-02-16_2885,2012-02-16,2885,元大金,twse,17.15,17.25,16.90,17.00,19441591,331612232,-0.25,,,3392,,
2012-02-16_2886,2012-02-16,2886,兆豐金,twse,22.50,22.55,21.90,21.95,32183491,714604969,-0.8,,,7378,,
2012-02-16_2887,2012-02-16,2887,台新新光金,twse,12.20,12.25,11.85,11.90,39527266,475723376,-0.4,,,5733,,
2012-02-16_2887C,2012-02-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-16_2888,2012-02-16,2888,新光金,twse,10.10,10.15,9.83,9.84,31507979,314231560,-0.36,,,5112,,
2012-02-16_2889,2012-02-16,2889,國票金,twse,10.55,10.55,10.30,10.30,2379941,24867169,-0.25,,,644,,
2012-02-16_2890,2012-02-16,2890,永豐金,twse,10.50,10.60,10.30,10.35,26958850,282366820,-0.2,,,3000,,
2012-02-16_2891,2012-02-16,2891,中信金,twse,19.90,20.10,19.70,19.70,43080350,857944573,-0.35,,,5910,,
2012-02-16_2892,2012-02-16,2892,第一金,twse,19.20,19.25,18.85,18.85,21279897,404327608,-0.5,,,5089,,
2012-02-16_2901,2012-02-16,2901,欣欣,twse,27.00,27.00,25.85,25.85,33185,863830,-1.15,,,26,,
2012-02-16_2903,2012-02-16,2903,遠百,twse,42.65,43.80,42.10,42.40,15341820,659566204,-0.25,,,6171,,
2012-02-16_2904,2012-02-16,2904,匯僑,twse,23.20,23.40,22.80,22.85,883100,20321483,-0.45,,,354,,
2012-02-16_2905,2012-02-16,2905,三商,twse,32.40,33.10,31.75,31.75,2225630,72313009,-0.65,,,1236,,
2012-02-16_2906,2012-02-16,2906,高林,twse,14.90,15.20,14.75,14.80,1244290,18668056,0.05,,,384,,
2012-02-16_2908,2012-02-16,2908,特力,twse,21.60,21.65,20.80,20.90,3493845,74078104,-0.7,,,1158,,
2012-02-16_2910,2012-02-16,2910,統領,twse,25.10,25.20,24.60,24.90,44000,1091250,-0.15,,,31,,
2012-02-16_2911,2012-02-16,2911,麗嬰房,twse,36.75,37.70,36.45,36.50,4893441,182090027,-0.25,,,2550,,
2012-02-16_2912,2012-02-16,2912,統一超,twse,152.00,154.00,150.50,151.00,6269020,951464537,-4.5,,,3810,,
2012-02-16_2913,2012-02-16,2913,農林,twse,15.60,15.80,15.30,15.30,4661784,72606546,-0.5,,,1447,,
2012-02-16_2915,2012-02-16,2915,潤泰全,twse,58.80,61.10,58.50,58.80,15746336,942829861,1.0,,,7650,,
2012-02-16_2916,2012-02-16,2916,滿心,tpex,23.20,23.30,22.80,22.80,303000,7012950,-0.40,,54626878,116,,
2012-02-16_2924,2012-02-16,2924,F-東凌,tpex,65.00,65.00,63.10,64.10,18000,1149300,-1.10,,30237000,18,,
2012-02-16_3002,2012-02-16,3002,歐格,twse,11.15,11.35,11.05,11.05,116994,1315283,-0.15,,,57,,
2012-02-16_3003,2012-02-16,3003,健和興,twse,23.35,23.35,23.00,23.00,109005,2531560,-0.5,,,60,,
2012-02-16_3004,2012-02-16,3004,豐達科,twse,35.15,36.60,35.00,35.10,291100,10425276,-0.05,,,223,,
2012-02-16_3005,2012-02-16,3005,神基,twse,17.35,17.85,16.65,16.70,10333820,179343640,-0.65,,,2898,,
2012-02-16_3006,2012-02-16,3006,晶豪科,twse,33.20,33.80,30.90,31.00,6470202,208520385,-2.2,,,3184,,
2012-02-16_3008,2012-02-16,3008,大立光,twse,639.00,650.00,611.00,619.00,3907142,2460911608,-21.0,,,3130,,
2012-02-16_3010,2012-02-16,3010,華立,twse,40.50,41.15,40.00,40.10,1162223,47151702,-0.65,,,626,,
2012-02-16_3011,2012-02-16,3011,今皓,twse,9.17,9.60,9.02,9.10,2890112,27137577,-0.1,,,708,,
2012-02-16_3013,2012-02-16,3013,晟銘電,twse,25.90,26.70,24.60,25.10,1898383,49138284,-0.8,,,944,,
2012-02-16_3014,2012-02-16,3014,聯陽,twse,34.20,34.80,32.20,32.20,4480813,150139622,-2.4,,,2198,,
2012-02-16_3015,2012-02-16,3015,全漢,twse,26.65,28.50,26.65,28.50,4011841,113051674,1.85,,,1604,,
2012-02-16_3016,2012-02-16,3016,嘉晶,twse,19.60,20.30,18.90,19.50,1949811,38386316,0.0,,,971,,
2012-02-16_3017,2012-02-16,3017,奇鋐,twse,23.50,25.00,23.50,23.75,13270423,323174393,0.25,,,4078,,
2012-02-16_3018,2012-02-16,3018,隆銘綠能,twse,13.50,13.50,13.10,13.10,30990,415867,-0.3,,,11,,
2012-02-16_3019,2012-02-16,3019,亞光,twse,33.50,35.20,32.30,32.50,6627859,225790673,-1.5,,,2846,,
2012-02-16_3021,2012-02-16,3021,鴻名,twse,13.35,13.45,13.10,13.15,78346,1048449,-0.1,,,24,,
2012-02-16_3022,2012-02-16,3022,威強電,twse,44.90,45.75,43.50,43.70,3102342,139142875,-1.05,,,1508,,
2012-02-16_3023,2012-02-16,3023,信邦,twse,22.50,22.75,22.20,22.20,865264,19507078,-0.25,,,306,,
2012-02-16_3024,2012-02-16,3024,憶聲,twse,9.90,10.15,9.63,9.70,2075991,20678416,-0.2,,,557,,
2012-02-16_3025,2012-02-16,3025,星通,twse,8.85,9.10,8.80,8.80,437001,3896478,-0.05,,,151,,
2012-02-16_3026,2012-02-16,3026,禾伸堂,twse,29.60,30.20,29.05,29.10,1169605,34595827,-0.45,,,578,,
2012-02-16_3027,2012-02-16,3027,盛達,twse,14.85,14.85,13.75,13.90,2948312,43017468,0.0,,,970,,
2012-02-16_3028,2012-02-16,3028,增你強,twse,21.00,21.10,20.50,20.65,1265851,26338813,-0.35,,,555,,
2012-02-16_3029,2012-02-16,3029,零壹,twse,22.05,23.55,21.50,22.15,3911001,88781522,0.1,,,1776,,
2012-02-16_3030,2012-02-16,3030,德律,twse,40.10,40.25,38.50,38.50,3496818,137875538,-1.55,,,1572,,
2012-02-16_3031,2012-02-16,3031,佰鴻,twse,25.20,26.40,24.25,24.30,2198601,56305739,-1.2,,,1079,,
2012-02-16_3032,2012-02-16,3032,偉訓,twse,9.54,9.60,9.35,9.40,215816,2045087,0.0,,,80,,
2012-02-16_3033,2012-02-16,3033,威健,twse,23.25,23.45,22.95,22.95,519226,12023628,-0.3,,,222,,
2012-02-16_3034,2012-02-16,3034,聯詠,twse,89.50,90.20,86.00,86.10,6570041,576920616,-3.4,,,3987,,
2012-02-16_3035,2012-02-16,3035,智原,twse,50.60,51.10,47.10,47.10,15775658,774600273,-3.5,,,6394,,
2012-02-16_3036,2012-02-16,3036,文曄,twse,44.00,44.60,43.30,43.30,4417641,194007224,-0.85,,,2268,,
2012-02-16_3037,2012-02-16,3037,欣興,twse,38.95,39.50,37.90,38.20,13333094,518317877,-1.15,,,4906,,
2012-02-16_3038,2012-02-16,3038,全台,twse,7.37,7.40,7.00,7.00,943972,6830840,-0.37,,,322,,
2012-02-16_3040,2012-02-16,3040,遠見,twse,14.50,14.60,14.30,14.35,257319,3715861,-0.25,,,39,,
2012-02-16_3041,2012-02-16,3041,揚智,twse,51.50,52.60,46.50,46.90,26674358,1340014519,-3.1,,,9250,,
2012-02-16_3042,2012-02-16,3042,晶技,twse,45.90,47.00,44.80,45.00,4912790,226955965,-1.05,,,1939,,
2012-02-16_3043,2012-02-16,3043,科風,twse,24.20,24.95,22.55,22.55,7415005,175166236,-1.65,,,2851,,
2012-02-16_3044,2012-02-16,3044,健鼎,twse,93.20,95.40,89.00,89.20,4880865,452932609,-2.8,,,3069,,
2012-02-16_3045,2012-02-16,3045,台灣大,twse,87.50,88.80,87.50,88.50,5609380,495048221,0.3,,,2337,,
2012-02-16_3046,2012-02-16,3046,建碁,twse,7.35,7.50,7.30,7.34,359045,2663884,0.04,,,120,,
2012-02-16_3047,2012-02-16,3047,訊舟,twse,15.30,16.10,15.10,15.25,14026683,219325586,-0.25,,,3833,,
2012-02-16_3048,2012-02-16,3048,益登,twse,9.74,9.85,9.67,9.68,208224,2033909,-0.06,,,79,,
2012-02-16_3049,2012-02-16,3049,精金,twse,16.70,17.30,15.70,15.75,45426360,746897204,-1.05,,,13142,,
2012-02-16_3050,2012-02-16,3050,鈺德,twse,7.10,7.45,7.00,7.04,2332745,16817561,-0.46,,,471,,
2012-02-16_3051,2012-02-16,3051,力特,twse,2.14,2.14,2.00,2.00,343998,717656,-0.14,,,43,,
2012-02-16_3052,2012-02-16,3052,夆典,twse,9.90,10.10,9.86,9.95,593344,5930909,0.0,,,186,,
2012-02-16_3054,2012-02-16,3054,立萬利,twse,14.00,14.70,13.70,13.85,399278,5694194,-0.15,,,144,,
2012-02-16_3055,2012-02-16,3055,蔚華科,twse,15.60,15.60,15.15,15.15,251754,3855933,-0.45,,,120,,
2012-02-16_3056,2012-02-16,3056,富華新,twse,24.30,24.30,23.30,23.30,1392691,33275468,-1.15,,,499,,
2012-02-16_3057,2012-02-16,3057,喬鼎,twse,21.50,22.80,20.25,20.80,6012203,132534998,-0.9,,,2357,,
2012-02-16_3058,2012-02-16,3058,立德,twse,12.50,13.35,12.45,12.65,4914216,64571025,0.15,,,1192,,
2012-02-16_3059,2012-02-16,3059,華晶科,twse,28.00,28.75,26.90,27.30,2789417,78270573,-1.05,,,1453,,
2012-02-16_3060,2012-02-16,3060,銘異,twse,69.30,71.10,68.00,68.40,2314700,160386949,-0.9,,,1071,,
2012-02-16_3061,2012-02-16,3061,璨圓,twse,26.30,27.80,26.00,26.40,30380371,826062234,0.4,,,8904,,
2012-02-16_3062,2012-02-16,3062,建漢,twse,32.60,33.30,31.90,32.00,4785684,156029088,-1.1,,,2190,,
2012-02-16_3064,2012-02-16,3064,泰偉,tpex,55.00,55.30,51.20,53.30,1028000,55194700,-1.60,,66236492,632,,
2012-02-16_3066,2012-02-16,3066,李洲,tpex,7.35,7.83,7.35,7.53,405000,3154320,0.21,,151787475,133,,
2012-02-16_3067,2012-02-16,3067,全域,tpex,19.00,19.00,19.00,19.00,6000,114000,-0.20,down,29025240,6,,
2012-02-16_3068,2012-02-16,3068,美磊,tpex,53.80,55.00,52.10,52.80,483000,25921900,-2.30,,71975895,315,,
2012-02-16_3071,2012-02-16,3071,協禧,tpex,9.02,9.03,8.91,8.91,219000,1964820,-0.11,,184616800,63,,
2012-02-16_3073,2012-02-16,3073,普格,tpex,14.00,14.15,13.30,13.75,69000,959300,-0.25,,48911888,39,,
2012-02-16_3078,2012-02-16,3078,僑威,tpex,13.20,13.65,13.00,13.00,1837000,24432300,-0.10,,227391064,517,,
2012-02-16_3080,2012-02-16,3080,威力盟,twse,19.50,20.60,18.60,18.60,2575257,50876616,-1.3,,,952,,
2012-02-16_3083,2012-02-16,3083,網龍,tpex,114.50,115.00,105.00,106.00,2988000,334118000,-4.50,,87439358,2128,,
2012-02-16_3085,2012-02-16,3085,久大,tpex,13.50,14.30,13.30,13.45,1478000,20483150,0.00,,71226713,534,,
2012-02-16_3086,2012-02-16,3086,華義,tpex,24.40,25.30,23.30,23.30,4007000,98435700,-0.80,,70286000,1685,,
2012-02-16_3087,2012-02-16,3087,翔準,tpex,12.80,13.05,12.70,12.90,1157000,14922100,0.00,,263405000,212,,
2012-02-16_3088,2012-02-16,3088,艾訊,tpex,22.95,24.55,22.80,23.45,754000,18096900,0.50,,77343034,375,,
2012-02-16_3089,2012-02-16,3089,展成,tpex,12.80,13.20,12.55,12.60,278000,3569050,-0.40,,52175816,54,,
2012-02-16_3090,2012-02-16,3090,日電貿,twse,28.10,28.20,27.50,27.60,360422,10055991,-0.5,,,179,,
2012-02-16_3092,2012-02-16,3092,鴻碩,tpex,14.55,14.95,14.40,14.75,335000,4897900,0.00,,63824690,122,,
2012-02-16_3093,2012-02-16,3093,港建,tpex,48.30,48.30,47.80,48.20,29000,1396200,-0.10,,36288894,21,,
2012-02-16_3094,2012-02-16,3094,聯傑,twse,24.50,24.80,22.80,22.90,1989086,46993955,-1.6,,,906,,
2012-02-16_3095,2012-02-16,3095,及成,tpex,13.45,13.60,12.65,12.65,2481000,32496400,-0.95,,217681262,888,,
2012-02-16_3105,2012-02-16,3105,穩懋,tpex,45.70,46.00,42.80,42.90,5667000,252193050,-3.10,,648593028,2706,,
2012-02-16_3114,2012-02-16,3114,好德,tpex,13.40,13.40,13.00,13.00,128000,1693650,-0.45,,50013691,72,,
2012-02-16_3115,2012-02-16,3115,寶島極,tpex,12.40,12.45,12.00,12.05,65000,793450,-0.35,,43697600,36,,
2012-02-16_3118,2012-02-16,3118,進階,tpex,32.00,32.35,31.00,31.00,157000,4994850,-0.60,,32452860,100,,
2012-02-16_3126,2012-02-16,3126,信億,tpex,37.70,37.70,36.50,36.55,47000,1734700,-0.35,,48265067,37,,
2012-02-16_3128,2012-02-16,3128,昇銳,tpex,12.10,12.50,11.80,12.00,174000,2110600,-0.30,,42000000,80,,
2012-02-16_3130,2012-02-16,3130,一零四,twse,86.60,87.00,84.80,84.80,59000,5070400,-1.8,,,52,,
2012-02-16_3131,2012-02-16,3131,弘塑,tpex,76.20,77.00,74.00,74.00,272000,20631400,-3.00,,22000000,199,,
2012-02-16_3144,2012-02-16,3144,新揚科,tpex,12.60,12.70,12.50,12.70,152000,1909300,0.00,,77091396,59,,
2012-02-16_3149,2012-02-16,3149,正達,twse,95.00,97.70,88.80,90.20,5190661,483211378,-5.2,,,3562,,
2012-02-16_3152,2012-02-16,3152,璟德,tpex,94.10,94.10,89.50,89.80,439000,40266000,-4.30,,69016200,317,,
2012-02-16_3162,2012-02-16,3162,精確,tpex,9.22,9.27,8.85,9.12,575000,5255270,0.09,,56531342,79,,
2012-02-16_3164,2012-02-16,3164,景岳,twse,51.70,52.40,48.50,49.00,1474224,75495426,-3.0,,,859,,
2012-02-16_3169,2012-02-16,3169,亞信,tpex,39.70,41.25,37.60,38.20,1527000,61045300,-0.45,,53013922,861,,
2012-02-16_3171,2012-02-16,3171,天馳,tpex,13.65,13.75,13.25,13.25,40000,537700,-0.25,,52326515,24,,
2012-02-16_3176,2012-02-16,3176,基亞,tpex,65.00,67.80,61.10,61.10,5759000,369596000,-4.50,,110669380,3471,,
2012-02-16_3188,2012-02-16,3188,安茂,tpex,8.40,8.48,8.07,8.07,88000,734040,-0.34,,45058620,36,,
2012-02-16_3189,2012-02-16,3189,景碩,twse,94.40,95.60,90.00,90.50,6705643,622479588,-4.0,,,4023,,
2012-02-16_3191,2012-02-16,3191,和進,tpex,9.81,9.97,9.40,9.40,194000,1894220,-0.40,,54153229,79,,
2012-02-16_3202,2012-02-16,3202,樺晟,tpex,8.98,9.19,8.72,8.79,182000,1639860,-0.20,,78955192,63,,
2012-02-16_3205,2012-02-16,3205,佰研,tpex,19.00,20.20,19.00,19.00,68000,1332750,0.00,,24712800,51,,
2012-02-16_3206,2012-02-16,3206,志豐,tpex,20.00,20.65,19.70,20.30,655000,13279900,0.30,,39401280,314,,
2012-02-16_3207,2012-02-16,3207,耀勝,tpex,14.60,14.90,14.15,14.20,305000,4389200,-0.40,,38259225,57,,
2012-02-16_3209,2012-02-16,3209,全科,twse,25.55,26.15,25.05,25.05,783765,20074475,-0.5,,,387,,
2012-02-16_3211,2012-02-16,3211,順達,tpex,163.50,165.00,154.00,158.00,4694000,752220500,-6.50,,130328479,2967,,
2012-02-16_3213,2012-02-16,3213,茂訊,tpex,62.00,62.50,60.50,60.60,390000,23994500,-1.40,,55401446,243,,
2012-02-16_3217,2012-02-16,3217,優群,tpex,12.90,13.15,12.50,12.50,298000,3822050,-0.40,,83425630,133,,
2012-02-16_3218,2012-02-16,3218,大學光,tpex,29.85,32.10,29.70,30.05,3389000,104936200,0.05,,66554000,1910,,
2012-02-16_3219,2012-02-16,3219,倚強,tpex,,,,,0,0,,,55736042,0,無成交,
2012-02-16_3221,2012-02-16,3221,台嘉碩,tpex,12.10,12.30,11.80,12.10,220000,2657200,-0.10,,85086560,74,,
2012-02-16_3224,2012-02-16,3224,三顧,tpex,7.20,7.20,7.20,7.20,115000,828000,0.47,up,42003949,21,,
2012-02-16_3226,2012-02-16,3226,至寶電,tpex,21.75,22.20,21.70,22.00,55000,1208750,-0.05,,64430573,25,,
2012-02-16_3227,2012-02-16,3227,原相,tpex,94.20,96.00,88.00,89.30,3708000,346274900,-4.40,,131220010,2360,,
2012-02-16_3228,2012-02-16,3228,金麗科,tpex,27.50,27.80,26.00,26.40,101000,2735450,-0.70,,59101705,87,,
2012-02-16_3229,2012-02-16,3229,晟鈦,twse,8.99,9.20,8.88,9.00,525343,4720835,0.01,,,178,,
2012-02-16_3230,2012-02-16,3230,錦明,tpex,7.88,8.20,7.78,7.88,446000,3572570,0.01,,110746524,136,,
2012-02-16_3231,2012-02-16,3231,緯創,twse,47.70,48.50,46.80,47.00,14077683,669409001,-0.7,,,5959,,
2012-02-16_3232,2012-02-16,3232,昱捷,tpex,9.26,9.50,9.26,9.50,43000,403240,0.04,,41567865,24,,
2012-02-16_3234,2012-02-16,3234,光環,tpex,24.65,25.10,23.35,23.40,2422000,58479750,-1.70,,93145620,998,,
2012-02-16_3236,2012-02-16,3236,千如,tpex,12.10,12.30,11.75,11.80,660000,7964900,-0.30,,46061940,232,,
2012-02-16_3252,2012-02-16,3252,海灣科,tpex,21.00,21.70,21.00,21.70,8000,170000,0.70,,35000000,4,,
2012-02-16_3257,2012-02-16,3257,虹冠電,twse,33.80,35.60,31.45,31.45,2958161,99529361,-2.35,,,1688,,
2012-02-16_3259,2012-02-16,3259,鑫創,tpex,14.50,14.70,14.00,14.10,135000,1928300,-0.25,,62548553,59,,
