key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-13_70727,2007-11-13,70727,大華U9,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-13_70728,2007-11-13,70728,大華V1,tpex,0.03,0.04,0.03,0.04,120000,3610,,,40000000,4,,
2007-11-13_70729,2007-11-13,70729,大華V2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-13_70731,2007-11-13,70731,大華V3,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,30000000,1,,
2007-11-13_70732,2007-11-13,70732,台証V4,tpex,0.20,0.20,0.15,0.18,85000,14750,,,15000000,9,,
2007-11-13_70733,2007-11-13,70733,統一T6,tpex,0.02,0.02,0.02,0.02,5000,100,0.00,flat,30000000,1,,
2007-11-13_70734,2007-11-13,70734,統一T7,tpex,0.11,0.15,0.11,0.15,415000,57700,0.01,,25000000,20,,
2007-11-13_70735,2007-11-13,70735,統一T8,tpex,0.31,0.78,0.31,0.60,32000,17110,0.09,,6000000,11,,
2007-11-13_70736,2007-11-13,70736,中信PG,tpex,0.19,0.19,0.10,0.16,26000,3190,0.08,,5000000,5,,
2007-11-13_70738,2007-11-13,70738,中信PJ,tpex,0.02,0.10,0.02,0.10,167000,10060,0.09,,12000000,10,,
2007-11-13_70739,2007-11-13,70739,統一T9,tpex,0.46,0.49,0.42,0.45,337000,154320,0.00,,10000000,67,,
2007-11-13_70741,2007-11-13,70741,統一U1,tpex,0.28,0.28,0.26,0.26,426000,115040,0.01,,18000000,25,,
2007-11-13_70742,2007-11-13,70742,工銀U4,tpex,0.50,0.59,0.39,0.39,2058000,913810,,,15000000,242,,
2007-11-13_70743,2007-11-13,70743,工銀U5,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-13_70744,2007-11-13,70744,群益U4,tpex,0.02,0.02,0.02,0.02,31000,620,0.00,flat,20000000,2,,
2007-11-13_70745,2007-11-13,70745,群益U5,tpex,0.31,0.31,0.15,0.20,909000,179150,,,12000000,120,,
2007-11-13_70746,2007-11-13,70746,群益U6,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-13_70747,2007-11-13,70747,台証V5,tpex,0.10,0.10,0.10,0.10,4000,400,0.00,flat,10000000,1,,
2007-11-13_70748,2007-11-13,70748,台証V6,tpex,0.14,0.22,0.07,0.18,447000,73680,0.04,,12000000,79,,
2007-11-13_70749,2007-11-13,70749,台証V7,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-13_70751,2007-11-13,70751,元富T2,tpex,0.12,0.12,0.10,0.11,519000,59940,0.01,,15000000,20,,
2007-11-13_70752,2007-11-13,70752,元富T3,tpex,0.05,0.18,0.05,0.13,438000,44390,0.04,,20000000,40,,
2007-11-13_70753,2007-11-13,70753,元富T4,tpex,0.01,0.05,0.01,0.05,110000,4890,0.03,,10000000,15,,
2007-11-13_70754,2007-11-13,70754,元富T5,tpex,0.10,0.10,0.09,0.10,589000,58850,0.00,,12000000,45,,
2007-11-13_70755,2007-11-13,70755,富邦Q3,tpex,0.12,0.12,0.11,0.11,428000,47740,,,20000000,28,,
2007-11-13_70756,2007-11-13,70756,富邦Q4,tpex,0.07,0.09,0.07,0.07,126000,9200,0.01,,20000000,4,,
2007-11-13_70757,2007-11-13,70757,康和R6,tpex,0.19,0.28,0.18,0.23,44000,9570,0.03,,12000000,8,,
2007-11-13_70758,2007-11-13,70758,大華V4,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-13_70759,2007-11-13,70759,大華V5,tpex,0.14,0.14,0.13,0.13,50000,6700,,,30000000,3,,
2007-11-13_70761,2007-11-13,70761,寶來S4,tpex,0.06,0.06,0.06,0.06,1698000,101880,0.01,up,30000000,82,,
2007-11-13_70762,2007-11-13,70762,寶來S5,tpex,0.57,0.57,0.55,0.55,1252000,688780,0.00,,16000000,80,,
2007-11-13_70763,2007-11-13,70763,寶來S6,tpex,0.15,0.15,0.13,0.13,1632000,223150,0.00,,40000000,79,,
2007-11-13_70764,2007-11-13,70764,寶來S7,tpex,0.55,0.55,0.45,0.45,1120000,548830,0.01,,8000000,92,,
2007-11-13_70765,2007-11-13,70765,寶來S8,tpex,0.19,0.19,0.19,0.19,792000,150480,0.00,flat,7000000,115,,
2007-11-13_70766,2007-11-13,70766,寶來S9,tpex,0.85,0.85,0.50,0.80,48000,35070,0.28,,5000000,17,,
2007-11-13_70767,2007-11-13,70767,日盛R8,tpex,0.78,0.78,0.25,0.70,846000,467130,,,5000000,84,,
2007-11-13_70768,2007-11-13,70768,日盛R9,tpex,0.14,0.15,0.12,0.14,712000,99760,0.00,,12000000,59,,
2007-11-13_70769,2007-11-13,70769,兆豐S8,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-13_70771,2007-11-13,70771,兆豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-13_70772,2007-11-13,70772,中信PK,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-13_70773,2007-11-13,70773,中信PL,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-13_70774,2007-11-13,70774,群益U7,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-13_70775,2007-11-13,70775,統一U2,tpex,0.15,0.15,0.13,0.14,1123000,151540,0.00,,30000000,77,,
2007-11-13_70776,2007-11-13,70776,中信PM,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-13_70777,2007-11-13,70777,統一U3,tpex,0.03,0.05,0.03,0.05,5000,230,0.00,,10000000,3,,
2007-11-13_70778,2007-11-13,70778,統一U4,tpex,0.22,0.24,0.18,0.23,307000,66840,0.02,,12000000,55,,
2007-11-13_70779,2007-11-13,70779,統一U5,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-13_70781,2007-11-13,70781,統一U6,tpex,0.12,0.13,0.10,0.10,773000,90170,0.00,,12000000,135,,
2007-11-13_70782,2007-11-13,70782,中信PN,tpex,0.18,0.18,0.18,0.18,2000,360,0.04,up,15000000,1,,
2007-11-13_70784,2007-11-13,70784,元富T6,tpex,0.25,0.25,0.19,0.19,600000,119640,,,20000000,50,,
2007-11-13_70785,2007-11-13,70785,元富T7,tpex,0.13,0.13,0.10,0.10,442000,52090,0.00,,20000000,37,,
2007-11-13_70786,2007-11-13,70786,元富T8,tpex,0.10,0.10,0.09,0.10,900000,84750,0.00,,20000000,43,,
2007-11-13_70787,2007-11-13,70787,統一U7,tpex,0.04,0.05,0.04,0.05,60000,2700,0.01,,15000000,2,,
2007-11-13_70788,2007-11-13,70788,統一U8,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-13_70789,2007-11-13,70789,元大QQ,tpex,1.40,1.60,1.31,1.50,1924000,2797800,0.10,,10000000,233,,
2007-11-13_70791,2007-11-13,70791,元大QR,tpex,0.10,0.10,0.09,0.09,397000,39640,0.01,,10000000,43,,
2007-11-13_70792,2007-11-13,70792,元大QS,tpex,1.36,1.43,1.33,1.39,423000,585670,0.06,,10000000,66,,
2007-11-13_70793,2007-11-13,70793,中信PQ,tpex,0.05,0.05,0.05,0.05,50000,2500,0.00,flat,8000000,2,,
2007-11-13_70794,2007-11-13,70794,中信PR,tpex,0.60,0.90,0.56,0.80,1262000,852100,,,8000000,98,,
2007-11-13_70795,2007-11-13,70795,統一U9,tpex,0.20,0.22,0.15,0.22,408000,70310,0.03,,20000000,106,,
2007-11-13_70796,2007-11-13,70796,統一V1,tpex,0.09,0.12,0.09,0.12,11000,1020,0.02,,20000000,2,,
2007-11-13_70797,2007-11-13,70797,日盛S1,tpex,0.31,0.33,0.31,0.33,1248000,404680,0.02,,15000000,88,,
2007-11-13_70798,2007-11-13,70798,日盛S2,tpex,0.18,0.23,0.15,0.21,2903000,584490,0.03,,15000000,132,,
2007-11-13_70799,2007-11-13,70799,兆豐T1,tpex,0.13,0.13,0.13,0.13,103000,13390,0.00,flat,20000000,5,,
2007-11-13_70801,2007-11-13,70801,台証V8,tpex,0.10,0.19,0.10,0.19,18000,1890,,,7000000,3,,
2007-11-13_70802,2007-11-13,70802,台証V9,tpex,0.85,1.19,0.75,1.09,583000,548090,0.24,,10000000,64,,
2007-11-13_70803,2007-11-13,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-13_70804,2007-11-13,70804,兆豐T3,tpex,0.05,0.05,0.04,0.05,275000,13350,0.00,,20000000,69,,
2007-11-13_70805,2007-11-13,70805,統一V2,tpex,0.13,0.17,0.13,0.17,56000,7320,,,15000000,2,,
2007-11-13_70806,2007-11-13,70806,統一V3,tpex,0.11,0.11,0.11,0.11,400000,44000,0.00,flat,15000000,22,,
2007-11-13_70807,2007-11-13,70807,統一V4,tpex,0.02,0.03,0.02,0.02,646000,13910,,,20000000,22,,
2007-11-13_70808,2007-11-13,70808,工銀U6,tpex,0.53,0.53,0.41,0.41,85000,40280,,,5000000,8,,
2007-11-13_70809,2007-11-13,70809,工銀U7,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-13_70811,2007-11-13,70811,兆豐T4,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-13_70812,2007-11-13,70812,元大QT,tpex,0.08,0.08,0.06,0.07,578000,41410,,,10000000,40,,
2007-11-13_70813,2007-11-13,70813,元大QU,tpex,0.37,0.38,0.32,0.38,820000,293510,0.00,,15000000,122,,
2007-11-13_70814,2007-11-13,70814,大華V6,tpex,0.03,0.03,0.03,0.03,1000,30,0.00,flat,20000000,1,,
2007-11-13_70815,2007-11-13,70815,元大QV,tpex,0.30,0.40,0.22,0.30,2306000,654190,0.01,,20000000,165,,
2007-11-13_70816,2007-11-13,70816,新壽Q2,tpex,1.00,1.00,0.80,1.00,186000,173000,0.00,,7500000,24,,
2007-11-13_70817,2007-11-13,70817,統一V5,tpex,0.04,0.06,0.03,0.06,132000,5690,0.02,,25000000,33,,
2007-11-13_70818,2007-11-13,70818,元大QW,tpex,1.04,1.04,0.81,0.81,764000,695910,,,10000000,77,,
2007-11-13_70819,2007-11-13,70819,新壽Q3,tpex,0.26,0.30,0.23,0.30,463000,127130,0.04,,10000000,44,,
2007-11-13_70821,2007-11-13,70821,大華V7,tpex,1.10,1.10,0.91,0.92,988000,967370,,,20000000,107,,
2007-11-13_70822,2007-11-13,70822,統一V6,tpex,1.09,1.09,0.80,0.83,912000,833880,,,15000000,150,,
2007-11-13_70823,2007-11-13,70823,新壽Q4,tpex,0.28,0.28,0.13,0.13,873000,142230,,,25000000,81,,
2007-11-13_70824,2007-11-13,70824,統一V7,tpex,0.40,0.55,0.35,0.53,1447000,667810,0.18,,16000000,279,,
2007-11-13_70825,2007-11-13,70825,信證S8,tpex,0.07,0.07,0.07,0.07,11000,770,,flat,25000000,2,,
2007-11-13_70826,2007-11-13,70826,中信PS,tpex,0.10,0.10,0.10,0.10,41000,4100,0.01,up,10000000,4,,
2007-11-13_70827,2007-11-13,70827,中信PT,tpex,0.40,0.40,0.40,0.40,5000,2000,0.10,up,8000000,2,,
2007-11-13_70829,2007-11-13,70829,兆豐T5,tpex,0.29,0.29,0.07,0.28,858000,238230,,,15000000,263,,
2007-11-13_70831,2007-11-13,70831,兆豐T6,tpex,0.11,0.13,0.11,0.13,32000,3560,0.03,,20000000,5,,
2007-11-13_70832,2007-11-13,70832,台証W1,tpex,0.03,0.05,0.02,0.04,248000,8830,,,15000000,36,,
2007-11-13_70833,2007-11-13,70833,台証W2,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-13_70834,2007-11-13,70834,台証W3,tpex,0.19,0.19,0.15,0.18,212000,33230,,,7000000,10,,
2007-11-13_70835,2007-11-13,70835,台証W4,tpex,0.02,0.03,0.02,0.02,254000,5090,,,20000000,5,,
2007-11-13_70836,2007-11-13,70836,台証W5,tpex,0.15,0.15,0.13,0.15,162000,22740,0.00,,15000000,10,,
2007-11-13_70837,2007-11-13,70837,元大QX,tpex,0.14,0.17,0.10,0.17,877000,114840,0.01,,10000000,90,,
2007-11-13_70838,2007-11-13,70838,統一V8,tpex,0.21,0.28,0.21,0.28,441000,95420,0.09,,10000000,14,,
2007-11-13_70839,2007-11-13,70839,統一V9,tpex,0.26,0.26,0.22,0.23,351000,80370,,,10000000,61,,
2007-11-13_70841,2007-11-13,70841,統一W1,tpex,0.09,0.09,0.07,0.09,348000,28400,0.01,,12000000,17,,
2007-11-13_70842,2007-11-13,70842,統一W2,tpex,0.10,0.12,0.05,0.08,285000,23490,,,12000000,33,,
2007-11-13_70843,2007-11-13,70843,寶來T1,tpex,0.14,0.14,0.09,0.14,1669000,216900,0.00,,30000000,122,,
2007-11-13_70844,2007-11-13,70844,寶來T2,tpex,0.25,0.26,0.18,0.22,1444000,319970,,,15000000,89,,
2007-11-13_70845,2007-11-13,70845,寶來T3,tpex,0.52,0.52,0.38,0.50,1269000,591740,0.10,,30000000,98,,
2007-11-13_70846,2007-11-13,70846,台証W6,tpex,0.10,0.10,0.10,0.10,20000,2000,0.00,flat,17000000,2,,
2007-11-13_70847,2007-11-13,70847,台証W7,tpex,0.08,0.19,0.08,0.19,81000,6590,,,9000000,2,,
2007-11-13_70848,2007-11-13,70848,台証W8,tpex,0.26,0.26,0.26,0.26,1000,260,0.21,up,9000000,1,,
2007-11-13_70849,2007-11-13,70849,台証W9,tpex,1.15,1.15,0.56,0.56,474000,506070,,,12000000,63,,
2007-11-13_70851,2007-11-13,70851,台証PA,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-13_70852,2007-11-13,70852,中信PV,tpex,0.62,0.90,0.60,0.80,1447000,1039390,0.10,,8000000,120,,
2007-11-13_70853,2007-11-13,70853,統一W3,tpex,0.30,0.34,0.25,0.32,1121000,349890,0.02,,15000000,131,,
2007-11-13_70854,2007-11-13,70854,統一W4,tpex,0.12,0.15,0.07,0.13,393000,48210,0.01,,20000000,98,,
2007-11-13_70855,2007-11-13,70855,群益U8,tpex,0.11,0.20,0.05,0.20,384000,34720,0.09,,7000000,146,,
2007-11-13_70856,2007-11-13,70856,金鼎R1,tpex,0.15,0.15,0.08,0.10,370000,40110,,,12000000,21,,
2007-11-13_70857,2007-11-13,70857,金鼎R2,tpex,0.20,0.23,0.15,0.18,1576000,288300,,,12000000,146,,
2007-11-13_70858,2007-11-13,70858,金鼎R3,tpex,0.55,0.57,0.35,0.45,2629000,1148470,,,12000000,189,,
2007-11-13_70859,2007-11-13,70859,金鼎R4,tpex,0.25,0.34,0.25,0.31,2226000,692220,0.06,,12000000,171,,
2007-11-13_70861,2007-11-13,70861,金鼎R5,tpex,1.55,1.55,1.30,1.45,2022000,2806830,,,8000000,188,,
2007-11-13_70862,2007-11-13,70862,統一W5,tpex,0.20,0.27,0.10,0.25,1372000,337240,0.04,,5000000,146,,
2007-11-13_70863,2007-11-13,70863,金鼎R6,tpex,0.04,0.08,0.04,0.07,1221000,85420,0.00,,12000000,83,,
2007-11-13_70864,2007-11-13,70864,金鼎R7,tpex,0.90,1.28,0.90,1.04,338000,353360,0.14,,10000000,51,,
2007-11-13_70865,2007-11-13,70865,金鼎R8,tpex,0.11,0.13,0.09,0.11,505000,56510,0.00,,12000000,33,,
2007-11-13_70866,2007-11-13,70866,金鼎R9,tpex,0.35,0.49,0.21,0.41,154000,52040,0.06,,8000000,16,,
2007-11-13_70867,2007-11-13,70867,金鼎S1,tpex,0.08,0.15,0.08,0.10,222000,19650,0.02,,15000000,14,,
2007-11-13_70868,2007-11-13,70868,台証PB,tpex,0.30,0.30,0.30,0.30,660000,198000,0.00,flat,8000000,24,,
2007-11-13_70869,2007-11-13,70869,台証PC,tpex,0.88,0.90,0.85,0.85,513000,453890,,,6000000,32,,
2007-11-13_70871,2007-11-13,70871,台証PD,tpex,0.60,0.77,0.60,0.75,858000,570160,0.15,,15000000,117,,
2007-11-13_70872,2007-11-13,70872,台証PE,tpex,0.03,0.14,0.03,0.14,990000,38820,0.10,,15000000,71,,
2007-11-13_70873,2007-11-13,70873,台証PF,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-13_70874,2007-11-13,70874,中信PW,tpex,0.15,0.15,0.15,0.15,15000,2250,0.00,flat,30000000,1,,
2007-11-13_70875,2007-11-13,70875,中信PX,tpex,1.93,2.40,1.88,2.40,587000,1175270,0.48,,5000000,103,,
2007-11-13_70876,2007-11-13,70876,工銀U8,tpex,0.17,0.17,0.15,0.17,487000,77490,0.01,,20000000,26,,
2007-11-13_70877,2007-11-13,70877,金鼎S2,tpex,0.45,0.45,0.35,0.43,1284000,523480,0.01,,12000000,113,,
2007-11-13_70878,2007-11-13,70878,金鼎S3,tpex,0.80,0.93,0.76,0.82,2586000,2219130,,,8000000,220,,
2007-11-13_70879,2007-11-13,70879,金鼎S4,tpex,1.20,1.28,0.95,1.13,2153000,2309040,,,11000000,214,,
2007-11-13_70881,2007-11-13,70881,金鼎S5,tpex,0.20,0.25,0.15,0.24,234000,45600,0.02,,12000000,22,,
2007-11-13_70882,2007-11-13,70882,金鼎S6,tpex,0.68,0.86,0.68,0.80,645000,511950,0.12,,11000000,89,,
2007-11-13_70883,2007-11-13,70883,信證S9,tpex,0.04,0.04,0.03,0.03,218000,8520,,,30000000,6,,
2007-11-13_70884,2007-11-13,70884,日盛S3,tpex,0.09,0.12,0.09,0.12,1477000,142830,0.03,,8000000,115,,
2007-11-13_70885,2007-11-13,70885,日盛S4,tpex,0.25,0.26,0.20,0.23,1632000,364850,,,7000000,102,,
2007-11-13_70886,2007-11-13,70886,統一W6,tpex,0.90,0.97,0.70,0.83,370000,293450,,,20000000,91,,
2007-11-13_70887,2007-11-13,70887,金鼎S7,tpex,0.12,0.30,0.11,0.17,765000,106660,0.07,,12000000,31,,
2007-11-13_70888,2007-11-13,70888,金鼎S8,tpex,0.52,0.52,0.40,0.52,2239000,1042630,0.00,,12000000,168,,
2007-11-13_70889,2007-11-13,70889,金鼎S9,tpex,0.20,0.22,0.17,0.22,324000,64800,0.02,,13000000,38,,
2007-11-13_70891,2007-11-13,70891,金鼎T1,tpex,0.20,0.23,0.16,0.19,698000,136510,,,12000000,70,,
2007-11-13_70892,2007-11-13,70892,金鼎T2,tpex,0.41,0.45,0.22,0.32,2389000,723460,,,9000000,206,,
2007-11-13_70893,2007-11-13,70893,永豐P1,tpex,0.03,0.05,0.03,0.05,243000,9280,0.03,,12000000,7,,
2007-11-13_70894,2007-11-13,70894,永豐P2,tpex,0.03,0.04,0.02,0.04,442000,13160,0.00,,12000000,12,,
2007-11-13_70895,2007-11-13,70895,永豐P3,tpex,0.06,0.06,0.06,0.06,5000,300,0.00,flat,12000000,3,,
2007-11-13_70896,2007-11-13,70896,永豐P4,tpex,0.17,0.17,0.15,0.16,859000,135590,,,12000000,47,,
2007-11-13_70897,2007-11-13,70897,中信PY,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-13_70898,2007-11-13,70898,群益U9,tpex,0.12,0.12,0.10,0.10,287000,29220,0.00,,20000000,38,,
2007-11-13_70899,2007-11-13,70899,信證T1,tpex,0.10,0.12,0.10,0.11,613000,69040,0.01,,30000000,27,,
2007-11-13_70901,2007-11-13,70901,台証PG,tpex,0.26,0.26,0.20,0.22,857000,182760,,,15000000,48,,
2007-11-13_70902,2007-11-13,70902,台証PH,tpex,0.64,0.64,0.64,0.64,1000,640,0.00,flat,15000000,1,,
2007-11-13_70903,2007-11-13,70903,台証PJ,tpex,1.20,1.20,0.75,1.00,1303000,1321800,,,7000000,141,,
2007-11-13_70904,2007-11-13,70904,台証PK,tpex,0.06,0.06,0.04,0.06,248000,11580,0.00,,12000000,10,,
2007-11-13_70905,2007-11-13,70905,台証PL,tpex,0.14,0.14,0.12,0.12,26000,3160,0.02,,10000000,3,,
2007-11-13_70906,2007-11-13,70906,工銀U9,tpex,0.84,0.87,0.75,0.87,238000,196930,0.03,,5000000,20,,
2007-11-13_70907,2007-11-13,70907,工銀V1,tpex,0.27,0.37,0.27,0.37,877000,268310,0.12,,30000000,54,,
2007-11-13_70908,2007-11-13,70908,元富T9,tpex,0.15,0.15,0.13,0.14,484000,64640,,,20000000,48,,
2007-11-13_70909,2007-11-13,70909,元富U1,tpex,0.15,0.16,0.14,0.14,755000,113710,,,20000000,42,,
2007-11-13_70911,2007-11-13,70911,中信PZ,tpex,0.13,0.18,0.13,0.18,1423000,216970,0.05,,20000000,126,,
2007-11-13_70912,2007-11-13,70912,日盛S5,tpex,0.34,0.44,0.30,0.44,616000,205970,0.09,,20000000,135,,
2007-11-13_70913,2007-11-13,70913,日盛S6,tpex,0.67,0.69,0.55,0.69,796000,476380,,,8000000,82,,
2007-11-13_70914,2007-11-13,70914,新壽Q5,tpex,2.25,2.70,1.90,2.54,776000,1758370,0.29,,20000000,119,,
2007-11-13_70915,2007-11-13,70915,統一W7,tpex,0.15,0.17,0.14,0.17,370000,59870,0.02,,20000000,79,,
2007-11-13_70916,2007-11-13,70916,統一W8,tpex,0.40,0.40,0.10,0.38,1111000,286050,,,7000000,129,,
2007-11-13_70917,2007-11-13,70917,寶來T4,tpex,1.31,1.36,1.17,1.17,1141000,1368330,,,15000000,74,,
2007-11-13_70918,2007-11-13,70918,寶來T5,tpex,0.42,0.42,0.40,0.40,1190000,496500,0.06,,15000000,71,,
2007-11-13_70919,2007-11-13,70919,寶來T6,tpex,0.41,0.41,0.41,0.41,1265000,518650,,flat,15000000,66,,
2007-11-13_70921,2007-11-13,70921,寶來T7,tpex,0.06,0.07,0.03,0.06,1629000,84430,0.02,,20000000,90,,
2007-11-13_70922,2007-11-13,70922,金鼎T3,tpex,0.10,0.21,0.10,0.19,887000,118800,0.08,,15000000,57,,
2007-11-13_70923,2007-11-13,70923,金鼎T4,tpex,0.55,0.68,0.50,0.55,2651000,1528220,0.00,,15000000,185,,
2007-11-13_70924,2007-11-13,70924,金鼎T5,tpex,1.00,1.10,0.95,1.08,2329000,2399170,0.08,,12000000,239,,
2007-11-13_70925,2007-11-13,70925,金鼎T6,tpex,0.08,0.10,0.06,0.10,331000,27610,0.02,,12000000,17,,
2007-11-13_70926,2007-11-13,70926,金鼎T7,tpex,0.70,0.70,0.41,0.48,1755000,882930,,,15000000,166,,
2007-11-13_70927,2007-11-13,70927,台証PM,tpex,0.15,0.15,0.04,0.09,177000,13150,,,15000000,12,,
2007-11-13_70928,2007-11-13,70928,台証PN,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-13_70929,2007-11-13,70929,台証PP,tpex,0.25,0.25,0.23,0.25,2107000,508760,0.00,,7000000,92,,
2007-11-13_70931,2007-11-13,70931,台証PQ,tpex,0.11,0.12,0.09,0.09,516000,51510,,,15000000,19,,
2007-11-13_70932,2007-11-13,70932,台証PR,tpex,0.48,0.56,0.40,0.40,1926000,842510,,,15000000,112,,
2007-11-13_70934,2007-11-13,70934,群益V1,tpex,0.51,0.51,0.46,0.46,49000,23890,,,10000000,3,,
2007-11-13_70935,2007-11-13,70935,群益V2,tpex,0.13,0.15,0.13,0.15,536000,74340,0.02,,15000000,45,,
2007-11-13_70936,2007-11-13,70936,中信QB,tpex,0.82,0.82,0.74,0.82,1129000,875140,0.08,,10000000,77,,
2007-11-13_70938,2007-11-13,70938,群益V3,tpex,0.20,0.20,0.18,0.18,842000,159300,,,25000000,162,,
2007-11-13_70939,2007-11-13,70939,永豐P5,tpex,0.90,0.90,0.82,0.82,887000,739550,,,12000000,30,,
2007-11-13_70941,2007-11-13,70941,永豐P6,tpex,0.40,0.50,0.25,0.47,1929000,716500,0.17,,12000000,103,,
2007-11-13_70942,2007-11-13,70942,永豐P7,tpex,1.00,1.14,0.60,1.14,541000,372490,0.04,,12000000,31,,
2007-11-13_70943,2007-11-13,70943,永豐P8,tpex,0.03,0.04,0.03,0.04,327000,10980,0.00,,12000000,14,,
2007-11-13_70944,2007-11-13,70944,信證T2,tpex,1.48,1.90,1.46,1.82,531000,924230,0.13,,6500000,109,,
2007-11-13_70945,2007-11-13,70945,信證T3,tpex,0.58,0.65,0.55,0.61,2539000,1477840,0.06,,0,190,,
2007-11-13_70946,2007-11-13,70946,中信QD,tpex,0.20,0.23,0.19,0.21,3467000,733210,,,0,238,,
2007-11-13_70947,2007-11-13,70947,永豐P9,tpex,0.20,0.20,0.19,0.19,1029000,197260,,,0,37,,
2007-11-13_70948,2007-11-13,70948,永豐Q1,tpex,0.17,0.21,0.12,0.20,950000,149430,,,0,68,,
2007-11-13_70949,2007-11-13,70949,永豐Q2,tpex,0.03,0.03,0.02,0.03,81000,1930,0.00,,0,4,,
2007-11-13_70951,2007-11-13,70951,永豐Q3,tpex,0.15,0.30,0.10,0.24,1285000,306710,,,0,56,,
2007-11-13_70952,2007-11-13,70952,永豐Q4,tpex,0.14,0.14,0.12,0.12,1013000,125620,,,0,16,,
2007-11-13_70953,2007-11-13,70953,工銀V2,tpex,0.46,0.48,0.41,0.41,849000,382720,,,10000000,147,,
2007-11-13_70954,2007-11-13,70954,大華V8,tpex,0.66,0.66,0.52,0.65,1258000,710970,,,10000000,113,,
2007-11-13_70955,2007-11-13,70955,元富U2,tpex,0.27,0.31,0.22,0.27,1904000,517570,0.00,,20000000,125,,
2007-11-13_70956,2007-11-13,70956,元富U3,tpex,0.32,0.32,0.27,0.29,1070000,308020,,,15000000,56,,
2007-11-13_70957,2007-11-13,70957,元富U4,tpex,1.00,1.20,0.90,1.09,359000,367440,0.19,,15000000,62,,
2007-11-13_70958,2007-11-13,70958,元富U5,tpex,0.12,0.12,0.08,0.11,512000,51550,0.01,,20000000,24,,
2007-11-13_70959,2007-11-13,70959,元大QY,tpex,0.22,0.38,0.22,0.34,1174000,358650,0.12,,10000000,103,,
2007-11-13_70961,2007-11-13,70961,群益V4,tpex,0.17,0.18,0.12,0.16,1780000,280020,0.00,,25000000,110,,
2007-11-13_70962,2007-11-13,70962,金鼎T8,tpex,1.20,1.30,1.02,1.25,2470000,2765300,0.11,,12000000,182,,
2007-11-13_70963,2007-11-13,70963,金鼎T9,tpex,0.26,0.32,0.21,0.27,1650000,441220,0.01,,15000000,136,,
2007-11-13_70964,2007-11-13,70964,康和R7,tpex,1.85,1.98,1.80,1.80,794000,1487400,,,5000000,52,,
2007-11-13_70965,2007-11-13,70965,金鼎U1,tpex,0.87,0.87,0.80,0.86,2116000,1796890,0.06,,15000000,186,,
2007-11-13_70966,2007-11-13,70966,永昌P2,tpex,0.78,0.78,0.78,0.78,205000,159900,,flat,10000000,13,,
2007-11-13_70967,2007-11-13,70967,永昌P3,tpex,1.30,1.54,1.08,1.54,168000,225970,,,10000000,24,,
2007-11-13_70968,2007-11-13,70968,永昌P4,tpex,0.27,0.27,0.24,0.24,255000,63400,,,20000000,10,,
2007-11-13_70969,2007-11-13,70969,大華V9,tpex,2.65,2.93,2.62,2.90,982000,2807760,0.12,,10000000,96,,
2007-11-13_70971,2007-11-13,70971,新壽Q6,tpex,1.80,1.96,1.79,1.91,756000,1418370,0.10,,10000000,60,,
2007-11-13_70972,2007-11-13,70972,台証PS,tpex,1.90,1.90,1.90,1.90,452000,858800,0.00,flat,8000000,35,,
2007-11-13_70973,2007-11-13,70973,台証PT,tpex,0.75,0.78,0.75,0.78,1139000,870840,0.03,,8000000,108,,
2007-11-13_70974,2007-11-13,70974,台証PU,tpex,1.90,1.90,1.50,1.88,357000,591640,,,6000000,59,,
2007-11-13_70975,2007-11-13,70975,台証PV,tpex,0.80,0.88,0.80,0.87,760000,615360,0.07,,12000000,80,,
2007-11-13_70976,2007-11-13,70976,統一W9,tpex,2.05,2.05,1.60,1.65,38000,61820,,,5000000,7,,
2007-11-13_70977,2007-11-13,70977,永豐Q5,tpex,0.35,0.75,0.35,0.75,716000,391800,0.40,,12000000,38,,
2007-11-13_70978,2007-11-13,70978,永豐Q6,tpex,0.80,0.90,0.80,0.90,949000,808240,,,12000000,33,,
