key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-03_2706,2008-07-03,2706,第一店,twse,29.20,31.90,28.10,31.90,331363,10189029,2.05,,,228,,
2008-07-03_2707,2008-07-03,2707,晶華,twse,504.00,548.00,504.00,548.00,892101,475820348,35.0,,,803,,
2008-07-03_2801,2008-07-03,2801,彰銀,twse,19.35,20.45,19.10,20.20,36922700,730855432,0.4,,,4772,,
2008-07-03_2809,2008-07-03,2809,京城銀,twse,8.64,9.19,8.58,9.11,1152001,10196089,0.27,,,250,,
2008-07-03_2812,2008-07-03,2812,台中銀,twse,12.60,12.80,12.25,12.80,7486512,92971542,0.2,,,700,,
2008-07-03_2816,2008-07-03,2816,旺旺保,twse,12.00,12.45,11.90,11.90,10258,124117,-0.1,,,11,,
2008-07-03_2820,2008-07-03,2820,華票,twse,6.96,7.14,6.89,7.10,3326025,23163844,0.14,,,473,,
2008-07-03_2823,2008-07-03,2823,中壽,twse,22.70,23.45,21.75,23.25,4774569,108559790,0.0,,,1488,,
2008-07-03_2832,2008-07-03,2832,台產,twse,24.00,24.60,23.05,24.50,1433100,34084649,-0.1,,,533,,
2008-07-03_2833,2008-07-03,2833,台壽保,twse,34.50,37.20,33.90,37.20,1617636,57797956,2.4,,,792,,
2008-07-03_2834,2008-07-03,2834,臺企銀,twse,11.30,12.00,10.80,12.00,37082614,419415518,0.4,,,3941,,
2008-07-03_2836,2008-07-03,2836,高雄銀,twse,13.40,14.00,13.20,13.85,2143000,28766550,0.25,,,490,,
2008-07-03_2837,2008-07-03,2837,萬泰銀,twse,2.19,2.26,2.08,2.20,540551,1182583,0.0,,,65,,
2008-07-03_2838,2008-07-03,2838,聯邦銀,twse,6.36,6.50,6.30,6.50,1386615,8906446,-0.02,,,226,,
2008-07-03_2841,2008-07-03,2841,台開,twse,11.40,12.30,11.20,11.90,4486016,51806639,0.1,,,777,,
2008-07-03_2845,2008-07-03,2845,遠東銀,twse,9.36,9.80,9.35,9.75,4519263,42981982,0.05,,,856,,
2008-07-03_2847,2008-07-03,2847,大眾銀,twse,9.03,9.45,9.03,9.28,6317308,58247716,-0.42,,,995,,
2008-07-03_2849,2008-07-03,2849,安泰銀,twse,6.32,6.32,6.32,6.32,475001,3002006,-0.47,down,,168,,
2008-07-03_2850,2008-07-03,2850,新產,twse,16.50,16.60,16.00,16.60,804400,13096950,0.0,,,216,,
2008-07-03_2851,2008-07-03,2851,中再保,twse,15.80,16.20,15.50,16.00,457001,7190416,0.0,,,152,,
2008-07-03_2852,2008-07-03,2852,第一保,twse,14.30,14.70,13.80,14.50,715500,10259399,0.2,,,155,,
2008-07-03_2854,2008-07-03,2854,寶來證,twse,15.80,17.10,15.60,16.95,16054123,260323363,0.55,,,3745,,
2008-07-03_2855,2008-07-03,2855,統一證,twse,18.80,19.95,18.10,19.90,4690235,90228697,1.0,,,900,,
2008-07-03_2856,2008-07-03,2856,元富證,twse,11.00,11.80,10.80,11.75,10635811,118797606,0.0,,,1245,,
2008-07-03_2880,2008-07-03,2880,華南金,twse,25.65,27.35,24.50,26.80,17760835,457377703,0.8,,,3338,,
2008-07-03_2881,2008-07-03,2881,富邦金,twse,27.40,28.00,26.05,28.00,84588925,2267752284,0.0,,,12430,,
2008-07-03_2882,2008-07-03,2882,國泰金,twse,60.00,63.80,58.90,62.40,40562452,2486284376,1.2,,,11610,,
2008-07-03_2883,2008-07-03,2883,凱基金,twse,11.10,11.40,11.00,11.20,26589466,296919772,-0.1,,,3594,,
2008-07-03_2884,2008-07-03,2884,玉山金,twse,15.95,16.25,15.85,16.15,7987625,128236504,0.0,,,1716,,
2008-07-03_2885,2008-07-03,2885,元大金,twse,19.20,20.80,18.80,20.30,107085270,2070608298,0.1,,,16721,,
2008-07-03_2886,2008-07-03,2886,兆豐金,twse,21.30,21.90,21.05,21.75,37572950,809498239,-0.2,,,4150,,
2008-07-03_2887,2008-07-03,2887,台新新光金,twse,12.20,12.55,11.95,12.35,21207945,258094208,-0.15,,,3142,,
2008-07-03_2887C,2008-07-03,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-03_2888,2008-07-03,2888,新光金,twse,19.50,20.40,18.75,20.10,48284084,939285785,0.35,,,9221,,
2008-07-03_2889,2008-07-03,2889,國票金,twse,8.98,9.08,8.80,9.05,4523092,40252322,0.03,,,1040,,
2008-07-03_2890,2008-07-03,2890,永豐金,twse,12.90,13.30,12.90,13.00,27133216,351970208,-0.85,,,2951,,
2008-07-03_2891,2008-07-03,2891,中信金,twse,24.30,24.80,23.40,24.65,154884775,3666042122,0.0,,,13236,,
2008-07-03_2892,2008-07-03,2892,第一金,twse,28.10,29.70,27.85,29.35,114654377,3241933447,-0.55,,,16018,,
2008-07-03_2901,2008-07-03,2901,欣欣,twse,25.00,26.80,24.75,26.45,83000,2116000,0.85,,,43,,
2008-07-03_2903,2008-07-03,2903,遠百,twse,30.00,31.50,29.40,31.45,20525481,622818898,-0.05,,,5811,,
2008-07-03_2904,2008-07-03,2904,匯僑,twse,8.10,8.69,8.08,8.68,43010,356853,0.25,,,38,,
2008-07-03_2905,2008-07-03,2905,三商,twse,12.80,13.80,12.40,13.80,2871366,38185300,0.9,,,783,,
2008-07-03_2906,2008-07-03,2906,高林,twse,11.80,12.00,11.65,12.00,919228,10825107,0.2,,,140,,
2008-07-03_2908,2008-07-03,2908,特力,twse,17.80,17.80,17.50,17.50,840230,14827058,-0.35,,,196,,
2008-07-03_2910,2008-07-03,2910,統領,twse,28.70,30.80,27.75,30.80,15030,450682,0.0,,,12,,
2008-07-03_2911,2008-07-03,2911,麗嬰房,twse,19.35,20.60,19.35,20.50,432093,8750652,0.15,,,144,,
2008-07-03_2912,2008-07-03,2912,統一超,twse,100.00,102.00,99.60,100.00,1589704,159555900,0.0,,,866,,
2008-07-03_2913,2008-07-03,2913,農林,twse,14.60,16.40,14.60,16.40,29019352,453853767,1.05,,,6322,,
2008-07-03_2915,2008-07-03,2915,潤泰全,twse,24.10,24.70,22.90,24.60,7205793,170041756,0.0,,,1655,,
2008-07-03_3002,2008-07-03,3002,歐格,twse,16.30,17.10,16.05,16.85,227500,3799375,0.5,,,90,,
2008-07-03_3003,2008-07-03,3003,健和興,twse,20.95,21.90,20.65,21.90,70000,1480300,0.95,,,35,,
2008-07-03_3004,2008-07-03,3004,豐達科,twse,2.02,2.20,2.02,2.20,11000,22550,0.04,,,4,,
2008-07-03_3005,2008-07-03,3005,神基,twse,19.10,20.50,19.10,20.50,2190500,43513298,0.8,,,764,,
2008-07-03_3006,2008-07-03,3006,晶豪科,twse,38.90,42.40,38.60,42.40,8241800,337015970,2.75,,,3946,,
2008-07-03_3008,2008-07-03,3008,大立光,twse,406.00,428.00,402.00,421.50,3042914,1265339950,5.5,,,2242,,
2008-07-03_3009,2008-07-03,3009,奇美電,twse,35.70,37.20,35.20,36.80,31074424,1126050678,0.55,,,7841,,
2008-07-03_3010,2008-07-03,3010,華立,twse,55.90,56.40,55.00,56.40,280001,15618056,-0.4,,,170,,
2008-07-03_3011,2008-07-03,3011,今皓,twse,5.80,5.93,5.65,5.93,821733,4808405,0.38,,,200,,
2008-07-03_3013,2008-07-03,3013,晟銘電,twse,9.83,10.20,9.83,10.20,363762,3641053,0.15,,,122,,
2008-07-03_3014,2008-07-03,3014,聯陽,twse,68.00,74.10,67.80,74.10,6826471,487322100,4.8,,,3520,,
2008-07-03_3015,2008-07-03,3015,全漢,twse,28.95,29.90,28.60,29.90,601834,17565502,0.7,,,272,,
2008-07-03_3016,2008-07-03,3016,嘉晶,twse,25.20,27.70,25.20,27.70,1235365,33641108,1.8,,,530,,
2008-07-03_3017,2008-07-03,3017,奇鋐,twse,16.80,18.20,16.55,18.20,4245132,74700750,1.15,,,926,,
2008-07-03_3018,2008-07-03,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-03_3019,2008-07-03,3019,亞光,twse,57.00,60.50,56.00,60.50,1182003,69168579,2.6,,,768,,
2008-07-03_3021,2008-07-03,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-03_3022,2008-07-03,3022,威強電,twse,33.10,36.15,32.70,36.15,2305600,80330039,2.35,,,1186,,
2008-07-03_3023,2008-07-03,3023,信邦,twse,18.35,18.80,18.10,18.80,414801,7627126,0.4,,,186,,
2008-07-03_3024,2008-07-03,3024,憶聲,twse,9.90,10.15,9.52,10.15,1552483,15370932,0.65,,,467,,
2008-07-03_3025,2008-07-03,3025,星通,twse,9.05,10.10,9.05,10.00,352002,3374710,0.42,,,157,,
2008-07-03_3026,2008-07-03,3026,禾伸堂,twse,36.00,37.85,35.70,37.85,559934,20380628,1.0,,,297,,
2008-07-03_3027,2008-07-03,3027,盛達,twse,14.90,15.70,14.75,15.50,398462,6027060,0.5,,,176,,
2008-07-03_3028,2008-07-03,3028,增你強,twse,15.55,16.20,15.50,16.20,540654,8538878,0.3,,,232,,
2008-07-03_3029,2008-07-03,3029,零壹,twse,9.29,9.45,8.70,9.45,554010,5054435,0.1,,,213,,
2008-07-03_3030,2008-07-03,3030,德律,twse,45.50,47.25,44.80,47.00,727720,33699740,1.35,,,409,,
2008-07-03_3031,2008-07-03,3031,佰鴻,twse,40.70,43.40,38.75,43.15,1598356,66200929,2.35,,,926,,
2008-07-03_3032,2008-07-03,3032,偉訓,twse,14.50,15.20,14.15,15.00,298100,4387820,0.0,,,159,,
2008-07-03_3033,2008-07-03,3033,威健,twse,16.20,16.75,16.00,16.65,476132,7827703,0.25,,,169,,
2008-07-03_3034,2008-07-03,3034,聯詠,twse,87.00,89.50,86.50,89.50,3724382,329460379,1.5,,,2032,,
2008-07-03_3035,2008-07-03,3035,智原,twse,44.00,48.65,43.60,48.65,8132482,378765348,3.15,,,3727,,
2008-07-03_3036,2008-07-03,3036,文曄,twse,26.40,28.85,26.00,28.85,2636243,72895171,1.85,,,838,,
2008-07-03_3037,2008-07-03,3037,欣興,twse,34.60,36.30,34.60,35.55,3566658,125893124,0.05,,,1454,,
2008-07-03_3038,2008-07-03,3038,全台,twse,8.00,8.64,7.72,8.64,1203143,9961457,0.54,,,318,,
2008-07-03_3040,2008-07-03,3040,遠見,twse,12.70,13.80,12.55,13.40,1530000,20592650,0.5,,,325,,
2008-07-03_3041,2008-07-03,3041,揚智,twse,38.05,41.20,37.55,41.20,14521127,576417229,2.65,,,5693,,
2008-07-03_3042,2008-07-03,3042,晶技,twse,51.50,54.00,50.30,53.20,7145483,367867093,-0.8,,,3074,,
2008-07-03_3043,2008-07-03,3043,科風,twse,25.00,27.60,24.60,27.60,809198,21329813,1.8,,,476,,
2008-07-03_3044,2008-07-03,3044,健鼎,twse,75.00,79.20,70.70,78.50,3192511,237798041,2.5,,,1391,,
2008-07-03_3045,2008-07-03,3045,台灣大,twse,51.60,52.40,51.10,51.60,5606104,289388052,0.1,,,1704,,
2008-07-03_3046,2008-07-03,3046,建碁,twse,15.15,16.20,14.90,16.00,875169,13590104,0.5,,,317,,
2008-07-03_3047,2008-07-03,3047,訊舟,twse,25.40,26.10,25.35,26.10,307624,7954647,0.1,,,130,,
2008-07-03_3048,2008-07-03,3048,益登,twse,13.00,13.60,12.85,13.60,965298,12658902,0.0,,,316,,
2008-07-03_3049,2008-07-03,3049,精金,twse,11.55,12.35,11.20,12.35,28566998,343166121,0.8,,,5510,,
2008-07-03_3050,2008-07-03,3050,鈺德,twse,6.11,6.39,6.01,6.39,4672127,29200151,0.41,,,847,,
2008-07-03_3051,2008-07-03,3051,力特,twse,6.89,7.46,6.80,7.46,6518148,47219872,0.48,,,1521,,
2008-07-03_3052,2008-07-03,3052,夆典,twse,6.85,7.20,6.75,7.10,202000,1394620,0.2,,,60,,
2008-07-03_3054,2008-07-03,3054,立萬利,twse,20.45,20.55,20.00,20.55,11000,223800,1.05,,,8,,
2008-07-03_3055,2008-07-03,3055,蔚華科,twse,22.00,24.05,21.90,24.05,522450,11848153,1.55,,,213,,
2008-07-03_3056,2008-07-03,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-03_3057,2008-07-03,3057,喬鼎,twse,19.50,21.40,19.25,21.40,1678121,34661488,1.4,,,447,,
2008-07-03_3058,2008-07-03,3058,立德,twse,10.15,10.90,9.92,10.90,523000,5449950,0.5,,,176,,
2008-07-03_3059,2008-07-03,3059,華晶科,twse,36.50,38.75,36.50,38.60,1480038,55818022,1.1,,,780,,
2008-07-03_3060,2008-07-03,3060,銘異,twse,44.30,45.80,43.60,45.50,282974,12732373,0.5,,,146,,
2008-07-03_3061,2008-07-03,3061,璨圓,twse,23.20,25.65,23.00,25.65,4533000,111313400,1.65,,,1976,,
2008-07-03_3062,2008-07-03,3062,建漢,twse,38.60,42.25,38.10,42.25,8552357,348078383,2.75,,,4314,,
2008-07-03_3063,2008-07-03,3063,飛信,twse,9.80,10.65,9.75,10.60,827339,8378790,0.6,,,343,,
2008-07-03_3080,2008-07-03,3080,威力盟,twse,39.60,44.25,38.80,44.25,2015781,81800508,2.85,,,1091,,
2008-07-03_3090,2008-07-03,3090,日電貿,twse,24.80,26.20,24.30,25.85,284956,7155819,0.95,,,142,,
2008-07-03_3094,2008-07-03,3094,聯傑,twse,35.50,37.95,34.60,37.95,1091107,39973310,2.45,,,564,,
2008-07-03_3130,2008-07-03,3130,一零四,twse,120.00,120.00,118.50,119.50,62030,7410025,-1.0,,,51,,
2008-07-03_3189,2008-07-03,3189,景碩,twse,68.50,71.00,67.50,70.90,1354599,93500368,1.9,,,715,,
2008-07-03_3231,2008-07-03,3231,緯創,twse,45.10,47.00,44.50,46.05,8526158,389503527,0.3,,,2654,,
2008-07-03_3296,2008-07-03,3296,勝德,twse,38.10,40.30,37.30,40.30,226000,8627550,1.8,,,113,,
2008-07-03_3308,2008-07-03,3308,聯德,twse,27.60,28.90,27.35,28.90,43000,1201400,1.2,,,31,,
2008-07-03_3311,2008-07-03,3311,閎暉,twse,85.00,88.00,85.00,86.60,658035,56695545,-1.0,,,372,,
2008-07-03_3315,2008-07-03,3315,宣昶,twse,29.55,32.00,29.20,31.50,298000,9168900,1.0,,,161,,
2008-07-03_3356,2008-07-03,3356,奇偶,twse,157.50,165.00,154.00,165.00,286300,46043500,6.0,,,225,,
2008-07-03_3367,2008-07-03,3367,英華達,twse,58.30,59.40,57.20,59.10,667655,38848014,1.3,,,413,,
2008-07-03_3376,2008-07-03,3376,新日興,twse,159.00,164.50,156.50,162.50,658095,105846437,2.5,,,425,,
2008-07-03_3380,2008-07-03,3380,明泰,twse,26.05,27.20,25.50,27.20,765972,20457330,0.75,,,358,,
2008-07-03_3383,2008-07-03,3383,新世紀,twse,83.90,89.80,78.50,89.80,870730,73806452,5.8,,,507,,
2008-07-03_3406,2008-07-03,3406,玉晶光,twse,48.00,52.40,47.10,52.40,940221,47770780,3.4,,,628,,
2008-07-03_3419,2008-07-03,3419,譁裕,twse,15.10,17.20,15.10,17.20,247000,4037700,1.1,,,144,,
2008-07-03_3443,2008-07-03,3443,創意,twse,228.00,249.00,223.00,249.00,5545807,1320930943,16.0,,,3964,,
2008-07-03_3450,2008-07-03,3450,聯鈞,twse,18.00,19.50,17.50,19.50,792599,14921529,1.25,,,403,,
2008-07-03_3474,2008-07-03,3474,華亞科,twse,17.75,18.35,17.75,18.35,8032340,144687887,0.45,,,2182,,
2008-07-03_3481,2008-07-03,3481,群創,twse,57.60,62.00,56.60,61.90,40761848,2415051376,3.9,,,14763,,
2008-07-03_3494,2008-07-03,3494,誠研,twse,12.10,13.10,11.45,12.80,195070,2355353,0.5,,,109,,
2008-07-03_3501,2008-07-03,3501,維熹,twse,41.20,43.60,39.80,43.60,121138,5167366,1.6,,,80,,
2008-07-03_3504,2008-07-03,3504,揚明光,twse,42.30,43.45,41.75,43.20,135320,5783560,0.5,,,88,,
2008-07-03_3514,2008-07-03,3514,昱晶,twse,186.50,199.00,182.00,199.00,7307425,1400417075,13.0,,,4806,,
2008-07-03_3515,2008-07-03,3515,華擎,twse,130.00,134.50,128.00,134.50,207000,27216000,2.0,,,173,,
2008-07-03_3518,2008-07-03,3518,柏騰,twse,165.50,180.50,163.50,180.50,1747100,301937550,11.5,,,1160,,
2008-07-03_3519,2008-07-03,3519,綠能,twse,161.50,179.50,156.50,179.50,1923010,328118292,11.5,,,1502,,
2008-07-03_3532,2008-07-03,3532,台勝科,twse,119.00,123.00,116.00,121.00,370383,44074226,0.0,,,281,,
2008-07-03_3533,2008-07-03,3533,嘉澤,twse,34.80,36.50,34.80,36.20,49000,1738350,0.5,,,23,,
2008-07-03_3534,2008-07-03,3534,雷凌,twse,203.00,224.50,198.00,224.50,3467120,737644432,14.5,,,2422,,
2008-07-03_3535,2008-07-03,3535,晶彩科,twse,38.25,39.80,36.65,39.80,149000,5727950,0.6,,,68,,
2008-07-03_3536,2008-07-03,3536,誠創,twse,17.00,19.20,16.80,18.70,2558000,45442450,0.7,,,1041,,
2008-07-03_3545,2008-07-03,3545,敦泰,twse,57.00,64.10,56.00,64.00,464000,28347600,4.0,,,379,,
2008-07-03_3557,2008-07-03,3557,嘉威,twse,32.50,34.80,31.30,34.80,706300,23304284,1.6,,,443,,
2008-07-03_3701,2008-07-03,3701,大眾控,twse,,,,,1081,7567,0.0,,,6,無成交,
2008-07-03_3702,2008-07-03,3702,大聯大,twse,32.30,35.00,31.55,35.00,9370488,312693780,2.2,,,3668,,
2008-07-03_4104,2008-07-03,4104,佳醫,twse,48.00,51.00,47.10,50.50,365948,18013628,1.5,,,224,,
2008-07-03_4106,2008-07-03,4106,雃博,twse,25.50,27.80,25.50,27.80,564100,15085450,1.75,,,316,,
2008-07-03_4119,2008-07-03,4119,旭富,twse,66.40,72.10,66.00,72.10,772510,54430671,4.7,,,535,,
2008-07-03_4306,2008-07-03,4306,炎洲,twse,20.00,21.40,19.50,21.40,1424224,29754093,1.4,,,455,,
2008-07-03_4414,2008-07-03,4414,如興,twse,4.00,4.00,3.88,3.98,1038100,4085751,-0.09,,,219,,
2008-07-03_4526,2008-07-03,4526,東台,twse,34.10,34.10,33.60,33.90,279925,9479407,-0.4,,,105,,
2008-07-03_4532,2008-07-03,4532,瑞智,twse,9.72,10.45,9.55,10.45,903180,8989592,0.65,,,259,,
2008-07-03_4725,2008-07-03,4725,信昌化,twse,63.50,64.00,62.00,64.00,219100,13790690,0.5,,,162,,
2008-07-03_4904,2008-07-03,4904,遠傳,twse,46.10,46.85,45.75,46.40,9234626,425415038,-0.7,,,1530,,
2008-07-03_4906,2008-07-03,4906,正文,twse,57.20,63.30,57.00,63.30,5374395,325887301,2.8,,,2206,,
2008-07-03_5203,2008-07-03,5203,訊連,twse,140.00,141.00,136.00,139.00,783541,108769699,-3.5,,,451,,
2008-07-03_5305,2008-07-03,5305,敦南,twse,17.60,19.25,17.60,19.25,584480,10869478,0.75,,,249,,
2008-07-03_5388,2008-07-03,5388,中磊,twse,21.50,23.00,21.05,23.00,894497,19829081,1.0,,,490,,
2008-07-03_5434,2008-07-03,5434,崇越,twse,40.00,42.30,39.20,42.00,375350,15154850,1.7,,,215,,
2008-07-03_5469,2008-07-03,5469,瀚宇博,twse,26.50,28.50,26.30,28.35,1725124,47648445,1.35,,,626,,
2008-07-03_5471,2008-07-03,5471,松翰,twse,60.00,65.20,59.00,65.20,4583488,284386515,3.2,,,2283,,
2008-07-03_5484,2008-07-03,5484,慧友,twse,21.25,22.70,20.80,22.70,562820,12392513,1.45,,,272,,
2008-07-03_5515,2008-07-03,5515,建國,twse,18.35,19.85,18.35,19.85,326883,6241894,0.85,,,157,,
2008-07-03_5522,2008-07-03,5522,遠雄,twse,80.20,87.00,80.00,85.90,1483199,123205793,2.4,,,927,,
2008-07-03_5525,2008-07-03,5525,順天,twse,25.50,27.80,25.20,27.60,601500,16264850,1.5,,,301,,
2008-07-03_5531,2008-07-03,5531,鄉林,twse,48.30,53.80,48.30,53.80,5372000,277835350,3.5,,,2620,,
2008-07-03_5533,2008-07-03,5533,皇鼎,twse,15.30,16.65,14.75,16.65,2837000,45378950,1.05,,,689,,
2008-07-03_5534,2008-07-03,5534,長虹,twse,64.00,71.70,63.30,69.50,3447596,231244241,1.5,,,1690,,
2008-07-03_5607,2008-07-03,5607,遠雄港,twse,34.25,38.25,34.00,38.25,3689000,136695900,2.5,,,1796,,
2008-07-03_5608,2008-07-03,5608,四維航,twse,54.00,56.80,53.20,56.80,1449496,80756173,1.5,,,675,,
2008-07-03_5854,2008-07-03,5854,合庫,twse,26.00,26.65,25.05,26.65,36918237,951042452,0.2,,,5875,,
2008-07-03_6005,2008-07-03,6005,群益證,twse,18.55,19.40,17.90,19.00,5949399,110189767,0.4,,,1409,,
2008-07-03_6012,2008-07-03,6012,金鼎證,twse,10.50,11.55,10.10,11.55,4662415,50622592,0.75,,,943,,
2008-07-03_6112,2008-07-03,6112,邁達特,twse,19.80,20.45,19.45,20.40,393000,7845100,0.55,,,129,,
2008-07-03_6115,2008-07-03,6115,鎰勝,twse,38.90,40.50,38.90,40.20,78098,3094249,0.5,,,50,,
2008-07-03_6116,2008-07-03,6116,彩晶,twse,11.00,11.45,10.90,11.30,15790663,176374869,0.1,,,2889,,
2008-07-03_6117,2008-07-03,6117,迎廣,twse,14.50,14.80,14.35,14.80,120000,1757650,0.0,,,40,,
2008-07-03_6119,2008-07-03,6119,大傳,twse,9.10,9.85,9.10,9.85,209320,1984695,0.48,,,70,,
2008-07-03_6120,2008-07-03,6120,達運,twse,12.20,13.30,12.15,13.30,1157796,14723553,0.8,,,474,,
2008-07-03_6128,2008-07-03,6128,上福,twse,17.20,17.60,17.00,17.60,117000,2007300,0.2,,,43,,
2008-07-03_6131,2008-07-03,6131,鈞泰,twse,18.60,19.50,18.25,19.50,410143,7741578,0.15,,,213,,
2008-07-03_6133,2008-07-03,6133,金橋,twse,14.75,15.50,14.15,15.50,304162,4498158,0.65,,,134,,
2008-07-03_6136,2008-07-03,6136,富爾特,twse,23.50,24.30,23.15,24.30,493000,11697500,0.6,,,194,,
2008-07-03_6139,2008-07-03,6139,亞翔,twse,39.50,40.30,38.90,40.30,365112,14534290,0.6,,,185,,
2008-07-03_6141,2008-07-03,6141,柏承,twse,24.80,25.60,24.50,24.50,1776612,44078893,-1.2,,,644,,
2008-07-03_6142,2008-07-03,6142,友勁,twse,16.50,17.55,16.20,17.55,1127960,19186904,1.05,,,505,,
2008-07-03_6145,2008-07-03,6145,勁永,twse,10.15,10.85,9.80,10.85,2230830,23209581,0.7,,,736,,
2008-07-03_6153,2008-07-03,6153,嘉聯益,twse,9.90,10.45,9.62,10.35,1271753,12684650,0.35,,,361,,
2008-07-03_6155,2008-07-03,6155,鈞寶,twse,28.50,29.50,28.00,29.50,172000,5032350,0.0,,,39,,
2008-07-03_6165,2008-07-03,6165,浪凡,twse,19.00,19.20,18.65,19.20,214000,4076050,0.05,,,45,,
2008-07-03_6166,2008-07-03,6166,凌華,twse,33.15,34.70,33.05,34.70,169762,5759862,0.7,,,80,,
2008-07-03_6168,2008-07-03,6168,宏齊,twse,25.80,28.45,25.15,28.45,4122325,111865296,1.85,,,1847,,
2008-07-03_6172,2008-07-03,6172,互億,twse,4.20,4.81,4.20,4.81,133000,601120,0.31,,,53,,
2008-07-03_6176,2008-07-03,6176,瑞儀,twse,37.10,39.35,36.30,38.85,2756601,103782395,0.75,,,1323,,
2008-07-03_6184,2008-07-03,6184,大豐電,twse,45.45,45.50,44.70,45.50,43022,1941860,0.05,,,23,,
2008-07-03_6189,2008-07-03,6189,豐藝,twse,24.00,25.00,23.40,25.00,443067,10688791,0.75,,,224,,
2008-07-03_6191,2008-07-03,6191,精成科,twse,27.90,29.90,27.70,29.80,652800,18784370,1.6,,,289,,
2008-07-03_6192,2008-07-03,6192,巨路,twse,54.00,56.60,53.60,56.60,64000,3561200,2.0,,,47,,
2008-07-03_6196,2008-07-03,6196,帆宣,twse,14.80,15.75,14.80,15.75,164450,2506415,0.55,,,87,,
2008-07-03_6197,2008-07-03,6197,佳必琪,twse,67.00,69.70,65.00,68.80,3710343,253051331,-0.1,,,2045,,
2008-07-03_6201,2008-07-03,6201,亞弘電,twse,25.30,25.80,25.05,25.80,51005,1295125,0.45,,,42,,
2008-07-03_6202,2008-07-03,6202,盛群,twse,32.80,35.70,32.00,35.70,2014253,68784129,2.3,,,1022,,
2008-07-03_6205,2008-07-03,6205,詮欣,twse,33.50,36.40,33.50,36.35,239550,8420850,1.35,,,115,,
2008-07-03_6206,2008-07-03,6206,飛捷,twse,76.80,81.00,74.20,80.80,719188,56357616,2.8,,,406,,
2008-07-03_6209,2008-07-03,6209,今國光,twse,22.00,22.95,21.10,22.95,239990,5295813,0.85,,,128,,
2008-07-03_6213,2008-07-03,6213,聯茂,twse,28.50,30.20,28.20,30.00,1819850,52841834,0.8,,,649,,
2008-07-03_6215,2008-07-03,6215,和椿,twse,20.30,20.35,20.30,20.35,148383,3019124,-1.45,,,35,,
2008-07-03_6216,2008-07-03,6216,居易,twse,25.30,27.05,24.70,27.05,490715,12856955,1.75,,,262,,
2008-07-03_6225,2008-07-03,6225,天瀚,twse,13.70,14.60,13.40,14.60,290550,4166652,0.95,,,134,,
2008-07-03_6235,2008-07-03,6235,華孚,twse,10.00,10.70,9.69,10.70,1995850,20570005,0.7,,,634,,
2008-07-03_6239,2008-07-03,6239,力成,twse,106.00,109.50,103.50,108.50,4576382,484470946,0.5,,,2189,,
2008-07-03_6255,2008-07-03,6255,奈普,twse,17.00,18.70,17.00,18.70,1467100,26620870,1.2,,,588,,
2008-07-03_6257,2008-07-03,6257,矽格,twse,14.35,15.40,14.10,15.20,805168,11939033,0.45,,,325,,
2008-07-03_6269,2008-07-03,6269,台郡,twse,15.00,16.40,14.55,16.40,1083000,17012000,1.05,,,297,,
2008-07-03_6271,2008-07-03,6271,同欣電,twse,73.90,79.20,73.90,79.20,317000,24314300,3.9,,,204,,
2008-07-03_6277,2008-07-03,6277,宏正,twse,61.00,64.80,59.00,63.50,118100,7313409,1.4,,,98,,
2008-07-03_6281,2008-07-03,6281,全國電,twse,48.00,49.80,48.00,49.80,48519,2371345,0.0,,,35,,
2008-07-03_6282,2008-07-03,6282,康舒,twse,13.00,13.45,12.40,13.40,1006469,12943384,0.4,,,224,,
2008-07-03_6283,2008-07-03,6283,淳安,twse,19.00,20.70,18.50,20.65,222100,4352710,1.3,,,125,,
2008-07-03_6285,2008-07-03,6285,啟碁,twse,46.50,49.90,45.80,49.90,2311249,110543125,2.4,,,901,,
2008-07-03_6286,2008-07-03,6286,立錡,twse,252.50,274.50,249.00,274.00,3902605,1030079770,17.0,,,2790,,
2008-07-03_6289,2008-07-03,6289,華上,twse,12.70,14.45,12.65,14.45,2042748,27946652,0.9,,,805,,
2008-07-03_6505,2008-07-03,6505,台塑化,twse,78.30,78.30,77.00,77.20,11595430,898268534,-2.3,,,3838,,
2008-07-03_6605,2008-07-03,6605,帝寶,twse,78.90,78.90,75.10,77.30,387453,29808360,-2.0,,,229,,
2008-07-03_8008,2008-07-03,8008,建興電,twse,20.50,21.80,20.30,21.70,1303390,27251713,0.5,,,525,,
2008-07-03_8016,2008-07-03,8016,矽創,twse,68.80,75.00,68.50,75.00,1370667,98567425,4.2,,,950,,
2008-07-03_8021,2008-07-03,8021,尖點,twse,36.75,40.00,36.75,39.95,514526,19872682,1.35,,,290,,
2008-07-03_8033,2008-07-03,8033,雷虎,twse,17.80,19.05,17.40,19.05,205500,3726324,1.2,,,122,,
2008-07-03_8046,2008-07-03,8046,南電,twse,148.50,151.00,142.50,146.00,3349410,485798640,-7.0,,,2190,,
2008-07-03_8070,2008-07-03,8070,長華*,twse,71.50,76.60,71.50,76.50,83837,6258291,1.5,,,82,,
