key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-11_9910,2006-12-11,9910,豐泰,twse,26.80,27.30,26.70,26.90,439572,11882411,0.2,,,176,,
2006-12-11_9911,2006-12-11,9911,櫻花,twse,7.87,8.10,7.87,7.90,1817525,14427693,-0.22,,,369,,
2006-12-11_9912,2006-12-11,9912,偉聯,twse,12.60,12.60,11.40,11.40,465011,5351171,-0.85,,,98,,
2006-12-11_9914,2006-12-11,9914,美利達,twse,33.00,34.20,32.30,34.20,9482775,316393150,2.0,,,2393,,
2006-12-11_9915,2006-12-11,9915,億豐,twse,29.70,30.35,29.60,30.10,755888,22688545,0.4,,,273,,
2006-12-11_9917,2006-12-11,9917,中保科,twse,55.00,55.00,54.60,54.70,142479,7799549,-0.7,,,89,,
2006-12-11_9918,2006-12-11,9918,欣天然,twse,18.80,19.00,18.75,18.75,15281,287848,-0.1,,,9,,
2006-12-11_9919,2006-12-11,9919,康那香,twse,16.40,16.40,16.10,16.15,236664,3829235,-0.25,,,89,,
2006-12-11_9921,2006-12-11,9921,巨大,twse,50.50,51.50,50.40,51.30,162753,8315549,0.8,,,115,,
2006-12-11_9922,2006-12-11,9922,優美,twse,2.94,2.99,2.94,2.99,171107,510169,0.19,,,37,,
2006-12-11_9924,2006-12-11,9924,福興,twse,29.30,29.50,29.20,29.25,22085,647580,-0.1,,,15,,
2006-12-11_9925,2006-12-11,9925,新保,twse,29.20,29.20,28.50,28.60,284957,8229067,-0.4,,,92,,
2006-12-11_9926,2006-12-11,9926,新海,twse,14.45,14.45,14.45,14.45,18505,267271,-0.05,down,,7,,
2006-12-11_9927,2006-12-11,9927,泰銘,twse,27.40,27.95,27.05,27.65,6701558,185038524,0.4,,,1375,,
2006-12-11_9928,2006-12-11,9928,中視,twse,18.00,18.35,18.00,18.00,2219162,40009616,-1.35,,,384,,
2006-12-11_9929,2006-12-11,9929,秋雨,twse,6.80,6.80,6.60,6.70,795206,5324491,-0.05,,,186,,
2006-12-11_9930,2006-12-11,9930,中聯資源,twse,28.15,28.15,27.85,28.00,250381,7005268,-0.15,,,82,,
2006-12-11_9931,2006-12-11,9931,欣高,twse,12.80,12.95,12.80,12.95,24000,307550,0.2,,,8,,
2006-12-11_9933,2006-12-11,9933,中鼎,twse,23.90,24.05,23.60,23.60,915201,21772881,-0.2,,,289,,
2006-12-11_9934,2006-12-11,9934,成霖,twse,37.80,39.90,36.70,39.00,1280614,49584199,1.05,,,519,,
2006-12-11_9935,2006-12-11,9935,慶豐富,twse,8.29,8.29,8.03,8.28,219918,1807833,-0.02,,,59,,
2006-12-11_9937,2006-12-11,9937,全國,twse,24.75,25.45,24.50,24.85,3719247,93382646,0.15,,,299,,
2006-12-11_9938,2006-12-11,9938,百和,twse,23.60,24.45,23.60,24.45,1152191,27801728,0.15,,,279,,
2006-12-11_9939,2006-12-11,9939,宏全,twse,29.00,29.25,27.30,27.45,9335657,268074218,-1.75,,,2504,,
2006-12-11_9940,2006-12-11,9940,信義,twse,87.20,87.90,87.20,87.50,34450,3016338,0.3,,,28,,
2006-12-11_9941,2006-12-11,9941,裕融,twse,20.40,20.90,20.20,20.35,181018,3706059,0.4,,,87,,
2006-12-11_9942,2006-12-11,9942,茂順,twse,36.85,37.20,36.85,37.10,157523,5823141,0.4,,,77,,
2006-12-11_9943,2006-12-11,9943,好樂迪,twse,19.45,19.85,19.45,19.60,11100,217954,-0.25,,,11,,
2006-12-11_9944,2006-12-11,9944,新麗,twse,27.90,28.00,27.40,27.95,3385643,93968420,0.35,,,838,,
2006-12-11_9945,2006-12-11,9945,潤泰新,twse,28.85,28.90,28.10,28.10,8501458,242136944,-0.8,,,2008,,
