key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-22_3259,2013-01-22,3259,鑫創,tpex,13.60,13.60,13.10,13.30,284000,3803550,-0.30,,62548553,157,,
2013-01-22_3260,2013-01-22,3260,威剛,tpex,35.80,35.80,35.00,35.05,1541000,54310750,-0.45,,225783906,679,,
2013-01-22_3264,2013-01-22,3264,欣銓,tpex,19.50,19.75,19.40,19.75,1001000,19579350,0.20,,461901515,445,,
2013-01-22_3265,2013-01-22,3265,台星科,tpex,41.30,41.50,41.00,41.10,622000,25618650,0.10,,136261659,390,,
2013-01-22_3266,2013-01-22,3266,昇陽開,tpex,24.25,24.40,24.00,24.00,96000,2320950,-0.40,,123154309,41,,
2013-01-22_3268,2013-01-22,3268,海德威,tpex,8.00,8.18,7.92,8.00,26000,207170,0.00,,30666304,16,,
2013-01-22_3276,2013-01-22,3276,宇環,tpex,12.10,12.25,11.60,11.60,1091000,13118250,-0.35,,69712666,309,,
2013-01-22_3284,2013-01-22,3284,太普高,tpex,12.20,12.35,12.20,12.35,110000,1349750,0.15,,54236424,45,,
2013-01-22_3285,2013-01-22,3285,微端,tpex,19.00,19.85,18.55,19.35,884000,17039150,0.50,,44109324,471,,
2013-01-22_3287,2013-01-22,3287,廣寰科,tpex,8.10,8.15,8.08,8.08,13000,105490,0.05,,43970483,3,,
2013-01-22_3288,2013-01-22,3288,點晶,tpex,13.85,13.85,13.55,13.75,50000,682100,-0.10,,49778148,16,,
2013-01-22_3289,2013-01-22,3289,宜特,tpex,25.30,25.45,25.30,25.30,35000,886800,0.00,,44707539,27,,
2013-01-22_3290,2013-01-22,3290,東浦,tpex,14.35,14.50,14.05,14.20,408000,5817900,0.20,,74319000,144,,
2013-01-22_3291,2013-01-22,3291,遠翔科,tpex,34.25,34.50,33.80,34.40,78000,2664450,0.40,,34858400,41,,
2013-01-22_3293,2013-01-22,3293,鈊象,tpex,104.00,104.00,102.50,103.50,44000,4532500,-0.50,,69476390,43,,
2013-01-22_3294,2013-01-22,3294,英濟,tpex,11.50,11.50,11.30,11.45,44000,500950,0.20,,136214121,29,,
2013-01-22_3296,2013-01-22,3296,勝德,twse,16.70,16.85,16.00,16.20,1604045,26108185,-0.55,,,553,,
2013-01-22_3297,2013-01-22,3297,杭特,tpex,19.40,19.55,19.40,19.55,3000,58350,0.05,,35036245,3,,
2013-01-22_3299,2013-01-22,3299,帛漢,tpex,26.70,27.35,26.50,27.25,65000,1758600,0.55,,50385385,41,,
2013-01-22_3303,2013-01-22,3303,岱稜,tpex,20.20,20.30,19.60,19.80,1111000,22054700,-0.30,,95491768,526,,
2013-01-22_3305,2013-01-22,3305,昇貿,twse,31.50,32.00,31.50,31.95,72120,2290273,0.25,,,53,,
2013-01-22_3306,2013-01-22,3306,鼎天,tpex,20.25,20.30,20.15,20.30,41000,828250,0.05,,50607702,27,,
2013-01-22_3308,2013-01-22,3308,聯德,twse,6.84,6.90,6.84,6.84,39506,270904,0.01,,,21,,
2013-01-22_3310,2013-01-22,3310,佳穎,tpex,17.90,17.90,17.40,17.50,45000,788250,-0.40,,76691710,34,,
2013-01-22_3311,2013-01-22,3311,閎暉,twse,56.90,57.00,55.40,56.70,3722182,209937676,0.2,,,2138,,
2013-01-22_3312,2013-01-22,3312,弘憶股,twse,9.91,9.91,9.76,9.87,95714,939167,0.07,,,28,,
2013-01-22_3313,2013-01-22,3313,斐成,tpex,9.70,9.89,9.70,9.83,79000,772870,0.17,,83684196,37,,
2013-01-22_3315,2013-01-22,3315,宣昶,twse,18.40,18.60,18.35,18.60,17000,314000,0.0,,,14,,
2013-01-22_3317,2013-01-22,3317,尼克森,tpex,13.45,13.50,13.15,13.15,156000,2076950,-0.25,,61251550,79,,
2013-01-22_3322,2013-01-22,3322,建舜電,tpex,7.94,7.98,7.81,7.83,112000,884890,-0.11,,83161200,41,,
2013-01-22_3323,2013-01-22,3323,加百裕,tpex,18.85,19.10,18.70,19.05,266000,5040800,0.25,,98989914,131,,
2013-01-22_3324,2013-01-22,3324,雙鴻,tpex,33.90,34.80,33.75,33.75,5504000,188864150,0.25,,63601027,2483,,
2013-01-22_3325,2013-01-22,3325,旭品,tpex,17.40,17.65,17.00,17.10,783000,13475600,-0.20,,77097656,383,,
2013-01-22_3332,2013-01-22,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-01-22_3339,2013-01-22,3339,泰谷,tpex,13.00,13.00,12.70,12.80,255000,3281950,-0.20,,275304842,114,,
2013-01-22_3354,2013-01-22,3354,律勝,tpex,10.35,10.35,10.15,10.15,19000,194400,-0.15,,82020436,8,,
2013-01-22_3356,2013-01-22,3356,奇偶,twse,118.00,118.00,117.00,117.50,112202,13184836,-0.5,,,84,,
2013-01-22_3360,2013-01-22,3360,尚立,tpex,8.12,8.23,8.12,8.22,44000,359800,0.10,,52802400,29,,
2013-01-22_3362,2013-01-22,3362,先進光,tpex,37.00,37.00,36.00,36.60,46000,1666500,0.00,,77965000,33,,
2013-01-22_3363,2013-01-22,3363,上詮,tpex,28.45,28.45,27.50,27.70,1158000,32401800,-0.10,,60404080,579,,
2013-01-22_3372,2013-01-22,3372,典範,tpex,4.82,4.85,4.67,4.69,340000,1606940,-0.06,,302500000,111,,
2013-01-22_3373,2013-01-22,3373,熱映,tpex,53.20,54.00,53.00,53.90,104000,5558500,0.70,,32091914,68,,
2013-01-22_3376,2013-01-22,3376,新日興,twse,87.30,89.10,86.80,88.90,1724175,151885686,2.6,,,1319,,
2013-01-22_3379,2013-01-22,3379,彬台,tpex,47.00,47.00,46.40,46.80,31000,1448000,-0.20,,32861894,22,,
2013-01-22_3380,2013-01-22,3380,明泰,twse,19.30,19.40,19.10,19.30,507568,9770004,0.1,,,189,,
2013-01-22_3383,2013-01-22,3383,新世紀,twse,23.45,23.75,23.00,23.05,1959061,45563198,-0.35,,,908,,
2013-01-22_3388,2013-01-22,3388,崇越電,tpex,61.30,61.30,60.80,61.00,26000,1586400,-0.20,,62000000,17,,
2013-01-22_3390,2013-01-22,3390,旭軟,tpex,40.20,40.50,39.90,40.50,941000,37988700,0.50,,60174066,247,,
2013-01-22_3402,2013-01-22,3402,漢科,tpex,12.50,12.50,12.40,12.45,67000,832350,-0.05,,73660692,29,,
2013-01-22_3406,2013-01-22,3406,玉晶光,twse,203.00,205.50,202.50,203.50,1480600,301814598,1.0,,,1156,,
2013-01-22_3416,2013-01-22,3416,融程電,tpex,41.20,41.20,41.10,41.20,36000,1480300,-0.10,,46340351,19,,
2013-01-22_3419,2013-01-22,3419,譁裕,twse,22.60,22.90,22.30,22.60,3876529,87891552,0.2,,,1619,,
2013-01-22_3428,2013-01-22,3428,光燿科,tpex,24.05,24.30,23.75,23.75,52000,1247600,-0.20,,73181600,40,,
2013-01-22_3431,2013-01-22,3431,長天,tpex,9.07,9.17,9.04,9.10,46000,419720,0.03,,47320533,19,,
2013-01-22_3432,2013-01-22,3432,台端,twse,10.30,10.35,10.30,10.35,68000,701700,0.05,,,25,,
2013-01-22_3434,2013-01-22,3434,哲固,tpex,8.30,8.39,8.30,8.39,3000,25080,-0.07,,32800000,3,,
2013-01-22_3438,2013-01-22,3438,類比科,tpex,30.90,31.00,30.70,30.75,107000,3296100,-0.15,,38615110,46,,
2013-01-22_3441,2013-01-22,3441,聯一光,tpex,36.70,37.65,36.00,36.75,420000,15538650,0.25,,38873708,314,,
2013-01-22_3443,2013-01-22,3443,創意,twse,96.30,96.30,95.60,95.80,840520,80661520,-0.5,,,548,,
2013-01-22_3444,2013-01-22,3444,利機,tpex,15.30,15.30,14.90,15.10,35000,525750,0.10,,39114586,14,,
2013-01-22_3450,2013-01-22,3450,聯鈞,twse,47.25,48.50,47.25,48.35,942270,45391567,0.9,,,635,,
2013-01-22_3452,2013-01-22,3452,益通,tpex,13.80,14.10,13.65,13.80,1374000,19030150,0.10,,479449742,671,,
2013-01-22_3454,2013-01-22,3454,晶睿,twse,92.80,92.80,91.80,92.40,311083,28679751,0.2,,,234,,
2013-01-22_3455,2013-01-22,3455,由田,tpex,19.20,19.50,18.80,19.00,221000,4233500,-0.20,,60590250,113,,
2013-01-22_3465,2013-01-22,3465,祥業,tpex,5.69,5.69,5.32,5.47,33000,177750,-0.05,,28409807,11,,
2013-01-22_3466,2013-01-22,3466,致振,tpex,18.70,18.90,18.70,18.70,11000,206650,0.15,,62377573,8,,
2013-01-22_3474,2013-01-22,3474,華亞科,twse,4.48,4.54,4.27,4.50,3727540,16529300,0.2,,,492,,
2013-01-22_3479,2013-01-22,3479,安勤,tpex,40.00,40.65,40.00,40.50,112000,4521600,0.35,,46354088,77,,
2013-01-22_3481,2013-01-22,3481,群創,twse,13.90,13.95,13.50,13.55,113675144,1549192425,-0.35,,,18315,,
2013-01-22_3483,2013-01-22,3483,力致,tpex,31.30,33.10,31.20,32.50,2646000,86938550,1.55,,48960000,1230,,
2013-01-22_3484,2013-01-22,3484,崧騰,tpex,16.20,16.30,16.20,16.25,30000,486250,-0.10,,59318032,18,,
2013-01-22_3489,2013-01-22,3489,筌寶,tpex,14.00,14.00,13.75,13.80,164000,2271950,0.00,,52850670,61,,
2013-01-22_3490,2013-01-22,3490,單井,tpex,18.10,18.35,18.05,18.15,71000,1290600,0.05,,34970690,30,,
2013-01-22_3491,2013-01-22,3491,昇達科,tpex,51.70,52.50,51.70,52.00,396000,20644700,0.30,,44880583,222,,
2013-01-22_3494,2013-01-22,3494,誠研,twse,12.35,12.35,12.15,12.25,133000,1626850,-0.1,,,59,,
2013-01-22_3498,2013-01-22,3498,陽程,tpex,29.80,30.10,29.70,29.90,183000,5476450,0.10,,67978414,80,,
2013-01-22_3499,2013-01-22,3499,環天科,tpex,9.88,9.98,9.70,9.72,16000,156520,-0.16,,58335596,11,,
2013-01-22_3501,2013-01-22,3501,維熹,twse,40.80,41.00,40.80,40.95,34100,1394095,0.15,,,33,,
2013-01-22_3504,2013-01-22,3504,揚明光,twse,75.30,75.40,74.50,75.00,291140,21809641,0.2,,,218,,
2013-01-22_3508,2013-01-22,3508,位速,tpex,83.00,85.50,83.00,84.70,6647000,562569100,2.00,,92837737,3629,,
2013-01-22_3511,2013-01-22,3511,矽瑪,tpex,23.20,23.20,22.30,22.40,87000,1964550,-0.60,,38779050,61,,
2013-01-22_3512,2013-01-22,3512,能緹,tpex,13.00,13.60,12.75,13.45,777000,10305750,0.45,,44000000,467,,
2013-01-22_3514,2013-01-22,3514,昱晶,twse,30.15,30.85,29.80,30.00,6267590,190209100,0.15,,,2800,,
2013-01-22_3515,2013-01-22,3515,華擎,twse,104.50,104.50,103.50,104.00,46188,4792864,-0.5,,,39,,
2013-01-22_3516,2013-01-22,3516,亞帝歐,tpex,10.40,10.85,10.10,10.20,2519000,26498600,0.05,,76013650,713,,
2013-01-22_3518,2013-01-22,3518,柏騰,twse,35.15,35.65,35.15,35.50,53726,1901990,0.35,,,31,,
2013-01-22_3519,2013-01-22,3519,綠能,twse,26.60,26.90,25.75,25.90,9840162,259571175,-0.3,,,4183,,
2013-01-22_3520,2013-01-22,3520,振維,tpex,12.75,12.85,12.65,12.75,333000,4233550,0.15,,51266564,31,,
2013-01-22_3521,2013-01-22,3521,鴻翊,tpex,17.45,17.45,17.45,17.45,1000,17450,0.05,up,31730575,1,,
2013-01-22_3522,2013-01-22,3522,宏森,tpex,13.25,13.40,13.20,13.35,80000,1064300,0.10,,47292000,33,,
2013-01-22_3523,2013-01-22,3523,迎輝,tpex,22.75,22.95,22.75,22.80,53000,1206800,0.05,,97935560,16,,
2013-01-22_3526,2013-01-22,3526,凡甲,tpex,31.70,32.25,31.70,32.10,89000,2851100,0.15,,60971629,56,,
2013-01-22_3527,2013-01-22,3527,聚積,tpex,109.00,111.50,109.00,111.00,143000,15784000,2.00,,33156398,114,,
2013-01-22_3528,2013-01-22,3528,安馳,tpex,26.55,26.75,26.55,26.75,39000,1039500,-0.05,,50828133,22,,
2013-01-22_3529,2013-01-22,3529,力旺,tpex,66.50,67.80,65.70,65.90,1577000,104865800,0.40,,76832242,956,,
2013-01-22_3531,2013-01-22,3531,先益,tpex,20.50,20.60,20.30,20.30,89000,1818600,-0.20,,61175011,25,,
2013-01-22_3532,2013-01-22,3532,台勝科,twse,31.10,31.65,31.10,31.20,85200,2660470,0.1,,,56,,
2013-01-22_3533,2013-01-22,3533,嘉澤,twse,85.30,86.30,85.30,85.70,280677,24076422,0.4,,,236,,
2013-01-22_3535,2013-01-22,3535,晶彩科,twse,11.65,12.15,11.40,11.90,2362446,27976812,0.45,,,823,,
2013-01-22_3536,2013-01-22,3536,誠創,twse,7.57,7.69,7.35,7.53,135591,1010032,-0.1,,,72,,
2013-01-22_3537,2013-01-22,3537,堡達,tpex,25.00,25.20,24.65,24.65,29000,720550,-0.30,,46376400,19,,
2013-01-22_3540,2013-01-22,3540,曜越,tpex,15.60,15.70,15.20,15.30,408000,6278050,-0.10,,60960370,166,,
2013-01-22_3541,2013-01-22,3541,西柏,tpex,30.20,30.30,30.00,30.30,14000,421750,0.20,,38088492,10,,
2013-01-22_3545,2013-01-22,3545,敦泰,twse,37.70,38.05,37.20,37.85,1783100,67208140,0.45,,,907,,
2013-01-22_3546,2013-01-22,3546,宇峻,tpex,64.40,65.00,63.50,65.00,238000,15301800,1.50,,34437774,141,,
2013-01-22_3548,2013-01-22,3548,兆利,tpex,28.75,29.05,28.55,28.55,343000,9878150,0.00,,50551398,216,,
2013-01-22_3550,2013-01-22,3550,聯穎,twse,12.05,12.05,11.90,12.05,17000,203850,0.0,,,8,,
2013-01-22_3551,2013-01-22,3551,世禾,tpex,39.80,39.80,38.80,39.25,331000,13031850,-0.05,,56826431,184,,
2013-01-22_3552,2013-01-22,3552,同致,tpex,67.90,67.90,65.00,66.60,188000,12495700,0.30,,71737438,108,,
2013-01-22_3553,2013-01-22,3553,力積,tpex,19.00,19.20,18.15,18.30,2726000,51241500,-0.45,,64132844,1130,,
2013-01-22_3555,2013-01-22,3555,擎泰,tpex,27.20,27.35,26.05,26.20,1461000,38590450,-1.05,,64935609,781,,
2013-01-22_3556,2013-01-22,3556,禾瑞亞,tpex,69.90,70.20,69.20,69.30,604000,42051700,-0.60,,48234130,417,,
2013-01-22_3557,2013-01-22,3557,嘉威,twse,8.57,8.59,8.51,8.59,216927,1857716,0.02,,,97,,
2013-01-22_3559,2013-01-22,3559,全智科,twse,17.60,17.80,17.50,17.55,332493,5840375,-0.05,,,153,,
2013-01-22_3561,2013-01-22,3561,昇陽光電,twse,20.60,21.30,20.25,20.50,13648642,283447009,0.5,,,5174,,
2013-01-22_3562,2013-01-22,3562,頂晶科,tpex,,,,,0,0,,,52360000,0,無成交,
2013-01-22_3563,2013-01-22,3563,牧德,tpex,42.90,43.40,42.80,43.00,70000,3009600,0.30,,33734758,61,,
2013-01-22_3567,2013-01-22,3567,逸昌,tpex,8.80,8.87,8.80,8.87,3000,26470,0.07,,40000000,3,,
2013-01-22_3570,2013-01-22,3570,大塚,tpex,40.20,40.20,40.20,40.20,1000,40200,0.70,up,17097000,1,,
2013-01-22_3573,2013-01-22,3573,穎台,twse,39.45,40.20,39.45,40.10,328898,13091429,0.7,,,245,,
2013-01-22_3576,2013-01-22,3576,聯合再生,twse,23.30,23.70,22.20,22.40,22535741,517817931,-0.6,,,8166,,
2013-01-22_3577,2013-01-22,3577,泓格,tpex,24.50,25.75,24.50,25.30,212000,5357550,0.95,,43689403,160,,
2013-01-22_3579,2013-01-22,3579,尚志,twse,27.70,28.10,27.15,27.15,1613697,44611406,-0.35,,,821,,
2013-01-22_3580,2013-01-22,3580,友威科,tpex,9.02,9.06,9.00,9.02,52000,469270,0.00,,44706657,28,,
2013-01-22_3582,2013-01-22,3582,凌耀,tpex,218.00,220.00,216.00,217.50,560000,121838500,0.50,,35895188,487,,
2013-01-22_3584,2013-01-22,3584,介面,twse,22.10,22.60,22.10,22.30,884387,19775026,0.25,,,411,,
2013-01-22_3587,2013-01-22,3587,閎康,tpex,55.40,55.40,54.30,54.80,267000,14623800,-0.10,,43113157,190,,
2013-01-22_3588,2013-01-22,3588,通嘉,twse,47.70,47.80,46.50,46.65,46934,2200618,-0.65,,,47,,
2013-01-22_3591,2013-01-22,3591,艾笛森,twse,37.25,37.70,37.00,37.40,301158,11229254,0.15,,,219,,
2013-01-22_3593,2013-01-22,3593,力銘,twse,9.31,9.42,9.12,9.17,494060,4548557,-0.14,,,209,,
2013-01-22_3596,2013-01-22,3596,智易,twse,37.50,39.00,37.50,38.95,5609456,215549922,1.7,,,2975,,
2013-01-22_3598,2013-01-22,3598,奕力,twse,94.50,95.40,94.30,94.50,1166500,110545849,0.2,,,828,,
2013-01-22_3599,2013-01-22,3599,旺能,twse,15.35,15.70,14.90,15.10,1263200,19335290,-0.1,,,497,,
2013-01-22_3605,2013-01-22,3605,宏致,twse,34.45,34.55,34.20,34.25,179493,6161460,-0.05,,,122,,
2013-01-22_3607,2013-01-22,3607,谷崧,twse,62.50,63.90,62.00,62.00,1206458,75966066,-0.7,,,715,,
2013-01-22_3609,2013-01-22,3609,東林,tpex,15.85,15.85,15.85,15.85,60000,951000,1.00,up,31346387,32,,
2013-01-22_3611,2013-01-22,3611,鼎翰,tpex,83.50,84.40,83.50,84.10,63000,5295100,0.60,,34075000,41,,
2013-01-22_3615,2013-01-22,3615,安可,tpex,58.10,58.10,57.30,57.80,649000,37477100,-0.20,,60584512,460,,
2013-01-22_3617,2013-01-22,3617,碩天,twse,52.00,54.10,52.00,53.90,272078,14514729,2.0,,,211,,
2013-01-22_3622,2013-01-22,3622,洋華,twse,52.20,54.90,52.20,54.80,2342848,126553064,2.7,,,1607,,
2013-01-22_3623,2013-01-22,3623,富晶通,tpex,10.75,10.80,10.55,10.55,129000,1377700,-0.10,,57175000,55,,
2013-01-22_3624,2013-01-22,3624,光頡,tpex,24.90,25.40,24.90,24.90,554000,13923050,0.10,,86691842,309,,
2013-01-22_3625,2013-01-22,3625,西勝,tpex,9.71,9.84,9.64,9.71,41000,397630,0.00,,56078000,21,,
2013-01-22_3628,2013-01-22,3628,盈正,tpex,45.20,45.60,44.85,44.85,77000,3476900,0.05,,45000000,48,,
2013-01-22_3629,2013-01-22,3629,卓韋,tpex,10.10,10.10,9.78,9.78,224000,2214560,-0.32,,38411600,107,,
2013-01-22_3630,2013-01-22,3630,新鉅科,tpex,61.00,61.40,60.40,61.00,522000,31773600,0.00,,86644960,333,,
2013-01-22_3631,2013-01-22,3631,晟楠,tpex,27.75,27.75,27.25,27.50,21000,580100,-0.25,,74142044,18,,
2013-01-22_3632,2013-01-22,3632,研勤,tpex,22.60,22.80,22.45,22.75,67000,1515800,0.20,,27410344,43,,
2013-01-22_3638,2013-01-22,3638,F-IML,twse,86.30,89.50,86.20,89.50,839678,74104443,3.3,,,635,,
2013-01-22_3642,2013-01-22,3642,駿熠電,tpex,19.70,19.80,19.60,19.60,86000,1692200,-0.10,,33754050,51,,
2013-01-22_3645,2013-01-22,3645,達邁,twse,31.05,31.50,31.05,31.10,188000,5861600,0.05,,,106,,
2013-01-22_3646,2013-01-22,3646,艾恩特,tpex,33.90,34.10,33.70,34.00,83000,2817300,0.10,,38451371,29,,
2013-01-22_3652,2013-01-22,3652,精聯,tpex,18.45,18.45,18.35,18.45,17000,313450,0.00,,47600000,8,,
2013-01-22_3653,2013-01-22,3653,健策,twse,62.80,62.80,61.50,61.80,191845,11891966,-0.2,,,186,,
2013-01-22_3658,2013-01-22,3658,漢微科,tpex,544.00,552.00,539.00,544.00,486000,264464000,4.00,,66000000,443,,
2013-01-22_3662,2013-01-22,3662,樂陞,tpex,69.90,70.10,69.00,69.00,212000,14722600,-1.20,,27675023,123,,
2013-01-22_3663,2013-01-22,3663,鑫科,tpex,35.00,35.00,34.60,34.70,286000,9940350,0.20,,56182828,188,,
2013-01-22_3664,2013-01-22,3664,F-安瑞,tpex,12.40,12.55,12.25,12.30,25000,310500,-0.05,,70824774,18,,
2013-01-22_3665,2013-01-22,3665,貿聯-KY,twse,35.65,37.85,35.50,37.85,2017341,75915904,2.45,,,705,,
2013-01-22_3669,2013-01-22,3669,圓展,twse,20.10,20.35,20.10,20.20,78400,1579519,0.0,,,42,,
2013-01-22_3673,2013-01-22,3673,TPK-KY,twse,490.00,496.50,487.00,491.50,4617382,2271362243,1.5,,,3642,,
2013-01-22_3675,2013-01-22,3675,德微,tpex,18.60,18.70,18.30,18.30,27000,500100,-0.10,,44428250,19,,
2013-01-22_3679,2013-01-22,3679,新至陞,twse,54.50,57.10,54.50,55.50,627350,34937953,1.0,,,450,,
2013-01-22_3680,2013-01-22,3680,家登,tpex,76.50,77.10,74.60,75.50,2782000,211413900,0.60,,54313550,1893,,
2013-01-22_3685,2013-01-22,3685,政翔,tpex,20.90,22.00,20.75,22.00,936000,20428400,1.40,,40248848,375,,
2013-01-22_3686,2013-01-22,3686,達能,twse,15.45,15.80,14.95,15.00,23629864,365227444,-0.45,,,6175,,
2013-01-22_3687,2013-01-22,3687,歐買尬,tpex,121.00,121.00,118.50,119.50,253000,30225000,-0.50,,30059572,210,,
2013-01-22_3689,2013-01-22,3689,湧德,tpex,64.60,64.60,63.80,63.90,129000,8270800,0.00,,67597069,96,,
2013-01-22_3691,2013-01-22,3691,碩禾,tpex,282.00,290.00,282.00,283.00,530000,151012000,2.50,,44125476,472,,
2013-01-22_3694,2013-01-22,3694,海華,twse,20.80,21.65,20.60,21.25,593839,12630669,0.85,,,360,,
2013-01-22_3697,2013-01-22,3697,F-晨星,twse,205.00,209.50,203.00,209.50,2233681,461704648,7.0,,,1590,,
2013-01-22_3698,2013-01-22,3698,隆達,twse,25.20,25.75,25.00,25.60,4676304,119298692,0.75,,,2189,,
2013-01-22_3701,2013-01-22,3701,大眾控,twse,9.03,9.03,9.01,9.01,5652,51030,0.0,,,17,,
2013-01-22_3702,2013-01-22,3702,大聯大,twse,39.20,39.75,38.85,39.70,2534277,99816926,0.65,,,1296,,
2013-01-22_3703,2013-01-22,3703,欣陸,twse,11.65,11.65,11.55,11.55,307674,3560481,0.0,,,96,,
2013-01-22_3704,2013-01-22,3704,合勤控,twse,14.80,14.95,14.60,14.75,1300124,19248869,0.15,,,417,,
2013-01-22_3705,2013-01-22,3705,永信,twse,40.80,40.85,40.70,40.75,139210,5674047,0.05,,,87,,
2013-01-22_4102,2013-01-22,4102,永日,tpex,32.50,33.20,32.50,33.00,184000,6052250,0.50,,42373443,142,,
2013-01-22_4103,2013-01-22,4103,百略,tpex,57.50,57.50,57.20,57.40,60000,3440000,0.40,,109996975,40,,
2013-01-22_4104,2013-01-22,4104,佳醫,twse,54.90,55.30,54.90,55.20,248035,13668930,0.3,,,158,,
2013-01-22_4105,2013-01-22,4105,東洋,tpex,105.50,107.50,105.50,107.50,988000,105259500,2.00,,213991288,595,,
2013-01-22_4106,2013-01-22,4106,雃博,twse,34.90,35.70,34.80,35.70,858062,30317550,0.85,,,512,,
2013-01-22_4107,2013-01-22,4107,邦特,tpex,33.50,34.30,33.50,34.10,510000,17340550,0.70,,78276936,345,,
2013-01-22_4108,2013-01-22,4108,懷特,twse,46.40,47.20,46.40,47.20,882525,41335326,0.8,,,551,,
2013-01-22_4109,2013-01-22,4109,加捷,tpex,17.75,18.10,17.60,18.00,500000,8937650,0.50,,54841278,290,,
2013-01-22_4111,2013-01-22,4111,濟生,tpex,26.35,26.85,26.35,26.85,264000,7030250,0.50,,50175212,199,,
2013-01-22_4113,2013-01-22,4113,聯上,tpex,20.75,20.75,20.35,20.40,121000,2476750,-0.10,,92269716,62,,
2013-01-22_4114,2013-01-22,4114,健喬,tpex,39.20,40.65,39.00,40.20,2534000,100999850,1.30,,90441237,1543,,
2013-01-22_4119,2013-01-22,4119,旭富,twse,67.10,71.30,67.10,71.10,1193039,82953760,4.4,,,814,,
2013-01-22_4120,2013-01-22,4120,友華,tpex,59.50,60.50,58.30,59.40,2542000,150686200,-0.10,,86747119,1466,,
2013-01-22_4121,2013-01-22,4121,優盛,tpex,14.70,15.00,14.45,14.85,502000,7399450,0.45,,73316764,309,,
2013-01-22_4123,2013-01-22,4123,晟德,tpex,38.80,39.50,38.40,39.00,494000,19258700,0.20,,115772731,338,,
2013-01-22_4126,2013-01-22,4126,太醫,tpex,81.30,81.70,80.70,81.00,64000,5194900,0.00,,66015217,53,,
2013-01-22_4127,2013-01-22,4127,天良,tpex,22.80,23.15,22.65,23.05,358000,8205900,0.40,,45760000,251,,
2013-01-22_4128,2013-01-22,4128,中天,tpex,34.90,36.00,34.90,35.90,3024000,107937600,1.10,,329040619,1314,,
2013-01-22_4129,2013-01-22,4129,聯合,tpex,38.80,40.15,38.80,39.95,274000,10837400,1.15,,46362500,195,,
2013-01-22_4130,2013-01-22,4130,健亞,tpex,43.30,45.50,43.20,45.00,2722000,120701350,1.90,,96956000,1829,,
2013-01-22_4131,2013-01-22,4131,晶宇,tpex,23.60,24.20,22.80,24.00,1111000,26253100,1.30,,48291934,721,,
2013-01-22_4133,2013-01-22,4133,亞諾法,twse,49.95,51.00,49.20,50.50,596000,29947100,1.3,,,422,,
2013-01-22_4138,2013-01-22,4138,曜亞,tpex,83.80,86.70,83.30,86.40,98000,8335000,2.50,,30000000,94,,
2013-01-22_4139,2013-01-22,4139,F-馬光,tpex,114.50,122.00,114.50,120.00,166000,19589000,5.00,,22500000,63,,
2013-01-22_4141,2013-01-22,4141,龍燈-KY,twse,74.80,74.90,73.50,74.90,315000,23424000,0.4,,,192,,
2013-01-22_4142,2013-01-22,4142,國光生,twse,38.50,38.65,37.80,38.25,828211,31627793,-0.25,,,507,,
2013-01-22_4144,2013-01-22,4144,康聯-KY,twse,80.10,80.40,78.60,79.60,827000,65636100,-0.4,,,651,,
2013-01-22_4152,2013-01-22,4152,台微體,tpex,339.00,358.50,339.00,358.50,1022000,359644000,23.00,,43992999,825,,
2013-01-22_4154,2013-01-22,4154,F-康樂,tpex,34.30,35.35,34.10,35.25,153000,5347850,0.95,,21800000,115,,
2013-01-22_4160,2013-01-22,4160,創源,tpex,43.50,44.40,42.90,43.70,308000,13482400,0.90,,23533516,241,,
2013-01-22_4162,2013-01-22,4162,智擎,tpex,175.50,184.50,175.00,180.50,1867000,335908000,5.50,,92085000,1308,,
2013-01-22_4163,2013-01-22,4163,鐿鈦,tpex,92.50,97.50,92.10,96.20,502000,47816300,4.10,,40238000,444,,
2013-01-22_4164,2013-01-22,4164,承業醫,twse,120.50,122.00,120.50,121.50,785594,95238062,1.5,,,634,,
2013-01-22_4168,2013-01-22,4168,醣聯,tpex,123.00,130.50,122.50,130.50,1138000,146044500,8.50,,47243585,803,,
2013-01-22_4205,2013-01-22,4205,恆義,tpex,36.05,36.10,36.05,36.10,9000,324850,0.05,,66094875,4,,
2013-01-22_4207,2013-01-22,4207,環泰,tpex,13.85,13.90,13.65,13.70,301000,4136200,-0.15,,134319087,70,,
2013-01-22_4303,2013-01-22,4303,信立,tpex,8.00,8.17,8.00,8.17,24000,192420,0.17,,70000000,8,,
2013-01-22_4304,2013-01-22,4304,勝昱,tpex,6.82,6.82,6.62,6.78,150000,1001640,-0.07,,59672500,59,,
2013-01-22_4305,2013-01-22,4305,世坤,tpex,25.00,25.00,24.80,24.80,5000,124700,0.15,,55014000,5,,
2013-01-22_4306,2013-01-22,4306,炎洲,twse,19.20,19.55,19.05,19.50,806573,15598816,0.3,,,339,,
2013-01-22_4401,2013-01-22,4401,東隆興,tpex,27.00,27.55,27.00,27.35,322000,8824150,0.45,,120286286,132,,
2013-01-22_4402,2013-01-22,4402,福大,tpex,7.75,7.99,7.70,7.98,68000,531840,-0.02,,68747403,27,,
