key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-17_2614,2006-07-17,2614,東森,twse,10.80,10.85,10.40,10.40,7656490,80862213,-0.5,,,994,,
2006-07-17_2615,2006-07-17,2615,萬海,twse,21.70,21.80,21.30,21.30,3097588,66605770,-0.45,,,877,,
2006-07-17_2616,2006-07-17,2616,山隆,twse,12.90,13.00,12.70,12.75,45000,575550,-0.15,,,23,,
2006-07-17_2617,2006-07-17,2617,台航,twse,20.75,20.95,20.20,20.30,1124600,23025399,-0.45,,,208,,
2006-07-17_2618,2006-07-17,2618,長榮航,twse,13.20,13.30,12.60,12.70,29362687,376453763,-0.7,,,3929,,
2006-07-17_2701,2006-07-17,2701,萬企,twse,17.50,17.95,16.90,17.30,476033,8157213,-0.85,,,208,,
2006-07-17_2702,2006-07-17,2702,華園,twse,32.20,32.20,30.00,30.00,814000,24637250,-2.25,,,286,,
2006-07-17_2704,2006-07-17,2704,國賓,twse,33.20,33.50,31.45,31.45,7884101,249195326,-2.35,,,1162,,
2006-07-17_2705,2006-07-17,2705,六福,twse,24.10,24.30,22.70,22.70,2251365,51762918,-1.7,,,705,,
2006-07-17_2706,2006-07-17,2706,第一店,twse,32.90,32.90,30.35,30.35,391010,11962553,-2.25,,,192,,
2006-07-17_2707,2006-07-17,2707,晶華,twse,77.50,77.50,76.00,76.40,171125,13063800,-1.6,,,123,,
2006-07-17_2801,2006-07-17,2801,彰銀,twse,22.55,22.90,22.05,22.15,13212513,295392595,-0.75,,,2558,,
2006-07-17_2801A,2006-07-17,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-17_2807,2006-07-17,2807,竹商銀,twse,15.00,15.00,14.70,14.75,3975838,58693823,-0.25,,,358,,
2006-07-17_2809,2006-07-17,2809,京城銀,twse,9.80,9.80,9.49,9.60,608216,5847323,-0.19,,,153,,
2006-07-17_2811,2006-07-17,2811,東企,twse,1.82,1.93,1.81,1.93,207579,381304,-0.01,,,37,,
2006-07-17_2812,2006-07-17,2812,台中銀,twse,6.26,6.26,6.01,6.25,1399265,8684352,-0.01,,,143,,
2006-07-17_2816,2006-07-17,2816,旺旺保,twse,5.13,5.13,4.98,5.01,950800,4780251,-0.09,,,153,,
2006-07-17_2820,2006-07-17,2820,華票,twse,8.90,8.90,8.76,8.76,2149543,18966909,-0.15,,,332,,
2006-07-17_2823,2006-07-17,2823,中壽,twse,13.80,13.95,13.50,13.50,7279386,99593855,-0.55,,,1687,,
2006-07-17_2825,2006-07-17,2825,中央保,twse,16.90,16.95,16.85,16.90,7808514,131964532,0.0,,,344,,
2006-07-17_2827,2006-07-17,2827,中聯,twse,1.78,1.86,1.77,1.85,672281,1213492,0.05,,,48,,
2006-07-17_2831,2006-07-17,2831,中華銀,twse,2.78,2.84,2.61,2.66,15423057,41552013,-0.12,,,1166,,
2006-07-17_2832,2006-07-17,2832,台產,twse,17.20,17.25,16.75,16.95,1304379,22134602,-0.3,,,373,,
2006-07-17_2833,2006-07-17,2833,台壽保,twse,41.90,42.40,41.60,41.70,382560,16027498,-0.2,,,213,,
2006-07-17_2834,2006-07-17,2834,臺企銀,twse,6.90,6.93,6.82,6.83,6308704,43197256,-0.1,,,623,,
2006-07-17_2836,2006-07-17,2836,高雄銀,twse,13.70,13.75,13.50,13.55,482005,6564118,-0.15,,,113,,
2006-07-17_2837,2006-07-17,2837,萬泰銀,twse,13.65,13.65,13.50,13.65,5726204,78060412,-0.05,,,239,,
2006-07-17_2838,2006-07-17,2838,聯邦銀,twse,7.85,7.86,7.75,7.86,467143,3654323,-0.04,,,88,,
2006-07-17_2841,2006-07-17,2841,台開,twse,12.15,12.45,11.80,11.85,4221003,50428640,-0.75,,,597,,
2006-07-17_2845,2006-07-17,2845,遠東銀,twse,12.45,12.50,11.90,12.00,12381585,148941609,-0.5,,,425,,
2006-07-17_2847,2006-07-17,2847,大眾銀,twse,8.11,8.19,8.07,8.19,831108,6758532,-0.01,,,135,,
2006-07-17_2849,2006-07-17,2849,安泰銀,twse,8.02,8.02,7.95,7.95,219000,1750830,-0.15,,,31,,
2006-07-17_2850,2006-07-17,2850,新產,twse,15.25,15.25,14.70,14.70,1583302,23570269,-0.55,,,348,,
2006-07-17_2851,2006-07-17,2851,中再保,twse,11.95,11.95,11.85,11.95,717000,8533200,0.0,,,160,,
2006-07-17_2852,2006-07-17,2852,第一保,twse,11.30,11.30,10.75,10.85,291500,3194024,-0.45,,,74,,
2006-07-17_2854,2006-07-17,2854,寶來證,twse,13.80,13.90,13.60,13.65,6038255,82775158,-0.35,,,840,,
2006-07-17_2855,2006-07-17,2855,統一證,twse,14.60,14.65,14.35,14.55,3688949,53630362,-0.1,,,347,,
2006-07-17_2856,2006-07-17,2856,元富證,twse,12.55,12.65,12.50,12.65,2512786,31626707,0.1,,,311,,
2006-07-17_2880,2006-07-17,2880,華南金,twse,22.40,22.50,22.00,22.35,8872401,197762704,-0.05,,,1100,,
2006-07-17_2881,2006-07-17,2881,富邦金,twse,26.65,26.80,26.45,26.50,19988093,530090206,-0.3,,,1850,,
2006-07-17_2882,2006-07-17,2882,國泰金,twse,68.80,69.50,67.40,67.80,11407755,779993868,-1.3,,,2678,,
2006-07-17_2883,2006-07-17,2883,凱基金,twse,12.55,12.60,12.25,12.25,29381687,362721486,-0.3,,,1885,,
2006-07-17_2883A,2006-07-17,2883A,開發特,twse,19.00,19.00,19.00,19.00,1000,19000,0.0,flat,,1,,
2006-07-17_2884,2006-07-17,2884,玉山金,twse,20.60,20.80,20.20,20.25,6810117,138793659,-0.35,,,835,,
2006-07-17_2885,2006-07-17,2885,元大金,twse,13.55,13.75,13.45,13.45,1843526,24945188,-0.1,,,334,,
2006-07-17_2886,2006-07-17,2886,兆豐金,twse,23.00,23.30,22.80,22.90,8051325,185323613,-0.1,,,1076,,
2006-07-17_2887,2006-07-17,2887,台新新光金,twse,18.65,18.75,18.40,18.55,13181904,244767448,-0.15,,,1611,,
2006-07-17_2887C,2006-07-17,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-17_2888,2006-07-17,2888,新光金,twse,33.60,33.75,32.60,32.80,20496216,678240771,-1.0,,,3397,,
2006-07-17_2889,2006-07-17,2889,國票金,twse,9.88,9.88,9.77,9.77,2018636,19815838,-0.13,,,392,,
2006-07-17_2890,2006-07-17,2890,永豐金,twse,15.75,15.80,15.55,15.75,8090295,127200173,0.0,,,1293,,
2006-07-17_2891,2006-07-17,2891,中信金,twse,25.40,25.85,25.30,25.35,9281878,236846020,-0.1,,,1684,,
2006-07-17_2891A,2006-07-17,2891A,中信特,twse,41.20,41.20,41.20,41.20,4000,164800,0.0,flat,,1,,
2006-07-17_2892,2006-07-17,2892,第一金,twse,23.80,23.85,23.50,23.80,8242476,195432168,-0.1,,,1027,,
2006-07-17_2901,2006-07-17,2901,欣欣,twse,16.55,16.55,15.90,15.95,78666,1272906,-0.65,,,37,,
2006-07-17_2903,2006-07-17,2903,遠百,twse,16.00,16.10,15.80,15.95,1680422,26696934,-0.15,,,468,,
2006-07-17_2904,2006-07-17,2904,匯僑,twse,2.35,2.40,2.32,2.32,118000,275130,-0.17,,,12,,
2006-07-17_2905,2006-07-17,2905,三商,twse,7.91,7.92,7.61,7.63,428464,3297967,-0.28,,,115,,
2006-07-17_2906,2006-07-17,2906,高林,twse,9.53,9.60,9.50,9.51,412699,3928556,-0.05,,,61,,
2006-07-17_2908,2006-07-17,2908,特力,twse,21.20,21.20,20.70,20.70,214491,4494588,-0.35,,,78,,
2006-07-17_2910,2006-07-17,2910,統領,twse,26.20,26.20,25.00,25.65,6000,152150,-0.05,,,4,,
2006-07-17_2911,2006-07-17,2911,麗嬰房,twse,22.60,22.80,21.30,21.75,1991200,42970200,-1.15,,,624,,
2006-07-17_2912,2006-07-17,2912,統一超,twse,68.00,68.50,67.40,67.80,791393,53590344,-0.3,,,346,,
2006-07-17_2913,2006-07-17,2913,農林,twse,7.32,7.50,6.98,6.98,5667289,40096143,-0.52,,,933,,
2006-07-17_2915,2006-07-17,2915,潤泰全,twse,15.20,15.25,14.30,14.30,4260730,61402786,-1.05,,,621,,
2006-07-17_3002,2006-07-17,3002,歐格,twse,25.15,25.15,24.20,24.50,448000,11021350,-0.55,,,153,,
2006-07-17_3003,2006-07-17,3003,健和興,twse,20.80,21.20,20.50,20.80,837624,17449291,0.35,,,275,,
2006-07-17_3004,2006-07-17,3004,豐達科,twse,1.78,1.78,1.78,1.78,10000,17800,0.0,flat,,1,,
2006-07-17_3005,2006-07-17,3005,神基,twse,12.00,12.10,11.70,11.90,1464000,17465450,-0.25,,,314,,
2006-07-17_3006,2006-07-17,3006,晶豪科,twse,29.00,29.20,27.10,27.20,2047731,56959787,-1.8,,,793,,
2006-07-17_3007,2006-07-17,3007,綠點,twse,66.20,66.80,63.10,63.20,6722264,435128680,0.0,,,2681,,
2006-07-17_3008,2006-07-17,3008,大立光,twse,671.00,679.00,625.00,630.00,1217851,794136660,-40.0,,,973,,
2006-07-17_3009,2006-07-17,3009,奇美電,twse,34.30,34.80,33.55,33.55,23219322,791158337,-0.75,,,6485,,
2006-07-17_3010,2006-07-17,3010,華立,twse,58.50,59.00,56.60,56.90,762554,44130078,-2.1,,,338,,
2006-07-17_3011,2006-07-17,3011,今皓,twse,14.65,14.70,14.00,14.20,457780,6590114,-0.6,,,151,,
2006-07-17_3012,2006-07-17,3012,廣輝,twse,11.90,12.05,11.70,11.70,30098721,357324552,-0.1,,,3373,,
2006-07-17_3013,2006-07-17,3013,晟銘電,twse,10.75,10.75,10.50,10.50,462100,4899090,-0.3,,,99,,
2006-07-17_3014,2006-07-17,3014,聯陽,twse,23.50,23.70,21.95,22.55,927166,20913551,-0.95,,,336,,
2006-07-17_3015,2006-07-17,3015,全漢,twse,35.80,38.50,34.00,38.50,784250,28595275,2.5,,,273,,
2006-07-17_3016,2006-07-17,3016,嘉晶,twse,34.20,34.35,31.85,31.85,2074000,67222450,-2.35,,,1023,,
2006-07-17_3017,2006-07-17,3017,奇鋐,twse,15.10,15.10,14.05,14.60,1160561,16796839,-0.5,,,318,,
2006-07-17_3018,2006-07-17,3018,隆銘綠能,twse,6.81,7.00,6.80,6.81,167000,1143610,-0.3,,,58,,
2006-07-17_3019,2006-07-17,3019,亞光,twse,147.00,148.50,144.50,144.50,1136099,165853102,-3.0,,,573,,
2006-07-17_3020,2006-07-17,3020,奇普仕,twse,15.50,15.50,14.75,14.80,244245,3674576,-0.6,,,101,,
2006-07-17_3021,2006-07-17,3021,鴻名,twse,1.44,1.45,1.35,1.35,129978,179881,-0.05,,,14,,
2006-07-17_3022,2006-07-17,3022,威強電,twse,26.20,26.35,25.10,26.35,311575,8060299,-0.15,,,137,,
2006-07-17_3023,2006-07-17,3023,信邦,twse,34.80,34.90,34.20,34.50,2115000,73111650,-0.1,,,703,,
2006-07-17_3024,2006-07-17,3024,憶聲,twse,19.00,19.15,18.30,18.40,859358,15928687,-0.65,,,324,,
2006-07-17_3025,2006-07-17,3025,星通,twse,12.80,12.85,12.50,12.55,199100,2520390,-0.45,,,83,,
2006-07-17_3026,2006-07-17,3026,禾伸堂,twse,47.50,48.30,45.50,46.25,1436244,66824647,-1.65,,,615,,
2006-07-17_3027,2006-07-17,3027,盛達,twse,17.70,17.80,16.75,17.20,2553265,44312478,-0.7,,,623,,
2006-07-17_3028,2006-07-17,3028,增你強,twse,20.90,21.00,20.45,20.50,891516,18395536,-0.5,,,240,,
2006-07-17_3029,2006-07-17,3029,零壹,twse,9.01,9.63,8.90,9.63,1283753,11952869,0.63,,,341,,
2006-07-17_3030,2006-07-17,3030,德律,twse,39.00,39.30,37.80,38.20,645430,24825976,-1.3,,,266,,
2006-07-17_3031,2006-07-17,3031,佰鴻,twse,38.00,38.00,35.00,35.00,995725,35355575,-2.6,,,405,,
2006-07-17_3032,2006-07-17,3032,偉訓,twse,16.60,16.70,15.65,16.05,267080,4356734,-0.65,,,110,,
2006-07-17_3033,2006-07-17,3033,威健,twse,18.30,18.35,18.00,18.10,721560,13133680,-0.3,,,210,,
2006-07-17_3034,2006-07-17,3034,聯詠,twse,159.00,161.50,151.50,151.50,4132740,634987106,-11.0,,,1930,,
2006-07-17_3035,2006-07-17,3035,智原,twse,55.00,55.20,53.20,53.80,1043026,56245684,-1.6,,,450,,
2006-07-17_3036,2006-07-17,3036,文曄,twse,21.50,21.65,20.20,20.30,714080,15037382,-1.35,,,224,,
2006-07-17_3037,2006-07-17,3037,欣興,twse,38.60,39.40,36.05,36.95,12746074,474196188,-1.65,,,3770,,
2006-07-17_3038,2006-07-17,3038,全台,twse,21.05,21.10,20.50,20.60,1241999,25675629,-0.5,,,488,,
2006-07-17_3040,2006-07-17,3040,遠見,twse,12.10,12.15,11.70,12.15,98341,1181942,0.0,,,32,,
2006-07-17_3041,2006-07-17,3041,揚智,twse,29.00,29.25,27.30,27.55,1954500,54381223,-1.7,,,652,,
2006-07-17_3042,2006-07-17,3042,晶技,twse,41.60,41.80,39.20,39.20,3573720,142082110,-2.9,,,1402,,
2006-07-17_3043,2006-07-17,3043,科風,twse,82.70,82.70,77.10,77.10,4420987,346129096,-5.7,,,2254,,
2006-07-17_3044,2006-07-17,3044,健鼎,twse,108.00,109.00,106.00,106.50,693379,74643174,-2.0,,,248,,
2006-07-17_3045,2006-07-17,3045,台灣大,twse,29.90,30.25,29.85,30.20,5293888,159164240,0.25,,,1251,,
2006-07-17_3045T,2006-07-17,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-17_3046,2006-07-17,3046,建碁,twse,5.90,5.98,5.80,5.80,214658,1252229,-0.2,,,83,,
2006-07-17_3047,2006-07-17,3047,訊舟,twse,15.35,15.50,15.00,15.15,400000,6083300,-0.3,,,120,,
2006-07-17_3048,2006-07-17,3048,益登,twse,12.90,12.90,12.25,12.35,791400,9857370,-0.55,,,237,,
2006-07-17_3049,2006-07-17,3049,精金,twse,6.21,6.30,6.01,6.06,4966462,30442232,-0.3,,,799,,
2006-07-17_3050,2006-07-17,3050,鈺德,twse,4.55,4.64,4.38,4.38,931160,4135110,-0.32,,,173,,
2006-07-17_3051,2006-07-17,3051,力特,twse,28.00,28.20,26.80,27.00,10264092,284317917,-0.4,,,3021,,
2006-07-17_3052,2006-07-17,3052,夆典,twse,3.32,3.38,3.13,3.13,179050,577148,-0.22,,,63,,
2006-07-17_3053,2006-07-17,3053,鼎營,twse,1.16,1.16,1.16,1.16,34000,39440,-0.04,down,,3,,
2006-07-17_3054,2006-07-17,3054,立萬利,twse,16.00,16.00,15.20,15.20,22121,342987,-1.0,,,12,,
2006-07-17_3055,2006-07-17,3055,蔚華科,twse,30.80,30.90,30.00,30.30,385012,11745644,-0.4,,,127,,
2006-07-17_3056,2006-07-17,3056,富華新,twse,4.65,4.65,4.45,4.65,10000,45550,0.05,,,6,,
2006-07-17_3057,2006-07-17,3057,喬鼎,twse,11.80,11.90,11.30,11.70,370053,4296116,-0.25,,,124,,
2006-07-17_3058,2006-07-17,3058,立德,twse,11.80,12.00,11.25,11.55,249000,2851600,-0.4,,,70,,
2006-07-17_3059,2006-07-17,3059,華晶科,twse,51.00,51.90,49.70,50.40,4425639,224336033,-0.2,,,1955,,
2006-07-17_3060,2006-07-17,3060,銘異,twse,37.40,38.15,37.10,37.80,181100,6790955,-0.7,,,95,,
2006-07-17_3061,2006-07-17,3061,璨圓,twse,27.40,27.60,25.50,25.50,4136021,106594135,-1.9,,,1328,,
2006-07-17_3062,2006-07-17,3062,建漢,twse,41.55,42.15,39.00,39.00,5876693,231934827,-2.9,,,1822,,
2006-07-17_3063,2006-07-17,3063,飛信,twse,27.80,28.00,26.10,26.40,2929289,78619058,-1.6,,,1031,,
2006-07-17_3130,2006-07-17,3130,一零四,twse,179.50,179.50,167.00,169.00,106062,18080916,-10.5,,,101,,
2006-07-17_3142,2006-07-17,3142,遠茂,twse,2.50,2.50,2.30,2.30,644000,1509300,-0.13,,,88,,
2006-07-17_3189,2006-07-17,3189,景碩,twse,93.40,94.50,88.10,90.30,5322071,479078123,-4.4,,,2551,,
2006-07-17_3214,2006-07-17,3214,元砷,twse,29.00,29.15,27.50,28.10,4390594,122967292,-0.9,,,1084,,
2006-07-17_3231,2006-07-17,3231,緯創,twse,35.55,35.65,34.20,34.55,6999734,240967754,-1.15,,,1954,,
2006-07-17_3271,2006-07-17,3271,其樂達,twse,24.50,24.60,23.10,23.10,641000,15058800,-1.7,,,307,,
2006-07-17_3311,2006-07-17,3311,閎暉,twse,178.50,180.00,172.00,172.00,1016200,178347300,-5.5,,,575,,
2006-07-17_3356,2006-07-17,3356,奇偶,twse,110.00,110.50,105.00,107.50,219000,23432000,-4.0,,,149,,
2006-07-17_3367,2006-07-17,3367,英華達,twse,128.50,129.50,122.00,124.00,2326178,290529572,-5.0,,,1161,,
2006-07-17_3380,2006-07-17,3380,明泰,twse,33.60,33.60,31.80,32.20,2000000,64639050,-1.4,,,464,,
2006-07-17_3406,2006-07-17,3406,玉晶光,twse,166.00,166.00,154.50,154.50,301002,47250847,-11.5,,,239,,
2006-07-17_3450,2006-07-17,3450,聯鈞,twse,29.20,30.30,29.00,29.20,294000,8635900,-0.95,,,127,,
2006-07-17_3474,2006-07-17,3474,華亞科,twse,33.70,34.20,32.70,33.10,14826000,493857950,-0.7,,,3022,,
2006-07-17_3701,2006-07-17,3701,大眾控,twse,2.03,2.04,1.90,1.90,246090,482911,-0.14,,,37,,
2006-07-17_3702,2006-07-17,3702,大聯大,twse,10.40,10.40,9.91,10.10,2108209,21404420,-0.3,,,364,,
2006-07-17_4106,2006-07-17,4106,雃博,twse,12.20,12.30,12.00,12.30,64151,780107,0.1,,,34,,
2006-07-17_4119,2006-07-17,4119,旭富,twse,17.20,17.20,16.80,16.85,28000,476050,-0.2,,,24,,
2006-07-17_4414,2006-07-17,4414,如興,twse,7.00,7.00,6.97,6.97,29591,207385,-0.03,,,12,,
2006-07-17_4526,2006-07-17,4526,東台,twse,45.70,45.90,45.20,45.70,426335,19374454,-0.4,,,159,,
2006-07-17_4532,2006-07-17,4532,瑞智,twse,18.60,18.60,18.25,18.25,277500,5107599,-0.45,,,129,,
2006-07-17_4904,2006-07-17,4904,遠傳,twse,37.20,37.25,36.25,37.00,4102961,150733616,-0.2,,,687,,
2006-07-17_4906,2006-07-17,4906,正文,twse,55.50,55.60,53.00,53.80,1304094,70529929,-2.0,,,558,,
2006-07-17_5203,2006-07-17,5203,訊連,twse,113.00,114.50,106.50,107.00,1550100,168913200,-7.0,,,847,,
2006-07-17_5305,2006-07-17,5305,敦南,twse,31.70,31.70,29.70,30.00,3078318,93611426,-1.9,,,842,,
2006-07-17_5434,2006-07-17,5434,崇越,twse,77.00,79.00,72.30,72.30,1357000,100116400,-5.4,,,906,,
2006-07-17_5469,2006-07-17,5469,瀚宇博,twse,27.55,29.45,27.55,28.15,1140364,32050522,-1.45,,,366,,
2006-07-17_5471,2006-07-17,5471,松翰,twse,51.50,51.50,48.20,48.30,2090800,102753289,-3.4,,,904,,
2006-07-17_5484,2006-07-17,5484,慧友,twse,29.40,29.40,28.20,28.20,194000,5525550,-1.2,,,91,,
2006-07-17_5515,2006-07-17,5515,建國,twse,14.50,14.80,14.05,14.40,140000,2007300,-0.25,,,71,,
2006-07-17_5525,2006-07-17,5525,順天,twse,30.20,30.70,28.60,28.95,934000,26936400,-1.75,,,312,,
2006-07-17_5531,2006-07-17,5531,鄉林,twse,48.00,48.20,44.95,44.95,1465000,66635150,-3.35,,,562,,
2006-07-17_5534,2006-07-17,5534,長虹,twse,94.00,94.50,87.30,87.30,1961840,175379330,-6.5,,,834,,
2006-07-17_5607,2006-07-17,5607,遠雄港,twse,16.50,16.80,15.75,16.40,86009,1384641,-0.5,,,41,,
2006-07-17_5608,2006-07-17,5608,四維航,twse,27.50,27.80,26.90,27.15,1527100,41683414,-0.45,,,433,,
2006-07-17_5854,2006-07-17,5854,合庫,twse,22.80,22.80,22.15,22.40,14495817,326567677,-0.45,,,2134,,
2006-07-17_6004,2006-07-17,6004,元京證,twse,20.00,20.15,19.50,19.65,15381776,304550135,-0.5,,,1875,,
2006-07-17_6005,2006-07-17,6005,群益證,twse,11.80,11.85,11.60,11.65,4350607,50844188,-0.2,,,365,,
2006-07-17_6012,2006-07-17,6012,金鼎證,twse,10.20,10.35,10.20,10.35,1359399,14039694,0.0,,,165,,
2006-07-17_6112,2006-07-17,6112,邁達特,twse,14.00,14.00,13.50,13.80,34050,470065,-0.2,,,13,,
2006-07-17_6115,2006-07-17,6115,鎰勝,twse,36.70,36.80,34.80,35.00,1287571,46047070,-1.5,,,464,,
2006-07-17_6116,2006-07-17,6116,彩晶,twse,4.72,4.77,4.60,4.61,17181564,80488668,-0.11,,,2198,,
2006-07-17_6117,2006-07-17,6117,迎廣,twse,13.95,13.95,13.70,13.90,192000,2663050,-0.1,,,50,,
2006-07-17_6119,2006-07-17,6119,大傳,twse,15.50,15.50,14.90,15.25,249000,3779800,-0.25,,,93,,
2006-07-17_6128,2006-07-17,6128,上福,twse,27.70,27.70,26.05,26.15,608000,16171050,-1.65,,,186,,
2006-07-17_6131,2006-07-17,6131,鈞泰,twse,45.90,46.00,45.10,45.90,254594,11563976,-0.5,,,119,,
2006-07-17_6133,2006-07-17,6133,金橋,twse,24.80,25.00,23.40,23.40,472000,11455100,-1.7,,,172,,
2006-07-17_6136,2006-07-17,6136,富爾特,twse,16.20,16.20,15.20,15.45,473798,7373028,-0.75,,,171,,
2006-07-17_6139,2006-07-17,6139,亞翔,twse,48.45,48.50,46.00,46.50,625200,29219769,-2.0,,,285,,
2006-07-17_6141,2006-07-17,6141,柏承,twse,28.00,28.00,27.25,27.30,389000,10713000,-0.7,,,113,,
2006-07-17_6142,2006-07-17,6142,友勁,twse,25.50,26.00,25.00,25.40,736489,18646447,-0.65,,,326,,
2006-07-17_6145,2006-07-17,6145,勁永,twse,11.20,11.30,10.85,10.85,865323,9478467,-0.35,,,193,,
2006-07-17_6165,2006-07-17,6165,浪凡,twse,14.50,14.85,14.20,14.50,92018,1323906,-0.4,,,31,,
2006-07-17_6166,2006-07-17,6166,凌華,twse,30.60,31.20,30.55,30.70,463000,14215550,-0.6,,,183,,
2006-07-17_6168,2006-07-17,6168,宏齊,twse,29.00,29.10,27.85,28.10,615000,17348850,-1.4,,,263,,
2006-07-17_6172,2006-07-17,6172,互億,twse,10.05,10.05,9.70,9.70,488000,4802280,-0.4,,,95,,
2006-07-17_6184,2006-07-17,6184,大豐電,twse,33.15,33.30,33.00,33.00,133600,4424500,-0.15,,,53,,
2006-07-17_6189,2006-07-17,6189,豐藝,twse,32.40,32.50,31.80,32.00,209033,6734130,-0.75,,,91,,
2006-07-17_6192,2006-07-17,6192,巨路,twse,29.40,29.60,29.20,29.40,139102,4089038,0.0,,,57,,
2006-07-17_6196,2006-07-17,6196,帆宣,twse,27.40,27.60,26.60,26.65,299496,8060594,-0.75,,,115,,
2006-07-17_6197,2006-07-17,6197,佳必琪,twse,41.50,41.90,40.10,40.40,917932,37559116,-1.9,,,384,,
2006-07-17_6201,2006-07-17,6201,亞弘電,twse,28.70,28.70,28.10,28.60,84100,2394778,-0.15,,,54,,
2006-07-17_6202,2006-07-17,6202,盛群,twse,61.40,61.40,60.40,60.80,510000,30981000,-1.0,,,129,,
2006-07-17_6206,2006-07-17,6206,飛捷,twse,58.20,58.30,56.60,57.00,190000,10882000,-1.2,,,118,,
2006-07-17_62061,2006-07-17,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-17_6209,2006-07-17,6209,今國光,twse,67.00,67.20,65.60,66.40,308196,20493636,-0.7,,,168,,
2006-07-17_6216,2006-07-17,6216,居易,twse,22.00,22.10,21.10,21.25,182000,3914050,-1.05,,,107,,
2006-07-17_6225,2006-07-17,6225,天瀚,twse,7.83,7.83,7.58,7.60,138899,1067802,-0.24,,,48,,
2006-07-17_6235,2006-07-17,6235,華孚,twse,24.30,25.10,23.50,23.60,1918533,46569771,-1.55,,,372,,
2006-07-17_6239,2006-07-17,6239,力成,twse,83.20,83.50,80.00,80.00,8145597,658263460,-6.0,,,2690,,
2006-07-17_6257,2006-07-17,6257,矽格,twse,18.10,18.10,17.10,17.45,930123,16285276,-0.65,,,343,,
2006-07-17_6269,2006-07-17,6269,台郡,twse,9.85,10.00,9.52,9.70,165000,1617440,-0.4,,,52,,
2006-07-17_6277,2006-07-17,6277,宏正,twse,83.80,83.80,82.00,83.00,273000,22652000,-0.8,,,159,,
2006-07-17_6280,2006-07-17,6280,崇貿,twse,50.60,50.80,48.60,49.60,552028,27534945,-1.0,,,253,,
2006-07-17_6281,2006-07-17,6281,全國電,twse,34.10,35.10,33.60,34.00,137000,4713900,0.0,,,97,,
2006-07-17_6282,2006-07-17,6282,康舒,twse,12.15,12.15,11.50,11.55,1481051,17483085,-0.6,,,382,,
2006-07-17_6285,2006-07-17,6285,啟碁,twse,78.00,79.90,75.30,75.30,1958335,148133200,-5.6,,,635,,
2006-07-17_6286,2006-07-17,6286,立錡,twse,202.00,206.00,193.50,194.00,2892665,569138839,-12.5,,,1176,,
2006-07-17_6289,2006-07-17,6289,華上,twse,38.70,39.10,35.90,36.10,4559077,167497780,-2.5,,,1651,,
2006-07-17_6505,2006-07-17,6505,台塑化,twse,61.70,61.90,61.30,61.60,10466149,645278350,-0.3,,,2211,,
2006-07-17_6605,2006-07-17,6605,帝寶,twse,109.00,109.00,107.50,108.00,128610,13845075,-1.5,,,93,,
2006-07-17_8008,2006-07-17,8008,建興電,twse,36.20,36.70,35.40,35.40,1044090,37256500,-1.3,,,436,,
2006-07-17_8016,2006-07-17,8016,矽創,twse,102.00,103.00,96.00,97.10,1130234,111700064,-5.9,,,787,,
2006-07-17_8046,2006-07-17,8046,南電,twse,230.00,236.00,225.50,225.50,3382932,768599163,-16.5,,,1556,,
2006-07-17_8072,2006-07-17,8072,陞泰,twse,153.00,155.00,148.50,148.50,253073,38463840,-6.5,,,161,,
2006-07-17_8078,2006-07-17,8078,華寶,twse,124.00,124.00,117.50,117.50,2757195,329324900,-8.5,,,1261,,
2006-07-17_8101,2006-07-17,8101,華冠,twse,32.10,32.40,30.15,30.15,5771200,175330680,-2.25,,,1805,,
2006-07-17_8249,2006-07-17,8249,菱光,twse,40.20,41.60,39.70,39.80,835410,33687493,-2.2,,,366,,
2006-07-17_8926,2006-07-17,8926,台汽電,twse,12.00,12.25,11.90,11.90,940000,11260500,-0.1,,,94,,
2006-07-17_9101,2006-07-17,9101,福雷電,twse,3.55,3.55,3.45,3.46,1572000,5473790,-0.07,,,194,,
2006-07-17_9102,2006-07-17,9102,東亞科,twse,3.55,3.59,3.52,3.59,14000,49670,0.04,,,8,,
2006-07-17_9103,2006-07-17,9103,美德醫療-DR,twse,10.85,10.85,10.80,10.80,58300,630630,-0.1,,,24,,
2006-07-17_9104,2006-07-17,9104,萬宇科,twse,44.65,45.75,44.65,45.75,2000,90400,0.0,,,2,,
2006-07-17_9105,2006-07-17,9105,泰金寶-DR,twse,5.08,5.08,4.90,4.96,6054000,30057740,-0.12,,,748,,
2006-07-17_9801,2006-07-17,9801,力霸,twse,2.20,2.20,2.03,2.03,498920,1030877,-0.15,,,81,,
2006-07-17_9902,2006-07-17,9902,台火,twse,5.83,5.83,5.50,5.51,134706,750086,-0.3,,,45,,
2006-07-17_9904,2006-07-17,9904,寶成,twse,25.70,26.25,25.20,25.35,11762154,299266393,-0.9,,,2470,,
2006-07-17_9905,2006-07-17,9905,大華,twse,15.80,15.90,15.35,15.45,467000,7290450,-0.5,,,133,,
