key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-07_70721,2007-11-07,70721,復華Q7,tpex,0.07,0.07,0.07,0.07,115000,8050,0.00,flat,25000000,9,,
2007-11-07_70722,2007-11-07,70722,信證S7,tpex,0.20,0.20,0.17,0.17,387000,74270,0.01,,20000000,11,,
2007-11-07_70723,2007-11-07,70723,元大QL,tpex,0.26,0.30,0.26,0.28,792000,221430,0.03,,8000000,93,,
2007-11-07_70724,2007-11-07,70724,元大QM,tpex,0.15,0.16,0.14,0.14,137000,19550,0.04,,5000000,12,,
2007-11-07_70725,2007-11-07,70725,元大QN,tpex,1.86,2.10,1.76,1.76,1527000,2968320,0.04,,8000000,138,,
2007-11-07_70726,2007-11-07,70726,元大QP,tpex,0.34,0.42,0.34,0.34,838000,311460,0.00,,8000000,131,,
2007-11-07_70727,2007-11-07,70727,大華U9,tpex,0.04,0.04,0.04,0.04,2000,80,0.01,up,20000000,1,,
2007-11-07_70728,2007-11-07,70728,大華V1,tpex,0.04,0.06,0.04,0.06,46000,1860,0.00,,40000000,2,,
2007-11-07_70729,2007-11-07,70729,大華V2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70731,2007-11-07,70731,大華V3,tpex,0.02,0.02,0.02,0.02,50000,1000,0.01,up,30000000,1,,
2007-11-07_70732,2007-11-07,70732,台証V4,tpex,0.40,0.43,0.31,0.31,122000,47220,,,15000000,30,,
2007-11-07_70733,2007-11-07,70733,統一T6,tpex,0.04,0.05,0.04,0.04,292000,12500,0.00,,30000000,12,,
2007-11-07_70734,2007-11-07,70734,統一T7,tpex,0.34,0.35,0.29,0.29,601000,189790,0.00,,25000000,43,,
2007-11-07_70735,2007-11-07,70735,統一T8,tpex,1.87,1.87,1.31,1.31,96000,148940,,,6000000,28,,
2007-11-07_70736,2007-11-07,70736,中信PG,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-07_70738,2007-11-07,70738,中信PJ,tpex,0.02,0.02,0.02,0.02,4000,80,,flat,12000000,1,,
2007-11-07_70739,2007-11-07,70739,統一T9,tpex,0.75,0.77,0.70,0.74,45000,33560,0.02,,10000000,13,,
2007-11-07_70741,2007-11-07,70741,統一U1,tpex,0.34,0.34,0.30,0.30,462000,151180,,,18000000,25,,
2007-11-07_70742,2007-11-07,70742,工銀U4,tpex,0.66,0.69,0.58,0.65,179000,117130,0.04,,15000000,22,,
2007-11-07_70743,2007-11-07,70743,工銀U5,tpex,0.11,0.14,0.11,0.14,232000,29780,0.04,,20000000,4,,
2007-11-07_70744,2007-11-07,70744,群益U4,tpex,0.07,0.07,0.07,0.07,2000,140,0.00,flat,20000000,2,,
2007-11-07_70745,2007-11-07,70745,群益U5,tpex,0.59,0.74,0.59,0.68,1034000,690170,0.11,,12000000,123,,
2007-11-07_70746,2007-11-07,70746,群益U6,tpex,0.10,0.10,0.10,0.10,1000,100,0.06,up,15000000,1,,
2007-11-07_70747,2007-11-07,70747,台証V5,tpex,0.39,0.39,0.39,0.39,10000,3900,,flat,10000000,2,,
2007-11-07_70748,2007-11-07,70748,台証V6,tpex,0.36,0.45,0.26,0.26,408000,152680,,,12000000,89,,
2007-11-07_70749,2007-11-07,70749,台証V7,tpex,0.05,0.06,0.05,0.06,11000,560,,,15000000,2,,
2007-11-07_70751,2007-11-07,70751,元富T2,tpex,0.31,0.33,0.29,0.29,574000,177270,,,15000000,28,,
2007-11-07_70752,2007-11-07,70752,元富T3,tpex,0.23,0.25,0.20,0.21,404000,91220,0.02,,20000000,51,,
2007-11-07_70753,2007-11-07,70753,元富T4,tpex,0.04,0.04,0.03,0.03,53000,1890,0.00,,10000000,5,,
2007-11-07_70754,2007-11-07,70754,元富T5,tpex,0.09,0.10,0.08,0.09,931000,84040,0.00,,12000000,66,,
2007-11-07_70755,2007-11-07,70755,富邦Q3,tpex,0.18,0.19,0.17,0.18,427000,75820,0.02,,20000000,32,,
2007-11-07_70756,2007-11-07,70756,富邦Q4,tpex,0.09,0.09,0.07,0.07,159000,12690,,,20000000,6,,
2007-11-07_70757,2007-11-07,70757,康和R6,tpex,0.60,0.60,0.50,0.50,107000,61050,,,12000000,18,,
2007-11-07_70758,2007-11-07,70758,大華V4,tpex,0.12,0.12,0.08,0.12,302000,32840,0.02,,30000000,50,,
2007-11-07_70759,2007-11-07,70759,大華V5,tpex,0.17,0.17,0.16,0.16,90000,15100,,,30000000,4,,
2007-11-07_70761,2007-11-07,70761,寶來S4,tpex,0.10,0.10,0.09,0.09,1749000,167160,,,30000000,88,,
2007-11-07_70762,2007-11-07,70762,寶來S5,tpex,0.60,0.60,0.49,0.57,1553000,903340,,,16000000,93,,
2007-11-07_70763,2007-11-07,70763,寶來S6,tpex,0.11,0.19,0.11,0.16,2045000,320000,0.06,,40000000,97,,
2007-11-07_70764,2007-11-07,70764,寶來S7,tpex,0.66,0.87,0.66,0.77,1194000,939510,0.11,,8000000,121,,
2007-11-07_70765,2007-11-07,70765,寶來S8,tpex,0.33,0.34,0.23,0.33,977000,272330,0.00,,7000000,202,,
2007-11-07_70766,2007-11-07,70766,寶來S9,tpex,0.84,0.88,0.84,0.85,77000,66590,0.00,,5000000,22,,
2007-11-07_70767,2007-11-07,70767,日盛R8,tpex,2.63,2.69,2.00,2.60,966000,2116420,,,5000000,91,,
2007-11-07_70768,2007-11-07,70768,日盛R9,tpex,0.19,0.19,0.13,0.17,799000,125490,,,12000000,68,,
2007-11-07_70769,2007-11-07,70769,兆豐S8,tpex,,,,,0,0,,flat,7500000,0,,
2007-11-07_70771,2007-11-07,70771,兆豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70772,2007-11-07,70772,中信PK,tpex,0.10,0.12,0.08,0.11,814000,82450,0.01,,25000000,100,,
2007-11-07_70773,2007-11-07,70773,中信PL,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-07_70774,2007-11-07,70774,群益U7,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70775,2007-11-07,70775,統一U2,tpex,0.27,0.29,0.26,0.28,1879000,517930,0.01,,30000000,148,,
2007-11-07_70776,2007-11-07,70776,中信PM,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-07_70777,2007-11-07,70777,統一U3,tpex,0.25,0.25,0.22,0.22,130000,32260,,,10000000,63,,
2007-11-07_70778,2007-11-07,70778,統一U4,tpex,0.30,0.32,0.24,0.24,1164000,344120,,,12000000,146,,
2007-11-07_70779,2007-11-07,70779,統一U5,tpex,0.16,0.16,0.16,0.16,40000,6400,0.00,flat,10000000,2,,
2007-11-07_70781,2007-11-07,70781,統一U6,tpex,0.18,0.18,0.14,0.14,357000,57270,0.00,,12000000,54,,
2007-11-07_70782,2007-11-07,70782,中信PN,tpex,0.28,0.34,0.28,0.29,906000,280200,0.02,,15000000,91,,
2007-11-07_70784,2007-11-07,70784,元富T6,tpex,0.38,0.43,0.32,0.34,965000,356550,,,20000000,99,,
2007-11-07_70785,2007-11-07,70785,元富T7,tpex,0.20,0.24,0.20,0.24,332000,79480,0.01,,20000000,29,,
2007-11-07_70786,2007-11-07,70786,元富T8,tpex,0.17,0.18,0.16,0.16,921000,155380,,,20000000,49,,
2007-11-07_70787,2007-11-07,70787,統一U7,tpex,0.07,0.08,0.06,0.08,97000,6680,0.01,,15000000,18,,
2007-11-07_70788,2007-11-07,70788,統一U8,tpex,0.09,0.11,0.08,0.10,644000,62250,0.00,,20000000,44,,
2007-11-07_70789,2007-11-07,70789,元大QQ,tpex,3.20,3.37,3.05,3.05,1393000,4443090,,,10000000,171,,
2007-11-07_70791,2007-11-07,70791,元大QR,tpex,0.32,0.34,0.26,0.34,722000,241720,0.04,,10000000,67,,
2007-11-07_70792,2007-11-07,70792,元大QS,tpex,1.39,1.46,1.28,1.32,799000,1091280,,,10000000,82,,
2007-11-07_70793,2007-11-07,70793,中信PQ,tpex,0.20,0.20,0.17,0.18,1296000,244190,,,8000000,86,,
2007-11-07_70794,2007-11-07,70794,中信PR,tpex,2.80,3.25,2.65,2.88,682000,2011970,0.13,,8000000,79,,
2007-11-07_70795,2007-11-07,70795,統一U9,tpex,0.20,0.25,0.19,0.22,554000,118040,0.05,,20000000,108,,
2007-11-07_70796,2007-11-07,70796,統一V1,tpex,0.11,0.11,0.11,0.11,508000,55880,0.00,flat,20000000,48,,
2007-11-07_70797,2007-11-07,70797,日盛S1,tpex,0.53,0.59,0.48,0.50,1638000,911890,,,15000000,111,,
2007-11-07_70798,2007-11-07,70798,日盛S2,tpex,0.37,0.37,0.30,0.30,2950000,993620,,,15000000,132,,
2007-11-07_70799,2007-11-07,70799,兆豐T1,tpex,0.21,0.21,0.19,0.19,563000,117630,,,20000000,141,,
2007-11-07_70801,2007-11-07,70801,台証V8,tpex,0.30,0.30,0.19,0.19,55000,14300,0.04,,7000000,5,,
2007-11-07_70802,2007-11-07,70802,台証V9,tpex,2.61,2.98,2.60,2.60,256000,704810,0.10,,10000000,45,,
2007-11-07_70803,2007-11-07,70803,兆豐T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-07_70804,2007-11-07,70804,兆豐T3,tpex,0.09,0.09,0.06,0.08,453000,32230,,,20000000,66,,
2007-11-07_70805,2007-11-07,70805,統一V2,tpex,0.19,0.21,0.19,0.21,14000,2760,0.01,,15000000,4,,
2007-11-07_70806,2007-11-07,70806,統一V3,tpex,0.19,0.19,0.12,0.12,429000,62960,,,15000000,26,,
2007-11-07_70807,2007-11-07,70807,統一V4,tpex,0.07,0.07,0.04,0.06,1062000,50010,,,20000000,43,,
2007-11-07_70808,2007-11-07,70808,工銀U6,tpex,0.79,0.81,0.76,0.76,440000,350150,0.00,,5000000,45,,
2007-11-07_70809,2007-11-07,70809,工銀U7,tpex,0.21,0.21,0.18,0.18,152000,31380,0.00,,15000000,10,,
2007-11-07_70811,2007-11-07,70811,兆豐T4,tpex,0.44,0.44,0.44,0.44,10000,4400,0.05,up,10000000,2,,
2007-11-07_70812,2007-11-07,70812,元大QT,tpex,0.20,0.20,0.17,0.17,972000,177920,,,10000000,65,,
2007-11-07_70813,2007-11-07,70813,元大QU,tpex,0.59,0.63,0.56,0.56,693000,413870,,,15000000,105,,
2007-11-07_70814,2007-11-07,70814,大華V6,tpex,0.08,0.08,0.04,0.04,67000,4680,,,20000000,4,,
2007-11-07_70815,2007-11-07,70815,元大QV,tpex,1.06,1.06,0.92,0.92,1210000,1172870,,,20000000,95,,
2007-11-07_70816,2007-11-07,70816,新壽Q2,tpex,2.80,2.99,2.30,2.30,183000,455640,,,7500000,30,,
2007-11-07_70817,2007-11-07,70817,統一V5,tpex,0.10,0.13,0.09,0.09,413000,42560,,,25000000,103,,
2007-11-07_70818,2007-11-07,70818,元大QW,tpex,1.76,1.90,1.76,1.79,916000,1669080,0.18,,10000000,106,,
2007-11-07_70819,2007-11-07,70819,新壽Q3,tpex,0.55,0.60,0.47,0.47,600000,332860,,,10000000,75,,
2007-11-07_70821,2007-11-07,70821,大華V7,tpex,1.60,1.60,1.40,1.40,1296000,1907910,,,20000000,151,,
2007-11-07_70822,2007-11-07,70822,統一V6,tpex,1.42,1.47,1.35,1.40,1102000,1532840,0.04,,15000000,144,,
2007-11-07_70823,2007-11-07,70823,新壽Q4,tpex,0.60,0.60,0.53,0.53,643000,373870,,,25000000,82,,
2007-11-07_70824,2007-11-07,70824,統一V7,tpex,0.91,1.05,0.90,0.90,417000,392720,0.00,,16000000,65,,
2007-11-07_70825,2007-11-07,70825,信證S8,tpex,0.13,0.13,0.13,0.13,20000,2600,,flat,25000000,1,,
2007-11-07_70826,2007-11-07,70826,中信PS,tpex,0.09,0.09,0.08,0.08,330000,27750,,,10000000,8,,
2007-11-07_70827,2007-11-07,70827,中信PT,tpex,0.50,0.50,0.46,0.46,154000,73730,0.00,,8000000,16,,
2007-11-07_70829,2007-11-07,70829,兆豐T5,tpex,0.13,0.25,0.11,0.11,461000,69350,,,15000000,161,,
2007-11-07_70831,2007-11-07,70831,兆豐T6,tpex,0.27,0.29,0.22,0.24,828000,203600,,,20000000,164,,
2007-11-07_70832,2007-11-07,70832,台証W1,tpex,0.17,0.19,0.09,0.12,792000,94270,,,15000000,79,,
2007-11-07_70833,2007-11-07,70833,台証W2,tpex,0.88,0.88,0.59,0.63,460000,350960,,,15000000,43,,
2007-11-07_70834,2007-11-07,70834,台証W3,tpex,0.30,0.34,0.27,0.34,110000,32050,0.08,,7000000,12,,
2007-11-07_70835,2007-11-07,70835,台証W4,tpex,0.02,0.03,0.02,0.03,1081000,24710,0.01,,20000000,22,,
2007-11-07_70836,2007-11-07,70836,台証W5,tpex,0.40,0.40,0.29,0.35,247000,77760,,,15000000,24,,
2007-11-07_70837,2007-11-07,70837,元大QX,tpex,0.67,0.67,0.45,0.51,457000,257850,,,10000000,60,,
2007-11-07_70838,2007-11-07,70838,統一V8,tpex,0.29,0.29,0.27,0.28,58000,16130,,,10000000,4,,
2007-11-07_70839,2007-11-07,70839,統一V9,tpex,0.21,0.24,0.20,0.22,363000,78510,0.01,,10000000,64,,
2007-11-07_70841,2007-11-07,70841,統一W1,tpex,0.20,0.20,0.13,0.13,970000,168830,,,12000000,140,,
2007-11-07_70842,2007-11-07,70842,統一W2,tpex,0.34,0.34,0.29,0.30,548000,169720,,,12000000,78,,
2007-11-07_70843,2007-11-07,70843,寶來T1,tpex,0.13,0.15,0.13,0.15,2082000,270680,0.02,,30000000,140,,
2007-11-07_70844,2007-11-07,70844,寶來T2,tpex,0.47,0.50,0.44,0.48,1565000,753350,0.01,,15000000,94,,
2007-11-07_70845,2007-11-07,70845,寶來T3,tpex,0.63,0.70,0.60,0.65,1477000,973880,0.02,,30000000,103,,
2007-11-07_70846,2007-11-07,70846,台証W6,tpex,0.11,0.11,0.10,0.11,1017000,105060,0.00,,17000000,41,,
2007-11-07_70847,2007-11-07,70847,台証W7,tpex,0.43,0.43,0.43,0.43,275000,118250,0.00,flat,9000000,53,,
2007-11-07_70848,2007-11-07,70848,台証W8,tpex,0.15,0.17,0.15,0.17,19000,2870,0.03,,9000000,2,,
2007-11-07_70849,2007-11-07,70849,台証W9,tpex,1.65,1.78,1.20,1.50,291000,475760,,,12000000,57,,
2007-11-07_70851,2007-11-07,70851,台証PA,tpex,0.11,0.38,0.11,0.38,12000,1590,,,15000000,2,,
2007-11-07_70852,2007-11-07,70852,中信PV,tpex,2.40,2.90,2.40,2.69,1159000,2967760,0.39,,8000000,123,,
2007-11-07_70853,2007-11-07,70853,統一W3,tpex,0.62,0.62,0.50,0.50,374000,201770,,,15000000,79,,
2007-11-07_70854,2007-11-07,70854,統一W4,tpex,0.09,0.09,0.09,0.09,300000,27000,0.00,flat,20000000,90,,
2007-11-07_70855,2007-11-07,70855,群益U8,tpex,0.36,0.52,0.36,0.52,451000,163610,0.16,,7000000,179,,
2007-11-07_70856,2007-11-07,70856,金鼎R1,tpex,0.35,0.42,0.23,0.30,3773000,1191670,,,12000000,227,,
2007-11-07_70857,2007-11-07,70857,金鼎R2,tpex,0.75,0.95,0.75,0.86,1953000,1699760,0.11,,12000000,179,,
2007-11-07_70858,2007-11-07,70858,金鼎R3,tpex,1.20,1.35,1.08,1.14,2395000,2779150,,,12000000,144,,
2007-11-07_70859,2007-11-07,70859,金鼎R4,tpex,0.50,0.55,0.40,0.43,2298000,1054090,,,12000000,161,,
2007-11-07_70861,2007-11-07,70861,金鼎R5,tpex,1.70,2.60,1.70,2.45,2460000,5669970,0.76,,8000000,238,,
2007-11-07_70862,2007-11-07,70862,統一W5,tpex,0.32,0.32,0.31,0.31,1053000,328440,,,5000000,122,,
2007-11-07_70863,2007-11-07,70863,金鼎R6,tpex,0.15,0.17,0.13,0.15,1433000,205860,0.00,,12000000,76,,
2007-11-07_70864,2007-11-07,70864,金鼎R7,tpex,2.10,2.40,2.10,2.15,1028000,2312510,0.25,,10000000,147,,
2007-11-07_70865,2007-11-07,70865,金鼎R8,tpex,0.29,0.29,0.14,0.17,3018000,582220,,,12000000,202,,
2007-11-07_70866,2007-11-07,70866,金鼎R9,tpex,0.80,0.85,0.55,0.70,157000,115790,0.03,,8000000,23,,
2007-11-07_70867,2007-11-07,70867,金鼎S1,tpex,0.29,0.29,0.19,0.19,1234000,303870,,,15000000,81,,
2007-11-07_70868,2007-11-07,70868,台証PB,tpex,0.50,0.54,0.46,0.46,707000,362160,,,8000000,29,,
2007-11-07_70869,2007-11-07,70869,台証PC,tpex,0.90,1.11,0.90,1.11,625000,646100,0.21,,6000000,53,,
2007-11-07_70871,2007-11-07,70871,台証PD,tpex,1.38,1.57,1.25,1.37,852000,1184150,,,15000000,116,,
2007-11-07_70872,2007-11-07,70872,台証PE,tpex,0.07,0.07,0.05,0.07,623000,38170,0.00,,15000000,83,,
2007-11-07_70873,2007-11-07,70873,台証PF,tpex,0.60,0.60,0.30,0.49,99000,38290,,,10000000,9,,
2007-11-07_70874,2007-11-07,70874,中信PW,tpex,0.23,0.23,0.22,0.22,307000,67990,,,30000000,149,,
2007-11-07_70875,2007-11-07,70875,中信PX,tpex,4.80,5.00,4.40,4.40,96000,455150,,,5000000,26,,
2007-11-07_70876,2007-11-07,70876,工銀U8,tpex,0.20,0.20,0.19,0.20,638000,126410,0.01,,20000000,76,,
2007-11-07_70877,2007-11-07,70877,金鼎S2,tpex,0.52,0.60,0.50,0.56,1491000,847680,0.08,,12000000,80,,
2007-11-07_70878,2007-11-07,70878,金鼎S3,tpex,2.25,2.40,1.91,1.99,1865000,3861960,,,8000000,221,,
2007-11-07_70879,2007-11-07,70879,金鼎S4,tpex,2.06,2.15,1.84,1.87,2380000,4668680,,,11000000,250,,
2007-11-07_70881,2007-11-07,70881,金鼎S5,tpex,0.39,0.39,0.32,0.36,1676000,584160,0.00,,12000000,121,,
2007-11-07_70882,2007-11-07,70882,金鼎S6,tpex,1.41,1.65,1.30,1.35,2488000,3508210,,,11000000,255,,
2007-11-07_70883,2007-11-07,70883,信證S9,tpex,0.07,0.08,0.06,0.06,255000,18010,,,30000000,14,,
2007-11-07_70884,2007-11-07,70884,日盛S3,tpex,0.25,0.25,0.23,0.23,1261000,307710,,,8000000,88,,
2007-11-07_70885,2007-11-07,70885,日盛S4,tpex,0.50,0.52,0.43,0.43,1377000,630600,,,7000000,90,,
2007-11-07_70886,2007-11-07,70886,統一W6,tpex,1.68,1.68,1.51,1.51,225000,353480,,,20000000,56,,
2007-11-07_70887,2007-11-07,70887,金鼎S7,tpex,0.13,0.14,0.11,0.11,1317000,166660,0.00,,12000000,36,,
2007-11-07_70888,2007-11-07,70888,金鼎S8,tpex,0.95,1.15,0.70,0.76,2454000,2096200,,,12000000,144,,
2007-11-07_70889,2007-11-07,70889,金鼎S9,tpex,0.22,0.29,0.21,0.22,1589000,389970,0.01,,13000000,130,,
2007-11-07_70891,2007-11-07,70891,金鼎T1,tpex,0.54,0.54,0.30,0.31,1986000,754910,,,12000000,132,,
2007-11-07_70892,2007-11-07,70892,金鼎T2,tpex,1.34,1.40,1.16,1.30,2302000,2992970,,,9000000,231,,
2007-11-07_70893,2007-11-07,70893,永豐P1,tpex,0.08,0.08,0.08,0.08,10000,800,0.00,flat,12000000,1,,
2007-11-07_70894,2007-11-07,70894,永豐P2,tpex,0.15,0.17,0.14,0.14,1062000,160160,,,12000000,27,,
2007-11-07_70895,2007-11-07,70895,永豐P3,tpex,0.06,0.07,0.06,0.07,323000,20830,0.01,,12000000,30,,
2007-11-07_70896,2007-11-07,70896,永豐P4,tpex,0.53,0.53,0.40,0.43,1016000,490170,,,12000000,56,,
2007-11-07_70897,2007-11-07,70897,中信PY,tpex,0.32,0.33,0.29,0.31,2753000,843570,0.01,,10000000,217,,
2007-11-07_70898,2007-11-07,70898,群益U9,tpex,0.23,0.23,0.21,0.21,35000,7830,,,20000000,4,,
2007-11-07_70899,2007-11-07,70899,信證T1,tpex,0.26,0.27,0.22,0.25,999000,238550,,,30000000,71,,
2007-11-07_70901,2007-11-07,70901,台証PG,tpex,0.50,0.50,0.50,0.50,629000,314500,0.00,flat,15000000,38,,
2007-11-07_70902,2007-11-07,70902,台証PH,tpex,1.15,1.30,1.00,1.00,276000,291750,,,15000000,25,,
2007-11-07_70903,2007-11-07,70903,台証PJ,tpex,2.70,2.80,2.25,2.46,1328000,3441800,,,7000000,148,,
2007-11-07_70904,2007-11-07,70904,台証PK,tpex,0.12,0.12,0.10,0.12,367000,39210,0.00,,12000000,13,,
2007-11-07_70905,2007-11-07,70905,台証PL,tpex,0.33,0.45,0.30,0.30,160000,50310,,,10000000,15,,
2007-11-07_70906,2007-11-07,70906,工銀U9,tpex,1.48,1.48,1.30,1.40,545000,781920,,,5000000,49,,
2007-11-07_70907,2007-11-07,70907,工銀V1,tpex,0.29,0.29,0.24,0.24,1226000,322810,,,30000000,85,,
2007-11-07_70908,2007-11-07,70908,元富T9,tpex,0.36,0.42,0.35,0.35,848000,329250,0.00,,20000000,74,,
2007-11-07_70909,2007-11-07,70909,元富U1,tpex,0.24,0.24,0.21,0.24,2711000,606430,0.01,,20000000,211,,
2007-11-07_70911,2007-11-07,70911,中信PZ,tpex,0.25,0.30,0.25,0.27,1534000,421680,0.03,,20000000,134,,
2007-11-07_70912,2007-11-07,70912,日盛S5,tpex,0.65,0.75,0.65,0.68,1636000,1144680,0.03,,20000000,304,,
2007-11-07_70913,2007-11-07,70913,日盛S6,tpex,1.57,1.81,1.57,1.65,611000,1048830,0.02,,8000000,61,,
2007-11-07_70914,2007-11-07,70914,新壽Q5,tpex,3.90,4.30,3.70,3.92,509000,2051700,0.02,,20000000,108,,
2007-11-07_70915,2007-11-07,70915,統一W7,tpex,0.21,0.22,0.20,0.22,230000,49420,0.02,,20000000,87,,
2007-11-07_70916,2007-11-07,70916,統一W8,tpex,0.47,0.48,0.47,0.47,1109000,523170,0.00,,7000000,126,,
2007-11-07_70917,2007-11-07,70917,寶來T4,tpex,1.94,2.07,1.71,2.00,1457000,2921790,,,15000000,94,,
2007-11-07_70918,2007-11-07,70918,寶來T5,tpex,0.56,0.58,0.56,0.56,1713000,980990,0.00,,15000000,90,,
2007-11-07_70919,2007-11-07,70919,寶來T6,tpex,0.49,0.49,0.49,0.49,1515000,742350,,flat,15000000,88,,
2007-11-07_70921,2007-11-07,70921,寶來T7,tpex,0.21,0.23,0.14,0.18,1485000,282160,,,20000000,73,,
2007-11-07_70922,2007-11-07,70922,金鼎T3,tpex,0.15,0.16,0.14,0.14,971000,146500,,,15000000,64,,
2007-11-07_70923,2007-11-07,70923,金鼎T4,tpex,0.91,0.99,0.91,0.93,2312000,2192240,0.02,,15000000,174,,
2007-11-07_70924,2007-11-07,70924,金鼎T5,tpex,1.60,1.76,1.40,1.70,2918000,4675570,0.13,,12000000,362,,
2007-11-07_70925,2007-11-07,70925,金鼎T6,tpex,0.37,0.37,0.33,0.33,1556000,543840,,,12000000,102,,
2007-11-07_70926,2007-11-07,70926,金鼎T7,tpex,1.25,1.27,1.00,1.05,2280000,2600690,,,15000000,151,,
2007-11-07_70927,2007-11-07,70927,台証PM,tpex,0.30,0.39,0.20,0.29,614000,194730,,,15000000,90,,
2007-11-07_70928,2007-11-07,70928,台証PN,tpex,0.39,0.39,0.39,0.39,1000,390,0.19,up,12000000,1,,
2007-11-07_70929,2007-11-07,70929,台証PP,tpex,0.91,0.96,0.90,0.90,1668000,1570560,,,7000000,76,,
2007-11-07_70931,2007-11-07,70931,台証PQ,tpex,0.60,0.70,0.51,0.70,1521000,946550,0.10,,15000000,132,,
2007-11-07_70932,2007-11-07,70932,台証PR,tpex,0.41,0.45,0.35,0.38,2009000,787660,0.01,,15000000,114,,
2007-11-07_70934,2007-11-07,70934,群益V1,tpex,0.91,0.91,0.87,0.87,339000,303730,,,10000000,68,,
2007-11-07_70935,2007-11-07,70935,群益V2,tpex,0.20,0.20,0.19,0.19,640000,123200,,,15000000,45,,
2007-11-07_70936,2007-11-07,70936,中信QB,tpex,1.11,1.12,1.03,1.06,1189000,1274810,,,10000000,85,,
2007-11-07_70938,2007-11-07,70938,群益V3,tpex,0.29,0.29,0.24,0.25,1003000,274320,,,25000000,208,,
2007-11-07_70939,2007-11-07,70939,永豐P5,tpex,1.35,1.53,1.35,1.51,1108000,1650560,0.16,,12000000,42,,
2007-11-07_70941,2007-11-07,70941,永豐P6,tpex,1.65,2.05,1.55,1.80,1368000,2526750,0.40,,12000000,71,,
2007-11-07_70942,2007-11-07,70942,永豐P7,tpex,2.80,3.10,2.70,2.99,559000,1655180,0.17,,12000000,41,,
2007-11-07_70943,2007-11-07,70943,永豐P8,tpex,0.22,0.22,0.14,0.15,914000,162180,,,12000000,28,,
2007-11-07_70944,2007-11-07,70944,信證T2,tpex,4.33,4.35,3.79,3.99,977000,4073950,,,6500000,197,,
2007-11-07_70945,2007-11-07,70945,信證T3,tpex,0.75,0.76,0.65,0.69,3265000,2256050,,,0,257,,
2007-11-07_70946,2007-11-07,70946,中信QD,tpex,0.45,0.46,0.38,0.38,3698000,1541980,,,0,293,,
2007-11-07_70947,2007-11-07,70947,永豐P9,tpex,0.20,0.21,0.20,0.20,1019000,207800,0.01,,0,36,,
2007-11-07_70948,2007-11-07,70948,永豐Q1,tpex,0.73,0.73,0.64,0.64,513000,358870,,,0,31,,
2007-11-07_70949,2007-11-07,70949,永豐Q2,tpex,0.13,0.13,0.06,0.12,1020000,90140,0.00,,0,34,,
2007-11-07_70951,2007-11-07,70951,永豐Q3,tpex,0.89,0.99,0.89,0.95,1134000,1063980,0.06,,0,56,,
2007-11-07_70952,2007-11-07,70952,永豐Q4,tpex,0.21,0.24,0.21,0.23,876000,204750,0.03,,0,17,,
2007-11-07_70953,2007-11-07,70953,工銀V2,tpex,0.74,0.74,0.68,0.70,1636000,1137550,,,10000000,198,,
2007-11-07_70954,2007-11-07,70954,大華V8,tpex,1.88,1.94,1.83,1.85,1079000,2046740,,,10000000,129,,
2007-11-07_70955,2007-11-07,70955,元富U2,tpex,0.45,0.54,0.45,0.48,1014000,523350,0.03,,20000000,57,,
2007-11-07_70956,2007-11-07,70956,元富U3,tpex,0.45,0.51,0.45,0.47,1966000,941920,0.02,,15000000,91,,
2007-11-07_70957,2007-11-07,70957,元富U4,tpex,1.55,1.60,1.35,1.36,445000,634090,,,15000000,73,,
2007-11-07_70958,2007-11-07,70958,元富U5,tpex,0.12,0.14,0.12,0.14,529000,68890,0.02,,20000000,24,,
2007-11-07_70959,2007-11-07,70959,元大QY,tpex,0.70,0.71,0.55,0.55,617000,405080,,,10000000,65,,
2007-11-07_70961,2007-11-07,70961,群益V4,tpex,0.28,0.30,0.23,0.25,1416000,368420,,,25000000,108,,
2007-11-07_70962,2007-11-07,70962,金鼎T8,tpex,1.70,1.74,1.63,1.72,2026000,3396470,0.13,,12000000,191,,
2007-11-07_70963,2007-11-07,70963,金鼎T9,tpex,0.51,0.58,0.45,0.52,1974000,1003280,0.01,,15000000,182,,
2007-11-07_70964,2007-11-07,70964,康和R7,tpex,3.80,3.80,3.20,3.42,925000,3270350,,,5000000,68,,
2007-11-07_70965,2007-11-07,70965,金鼎U1,tpex,1.48,1.48,1.38,1.43,2366000,3337150,0.01,,15000000,193,,
2007-11-07_70966,2007-11-07,70966,永昌P2,tpex,0.98,0.98,0.98,0.98,203000,198940,0.00,flat,10000000,14,,
2007-11-07_70967,2007-11-07,70967,永昌P3,tpex,2.39,2.39,1.66,2.13,80000,152500,,,10000000,15,,
2007-11-07_70968,2007-11-07,70968,永昌P4,tpex,0.39,0.39,0.35,0.37,195000,72950,0.06,,20000000,13,,
2007-11-07_70969,2007-11-07,70969,大華V9,tpex,3.24,3.83,3.16,3.50,1559000,5393840,0.32,,10000000,150,,
