key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-03-10_3324,2008-03-10,3324,雙鴻,tpex,16.55,16.80,16.15,16.25,28000,458050,-0.65,,43700000,19,,
2008-03-10_3325,2008-03-10,3325,旭品,tpex,33.20,34.20,33.20,34.00,595000,20110050,0.80,,55669057,271,,
2008-03-10_3332,2008-03-10,3332,幸康,tpex,45.50,45.50,44.20,44.30,38000,1695000,-0.60,,48104246,30,,
2008-03-10_3339,2008-03-10,3339,泰谷,tpex,35.00,35.95,34.05,34.20,1510000,52632250,0.20,,83689650,1082,,
2008-03-10_3354,2008-03-10,3354,律勝,tpex,16.50,16.50,16.00,16.40,28000,457350,-0.25,,74146266,18,,
2008-03-10_3356,2008-03-10,3356,奇偶,twse,203.00,207.00,201.00,202.00,96000,19503000,-1.0,,,85,,
2008-03-10_3360,2008-03-10,3360,尚立,tpex,12.65,12.65,12.25,12.65,27000,335150,0.00,,39600000,22,,
2008-03-10_3362,2008-03-10,3362,先進光,tpex,12.90,13.40,12.85,13.00,30000,391050,-0.20,,43988000,14,,
2008-03-10_3367,2008-03-10,3367,英華達,twse,59.50,61.00,58.90,58.90,562050,33552244,-2.1,,,343,,
2008-03-10_3369,2008-03-10,3369,鐵研,tpex,24.00,24.20,23.00,23.00,410000,9644100,-0.80,,75699696,187,,
2008-03-10_3372,2008-03-10,3372,典範,tpex,17.70,17.75,17.25,17.35,1306000,22859000,-0.50,,230198130,412,,
2008-03-10_3373,2008-03-10,3373,熱映,tpex,30.50,30.50,29.85,30.45,28000,841900,0.15,,20190000,19,,
2008-03-10_3376,2008-03-10,3376,新日興,twse,148.00,152.50,146.50,148.50,599757,89443413,0.5,,,431,,
2008-03-10_3380,2008-03-10,3380,明泰,twse,28.40,28.50,27.50,27.50,785581,21813029,-0.85,,,329,,
2008-03-10_3383,2008-03-10,3383,新世紀,twse,85.00,85.00,82.00,83.00,253836,21071601,-1.0,,,194,,
2008-03-10_3388,2008-03-10,3388,崇越電,tpex,149.00,158.00,149.00,152.00,549000,84778000,2.00,,46400000,427,,
2008-03-10_3390,2008-03-10,3390,旭軟,tpex,24.55,24.55,24.40,24.55,25000,611700,0.00,,37347360,10,,
2008-03-10_3402,2008-03-10,3402,漢科,tpex,37.30,37.30,36.15,36.45,189000,6940800,-0.85,,41472550,93,,
2008-03-10_3406,2008-03-10,3406,玉晶光,twse,46.95,46.95,44.10,45.30,343890,15639927,-1.65,,,248,,
2008-03-10_3416,2008-03-10,3416,融程電,tpex,99.00,99.00,95.00,96.70,127000,12326400,-3.30,,30055938,106,,
2008-03-10_3419,2008-03-10,3419,譁裕,twse,26.95,26.95,25.90,25.95,511535,13442875,-1.05,,,250,,
2008-03-10_3431,2008-03-10,3431,長天,tpex,30.00,31.95,30.00,31.95,976000,30917950,2.05,,43514945,427,,
2008-03-10_3434,2008-03-10,3434,哲固,tpex,19.50,20.10,19.50,19.60,50000,991600,-0.50,,31088000,31,,
2008-03-10_3438,2008-03-10,3438,類比科,tpex,115.00,115.00,111.00,112.00,680000,77021000,-1.00,,37957000,532,,
2008-03-10_3443,2008-03-10,3443,創意,twse,197.00,197.00,191.00,192.00,4421861,856341451,7.0,,,2870,,
2008-03-10_3450,2008-03-10,3450,聯鈞,twse,24.00,24.20,23.50,23.50,824897,19553878,-0.5,,,319,,
2008-03-10_3452,2008-03-10,3452,益通,tpex,263.50,267.00,260.50,263.50,268000,70960500,0.00,,60655000,227,,
2008-03-10_3454,2008-03-10,3454,晶睿,tpex,63.00,65.50,62.00,63.00,1013000,64957800,0.20,,52672710,678,,
2008-03-10_3455,2008-03-10,3455,由田,tpex,35.00,36.00,34.50,36.00,44000,1552500,1.20,,50278500,32,,
2008-03-10_3465,2008-03-10,3465,祥業,tpex,15.90,15.90,15.35,15.50,23000,359700,-0.45,,20060000,19,,
2008-03-10_3466,2008-03-10,3466,致振,tpex,57.50,57.50,55.50,56.50,86000,4841700,-1.50,,58978641,63,,
2008-03-10_3474,2008-03-10,3474,華亞科,twse,28.15,28.20,27.15,27.80,6081790,168530530,-0.3,,,1692,,
2008-03-10_3481,2008-03-10,3481,群創,twse,91.00,91.30,88.10,88.10,30062995,2690808949,-1.5,,,11903,,
2008-03-10_3483,2008-03-10,3483,力致,tpex,132.50,132.50,124.00,124.00,1725000,226976000,0.00,,34783601,943,,
2008-03-10_3484,2008-03-10,3484,崧騰,tpex,32.80,33.80,32.70,33.20,128000,4246350,0.40,,32336000,70,,
2008-03-10_3489,2008-03-10,3489,筌寶,tpex,46.90,47.40,46.00,47.00,192000,9009300,0.50,,35224000,112,,
2008-03-10_3490,2008-03-10,3490,單井,tpex,45.00,45.00,43.10,43.80,209000,9172000,-1.40,,27427900,140,,
2008-03-10_3491,2008-03-10,3491,昇達科,tpex,91.20,91.80,91.00,91.80,10000,914300,0.60,,22700000,9,,
2008-03-10_3494,2008-03-10,3494,誠研,twse,24.70,24.85,24.50,24.70,189000,4663550,-0.15,,,68,,
2008-03-10_3498,2008-03-10,3498,陽程,tpex,67.50,68.00,66.20,66.20,359000,24053400,-1.80,,49409160,201,,
2008-03-10_3499,2008-03-10,3499,環天科,tpex,33.00,35.30,33.00,35.00,993000,34564900,2.00,,44351667,607,,
2008-03-10_3501,2008-03-10,3501,維熹,twse,47.40,50.80,46.80,50.00,848300,41976050,2.5,,,512,,
2008-03-10_3504,2008-03-10,3504,揚明光,twse,38.50,39.25,38.50,38.70,177360,6885410,-0.05,,,123,,
2008-03-10_3508,2008-03-10,3508,位速,tpex,136.00,137.00,132.00,133.00,140000,18690000,-3.00,,42010642,118,,
2008-03-10_3512,2008-03-10,3512,能緹,tpex,29.70,29.70,29.10,29.20,77000,2271850,-0.55,,32000000,40,,
2008-03-10_3514,2008-03-10,3514,昱晶,twse,221.00,222.00,216.00,217.00,889380,194035909,0.0,,,633,,
2008-03-10_3515,2008-03-10,3515,華擎,twse,148.00,148.00,141.50,145.00,218182,31549208,-3.0,,,190,,
2008-03-10_3516,2008-03-10,3516,亞帝歐,tpex,31.00,31.70,30.80,31.30,255000,7947200,-0.20,,72693000,86,,
2008-03-10_3518,2008-03-10,3518,柏騰,twse,195.00,198.00,185.00,186.00,883170,170185640,-3.0,,,640,,
2008-03-10_3519,2008-03-10,3519,綠能,twse,160.00,164.00,159.00,161.00,415987,67270911,1.0,,,354,,
2008-03-10_3520,2008-03-10,3520,振維,tpex,17.50,17.75,17.40,17.60,26000,456850,0.00,,49658391,14,,
2008-03-10_3521,2008-03-10,3521,鴻翊,tpex,34.85,34.85,33.10,33.50,78000,2657200,0.90,,32075325,63,,
2008-03-10_3522,2008-03-10,3522,宏森,tpex,32.15,33.60,32.00,32.00,112000,3639400,-0.40,,35559000,63,,
2008-03-10_3523,2008-03-10,3523,迎輝,tpex,118.00,123.00,114.50,114.50,213000,25001500,-5.50,,90338000,141,,
2008-03-10_3526,2008-03-10,3526,凡甲,tpex,67.90,69.30,66.00,68.70,1102000,75059400,3.90,,37500000,673,,
2008-03-10_3527,2008-03-10,3527,聚積,tpex,214.00,226.00,210.00,220.00,845000,184478500,8.50,,26434907,544,,
2008-03-10_3532,2008-03-10,3532,台勝科,twse,151.50,156.50,151.50,151.50,230055,35338415,-1.5,,,166,,
2008-03-10_3533,2008-03-10,3533,嘉澤,twse,48.30,49.40,47.10,48.80,502734,24292998,1.3,,,309,,
2008-03-10_3535,2008-03-10,3535,晶彩科,twse,37.30,38.20,36.60,37.60,156032,5807030,0.0,,,85,,
2008-03-10_3540,2008-03-10,3540,曜越,tpex,88.00,88.70,85.10,86.00,387000,33449500,-1.70,,42255000,218,,
2008-03-10_3545,2008-03-10,3545,敦泰,twse,75.40,78.00,72.50,73.20,1560300,116536050,-0.6,,,990,,
2008-03-10_3557,2008-03-10,3557,嘉威,twse,83.10,83.10,80.00,83.10,1811556,148617603,5.4,,,1044,,
2008-03-10_3701,2008-03-10,3701,大眾控,twse,7.00,7.40,7.00,7.40,27908,201788,0.0,,,32,,
2008-03-10_3702,2008-03-10,3702,大聯大,twse,38.75,38.75,36.60,36.60,11473097,427866653,-1.6,,,4531,,
2008-03-10_4102,2008-03-10,4102,永日,tpex,17.90,17.90,16.80,16.80,193000,3323750,-0.90,,33050600,114,,
2008-03-10_4103,2008-03-10,4103,百略,tpex,41.20,42.30,40.90,41.60,474000,19546150,0.75,,117670736,154,,
2008-03-10_4104,2008-03-10,4104,佳醫,twse,67.60,68.00,65.70,66.60,2519585,168892597,0.0,,,1424,,
2008-03-10_4105,2008-03-10,4105,東洋,tpex,51.50,52.50,50.80,51.00,247000,12686300,-0.10,,92931915,119,,
2008-03-10_4106,2008-03-10,4106,雃博,twse,26.80,26.80,25.80,25.80,332000,8671550,-0.65,,,170,,
2008-03-10_4107,2008-03-10,4107,邦拓,tpex,27.80,28.00,27.05,27.05,592000,16304400,-0.65,,75997025,282,,
2008-03-10_4108,2008-03-10,4108,懷特,tpex,43.70,44.95,43.30,43.30,980000,42925000,-0.80,,94195000,559,,
2008-03-10_4109,2008-03-10,4109,加捷,tpex,23.20,23.20,22.00,22.20,340000,7683300,-1.30,,43690096,213,,
2008-03-10_4111,2008-03-10,4111,濟生,tpex,16.50,16.70,15.80,15.80,207000,3336950,-0.60,,47848050,94,,
2008-03-10_4113,2008-03-10,4113,聯上,tpex,10.00,10.00,10.00,10.00,1000,10000,0.20,up,25210000,1,,
2008-03-10_4114,2008-03-10,4114,健喬,tpex,30.25,31.30,29.50,29.60,896000,27164450,-0.70,,57370749,460,,
2008-03-10_4119,2008-03-10,4119,旭富,twse,58.00,58.50,56.50,56.70,265500,15290600,-1.4,,,175,,
2008-03-10_4120,2008-03-10,4120,友華,tpex,43.80,44.90,42.40,42.50,334000,14528950,-1.00,,51400225,203,,
2008-03-10_4121,2008-03-10,4121,優盛,tpex,25.40,26.70,25.30,25.60,1349000,35099950,0.60,,67698881,616,,
2008-03-10_4123,2008-03-10,4123,晟德,tpex,51.00,51.50,47.10,48.60,782000,38608100,-1.90,,29355783,449,,
2008-03-10_4126,2008-03-10,4126,太醫,tpex,29.00,29.25,28.65,29.00,232000,6718250,0.00,,41815318,108,,
2008-03-10_4127,2008-03-10,4127,天良,tpex,16.65,17.00,16.55,16.55,157000,2631150,-0.25,,44000000,71,,
2008-03-10_4128,2008-03-10,4128,中天,tpex,31.70,31.90,30.30,30.40,1407000,43624050,-1.10,,113725000,658,,
2008-03-10_4129,2008-03-10,4129,聯合,tpex,35.65,35.65,33.30,34.00,236000,8141100,-0.60,,38562500,139,,
2008-03-10_4131,2008-03-10,4131,晶宇,tpex,54.00,55.00,53.00,53.50,41000,2206600,-0.50,,44836629,32,,
2008-03-10_4205,2008-03-10,4205,恆義,tpex,21.50,22.25,21.50,22.00,8000,174000,0.00,,60086250,7,,
2008-03-10_4207,2008-03-10,4207,環泰,tpex,10.20,10.20,10.05,10.05,125000,1267500,-0.15,,114722290,36,,
2008-03-10_4303,2008-03-10,4303,信立,tpex,2.02,2.05,1.96,1.96,403000,807980,-0.08,,128639015,64,,
2008-03-10_4304,2008-03-10,4304,勝昱,tpex,13.35,13.35,13.35,13.35,1000,13350,0.65,up,50876500,1,,
2008-03-10_4305,2008-03-10,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2008-03-10_4306,2008-03-10,4306,炎洲,twse,21.15,21.65,20.80,20.90,2702040,57395213,-0.2,,,750,,
2008-03-10_4401,2008-03-10,4401,東隆興,tpex,9.48,9.48,9.38,9.43,125000,1180220,0.02,,120286286,28,,
2008-03-10_4402,2008-03-10,4402,福大,tpex,3.82,3.97,3.82,3.97,4000,15430,-0.05,,103747403,3,,
2008-03-10_4406,2008-03-10,4406,新昕纖,tpex,9.40,9.42,9.21,9.21,41000,382760,-0.29,,51912000,21,,
2008-03-10_4408,2008-03-10,4408,聯明,tpex,8.59,8.80,8.59,8.72,181000,1574710,0.02,,80757800,36,,
2008-03-10_4413,2008-03-10,4413,赤崁,tpex,10.25,10.90,10.25,10.50,11000,116650,0.25,,177529190,7,,
2008-03-10_4414,2008-03-10,4414,如興,twse,5.68,5.68,5.31,5.31,848363,4671103,-0.37,,,154,,
2008-03-10_4415,2008-03-10,4415,成豐,tpex,,,,,0,0,,flat,88524455,0,,
2008-03-10_4416,2008-03-10,4416,福纖,tpex,90.00,90.00,86.40,86.40,13000,1129400,-6.40,,60000000,11,,
2008-03-10_4417,2008-03-10,4417,金洲,tpex,20.45,21.90,20.45,21.00,1466000,31355900,0.25,,56856708,302,,
2008-03-10_4419,2008-03-10,4419,松懋,tpex,54.10,55.80,53.10,53.50,118000,6410000,-0.30,,33298194,87,,
2008-03-10_4420,2008-03-10,4420,光明,tpex,20.30,20.30,20.15,20.15,9000,181750,-0.15,,30000000,8,,
2008-03-10_4426,2008-03-10,4426,利勤,tpex,9.30,9.40,9.20,9.20,9000,83700,-0.10,,52451720,6,,
2008-03-10_4502,2008-03-10,4502,源恆,tpex,4.30,4.30,4.20,4.21,193000,812150,-0.06,,126886777,28,,
2008-03-10_4503,2008-03-10,4503,金雨,tpex,7.20,7.20,6.90,7.00,232000,1624680,-0.05,,72222175,65,,
2008-03-10_4506,2008-03-10,4506,崇友,tpex,13.55,13.55,13.25,13.30,241000,3218300,-0.25,,285000000,103,,
2008-03-10_4510,2008-03-10,4510,高鋒,tpex,12.80,12.85,12.50,12.70,84000,1064900,0.00,,88178515,35,,
2008-03-10_4513,2008-03-10,4513,福裕,tpex,25.90,25.95,25.45,25.70,50000,1286500,-0.20,,67382300,20,,
2008-03-10_4523,2008-03-10,4523,永彰,tpex,18.85,18.90,18.85,18.90,3000,56600,0.45,,54000000,3,,
2008-03-10_4526,2008-03-10,4526,東台,twse,37.30,37.50,36.80,37.50,436553,16229602,0.3,,,220,,
2008-03-10_4527,2008-03-10,4527,方土霖,tpex,16.80,16.80,16.70,16.70,20000,335600,-0.10,,45792194,11,,
2008-03-10_4528,2008-03-10,4528,江興鍛,tpex,20.60,20.60,20.10,20.15,16000,325100,-0.85,,50831994,13,,
2008-03-10_4529,2008-03-10,4529,力武,tpex,17.35,18.15,16.90,16.90,644000,11064600,-1.25,,46918368,245,,
2008-03-10_4530,2008-03-10,4530,宏易,tpex,22.55,22.55,21.90,22.35,143000,3158000,-0.10,,55034100,60,,
2008-03-10_4532,2008-03-10,4532,瑞智,twse,13.95,14.35,13.90,13.95,1371300,19357885,0.1,,,331,,
2008-03-10_4533,2008-03-10,4533,協易機,tpex,27.00,27.00,25.90,26.10,484000,12692250,-0.90,,103328275,223,,
2008-03-10_4534,2008-03-10,4534,三林,tpex,9.03,9.40,9.03,9.29,65000,593930,0.15,,60518744,20,,
2008-03-10_4535,2008-03-10,4535,至興,tpex,52.60,53.20,52.60,53.20,7000,371800,0.70,,69960000,3,,
2008-03-10_4609,2008-03-10,4609,唐鋒,tpex,4.34,4.49,4.34,4.34,12000,53430,-0.12,,47946820,4,,
2008-03-10_4702,2008-03-10,4702,中美聯,tpex,6.22,6.25,6.17,6.21,136000,844390,-0.10,,61025631,27,,
2008-03-10_4703,2008-03-10,4703,美克能,tpex,11.25,11.50,11.05,11.30,59000,669000,-0.05,,68407520,31,,
2008-03-10_4706,2008-03-10,4706,大恭,tpex,10.70,10.70,10.70,10.70,7000,74900,0.20,up,79030093,1,,
2008-03-10_4707,2008-03-10,4707,磐亞,tpex,16.50,16.60,16.30,16.50,351000,5786200,0.05,,189691200,120,,
2008-03-10_4711,2008-03-10,4711,永純,tpex,16.15,16.15,15.75,16.05,18000,286550,-0.10,,61056000,12,,
2008-03-10_4712,2008-03-10,4712,南璋,tpex,8.39,8.39,8.05,8.23,113000,929550,0.03,,64086600,46,,
2008-03-10_4714,2008-03-10,4714,永捷,tpex,9.82,9.82,9.65,9.65,64000,624400,-0.19,,42444679,24,,
2008-03-10_4716,2008-03-10,4716,大立,tpex,21.85,22.10,21.10,21.10,943000,20294250,-0.75,,52117081,362,,
2008-03-10_4720,2008-03-10,4720,德淵,tpex,13.45,13.50,13.25,13.40,90000,1202950,-0.05,,61160000,43,,
2008-03-10_4721,2008-03-10,4721,美琪瑪,tpex,34.70,34.95,32.60,32.90,503000,16866900,-1.80,,63943001,251,,
2008-03-10_4722,2008-03-10,4722,國精化,tpex,9.40,9.58,9.40,9.58,4000,37780,-0.02,,61746881,4,,
2008-03-10_4725,2008-03-10,4725,信昌化,twse,74.10,76.40,74.00,75.70,1119050,84723300,2.1,,,511,,
2008-03-10_4801,2008-03-10,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-03-10_4903,2008-03-10,4903,聯光通,tpex,9.68,9.88,9.09,9.33,1458000,13880090,0.04,,72996950,411,,
2008-03-10_4904,2008-03-10,4904,遠傳,twse,43.60,43.60,41.00,41.80,17348790,729105171,-1.85,,,2609,,
2008-03-10_4905,2008-03-10,4905,台聯電,tpex,14.15,14.30,14.10,14.30,129000,1831600,0.15,,59080000,49,,
2008-03-10_4906,2008-03-10,4906,正文,twse,53.60,53.90,50.30,50.50,2805743,144092865,-3.4,,,1369,,
2008-03-10_4907,2008-03-10,4907,正華,tpex,12.90,12.95,12.15,12.15,1448000,18017950,-0.85,,52916000,179,,
2008-03-10_4908,2008-03-10,4908,前鼎,tpex,39.50,41.50,39.50,40.00,197000,7974850,0.50,,56121500,127,,
2008-03-10_4909,2008-03-10,4909,新復興,tpex,40.35,40.35,39.30,39.40,454000,17925950,-0.95,,75077121,227,,
2008-03-10_5007,2008-03-10,5007,三星,tpex,26.00,26.40,26.00,26.20,24000,628600,0.10,,219956859,16,,
2008-03-10_5009,2008-03-10,5009,榮剛,tpex,48.60,48.60,47.60,48.00,1740000,83971650,0.00,,299738824,961,,
2008-03-10_5011,2008-03-10,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-03-10_5013,2008-03-10,5013,強新,tpex,16.15,16.30,15.85,15.85,45000,723000,-0.20,,77580000,17,,
2008-03-10_5014,2008-03-10,5014,建錩,tpex,16.80,17.00,16.60,16.80,221000,3706350,-0.30,,116427197,90,,
2008-03-10_5015,2008-03-10,5015,華祺,tpex,33.20,33.20,31.50,32.00,567000,18362200,-1.10,,60639189,393,,
2008-03-10_5016,2008-03-10,5016,松和,tpex,19.65,19.75,19.20,19.75,10000,195300,0.10,,41009980,7,,
2008-03-10_5102,2008-03-10,5102,富強,tpex,10.60,10.60,10.50,10.60,38000,401300,0.00,,55359090,11,,
2008-03-10_5201,2008-03-10,5201,凱衛,tpex,45.00,45.00,44.40,45.00,32000,1434800,-0.80,,25674600,21,,
2008-03-10_5202,2008-03-10,5202,力新,tpex,7.01,7.01,6.85,6.88,191000,1323320,-0.12,,60694000,60,,
2008-03-10_5203,2008-03-10,5203,訊連,twse,131.00,131.00,127.00,128.00,419201,54101331,-3.0,,,293,,
2008-03-10_5205,2008-03-10,5205,漢康,tpex,19.50,20.20,19.50,20.20,3000,59900,-0.10,,20188000,2,,
2008-03-10_5206,2008-03-10,5206,經緯,tpex,4.66,4.70,4.66,4.67,28000,130920,-0.22,,45678294,14,,
2008-03-10_5209,2008-03-10,5209,新鼎,tpex,24.80,25.20,24.20,24.30,17000,418950,-1.00,,20838800,15,,
2008-03-10_5210,2008-03-10,5210,寶碩,tpex,10.45,10.45,10.20,10.30,108000,1112550,-0.15,,71843067,33,,
2008-03-10_5211,2008-03-10,5211,蒙恬,tpex,36.30,37.00,35.10,35.10,67000,2441150,-2.40,,30929126,40,,
2008-03-10_5212,2008-03-10,5212,凌網,tpex,20.60,20.90,20.55,20.55,21000,434250,0.05,,33926000,15,,
2008-03-10_5213,2008-03-10,5213,捷鴻,tpex,19.80,19.95,18.70,18.70,78000,1504550,-0.80,,58745223,48,,
2008-03-10_5301,2008-03-10,5301,祥裕,tpex,6.40,6.40,6.00,6.25,44000,272900,0.03,,88800000,22,,
2008-03-10_5302,2008-03-10,5302,太欣,tpex,30.60,30.60,28.60,28.60,776000,22703300,-2.10,,161655000,319,,
2008-03-10_5304,2008-03-10,5304,大霸,tpex,4.06,4.11,4.04,4.11,21000,85210,-0.22,,132827140,9,,
2008-03-10_5305,2008-03-10,5305,敦南,twse,23.00,23.30,22.80,22.80,285527,6568933,-0.2,,,135,,
2008-03-10_5306,2008-03-10,5306,訊康,tpex,4.50,4.68,4.28,4.30,282000,1241870,-0.23,,70343497,80,,
2008-03-10_5309,2008-03-10,5309,系統,tpex,8.04,8.06,7.68,7.70,275000,2155040,-0.36,,130537229,81,,
2008-03-10_5310,2008-03-10,5310,天剛,tpex,1.38,1.40,1.38,1.40,20000,27800,0.08,,74629922,4,,
2008-03-10_5312,2008-03-10,5312,寶島科,tpex,32.10,32.85,31.30,32.30,373000,11934250,1.10,,57199902,231,,
2008-03-10_5314,2008-03-10,5314,世紀,tpex,9.50,9.95,9.36,9.40,147000,1405500,-0.12,,112281887,75,,
2008-03-10_5315,2008-03-10,5315,光聯,tpex,7.29,7.59,7.29,7.30,926000,6823970,0.10,,240003321,200,,
2008-03-10_5317,2008-03-10,5317,凱美,tpex,11.20,11.20,11.00,11.00,359000,3968900,-0.25,,133715166,79,,
2008-03-10_5318,2008-03-10,5318,佳鼎,tpex,1.22,1.22,1.22,1.22,34000,41480,0.00,flat,300780245,8,,
2008-03-10_5321,2008-03-10,5321,九德,tpex,8.30,8.30,7.95,8.15,115000,935590,-0.15,,225000000,45,,
2008-03-10_5324,2008-03-10,5324,華昕,tpex,3.63,3.90,3.63,3.75,190000,718860,-0.15,,262853534,15,,
2008-03-10_5326,2008-03-10,5326,漢磊,tpex,19.10,19.40,18.10,19.00,6879000,128339800,-0.10,,330669777,2085,,
2008-03-10_5328,2008-03-10,5328,華容,tpex,8.82,9.05,8.60,8.60,396000,3492250,-0.22,,167119100,108,,
2008-03-10_5340,2008-03-10,5340,建榮,tpex,7.68,7.68,7.38,7.44,635000,4766450,-0.21,,165893964,132,,
2008-03-10_5344,2008-03-10,5344,立衛,tpex,13.90,13.90,12.60,12.60,3000,40400,-0.80,,74389007,3,,
2008-03-10_5345,2008-03-10,5345,天揚,tpex,9.50,10.00,9.30,10.00,227000,2207350,0.44,,50000000,66,,
2008-03-10_5346,2008-03-10,5346,力晶,tpex,12.60,12.60,12.30,12.40,33492000,416158350,-0.20,,7829972585,4688,,
2008-03-10_5347,2008-03-10,5347,世界,tpex,20.60,21.10,20.55,20.70,7999000,165532250,-1.00,,1700702490,1933,,
2008-03-10_5348,2008-03-10,5348,系通,tpex,28.70,28.70,26.85,26.85,40000,1085500,-1.85,,21750310,33,,
2008-03-10_5349,2008-03-10,5349,先豐,tpex,9.00,9.55,9.00,9.30,1087000,10066350,0.37,,203014081,250,,
2008-03-10_5351,2008-03-10,5351,鈺創,tpex,25.80,26.10,25.30,25.30,4542000,116676900,-0.70,,380778676,1126,,
2008-03-10_5353,2008-03-10,5353,台林,tpex,10.60,11.05,10.40,10.65,274000,2911050,-0.45,,100941085,115,,
2008-03-10_5355,2008-03-10,5355,佳總,tpex,15.40,15.40,14.25,14.55,844000,12416850,-0.75,,117709724,314,,
2008-03-10_5356,2008-03-10,5356,協益,tpex,9.72,10.20,9.56,9.90,1999000,19916080,0.17,,140000000,352,,
2008-03-10_5364,2008-03-10,5364,浩騰,tpex,25.10,25.15,24.45,24.55,1466000,36340550,-0.25,,155842388,525,,
2008-03-10_5371,2008-03-10,5371,中光電,tpex,38.60,38.75,38.00,38.00,3542000,135829100,-0.35,,694463253,1616,,
2008-03-10_5381,2008-03-10,5381,合正,tpex,6.10,6.16,5.87,5.88,1400000,8408440,-0.22,,250161788,257,,
2008-03-10_5383,2008-03-10,5383,金利,tpex,14.10,14.10,13.35,13.35,249000,3386150,-0.70,,63031099,72,,
2008-03-10_5384,2008-03-10,5384,捷元,tpex,15.90,15.90,15.00,15.00,2122000,32812400,-0.65,,97946000,683,,
2008-03-10_5386,2008-03-10,5386,青雲,tpex,10.55,10.55,10.55,10.55,1000,10550,0.15,up,16939831,1,,
2008-03-10_5387,2008-03-10,5387,茂德,tpex,7.91,7.92,7.76,7.77,19708000,154236500,-0.04,,6706953672,2985,,
2008-03-10_5388,2008-03-10,5388,中磊,twse,30.10,30.20,29.05,30.00,1126066,33279316,0.0,,,416,,
2008-03-10_5392,2008-03-10,5392,應華,tpex,131.00,131.00,126.00,127.50,396000,50811000,-0.50,,58596000,287,,
2008-03-10_5395,2008-03-10,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-03-10_5398,2008-03-10,5398,力瑋,tpex,6.97,6.97,6.80,6.80,45000,308560,-0.04,,53965000,13,,
2008-03-10_5403,2008-03-10,5403,中菲,tpex,13.75,14.40,13.75,14.15,681000,9642700,0.50,,55981316,238,,
2008-03-10_5410,2008-03-10,5410,國眾,tpex,12.50,13.20,12.50,12.85,522000,6714500,-0.15,,83631250,209,,
2008-03-10_5414,2008-03-10,5414,磐英,tpex,0.57,0.57,0.57,0.57,50000,28500,0.03,up,68583917,3,,
2008-03-10_5425,2008-03-10,5425,台半,tpex,40.00,41.15,39.30,39.30,6301000,253564150,-0.70,,247339896,2231,,
2008-03-10_5426,2008-03-10,5426,振發,tpex,14.90,15.45,14.90,15.10,1481000,22517350,0.30,,150000000,483,,
2008-03-10_5432,2008-03-10,5432,達威,tpex,15.20,15.20,14.35,14.40,1264000,18500100,-1.00,,81574799,340,,
2008-03-10_5434,2008-03-10,5434,崇越,twse,51.50,51.60,51.00,51.10,955411,49027002,0.1,,,586,,
2008-03-10_5438,2008-03-10,5438,東友,tpex,37.90,38.00,36.80,36.80,556000,20757750,-0.80,,114241646,259,,
2008-03-10_5439,2008-03-10,5439,高技,tpex,25.45,25.45,23.70,23.70,885000,21681950,-1.60,,73873911,405,,
2008-03-10_5443,2008-03-10,5443,均豪,tpex,21.50,22.30,21.00,21.70,7139000,156619250,0.85,,227260180,2037,,
2008-03-10_5450,2008-03-10,5450,寶聯,tpex,16.20,16.30,15.75,16.00,631000,10119300,0.00,,55661250,136,,
2008-03-10_5452,2008-03-10,5452,佶優,tpex,12.95,12.95,12.30,12.30,1237000,15567050,-0.75,,132779000,301,,
2008-03-10_5455,2008-03-10,5455,訊利電,tpex,19.50,19.80,18.80,18.90,779000,14951650,-0.15,,30828775,344,,
2008-03-10_5457,2008-03-10,5457,宣德,tpex,7.40,7.43,7.18,7.22,435000,3149130,-0.18,,166987592,143,,
2008-03-10_5460,2008-03-10,5460,同協,tpex,14.20,14.25,13.85,13.90,171000,2385850,-0.35,,66322081,91,,
2008-03-10_5464,2008-03-10,5464,霖宏,tpex,35.20,35.50,33.85,34.50,144000,4973950,-0.70,,51535000,75,,
2008-03-10_5465,2008-03-10,5465,富驊,tpex,6.32,6.37,6.16,6.16,191000,1199980,-0.03,,120800000,62,,
2008-03-10_5466,2008-03-10,5466,泰林,tpex,16.80,17.05,16.65,16.65,352000,5900950,-0.40,,289233450,166,,
2008-03-10_5467,2008-03-10,5467,聯福生,tpex,7.80,7.80,7.50,7.50,10000,77400,-0.35,,111177619,4,,
2008-03-10_5468,2008-03-10,5468,台晶,tpex,19.95,20.20,19.20,19.30,430000,8502100,0.10,,77105809,205,,
2008-03-10_5469,2008-03-10,5469,瀚宇博,twse,26.30,27.25,26.00,26.70,6459118,172618405,0.6,,,1840,,
2008-03-10_5471,2008-03-10,5471,松翰,twse,74.50,78.60,74.20,78.60,12391951,967133842,5.1,,,3955,,
2008-03-10_5474,2008-03-10,5474,聰泰,tpex,35.30,35.30,33.65,33.65,74000,2557550,-2.20,,33729787,55,,
2008-03-10_5475,2008-03-10,5475,德宏,tpex,9.01,9.10,8.82,9.03,585000,5224460,-0.07,,172370375,144,,
