key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-01_3259,2013-03-01,3259,鑫創,tpex,16.00,16.10,15.80,15.80,182000,2900250,0.00,,62548553,75,,
2013-03-01_3260,2013-03-01,3260,威剛,tpex,37.85,37.90,37.20,37.25,2327000,87376800,-0.15,,225783906,827,,
2013-03-01_3264,2013-03-01,3264,欣銓,tpex,19.80,20.00,19.80,19.85,1347000,26789800,0.05,,461901515,794,,
2013-03-01_3265,2013-03-01,3265,台星科,tpex,44.60,44.60,43.55,43.60,2101000,92096200,-0.45,,136261659,1311,,
2013-03-01_3266,2013-03-01,3266,昇陽開,tpex,21.65,21.95,21.65,21.70,233000,5077150,0.00,,123154309,83,,
2013-03-01_3268,2013-03-01,3268,海德威,tpex,7.78,7.78,7.60,7.70,48000,368350,0.09,,30666304,20,,
2013-03-01_3276,2013-03-01,3276,宇環,tpex,11.00,11.00,10.70,10.90,136000,1469350,-0.05,,69712666,36,,
2013-03-01_3284,2013-03-01,3284,太普高,tpex,12.35,12.45,12.35,12.45,152000,1882850,0.15,,54868000,40,,
2013-03-01_3285,2013-03-01,3285,微端,tpex,19.15,19.70,19.15,19.40,365000,7105300,0.25,,44109324,203,,
2013-03-01_3287,2013-03-01,3287,廣寰科,tpex,7.99,8.00,7.92,7.95,47000,374330,-0.02,,43970483,21,,
2013-03-01_3288,2013-03-01,3288,點晶,tpex,13.90,13.90,13.40,13.40,23000,313600,-0.50,,49778148,11,,
2013-03-01_3289,2013-03-01,3289,宜特,tpex,29.30,29.80,28.85,29.00,381000,11131650,-0.25,,45907539,201,,
2013-03-01_3290,2013-03-01,3290,東浦,tpex,13.25,13.55,13.25,13.50,482000,6481650,0.25,,74319000,133,,
2013-03-01_3291,2013-03-01,3291,遠翔科,tpex,42.25,44.70,41.70,43.65,848000,36686200,1.40,,34858400,403,,
2013-03-01_3293,2013-03-01,3293,鈊象,tpex,102.50,102.50,101.00,101.50,51000,5195500,-0.50,,69476390,48,,
2013-03-01_3294,2013-03-01,3294,英濟,tpex,10.90,11.10,10.90,11.00,183000,2009200,0.05,,136214121,73,,
2013-03-01_3296,2013-03-01,3296,勝德,twse,16.90,17.00,16.80,16.85,155000,2617350,-0.05,,,63,,
2013-03-01_3297,2013-03-01,3297,杭特,tpex,22.40,22.40,22.30,22.35,13000,290800,0.05,,35045245,12,,
2013-03-01_3299,2013-03-01,3299,帛漢,tpex,32.50,32.60,31.75,31.75,744000,24015400,-0.05,,50385385,381,,
2013-03-01_3303,2013-03-01,3303,岱稜,tpex,24.10,24.20,23.70,23.70,1615000,38572600,-0.15,,93676306,711,,
2013-03-01_3305,2013-03-01,3305,昇貿,twse,32.95,33.30,32.95,33.15,105840,3502870,0.4,,,98,,
2013-03-01_3306,2013-03-01,3306,鼎天,tpex,20.45,20.50,20.35,20.45,67000,1369350,0.15,,50607702,27,,
2013-03-01_3308,2013-03-01,3308,聯德,twse,6.90,7.02,6.90,6.95,21113,147149,0.11,,,15,,
2013-03-01_3310,2013-03-01,3310,佳穎,tpex,20.40,20.40,19.90,20.10,43000,861900,0.00,,76691710,26,,
2013-03-01_3311,2013-03-01,3311,閎暉,twse,55.20,55.40,54.60,55.00,1299320,71328430,-0.2,,,639,,
2013-03-01_3312,2013-03-01,3312,弘憶股,twse,10.10,10.25,10.10,10.10,57000,576100,0.0,,,22,,
2013-03-01_3313,2013-03-01,3313,斐成,tpex,9.62,9.62,9.55,9.60,57000,547060,0.06,,83684196,29,,
2013-03-01_3315,2013-03-01,3315,宣昶,twse,21.10,22.00,20.50,20.50,653279,13922795,-0.6,,,414,,
2013-03-01_3317,2013-03-01,3317,尼克森,tpex,14.10,14.15,13.80,13.80,140000,1941950,-0.10,,61251550,73,,
2013-03-01_3322,2013-03-01,3322,建舜電,tpex,8.40,8.64,8.36,8.44,147000,1246410,0.09,,83161200,70,,
2013-03-01_3323,2013-03-01,3323,加百裕,tpex,19.25,19.25,18.95,19.10,171000,3266350,0.00,,98989914,88,,
2013-03-01_3324,2013-03-01,3324,雙鴻,tpex,32.40,32.70,32.10,32.20,900000,29096950,0.20,,63658942,373,,
2013-03-01_3325,2013-03-01,3325,旭品,tpex,15.90,16.40,15.90,16.15,335000,5435500,0.15,,77097656,158,,
2013-03-01_3332,2013-03-01,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-03-01_3339,2013-03-01,3339,泰谷,tpex,12.80,13.45,12.70,13.40,1148000,15077450,0.80,,275304842,505,,
2013-03-01_3354,2013-03-01,3354,律勝,tpex,10.20,10.35,10.20,10.35,25000,256300,0.30,,82020436,14,,
2013-03-01_3356,2013-03-01,3356,奇偶,twse,126.00,127.00,126.00,126.50,108056,13637525,1.0,,,93,,
2013-03-01_3360,2013-03-01,3360,尚立,tpex,8.20,8.20,8.10,8.12,23000,187530,0.03,,52802400,15,,
2013-03-01_3362,2013-03-01,3362,先進光,tpex,38.50,39.20,38.50,38.90,34000,1321000,0.00,,77965000,25,,
2013-03-01_3363,2013-03-01,3363,上詮,tpex,28.00,28.00,27.50,27.65,634000,17545300,-0.05,,60404080,353,,
2013-03-01_3372,2013-03-01,3372,典範,tpex,4.71,4.74,4.68,4.71,375000,1769430,0.05,,302500000,108,,
2013-03-01_3373,2013-03-01,3373,熱映,tpex,62.00,63.90,61.20,62.00,264000,16541500,0.00,,32129414,204,,
2013-03-01_3376,2013-03-01,3376,新日興,twse,95.30,96.50,94.80,95.90,760092,72778942,1.5,,,565,,
2013-03-01_3379,2013-03-01,3379,彬台,tpex,49.10,50.00,49.05,49.20,188000,9315650,0.60,,32861894,114,,
2013-03-01_3380,2013-03-01,3380,明泰,twse,19.50,19.75,19.50,19.50,420291,8235643,0.0,,,181,,
2013-03-01_3383,2013-03-01,3383,新世紀,twse,22.00,23.30,22.00,23.30,2739547,63131985,1.5,,,1022,,
2013-03-01_3388,2013-03-01,3388,崇越電,tpex,64.40,64.90,64.00,64.50,94000,6074700,0.50,,62000000,69,,
2013-03-01_3390,2013-03-01,3390,旭軟,tpex,43.30,43.40,42.95,43.10,400000,17240150,0.30,,60252066,202,,
2013-03-01_3402,2013-03-01,3402,漢科,tpex,12.40,12.50,12.35,12.40,173000,2152050,0.00,,73660692,47,,
2013-03-01_3406,2013-03-01,3406,玉晶光,twse,200.00,202.00,199.00,200.50,573004,114683804,1.5,,,488,,
2013-03-01_3416,2013-03-01,3416,融程電,tpex,42.85,42.90,42.85,42.90,14000,599950,0.05,,46340351,11,,
2013-03-01_3419,2013-03-01,3419,譁裕,twse,22.00,22.40,22.00,22.20,1577570,35028395,0.5,,,694,,
2013-03-01_3428,2013-03-01,3428,光燿科,tpex,31.20,31.20,29.95,29.95,1288000,39443800,-0.05,,73330700,678,,
2013-03-01_3431,2013-03-01,3431,長天,tpex,8.83,8.90,8.80,8.90,82000,724620,,,59820533,41,,
2013-03-01_3432,2013-03-01,3432,台端,twse,10.65,10.80,10.60,10.70,74000,791750,0.1,,,30,,
2013-03-01_3434,2013-03-01,3434,哲固,tpex,9.00,9.00,9.00,9.00,2000,18000,-0.09,down,32800000,1,,
2013-03-01_3438,2013-03-01,3438,類比科,tpex,32.50,32.95,32.35,32.70,195000,6366450,0.40,,38615110,141,,
2013-03-01_3441,2013-03-01,3441,聯一光,tpex,38.50,40.20,38.50,39.95,642000,25456550,1.05,,38873708,445,,
2013-03-01_3443,2013-03-01,3443,創意,twse,95.00,95.50,94.20,94.20,737697,69825052,-0.6,,,545,,
2013-03-01_3444,2013-03-01,3444,利機,tpex,14.65,14.75,14.65,14.70,22000,323000,0.05,,39114586,10,,
2013-03-01_3450,2013-03-01,3450,聯鈞,twse,55.50,56.00,54.70,54.80,1007289,55557223,-0.3,,,597,,
2013-03-01_3452,2013-03-01,3452,益通,tpex,11.10,11.40,11.10,11.25,2722000,30571300,0.15,,779449742,941,,
2013-03-01_3454,2013-03-01,3454,晶睿,twse,108.50,110.00,107.50,108.50,343865,37399420,0.0,,,242,,
2013-03-01_3455,2013-03-01,3455,由田,tpex,23.20,23.50,22.30,22.70,905000,20739000,-0.10,,60590250,493,,
2013-03-01_3465,2013-03-01,3465,祥業,tpex,5.66,5.73,5.61,5.73,50000,283630,0.07,,28409807,14,,
2013-03-01_3466,2013-03-01,3466,致振,tpex,18.80,19.00,18.80,18.85,20000,378650,0.10,,62377573,14,,
2013-03-01_3474,2013-03-01,3474,華亞科,twse,6.45,6.64,6.40,6.64,9705239,63776395,0.3,,,1054,,
2013-03-01_3479,2013-03-01,3479,安勤,tpex,44.50,44.50,43.50,43.55,483000,21174650,-0.15,,46394988,300,,
2013-03-01_3481,2013-03-01,3481,群創,twse,16.75,16.95,16.60,16.60,74558605,1248378008,0.2,,,13595,,
2013-03-01_3483,2013-03-01,3483,力致,tpex,30.85,30.85,30.50,30.85,369000,11324400,0.25,,48960000,209,,
2013-03-01_3484,2013-03-01,3484,崧騰,tpex,16.00,16.00,15.80,15.80,37000,586900,-0.10,,59318032,23,,
2013-03-01_3489,2013-03-01,3489,筌寶,tpex,14.85,15.00,14.70,14.70,318000,4704650,-0.10,,52850670,104,,
2013-03-01_3490,2013-03-01,3490,單井,tpex,18.75,19.00,18.65,18.80,153000,2886750,0.25,,34970690,48,,
2013-03-01_3491,2013-03-01,3491,昇達科,tpex,56.00,56.80,55.00,55.30,1513000,84866500,-0.50,,45112283,774,,
2013-03-01_3494,2013-03-01,3494,誠研,twse,12.45,12.45,12.30,12.30,138038,1702362,0.0,,,62,,
2013-03-01_3498,2013-03-01,3498,陽程,tpex,30.20,32.60,30.20,32.60,1114000,35695150,2.10,,67991164,431,,
2013-03-01_3499,2013-03-01,3499,環天科,tpex,9.69,9.94,9.55,9.62,68000,655300,-0.08,,58335596,24,,
2013-03-01_3501,2013-03-01,3501,維熹,twse,43.40,43.80,43.20,43.50,140369,6112301,0.1,,,90,,
2013-03-01_3504,2013-03-01,3504,揚明光,twse,73.30,75.10,73.30,73.60,889750,65944273,0.3,,,630,,
2013-03-01_3508,2013-03-01,3508,位速,tpex,74.90,76.00,74.50,74.80,1314000,99016200,0.80,,92837737,836,,
2013-03-01_3511,2013-03-01,3511,矽瑪,tpex,22.15,22.20,21.75,21.75,133000,2928100,-0.35,,38779050,82,,
2013-03-01_3512,2013-03-01,3512,能緹,tpex,12.50,13.20,12.50,13.20,391000,5128250,0.85,,44000000,149,,
2013-03-01_3514,2013-03-01,3514,昱晶,twse,28.00,28.60,27.90,28.40,2868300,81280471,0.5,,,1472,,
2013-03-01_3515,2013-03-01,3515,華擎,twse,105.50,107.00,105.50,106.00,32052,3398512,0.5,,,33,,
2013-03-01_3516,2013-03-01,3516,亞帝歐,tpex,16.40,16.40,15.70,16.40,2685000,43600100,1.05,,76013650,933,,
2013-03-01_3518,2013-03-01,3518,柏騰,twse,40.00,41.20,40.00,40.65,514039,21039827,0.65,,,238,,
2013-03-01_3519,2013-03-01,3519,綠能,twse,26.25,27.00,26.20,26.95,6772550,181015959,0.7,,,3000,,
2013-03-01_3520,2013-03-01,3520,振維,tpex,16.60,16.70,15.80,15.90,303000,4942200,-0.40,,51266564,137,,
2013-03-01_3521,2013-03-01,3521,鴻翊,tpex,17.40,17.50,17.40,17.50,3000,52300,-0.50,,31730575,2,,
2013-03-01_3522,2013-03-01,3522,宏森,tpex,14.30,14.60,14.25,14.25,184000,2643900,0.10,,47292000,92,,
2013-03-01_3523,2013-03-01,3523,迎輝,tpex,21.90,22.00,21.70,21.85,72000,1573400,0.10,,97935560,46,,
2013-03-01_3526,2013-03-01,3526,凡甲,tpex,32.10,32.40,31.85,32.20,70000,2243350,0.20,,60971629,48,,
2013-03-01_3527,2013-03-01,3527,聚積,tpex,113.00,114.00,113.00,114.00,227000,25777500,2.00,,33156398,192,,
2013-03-01_3528,2013-03-01,3528,安馳,tpex,29.10,29.10,28.55,28.60,85000,2441250,0.15,,50833133,54,,
2013-03-01_3529,2013-03-01,3529,力旺,tpex,63.00,64.60,63.00,64.00,710000,45380900,1.40,,76832242,407,,
2013-03-01_3531,2013-03-01,3531,先益,tpex,21.20,21.35,21.00,21.30,62000,1317600,0.20,,61175011,43,,
2013-03-01_3532,2013-03-01,3532,台勝科,twse,30.20,30.65,30.20,30.40,60012,1829467,0.25,,,41,,
2013-03-01_3533,2013-03-01,3533,嘉澤,twse,88.00,89.10,88.00,88.70,645478,57349388,1.1,,,499,,
2013-03-01_3535,2013-03-01,3535,晶彩科,twse,10.70,10.95,10.70,10.70,242616,2611740,0.0,,,116,,
2013-03-01_3536,2013-03-01,3536,誠創,twse,7.23,7.25,7.11,7.16,72172,516863,0.03,,,32,,
2013-03-01_3537,2013-03-01,3537,堡達,tpex,25.40,25.60,25.25,25.30,102000,2592350,0.10,,46376400,41,,
2013-03-01_3540,2013-03-01,3540,曜越,tpex,15.20,16.15,15.20,15.60,864000,13605850,0.50,,60960370,306,,
2013-03-01_3541,2013-03-01,3541,西柏,tpex,30.35,30.55,30.30,30.50,45000,1366700,0.20,,38088492,17,,
2013-03-01_3545,2013-03-01,3545,敦泰,twse,43.80,45.50,43.70,45.20,8193182,367122890,2.3,,,3857,,
2013-03-01_3546,2013-03-01,3546,宇峻,tpex,58.20,58.60,58.10,58.20,103000,6014300,0.30,,34520074,81,,
2013-03-01_3548,2013-03-01,3548,兆利,tpex,29.10,29.30,28.80,28.80,256000,7421850,-0.10,,50551398,138,,
2013-03-01_3550,2013-03-01,3550,聯穎,twse,15.25,15.75,15.00,15.00,1582662,24429412,0.25,,,695,,
2013-03-01_3551,2013-03-01,3551,世禾,tpex,39.25,39.90,39.15,39.55,629000,24921600,0.55,,57078621,342,,
2013-03-01_3552,2013-03-01,3552,同致,tpex,67.50,68.80,67.50,67.90,202000,13756200,0.40,,71737438,121,,
2013-03-01_3553,2013-03-01,3553,力積,tpex,16.85,17.25,16.85,17.15,423000,7231450,0.30,,64132844,231,,
2013-03-01_3555,2013-03-01,3555,擎泰,tpex,26.50,26.50,25.75,26.05,930000,24267550,-0.40,,64935609,524,,
2013-03-01_3556,2013-03-01,3556,禾瑞亞,tpex,80.30,82.10,80.10,81.00,797000,64873000,0.90,,48234130,512,,
2013-03-01_3557,2013-03-01,3557,嘉威,twse,8.98,9.03,8.91,8.91,259535,2322666,-0.02,,,107,,
2013-03-01_3559,2013-03-01,3559,全智科,twse,17.35,17.45,17.20,17.25,447076,7726402,0.0,,,222,,
2013-03-01_3561,2013-03-01,3561,昇陽光電,twse,21.20,21.45,21.00,21.35,3154149,67001958,0.35,,,1517,,
2013-03-01_3562,2013-03-01,3562,頂晶科,tpex,7.47,7.85,7.31,7.85,61000,459550,0.00,,52360000,29,,
2013-03-01_3563,2013-03-01,3563,牧德,tpex,53.00,53.90,52.50,52.80,660000,35161000,0.60,,33734758,431,,
2013-03-01_3567,2013-03-01,3567,逸昌,tpex,9.07,9.40,9.06,9.40,283000,2612930,0.34,,40000000,113,,
2013-03-01_3570,2013-03-01,3570,大塚,tpex,40.40,40.40,40.00,40.00,9000,362000,-0.40,,17097000,7,,
2013-03-01_3573,2013-03-01,3573,穎台,twse,38.80,39.80,38.60,39.10,828651,32562969,0.9,,,549,,
2013-03-01_3576,2013-03-01,3576,聯合再生,twse,21.65,22.10,21.65,22.00,4897865,107328625,0.35,,,2274,,
2013-03-01_3577,2013-03-01,3577,泓格,tpex,25.30,25.50,25.30,25.40,72000,1827600,0.20,,43689403,32,,
2013-03-01_3579,2013-03-01,3579,尚志,twse,25.50,27.05,25.40,27.05,2621430,69831876,1.75,,,1242,,
2013-03-01_3580,2013-03-01,3580,友威科,tpex,9.00,9.00,8.82,8.94,81000,721090,0.01,,44706657,37,,
2013-03-01_3582,2013-03-01,3582,凌耀,tpex,228.50,231.00,223.00,224.50,3028000,684582000,-15.00,,35895188,2341,,
2013-03-01_3584,2013-03-01,3584,介面,twse,25.90,26.20,25.65,25.90,1644070,42570256,0.35,,,775,,
2013-03-01_3587,2013-03-01,3587,閎康,tpex,82.40,83.80,81.10,82.40,1883000,156005000,0.00,,43113157,1405,,
2013-03-01_3588,2013-03-01,3588,通嘉,twse,47.30,48.00,47.30,48.00,81002,3864641,0.75,,,62,,
2013-03-01_3591,2013-03-01,3591,艾笛森,twse,37.50,39.40,37.50,39.00,1276313,49207441,2.0,,,930,,
2013-03-01_3593,2013-03-01,3593,力銘,twse,12.15,12.20,11.60,11.80,984680,11645656,0.0,,,383,,
2013-03-01_3596,2013-03-01,3596,智易,twse,37.25,38.20,36.95,37.30,1671690,62947782,0.55,,,824,,
2013-03-01_3598,2013-03-01,3598,奕力,twse,103.00,103.50,101.00,101.00,3172330,323728492,0.0,,,1939,,
2013-03-01_3599,2013-03-01,3599,旺能,twse,14.55,14.90,14.45,14.65,365150,5340996,0.15,,,149,,
2013-03-01_3605,2013-03-01,3605,宏致,twse,33.90,34.40,33.85,33.90,195448,6661213,0.5,,,129,,
2013-03-01_3607,2013-03-01,3607,谷崧,twse,69.70,70.50,68.90,69.90,1565448,109485177,0.8,,,705,,
2013-03-01_3609,2013-03-01,3609,東林,tpex,13.95,14.15,13.95,14.00,29000,406900,0.05,,31346387,21,,
2013-03-01_3611,2013-03-01,3611,鼎翰,tpex,95.30,95.50,94.60,94.70,97000,9204700,-0.20,,34075000,84,,
2013-03-01_3615,2013-03-01,3615,安可,tpex,57.90,58.20,57.10,58.00,650000,37502000,1.20,,60584512,505,,
2013-03-01_3617,2013-03-01,3617,碩天,twse,56.90,58.10,56.90,57.10,278110,15967047,0.5,,,200,,
2013-03-01_3622,2013-03-01,3622,洋華,twse,56.70,57.10,56.00,56.00,954440,53812740,-0.2,,,703,,
2013-03-01_3623,2013-03-01,3623,富晶通,tpex,15.15,16.00,14.80,15.30,2113000,32655600,0.15,,57175000,850,,
2013-03-01_3624,2013-03-01,3624,光頡,tpex,27.50,28.70,27.30,28.00,3916000,110092400,0.90,,86691842,1661,,
2013-03-01_3625,2013-03-01,3625,西勝,tpex,9.60,9.65,9.57,9.58,83000,797200,0.01,,56078000,36,,
2013-03-01_3628,2013-03-01,3628,盈正,tpex,45.40,46.05,45.35,45.45,48000,2184900,0.20,,45000000,36,,
2013-03-01_3629,2013-03-01,3629,卓韋,tpex,9.40,9.40,9.35,9.40,22000,206000,0.00,,38411600,13,,
2013-03-01_3630,2013-03-01,3630,新鉅科,tpex,78.00,79.60,77.80,78.10,1649000,129534200,0.30,,86644960,1106,,
2013-03-01_3631,2013-03-01,3631,晟楠,tpex,32.30,32.30,31.35,31.35,164000,5237850,-1.25,,74142044,68,,
2013-03-01_3632,2013-03-01,3632,研勤,tpex,22.55,22.75,22.30,22.65,68000,1530150,0.25,,27410344,50,,
2013-03-01_3638,2013-03-01,3638,F-IML,twse,94.60,97.10,94.60,95.40,5279889,506017595,1.4,,,3420,,
2013-03-01_3642,2013-03-01,3642,駿熠電,tpex,21.10,21.20,20.60,20.60,214000,4449850,-0.30,,33754050,136,,
2013-03-01_3645,2013-03-01,3645,達邁,twse,29.05,29.35,29.05,29.05,181200,5284510,0.0,,,113,,
2013-03-01_3646,2013-03-01,3646,艾恩特,tpex,33.45,33.45,33.10,33.10,17000,563750,-0.30,,38451371,7,,
2013-03-01_3652,2013-03-01,3652,精聯,tpex,19.60,19.60,19.30,19.30,38000,735400,0.00,,47600000,17,,
2013-03-01_3653,2013-03-01,3653,健策,twse,62.10,62.80,61.80,62.00,151755,9442805,0.4,,,133,,
2013-03-01_3658,2013-03-01,3658,漢微科,tpex,610.00,614.00,600.00,607.00,326000,197983000,3.00,,66000000,293,,
2013-03-01_3662,2013-03-01,3662,樂陞,tpex,80.10,80.40,77.90,80.40,4921000,391252400,5.20,,30013201,2230,,
2013-03-01_3663,2013-03-01,3663,鑫科,tpex,32.90,33.30,32.60,33.30,223000,7352350,0.60,,56182828,130,,
2013-03-01_3664,2013-03-01,3664,F-安瑞,tpex,11.50,11.85,11.50,11.70,47000,546650,0.20,,70876441,38,,
2013-03-01_3665,2013-03-01,3665,貿聯-KY,twse,40.05,40.15,39.25,39.30,571732,22661266,-0.45,,,371,,
2013-03-01_3669,2013-03-01,3669,圓展,twse,20.25,20.25,20.05,20.20,148000,2979500,0.05,,,38,,
2013-03-01_3673,2013-03-01,3673,TPK-KY,twse,569.00,569.00,562.00,563.00,3020513,1709567819,1.0,,,2340,,
2013-03-01_3675,2013-03-01,3675,德微,tpex,18.60,19.10,18.60,18.90,63000,1186450,0.35,,44428250,46,,
2013-03-01_3679,2013-03-01,3679,新至陞,twse,51.80,52.00,51.60,51.90,60000,3106000,0.3,,,44,,
2013-03-01_3680,2013-03-01,3680,家登,tpex,87.00,88.30,86.60,86.60,1006000,87892100,0.20,,54313550,680,,
2013-03-01_3685,2013-03-01,3685,政翔,tpex,23.35,23.75,23.30,23.75,142000,3336100,0.40,,40248848,71,,
2013-03-01_3686,2013-03-01,3686,達能,twse,14.10,14.40,14.00,14.35,6532388,93035012,0.4,,,2062,,
2013-03-01_3687,2013-03-01,3687,歐買尬,tpex,103.50,105.00,103.00,103.00,330000,34355000,1.50,,30059572,251,,
2013-03-01_3689,2013-03-01,3689,湧德,tpex,73.10,75.80,72.20,74.70,1761000,130466000,2.10,,67597069,1059,,
2013-03-01_3691,2013-03-01,3691,碩禾,tpex,294.00,297.50,293.00,296.50,376000,111502500,4.50,,44125476,349,,
2013-03-01_3694,2013-03-01,3694,海華,twse,20.60,20.90,20.55,20.60,170167,3516463,0.1,,,93,,
2013-03-01_3697,2013-03-01,3697,F-晨星,twse,224.50,230.00,224.50,229.50,2206684,503670452,6.5,,,1451,,
2013-03-01_3698,2013-03-01,3698,隆達,twse,27.20,28.40,27.20,27.60,33302168,931812802,1.05,,,9216,,
2013-03-01_3701,2013-03-01,3701,大眾控,twse,9.18,9.18,9.11,9.11,36471,332724,-0.07,,,24,,
2013-03-01_3702,2013-03-01,3702,大聯大,twse,34.00,34.15,33.70,33.80,7206917,243963870,0.1,,,3111,,
2013-03-01_3703,2013-03-01,3703,欣陸,twse,11.55,11.55,11.50,11.50,710768,8195891,-0.05,,,161,,
2013-03-01_3704,2013-03-01,3704,合勤控,twse,15.90,15.95,15.70,15.75,1123210,17728567,-0.05,,,476,,
2013-03-01_3705,2013-03-01,3705,永信,twse,43.35,43.95,43.00,43.00,1836448,79809614,0.85,,,894,,
2013-03-01_4102,2013-03-01,4102,永日,tpex,35.00,35.75,34.15,34.15,1057000,36942650,-0.55,,42373443,648,,
2013-03-01_4103,2013-03-01,4103,百略,tpex,66.40,66.80,65.60,65.80,382000,25230500,-0.50,,109996975,280,,
2013-03-01_4104,2013-03-01,4104,佳醫,twse,57.90,58.60,57.50,57.60,522835,30346689,-0.1,,,354,,
2013-03-01_4105,2013-03-01,4105,東洋,tpex,108.00,109.50,107.00,107.50,2091000,226866000,0.50,,213991288,1048,,
2013-03-01_4106,2013-03-01,4106,雃博,twse,37.50,38.70,37.20,37.80,2938737,111835317,0.3,,,1565,,
2013-03-01_4107,2013-03-01,4107,邦特,tpex,36.90,39.15,36.25,39.10,11997000,458024900,2.50,,78276936,4933,,
2013-03-01_4108,2013-03-01,4108,懷特,twse,51.40,52.40,51.30,51.30,3392967,175738696,0.1,,,1851,,
2013-03-01_4109,2013-03-01,4109,加捷,tpex,24.90,24.90,23.40,24.05,3865000,93597900,-0.85,,54841278,1899,,
2013-03-01_4111,2013-03-01,4111,濟生,tpex,33.25,33.25,33.25,33.25,2843000,94529750,2.15,up,50175212,989,,
2013-03-01_4113,2013-03-01,4113,聯上,tpex,21.90,22.00,21.80,21.80,847000,18557950,0.10,,93598054,383,,
2013-03-01_4114,2013-03-01,4114,健喬,tpex,45.80,46.30,44.60,44.85,3960000,179887350,-0.55,,91632236,2205,,
2013-03-01_4119,2013-03-01,4119,旭富,twse,70.50,71.90,70.00,70.00,233316,16434992,-0.5,,,205,,
2013-03-01_4120,2013-03-01,4120,友華,tpex,61.40,64.50,61.00,63.20,2554000,161178500,2.60,,86747119,1509,,
2013-03-01_4121,2013-03-01,4121,優盛,tpex,19.50,20.00,19.15,19.15,3566000,69469800,-0.35,,73316764,1487,,
2013-03-01_4123,2013-03-01,4123,晟德,tpex,46.25,46.80,44.85,45.60,1847000,84576600,-0.20,,122354287,1028,,
2013-03-01_4126,2013-03-01,4126,太醫,tpex,88.20,91.00,88.20,89.70,693000,62247900,1.80,,66015216,492,,
2013-03-01_4127,2013-03-01,4127,天良,tpex,26.60,27.65,26.20,27.65,10149000,278030200,1.80,,45760000,3288,,
2013-03-01_4128,2013-03-01,4128,中天,tpex,37.00,37.75,36.85,37.20,4709000,175662550,0.65,,329040619,1847,,
2013-03-01_4129,2013-03-01,4129,聯合,tpex,42.70,44.40,42.00,42.40,4457000,191741500,0.70,,53362500,2407,,
2013-03-01_4130,2013-03-01,4130,健亞,tpex,51.00,52.60,50.10,52.10,10056000,517148500,2.90,,96956000,5381,,
2013-03-01_4131,2013-03-01,4131,晶宇,tpex,27.90,28.10,27.00,27.00,1035000,28343950,-0.90,,48291934,608,,
2013-03-01_4133,2013-03-01,4133,亞諾法,twse,54.40,54.40,53.00,53.30,839250,44926100,-0.1,,,551,,
2013-03-01_4138,2013-03-01,4138,曜亞,tpex,83.30,83.90,83.00,83.40,65000,5419500,0.10,,26500000,57,,
2013-03-01_4139,2013-03-01,4139,F-馬光,tpex,106.50,113.00,106.50,109.50,49000,5354500,3.00,,22500000,36,,
2013-03-01_4141,2013-03-01,4141,龍燈-KY,twse,76.00,77.00,75.80,76.10,271250,20739075,-0.2,,,155,,
2013-03-01_4142,2013-03-01,4142,國光生,twse,38.50,38.60,37.80,38.10,541000,20648650,0.2,,,331,,
2013-03-01_4144,2013-03-01,4144,康聯-KY,twse,80.50,81.30,78.90,79.10,1047203,83765160,-1.0,,,735,,
2013-03-01_4152,2013-03-01,4152,台微體,tpex,358.00,364.00,357.50,364.00,393000,141699500,10.00,,44069630,327,,
2013-03-01_4154,2013-03-01,4154,F-康樂,tpex,38.80,39.25,38.20,38.80,353000,13703100,0.40,,21800000,215,,
2013-03-01_4160,2013-03-01,4160,創源,tpex,50.70,50.70,49.30,49.60,1177000,58898100,-1.40,,23533516,824,,
2013-03-01_4162,2013-03-01,4162,智擎,tpex,211.00,215.00,207.50,208.00,1496000,315133000,-3.00,,92085000,1163,,
2013-03-01_4163,2013-03-01,4163,鐿鈦,tpex,106.00,107.00,103.00,103.00,438000,45846500,-2.50,,40238000,352,,
2013-03-01_4164,2013-03-01,4164,承業醫,twse,117.50,117.50,114.50,114.50,794630,91672450,-0.5,,,630,,
2013-03-01_4168,2013-03-01,4168,醣聯,tpex,150.00,152.00,147.00,147.00,722000,107693000,-1.50,,47243585,606,,
2013-03-01_4205,2013-03-01,4205,恆義,tpex,38.00,38.00,37.65,38.00,45000,1703000,0.00,,66094875,32,,
2013-03-01_4207,2013-03-01,4207,環泰,tpex,14.55,14.55,14.25,14.40,879000,12599000,0.00,,135178456,233,,
2013-03-01_4303,2013-03-01,4303,信立,tpex,8.14,8.26,8.10,8.10,51000,415620,0.00,,70000000,14,,
2013-03-01_4304,2013-03-01,4304,勝昱,tpex,7.27,7.27,7.05,7.19,27000,193470,-0.01,,59672500,13,,
2013-03-01_4305,2013-03-01,4305,世坤,tpex,25.10,25.65,25.10,25.65,79000,2011100,0.80,,55014000,38,,
2013-03-01_4306,2013-03-01,4306,炎洲,twse,19.50,19.60,19.45,19.50,759612,14851013,0.1,,,310,,
2013-03-01_4401,2013-03-01,4401,東隆興,tpex,31.40,32.30,31.25,32.00,2187000,69776750,0.75,,120286286,912,,
2013-03-01_4402,2013-03-01,4402,福大,tpex,8.25,8.39,8.17,8.27,71000,585970,-0.03,,68747403,27,,
