key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-21_9928,2007-05-21,9928,中視,twse,17.75,17.75,17.30,17.50,62373,1092527,-0.05,,,31,,
2007-05-21_9929,2007-05-21,9929,秋雨,twse,4.37,4.45,4.36,4.40,258017,1136211,0.05,,,49,,
2007-05-21_9930,2007-05-21,9930,中聯資源,twse,37.50,38.40,37.50,37.55,453835,17175485,0.15,,,261,,
2007-05-21_9931,2007-05-21,9931,欣高,twse,15.75,15.75,15.70,15.70,27364,430405,0.05,,,19,,
2007-05-21_9933,2007-05-21,9933,中鼎,twse,29.00,29.20,28.75,28.75,1820949,52669685,-0.25,,,480,,
2007-05-21_9934,2007-05-21,9934,成霖,twse,43.00,45.20,42.90,44.60,939135,41887141,1.7,,,486,,
2007-05-21_9935,2007-05-21,9935,慶豐富,twse,9.20,9.27,9.20,9.26,383180,3543037,0.06,,,86,,
2007-05-21_9937,2007-05-21,9937,全國,twse,28.85,29.00,28.50,28.90,686999,19797518,0.05,,,151,,
2007-05-21_9938,2007-05-21,9938,百和,twse,30.60,30.65,30.25,30.35,804023,24432443,-0.05,,,273,,
2007-05-21_9939,2007-05-21,9939,宏全,twse,28.40,29.15,28.10,29.10,2921065,84089183,1.25,,,1147,,
2007-05-21_9940,2007-05-21,9940,信義,twse,103.00,105.00,103.00,103.00,36187,3768074,0.5,,,34,,
2007-05-21_9941,2007-05-21,9941,裕融,twse,22.50,22.50,22.35,22.40,197470,4429633,0.0,,,89,,
2007-05-21_9942,2007-05-21,9942,茂順,twse,47.00,48.00,47.00,47.95,124101,5863692,0.45,,,45,,
2007-05-21_9943,2007-05-21,9943,好樂迪,twse,18.65,18.75,18.65,18.70,36200,676469,0.05,,,16,,
2007-05-21_9944,2007-05-21,9944,新麗,twse,32.20,32.75,31.95,32.75,919607,29681026,0.7,,,275,,
2007-05-21_9945,2007-05-21,9945,潤泰新,twse,26.90,27.15,26.60,27.00,4763300,128108903,0.2,,,1337,,
