key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-14_2516,2012-06-14,2516,新建,twse,8.60,8.61,8.52,8.59,142633,1221888,-0.03,,,79,,
2012-06-14_2520,2012-06-14,2520,冠德,twse,17.15,17.25,17.00,17.10,1195918,20508545,0.1,,,577,,
2012-06-14_2524,2012-06-14,2524,京城,twse,25.30,25.50,25.25,25.25,125593,3182531,0.0,,,71,,
2012-06-14_2527,2012-06-14,2527,宏璟,twse,11.25,11.40,11.15,11.25,121049,1364756,0.0,,,54,,
2012-06-14_2528,2012-06-14,2528,皇普,twse,8.87,8.87,8.60,8.60,3000,26270,0.1,,,3,,
2012-06-14_2530,2012-06-14,2530,華建,twse,8.53,8.57,8.45,8.51,203065,1729884,-0.02,,,56,,
2012-06-14_2534,2012-06-14,2534,宏盛,twse,15.00,15.05,14.90,15.00,294500,4410944,0.0,,,115,,
2012-06-14_2535,2012-06-14,2535,達欣工,twse,19.15,19.30,19.10,19.10,275251,5275903,-0.05,,,127,,
2012-06-14_2536,2012-06-14,2536,宏普,twse,23.85,24.05,23.85,23.85,633161,15177567,0.0,,,328,,
2012-06-14_2537,2012-06-14,2537,聯上發,twse,14.60,14.80,14.55,14.70,38000,561600,0.05,,,10,,
2012-06-14_2538,2012-06-14,2538,基泰,twse,15.60,15.65,15.50,15.55,1001064,15567682,-0.05,,,241,,
2012-06-14_2539,2012-06-14,2539,櫻花建,twse,20.05,20.05,19.90,20.05,6280,125526,0.25,,,7,,
2012-06-14_2540,2012-06-14,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-14_2542,2012-06-14,2542,興富發,twse,46.50,47.00,46.30,47.00,1514046,70954643,0.2,,,638,,
2012-06-14_2543,2012-06-14,2543,皇昌,twse,5.65,5.75,5.60,5.60,49011,275857,-0.05,,,20,,
2012-06-14_2545,2012-06-14,2545,皇翔,twse,62.50,62.60,61.90,62.20,495190,30820459,0.3,,,325,,
2012-06-14_2546,2012-06-14,2546,根基,twse,13.00,13.00,12.90,12.95,49000,635400,-0.1,,,16,,
2012-06-14_2547,2012-06-14,2547,日勝生,twse,18.80,18.85,18.65,18.65,981365,18392147,-0.15,,,611,,
2012-06-14_2548,2012-06-14,2548,華固,twse,67.00,67.10,66.40,66.70,1876178,125243860,-0.5,,,583,,
2012-06-14_2596,2012-06-14,2596,綠意,tpex,16.00,16.35,16.00,16.35,18000,292400,0.10,,68100000,6,,
2012-06-14_2597,2012-06-14,2597,潤弘,twse,30.70,31.75,30.70,31.50,112042,3529827,0.0,,,39,,
2012-06-14_2601,2012-06-14,2601,益航,twse,35.40,35.55,34.80,34.80,1452806,51025193,-0.5,,,899,,
2012-06-14_2603,2012-06-14,2603,長榮,twse,14.80,15.05,14.70,15.00,6633299,99045692,0.2,,,1787,,
2012-06-14_2605,2012-06-14,2605,新興,twse,25.90,25.90,25.50,25.50,891656,22819799,-0.4,,,407,,
2012-06-14_2606,2012-06-14,2606,裕民,twse,45.50,46.00,45.10,46.00,945972,43151547,0.0,,,518,,
2012-06-14_2607,2012-06-14,2607,榮運,twse,14.55,14.65,14.50,14.60,608300,8881862,-0.05,,,249,,
2012-06-14_2608,2012-06-14,2608,嘉里大榮,twse,33.05,33.20,32.70,33.20,238465,7862595,0.15,,,150,,
2012-06-14_2609,2012-06-14,2609,陽明,twse,12.10,12.20,12.10,12.10,3697664,44943178,0.05,,,1375,,
2012-06-14_2610,2012-06-14,2610,華航,twse,12.45,12.45,12.10,12.25,7456053,91530376,-0.15,,,2015,,
2012-06-14_2611,2012-06-14,2611,志信,twse,14.25,14.35,14.20,14.25,214000,3047950,-0.1,,,57,,
2012-06-14_2612,2012-06-14,2612,中航,twse,36.65,37.20,36.50,36.80,102060,3744374,-0.2,,,71,,
2012-06-14_2613,2012-06-14,2613,中櫃,twse,13.20,13.20,13.15,13.15,27074,356680,-0.15,,,20,,
2012-06-14_2614,2012-06-14,2614,東森,twse,2.87,2.89,2.86,2.87,636012,1826752,-0.02,,,114,,
2012-06-14_2615,2012-06-14,2615,萬海,twse,13.50,13.65,13.30,13.30,1771283,23808460,-0.3,,,852,,
2012-06-14_2616,2012-06-14,2616,山隆,twse,18.65,18.70,18.60,18.70,45150,841746,0.05,,,42,,
2012-06-14_2617,2012-06-14,2617,台航,twse,27.45,27.90,27.30,27.90,262120,7234021,0.45,,,159,,
2012-06-14_2618,2012-06-14,2618,長榮航,twse,17.55,17.65,17.20,17.20,9035186,156713826,-0.45,,,2702,,
2012-06-14_2636,2012-06-14,2636,台驊,tpex,20.35,20.40,20.15,20.40,102000,2073000,0.20,,63907563,45,,
2012-06-14_2637,2012-06-14,2637,慧洋-KY,twse,40.60,40.80,40.50,40.55,124388,5054004,-0.35,,,69,,
2012-06-14_2701,2012-06-14,2701,萬企,twse,12.70,12.80,12.70,12.80,15674,199807,0.1,,,12,,
2012-06-14_2702,2012-06-14,2702,華園,twse,17.70,17.75,17.55,17.65,32180,567299,-0.05,,,29,,
2012-06-14_2704,2012-06-14,2704,國賓,twse,29.05,29.35,28.90,29.00,531048,15419552,-0.25,,,235,,
2012-06-14_2705,2012-06-14,2705,六福,twse,16.30,16.45,16.25,16.25,609117,9946616,-0.15,,,225,,
2012-06-14_2706,2012-06-14,2706,第一店,twse,18.05,18.20,18.05,18.20,102407,1852255,0.0,,,79,,
2012-06-14_2707,2012-06-14,2707,晶華,twse,322.00,322.00,316.50,319.00,352667,112251940,-2.0,,,193,,
2012-06-14_2718,2012-06-14,2718,桃園店,tpex,43.00,43.00,43.00,43.00,2000,86000,,flat,22576000,2,,
2012-06-14_2719,2012-06-14,2719,燦星旅,tpex,27.00,27.25,26.80,26.90,35000,944050,,,34400000,31,,
2012-06-14_2722,2012-06-14,2722,夏都,twse,37.20,37.40,36.60,36.70,218187,8039330,-0.45,,,142,,
2012-06-14_2723,2012-06-14,2723,美食-KY,twse,217.00,218.00,217.00,218.00,17120,3728920,0.0,,,19,,
2012-06-14_2724,2012-06-14,2724,F-富驛,tpex,74.80,75.00,72.00,75.00,138000,10117600,0.00,,29487000,85,,
2012-06-14_2727,2012-06-14,2727,王品,twse,440.00,440.00,431.50,437.50,117650,51297872,0.0,,,116,,
2012-06-14_2801,2012-06-14,2801,彰銀,twse,15.50,15.50,15.30,15.40,5592491,86198249,-0.1,,,1549,,
2012-06-14_2809,2012-06-14,2809,京城銀,twse,17.60,17.65,17.50,17.60,1108948,19482939,-0.05,,,335,,
2012-06-14_2812,2012-06-14,2812,台中銀,twse,8.97,9.01,8.92,8.98,1095621,9823019,0.03,,,401,,
2012-06-14_2816,2012-06-14,2816,旺旺保,twse,11.30,11.30,10.90,11.05,206100,2281704,0.2,,,98,,
2012-06-14_2820,2012-06-14,2820,華票,twse,12.30,12.40,12.30,12.40,2505610,30979293,0.1,,,845,,
2012-06-14_2823,2012-06-14,2823,中壽,twse,26.75,26.90,26.40,26.50,13382819,357023187,-0.1,,,4064,,
2012-06-14_2832,2012-06-14,2832,台產,twse,20.55,20.90,20.50,20.90,323472,6712465,0.3,,,104,,
2012-06-14_2833,2012-06-14,2833,台壽保,twse,16.90,16.90,16.70,16.85,651840,10943008,0.1,,,310,,
2012-06-14_2833A,2012-06-14,2833A,台壽甲,twse,,,,,188,6533,0.0,,,1,無成交,
2012-06-14_2834,2012-06-14,2834,臺企銀,twse,8.30,8.38,8.26,8.31,3746245,31161595,0.05,,,1166,,
2012-06-14_2836,2012-06-14,2836,高雄銀,twse,8.38,8.38,8.25,8.32,533087,4439452,-0.01,,,111,,
2012-06-14_2837,2012-06-14,2837,萬泰銀,twse,7.79,7.80,7.64,7.65,1068011,8209720,-0.18,,,341,,
2012-06-14_2838,2012-06-14,2838,聯邦銀,twse,9.80,9.90,9.73,9.90,279939,2750489,0.12,,,135,,
2012-06-14_2841,2012-06-14,2841,台開,twse,11.60,11.65,11.55,11.65,298492,3460604,-0.05,,,92,,
2012-06-14_2845,2012-06-14,2845,遠東銀,twse,10.80,10.95,10.75,10.85,1601712,17372869,0.05,,,1154,,
2012-06-14_2847,2012-06-14,2847,大眾銀,twse,9.05,9.10,8.96,9.03,5313805,47929895,-0.07,,,913,,
2012-06-14_2849,2012-06-14,2849,安泰銀,twse,13.30,13.50,13.30,13.35,282000,3776450,0.05,,,91,,
2012-06-14_2850,2012-06-14,2850,新產,twse,19.40,19.40,19.30,19.40,197921,3832373,0.1,,,99,,
2012-06-14_2851,2012-06-14,2851,中再保,twse,11.90,12.00,11.85,12.00,130000,1551550,0.1,,,66,,
2012-06-14_2852,2012-06-14,2852,第一保,twse,12.15,12.25,12.10,12.10,84048,1020926,-0.1,,,80,,
2012-06-14_2855,2012-06-14,2855,統一證,twse,14.85,14.90,14.65,14.75,524968,7766668,0.05,,,295,,
2012-06-14_2856,2012-06-14,2856,元富證,twse,8.98,9.08,8.88,8.92,448503,4019707,-0.06,,,250,,
2012-06-14_2880,2012-06-14,2880,華南金,twse,16.20,16.30,16.10,16.25,3980886,64550139,0.1,,,1158,,
2012-06-14_2881,2012-06-14,2881,富邦金,twse,28.80,29.25,28.75,28.80,13541358,392335530,0.1,,,4351,,
2012-06-14_2882,2012-06-14,2882,國泰金,twse,28.85,29.10,28.70,28.95,8812922,255008088,0.1,,,2877,,
2012-06-14_2883,2012-06-14,2883,凱基金,twse,7.09,7.14,7.02,7.02,31603538,223619457,-0.08,,,4421,,
2012-06-14_2884,2012-06-14,2884,玉山金,twse,14.95,14.95,14.70,14.85,5416695,80414078,0.0,,,1599,,
2012-06-14_2885,2012-06-14,2885,元大金,twse,13.10,13.25,13.05,13.05,11436357,150506452,-0.1,,,1997,,
2012-06-14_2886,2012-06-14,2886,兆豐金,twse,21.65,21.80,21.40,21.40,21509034,464469411,-0.25,,,5968,,
2012-06-14_2887,2012-06-14,2887,台新新光金,twse,11.25,11.25,11.15,11.20,9271119,103964257,0.0,,,1820,,
2012-06-14_2887C,2012-06-14,2887C,新丙特,twse,33.30,33.30,33.30,33.30,20000,666000,0.0,flat,,5,,
2012-06-14_2888,2012-06-14,2888,新光金,twse,8.35,8.46,8.31,8.40,10057150,84443617,0.05,,,2107,,
2012-06-14_2889,2012-06-14,2889,國票金,twse,9.77,9.82,9.73,9.81,1208191,11824746,0.04,,,344,,
2012-06-14_2890,2012-06-14,2890,永豐金,twse,11.05,11.10,10.90,10.90,13177908,144828984,-0.15,,,2137,,
2012-06-14_2891,2012-06-14,2891,中信金,twse,16.50,16.70,16.35,16.50,39141423,648168818,0.0,,,6790,,
2012-06-14_2892,2012-06-14,2892,第一金,twse,17.05,17.10,16.90,16.95,6690788,113668236,-0.1,,,2006,,
2012-06-14_2901,2012-06-14,2901,欣欣,twse,24.85,25.20,24.85,25.20,23000,573050,-0.2,,,14,,
2012-06-14_2903,2012-06-14,2903,遠百,twse,27.25,27.30,27.05,27.30,3205621,87180796,0.2,,,1077,,
2012-06-14_2904,2012-06-14,2904,匯僑,twse,29.60,29.65,29.40,29.40,182531,5387260,-0.25,,,103,,
2012-06-14_2905,2012-06-14,2905,三商,twse,23.60,24.15,22.90,22.90,6488056,152619445,-0.6,,,2805,,
2012-06-14_2906,2012-06-14,2906,高林,twse,14.15,14.30,14.10,14.30,227952,3236066,0.05,,,103,,
2012-06-14_2908,2012-06-14,2908,特力,twse,19.10,19.20,19.00,19.20,462150,8821395,0.1,,,173,,
2012-06-14_2910,2012-06-14,2910,統領,twse,21.90,22.05,21.90,22.05,3000,65950,0.0,,,3,,
2012-06-14_2911,2012-06-14,2911,麗嬰房,twse,26.00,26.20,25.80,26.00,184420,4803320,0.0,,,126,,
2012-06-14_2912,2012-06-14,2912,統一超,twse,154.00,154.00,152.50,152.50,619003,94769462,-1.5,,,437,,
2012-06-14_2913,2012-06-14,2913,農林,twse,14.30,14.30,14.20,14.20,416162,5925028,-0.1,,,172,,
2012-06-14_2915,2012-06-14,2915,潤泰全,twse,50.00,50.30,48.80,48.80,5510221,272154215,-1.3,,,2594,,
2012-06-14_2916,2012-06-14,2916,滿心,tpex,18.60,18.60,18.25,18.30,266000,4871250,,,54626878,85,,
2012-06-14_2924,2012-06-14,2924,F-東凌,tpex,64.90,65.90,64.80,65.90,128000,8333400,1.00,,30237000,69,,
2012-06-14_3002,2012-06-14,3002,歐格,twse,11.80,11.95,11.80,11.95,40000,473950,0.1,,,25,,
2012-06-14_3003,2012-06-14,3003,健和興,twse,24.90,24.90,24.50,24.90,125861,3116987,0.0,,,54,,
2012-06-14_3004,2012-06-14,3004,豐達科,twse,38.15,38.20,37.30,37.40,148500,5598399,-0.75,,,82,,
2012-06-14_3005,2012-06-14,3005,神基,twse,22.85,22.85,22.45,22.45,7570999,171114825,-0.4,,,3007,,
2012-06-14_3006,2012-06-14,3006,晶豪科,twse,22.45,22.80,22.35,22.60,296360,6691499,0.25,,,161,,
2012-06-14_3008,2012-06-14,3008,大立光,twse,569.00,572.00,560.00,560.00,979558,551953038,-9.0,,,849,,
2012-06-14_3010,2012-06-14,3010,華立,twse,38.70,38.95,38.70,38.70,92391,3582969,-0.15,,,80,,
2012-06-14_3011,2012-06-14,3011,今皓,twse,6.67,6.95,6.67,6.91,382140,2608033,0.21,,,156,,
2012-06-14_3013,2012-06-14,3013,晟銘電,twse,23.50,23.50,23.15,23.45,602000,14095950,-0.05,,,185,,
2012-06-14_3014,2012-06-14,3014,聯陽,twse,23.30,23.40,23.10,23.15,352134,8180828,-0.15,,,212,,
2012-06-14_3015,2012-06-14,3015,全漢,twse,27.00,27.00,26.70,26.95,84193,2257578,-0.05,,,69,,
2012-06-14_3016,2012-06-14,3016,嘉晶,twse,14.90,15.20,14.90,15.00,163504,2454002,0.1,,,120,,
2012-06-14_3017,2012-06-14,3017,奇鋐,twse,15.00,15.00,14.90,14.90,384496,5745788,-0.1,,,187,,
2012-06-14_3018,2012-06-14,3018,隆銘綠能,twse,12.55,12.55,12.50,12.50,4028,50442,0.05,,,7,,
2012-06-14_3019,2012-06-14,3019,亞光,twse,26.35,27.35,26.20,27.25,6383301,171913027,0.95,,,2902,,
2012-06-14_3021,2012-06-14,3021,鴻名,twse,14.90,14.95,14.15,14.25,88000,1293600,-0.35,,,39,,
2012-06-14_3022,2012-06-14,3022,威強電,twse,47.85,47.85,46.65,47.45,13909819,660695550,2.7,,,6238,,
2012-06-14_3023,2012-06-14,3023,信邦,twse,23.10,23.25,23.00,23.20,207574,4804126,0.05,,,136,,
2012-06-14_3024,2012-06-14,3024,憶聲,twse,8.03,8.10,8.01,8.03,52086,418663,-0.02,,,28,,
2012-06-14_3025,2012-06-14,3025,星通,twse,8.10,8.10,8.10,8.10,1050,8504,0.04,up,,15,,
2012-06-14_3026,2012-06-14,3026,禾伸堂,twse,26.50,26.50,26.20,26.40,140277,3695580,0.1,,,98,,
2012-06-14_3027,2012-06-14,3027,盛達,twse,9.85,9.95,9.80,9.90,7035,69649,-0.02,,,7,,
2012-06-14_3028,2012-06-14,3028,增你強,twse,21.85,21.90,21.70,21.85,277722,6058509,0.0,,,162,,
2012-06-14_3029,2012-06-14,3029,零壹,twse,15.90,15.95,15.70,15.70,123028,1947293,-0.1,,,78,,
2012-06-14_3030,2012-06-14,3030,德律,twse,43.05,43.50,43.00,43.10,1059497,45721568,-0.15,,,549,,
2012-06-14_3031,2012-06-14,3031,佰鴻,twse,18.80,18.95,18.55,18.55,256069,4792993,-0.25,,,183,,
2012-06-14_3032,2012-06-14,3032,偉訓,twse,7.60,7.65,7.60,7.65,4039,30791,0.0,,,5,,
2012-06-14_3033,2012-06-14,3033,威健,twse,24.40,24.60,24.40,24.45,131956,3229826,0.05,,,79,,
2012-06-14_3034,2012-06-14,3034,聯詠,twse,86.90,88.50,86.50,86.60,2973458,259518158,0.4,,,1726,,
2012-06-14_3035,2012-06-14,3035,智原,twse,39.20,39.35,38.10,38.55,7240301,280619638,-0.65,,,3452,,
2012-06-14_3036,2012-06-14,3036,文曄,twse,38.20,38.20,37.80,37.80,473581,17960955,-0.4,,,310,,
2012-06-14_3037,2012-06-14,3037,欣興,twse,31.75,31.75,31.10,31.10,3858774,120988918,-0.65,,,2226,,
2012-06-14_3038,2012-06-14,3038,全台,twse,4.45,4.52,4.42,4.47,113262,505836,0.04,,,61,,
2012-06-14_3040,2012-06-14,3040,遠見,twse,13.10,13.40,13.10,13.30,26326,348403,-0.05,,,21,,
2012-06-14_3041,2012-06-14,3041,揚智,twse,31.45,32.15,31.30,31.95,4200735,133769200,0.7,,,2322,,
2012-06-14_3042,2012-06-14,3042,晶技,twse,42.25,42.50,41.75,42.00,672756,28243767,-0.6,,,465,,
2012-06-14_3043,2012-06-14,3043,科風,twse,14.50,14.80,14.45,14.45,1175000,17122746,-0.05,,,486,,
2012-06-14_3044,2012-06-14,3044,健鼎,twse,84.10,84.60,82.00,82.30,1354292,112150029,-2.6,,,1088,,
2012-06-14_3045,2012-06-14,3045,台灣大,twse,94.80,94.80,93.50,93.60,4266603,402031955,-1.2,,,1784,,
2012-06-14_3046,2012-06-14,3046,建碁,twse,6.10,6.28,6.10,6.22,14307,88348,0.05,,,14,,
2012-06-14_3047,2012-06-14,3047,訊舟,twse,10.35,10.50,10.20,10.20,610496,6293606,-0.15,,,215,,
2012-06-14_3048,2012-06-14,3048,益登,twse,9.11,9.18,9.11,9.18,11088,101475,-0.03,,,7,,
2012-06-14_3049,2012-06-14,3049,精金,twse,13.30,13.50,13.00,13.10,11933328,157476241,-0.2,,,3657,,
2012-06-14_3050,2012-06-14,3050,鈺德,twse,5.60,5.64,5.55,5.64,166744,929212,0.0,,,47,,
2012-06-14_3051,2012-06-14,3051,力特,twse,1.61,1.74,1.61,1.72,17818,29220,0.07,,,14,,
2012-06-14_3052,2012-06-14,3052,夆典,twse,10.45,10.50,10.35,10.40,166408,1730043,0.0,,,82,,
2012-06-14_3054,2012-06-14,3054,立萬利,twse,11.80,11.90,11.65,11.65,36000,421100,-0.15,,,21,,
2012-06-14_3055,2012-06-14,3055,蔚華科,twse,11.20,11.40,11.20,11.30,42660,481539,0.0,,,32,,
2012-06-14_3056,2012-06-14,3056,富華新,twse,26.20,26.30,26.05,26.20,161000,4207050,0.0,,,82,,
2012-06-14_3057,2012-06-14,3057,喬鼎,twse,17.75,17.75,17.10,17.10,1154299,19949983,-0.5,,,496,,
2012-06-14_3058,2012-06-14,3058,立德,twse,11.20,11.30,11.20,11.30,71162,800420,0.0,,,43,,
2012-06-14_3059,2012-06-14,3059,華晶科,twse,20.05,20.30,20.05,20.15,284118,5738170,-0.15,,,202,,
2012-06-14_3060,2012-06-14,3060,銘異,twse,71.30,71.40,70.60,71.00,734207,52120516,-0.3,,,376,,
2012-06-14_3061,2012-06-14,3061,璨圓,twse,21.25,21.40,20.60,20.60,2980052,62665665,-0.6,,,1236,,
2012-06-14_3062,2012-06-14,3062,建漢,twse,22.75,22.90,22.55,22.60,482084,10935211,-0.1,,,270,,
2012-06-14_3064,2012-06-14,3064,泰偉,tpex,35.05,35.25,35.00,35.00,78000,2738700,0.00,,66236492,55,,
2012-06-14_3066,2012-06-14,3066,李洲,tpex,5.80,5.89,5.80,5.89,11000,63980,0.09,,151037475,6,,
2012-06-14_3067,2012-06-14,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-06-14_3068,2012-06-14,3068,美磊,tpex,40.35,40.80,40.25,40.50,41000,1655950,0.15,,72295395,25,,
2012-06-14_3071,2012-06-14,3071,協禧,tpex,8.20,8.40,8.00,8.27,133000,1098690,0.13,,184616800,50,,
2012-06-14_3073,2012-06-14,3073,普格,tpex,25.70,25.70,25.35,25.35,471000,12019300,,,52346905,135,,
2012-06-14_3078,2012-06-14,3078,僑威,tpex,9.82,10.05,9.73,9.81,281000,2763610,0.00,,227391064,110,,
2012-06-14_3080,2012-06-14,3080,威力盟,twse,12.95,12.95,12.70,12.70,126307,1620245,-0.2,,,60,,
2012-06-14_3083,2012-06-14,3083,網龍,tpex,79.00,79.40,78.00,78.40,193000,15176600,,,87439358,168,,
2012-06-14_3085,2012-06-14,3085,久大,tpex,9.43,9.68,9.20,9.50,162000,1530420,0.34,,71226713,50,,
2012-06-14_3086,2012-06-14,3086,華義,tpex,19.60,19.70,19.45,19.55,88000,1720750,,,70286000,58,,
2012-06-14_3087,2012-06-14,3087,翔準,tpex,11.60,11.65,11.45,11.60,24000,277900,0.05,,250235000,7,,
2012-06-14_3088,2012-06-14,3088,艾訊,tpex,19.60,19.70,19.35,19.70,23000,450200,0.00,,77343034,12,,
2012-06-14_3089,2012-06-14,3089,展成,tpex,11.85,12.50,11.80,12.50,480000,5941850,0.50,,52175816,56,,
2012-06-14_3090,2012-06-14,3090,日電貿,twse,26.75,27.00,26.70,26.90,27760,743429,-0.2,,,27,,
2012-06-14_3092,2012-06-14,3092,鴻碩,tpex,9.90,10.05,9.90,10.00,40000,399680,0.00,,63824690,18,,
2012-06-14_3093,2012-06-14,3093,港建,tpex,,,,,0,0,,,36288894,0,無成交,
2012-06-14_3094,2012-06-14,3094,聯傑,twse,16.55,16.70,16.50,16.50,85057,1406648,-0.05,,,56,,
2012-06-14_3095,2012-06-14,3095,及成,tpex,7.90,8.05,7.90,7.91,127000,1010990,,,217681262,65,,
2012-06-14_3105,2012-06-14,3105,穩懋,tpex,38.05,38.60,37.40,37.50,5134000,194933500,,,648698928,2627,,
2012-06-14_3114,2012-06-14,3114,好德,tpex,11.30,11.30,11.05,11.05,12000,134150,,,50013691,9,,
2012-06-14_3115,2012-06-14,3115,寶島極,tpex,11.15,11.15,10.80,11.10,9000,99250,,,43697600,6,,
2012-06-14_3118,2012-06-14,3118,進階,tpex,29.25,29.50,29.20,29.30,70000,2055150,0.05,,32452860,42,,
2012-06-14_3126,2012-06-14,3126,信億,tpex,29.00,29.40,26.45,26.45,95000,2601250,,,48265067,81,,
2012-06-14_3128,2012-06-14,3128,昇銳,tpex,11.25,11.40,11.20,11.30,19000,213850,,,42000000,7,,
2012-06-14_3130,2012-06-14,3130,一零四,twse,74.00,74.00,73.30,73.30,8010,588739,0.0,,,5,,
2012-06-14_3131,2012-06-14,3131,弘塑,tpex,71.90,72.50,71.90,72.50,32000,2316600,0.40,,22000000,20,,
2012-06-14_3144,2012-06-14,3144,新揚科,tpex,12.50,12.50,12.35,12.50,79000,982800,0.00,,77091396,14,,
2012-06-14_3149,2012-06-14,3149,正達,twse,84.10,84.80,83.20,84.00,869640,73121878,0.0,,,606,,
2012-06-14_3152,2012-06-14,3152,璟德,tpex,80.80,80.80,79.70,80.50,65000,5210600,0.50,,69016200,59,,
2012-06-14_3162,2012-06-14,3162,精確,tpex,8.42,8.42,8.20,8.29,280000,2330230,,,56531342,95,,
2012-06-14_3164,2012-06-14,3164,景岳,twse,36.50,36.90,36.50,36.70,28025,1024812,0.2,,,21,,
2012-06-14_3169,2012-06-14,3169,亞信,tpex,30.30,30.50,30.15,30.50,185000,5607350,0.10,,53401422,93,,
2012-06-14_3171,2012-06-14,3171,天馳,tpex,13.50,13.90,13.50,13.90,34000,471750,0.00,,52326515,16,,
2012-06-14_3176,2012-06-14,3176,基亞,tpex,62.20,62.70,61.80,61.80,640000,39819400,,,128674255,443,,
2012-06-14_3188,2012-06-14,3188,安茂,tpex,6.41,6.85,6.41,6.85,7000,46460,0.39,,45058620,7,,
2012-06-14_3189,2012-06-14,3189,景碩,twse,83.20,84.10,83.10,83.10,895085,74668161,-0.4,,,715,,
2012-06-14_3191,2012-06-14,3191,和進,tpex,6.41,6.63,6.41,6.63,3000,19450,0.10,,54153229,2,,
2012-06-14_3202,2012-06-14,3202,樺晟,tpex,7.62,7.75,7.43,7.62,9000,68460,,,74687192,5,,
2012-06-14_3205,2012-06-14,3205,佰研,tpex,,,,,0,0,,,24712800,0,無成交,
2012-06-14_3206,2012-06-14,3206,志豐,tpex,19.60,19.60,19.30,19.45,44000,853150,,,38901280,25,,
2012-06-14_3207,2012-06-14,3207,耀勝,tpex,10.10,10.10,10.10,10.10,6000,60600,0.00,flat,38259225,3,,
2012-06-14_3209,2012-06-14,3209,全科,twse,22.50,22.50,22.25,22.35,136639,3051098,0.0,,,73,,
2012-06-14_3211,2012-06-14,3211,順達,tpex,151.50,152.50,150.50,151.50,741000,112330500,0.00,,151731021,467,,
2012-06-14_3213,2012-06-14,3213,茂訊,tpex,49.60,49.80,49.00,49.30,68000,3356000,,,55401446,56,,
2012-06-14_3217,2012-06-14,3217,優群,tpex,10.35,10.35,10.10,10.10,40000,406550,,,82113630,27,,
2012-06-14_3218,2012-06-14,3218,大學光,tpex,19.60,19.80,19.45,19.55,112000,2196450,0.10,,66554000,79,,
2012-06-14_3219,2012-06-14,3219,倚強,tpex,4.35,4.35,4.35,4.35,1000,4350,0.27,up,55736042,1,,
2012-06-14_3221,2012-06-14,3221,台嘉碩,tpex,9.07,9.28,9.07,9.28,28000,256330,0.09,,85086560,9,,
2012-06-14_3224,2012-06-14,3224,三顧,tpex,5.27,5.46,5.27,5.35,12000,63720,0.08,,42003949,5,,
2012-06-14_3226,2012-06-14,3226,至寶電,tpex,26.00,26.00,25.60,25.60,10000,258000,,,64430573,4,,
2012-06-14_3227,2012-06-14,3227,原相,tpex,84.00,84.30,82.60,83.20,1199000,100081400,,,131220010,857,,
2012-06-14_3228,2012-06-14,3228,金麗科,tpex,20.25,20.25,20.25,20.25,1000,20250,0.25,up,59101705,1,,
2012-06-14_3229,2012-06-14,3229,晟鈦,twse,7.26,7.26,7.20,7.21,120000,867710,-0.05,,,41,,
2012-06-14_3230,2012-06-14,3230,錦明,tpex,5.12,5.20,5.05,5.20,23000,118770,0.01,,110746524,16,,
2012-06-14_3231,2012-06-14,3231,緯創,twse,38.00,38.00,37.30,37.35,5862507,220542005,-0.6,,,2190,,
2012-06-14_3232,2012-06-14,3232,昱捷,tpex,18.60,18.65,16.40,16.40,2097000,36950400,,,41567865,1193,,
2012-06-14_3234,2012-06-14,3234,光環,tpex,22.35,22.35,22.10,22.25,284000,6303650,,,93585620,137,,
2012-06-14_3236,2012-06-14,3236,千如,tpex,8.26,8.44,8.21,8.31,70000,584890,0.08,,53129812,30,,
2012-06-14_3252,2012-06-14,3252,海灣科,tpex,16.85,16.85,15.75,16.00,36000,578450,,,35000000,22,,
2012-06-14_3257,2012-06-14,3257,虹冠電,twse,24.65,24.75,24.55,24.55,173036,4259036,-0.1,,,90,,
2012-06-14_3259,2012-06-14,3259,鑫創,tpex,16.10,16.45,15.80,16.45,2186000,35845000,1.05,,62548553,618,,
2012-06-14_3260,2012-06-14,3260,威剛,tpex,37.05,39.00,36.90,37.90,5180000,197206150,0.85,,225783906,2571,,
2012-06-14_3264,2012-06-14,3264,欣銓,tpex,20.05,20.10,19.80,19.85,429000,8561850,,,456494193,214,,
2012-06-14_3265,2012-06-14,3265,台星科,tpex,33.20,33.95,33.20,33.40,1033000,34643850,,,136261659,543,,
2012-06-14_3266,2012-06-14,3266,昇陽開,tpex,14.40,14.50,14.40,14.45,18000,260650,0.05,,123154309,7,,
2012-06-14_3268,2012-06-14,3268,海德威,tpex,9.00,9.00,9.00,9.00,5000,45000,,flat,30666304,2,,
2012-06-14_3276,2012-06-14,3276,宇環,tpex,10.80,10.80,10.45,10.70,168000,1774450,,,69712666,53,,
2012-06-14_3284,2012-06-14,3284,太普高,tpex,11.75,11.80,11.65,11.70,66000,774600,,,50328920,23,,
2012-06-14_3287,2012-06-14,3287,廣寰科,tpex,9.34,9.35,9.20,9.35,4000,37230,0.01,,43970483,4,,
2012-06-14_3288,2012-06-14,3288,點晶,tpex,22.60,22.95,22.60,22.95,24000,548850,,,49778148,14,,
2012-06-14_3289,2012-06-14,3289,宜特,tpex,18.35,18.35,18.20,18.30,158000,2887050,0.00,,70007539,42,,
