key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-11-24_9907,2005-11-24,9907,統一實,twse,6.14,6.16,6.09,6.09,710684,4353163,-0.04,,,176,,
2005-11-24_9908,2005-11-24,9908,大台北,twse,12.25,12.25,12.20,12.20,40001,489412,-0.1,,,8,,
2005-11-24_9910,2005-11-24,9910,豐泰,twse,34.60,34.75,34.60,34.75,88492,3069870,0.15,,,51,,
2005-11-24_9911,2005-11-24,9911,櫻花,twse,6.96,7.10,6.94,7.00,215424,1510976,0.07,,,88,,
2005-11-24_9912,2005-11-24,9912,偉聯,twse,6.60,6.60,6.50,6.59,185840,1219208,-0.01,,,62,,
2005-11-24_9914,2005-11-24,9914,美利達,twse,20.65,20.95,20.60,20.65,1589644,32996286,0.1,,,532,,
2005-11-24_9915,2005-11-24,9915,億豐,twse,38.20,38.20,38.00,38.15,232708,8873323,-0.15,,,115,,
2005-11-24_9917,2005-11-24,9917,中保科,twse,48.50,48.50,47.20,48.00,302042,14541026,-0.5,,,117,,
2005-11-24_9918,2005-11-24,9918,欣天然,twse,18.50,18.50,18.50,18.50,7301,135038,0.0,flat,,5,,
2005-11-24_9919,2005-11-24,9919,康那香,twse,13.95,14.25,13.80,13.85,1522050,21297689,0.0,,,440,,
2005-11-24_9921,2005-11-24,9921,巨大,twse,61.10,61.50,60.60,61.50,82151,5021739,0.0,,,47,,
2005-11-24_9922,2005-11-24,9922,優美,twse,0.28,0.28,0.26,0.26,16000,4460,-0.01,,,3,,
2005-11-24_9924,2005-11-24,9924,福興,twse,35.50,35.70,35.50,35.60,86000,3063350,-0.4,,,56,,
2005-11-24_9925,2005-11-24,9925,新保,twse,21.05,21.15,21.00,21.05,188917,3974435,-0.05,,,135,,
2005-11-24_9926,2005-11-24,9926,新海,twse,14.05,14.05,14.00,14.00,10000,140250,-0.05,,,4,,
2005-11-24_9927,2005-11-24,9927,泰銘,twse,20.35,20.50,19.95,20.00,215516,4348016,0.1,,,125,,
2005-11-24_9928,2005-11-24,9928,中視,twse,10.85,10.85,10.85,10.85,1695777,18394013,0.7,up,,278,,
2005-11-24_9929,2005-11-24,9929,秋雨,twse,3.93,4.04,3.93,3.98,217000,865264,0.05,,,47,,
2005-11-24_9930,2005-11-24,9930,中聯資源,twse,25.60,25.65,25.45,25.50,290400,7410587,-0.1,,,63,,
2005-11-24_9931,2005-11-24,9931,欣高,twse,,,,,121,1335,0.0,,,2,無成交,
2005-11-24_9933,2005-11-24,9933,中鼎,twse,13.60,14.10,13.50,13.90,1620580,22502469,0.3,,,340,,
2005-11-24_9934,2005-11-24,9934,成霖,twse,22.65,23.00,22.65,22.90,985050,22437426,0.25,,,345,,
2005-11-24_9935,2005-11-24,9935,慶豐富,twse,9.78,9.83,9.75,9.75,602000,5895470,0.0,,,31,,
2005-11-24_9937,2005-11-24,9937,全國,twse,23.30,23.40,23.25,23.25,74295,1730494,-0.05,,,38,,
2005-11-24_9938,2005-11-24,9938,百和,twse,19.20,19.20,19.00,19.10,149441,2850583,0.1,,,85,,
2005-11-24_9939,2005-11-24,9939,宏全,twse,20.30,20.90,20.05,20.60,2149588,43962959,0.35,,,734,,
2005-11-24_9940,2005-11-24,9940,信義,twse,56.00,56.00,55.10,55.20,24300,1349326,-0.5,,,23,,
2005-11-24_9941,2005-11-24,9941,裕融,twse,27.15,27.15,26.90,26.90,77594,2091745,0.0,,,33,,
2005-11-24_9942,2005-11-24,9942,茂順,twse,30.50,30.50,29.35,29.90,431000,12862950,-0.6,,,127,,
2005-11-24_9943,2005-11-24,9943,好樂迪,twse,21.00,21.00,20.80,21.00,101600,2131062,-0.05,,,42,,
2005-11-24_9944,2005-11-24,9944,新麗,twse,15.90,15.95,15.70,15.90,300027,4759494,0.0,,,65,,
2005-11-24_9945,2005-11-24,9945,潤泰新,twse,7.00,7.07,6.99,7.06,862000,6063470,0.01,,,148,,
