key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-14_3236,2013-08-14,3236,千如,tpex,13.75,13.90,13.55,13.55,379000,5184100,-0.40,,57011671,170,,
2013-08-14_3252,2013-08-14,3252,海灣,tpex,23.30,23.30,22.80,23.00,32000,741200,-0.30,,20000000,10,,
2013-08-14_3257,2013-08-14,3257,虹冠電,twse,54.00,57.60,54.00,57.20,2091808,118235646,3.2,,,1127,,
2013-08-14_3259,2013-08-14,3259,鑫創,tpex,24.00,24.10,23.45,23.45,13000,307600,-0.15,,62548553,10,,
2013-08-14_3260,2013-08-14,3260,威剛,tpex,71.50,73.50,71.00,71.30,14966000,1082208200,1.70,,239479506,7294,,
2013-08-14_3264,2013-08-14,3264,欣銓,tpex,19.30,19.30,19.15,19.20,425000,8172200,0.00,,461901515,279,,
2013-08-14_3265,2013-08-14,3265,台星科,tpex,34.75,34.80,34.25,34.40,647000,22281350,-0.35,,136261659,423,,
2013-08-14_3266,2013-08-14,3266,昇陽,tpex,30.85,31.20,30.30,30.65,1404000,43068500,-0.15,,302314309,566,,
2013-08-14_3268,2013-08-14,3268,海德威,tpex,8.28,8.54,8.28,8.30,17000,141830,-0.10,,30666304,12,,
2013-08-14_3276,2013-08-14,3276,宇環,tpex,10.35,10.35,10.05,10.10,199000,2013850,-0.30,,69712666,56,,
2013-08-14_3284,2013-08-14,3284,太普高,tpex,11.40,11.40,11.30,11.30,139000,1581600,-0.10,,56131134,44,,
2013-08-14_3285,2013-08-14,3285,微端,tpex,21.80,21.95,21.15,21.20,1074000,23119100,-0.60,,44109324,592,,
2013-08-14_3287,2013-08-14,3287,廣寰科,tpex,8.24,8.60,8.24,8.36,77000,646630,0.12,,43970483,34,,
2013-08-14_3288,2013-08-14,3288,點晶,tpex,12.05,12.40,12.00,12.20,45000,542750,0.05,,49778148,7,,
2013-08-14_3289,2013-08-14,3289,宜特,tpex,25.10,25.10,24.80,24.85,25000,621600,-0.25,,45907539,11,,
2013-08-14_3290,2013-08-14,3290,東浦,tpex,23.60,23.95,23.30,23.50,899000,21248800,-0.10,,80423889,362,,
2013-08-14_3291,2013-08-14,3291,遠翔科,tpex,59.50,60.80,59.50,59.80,776000,46690400,0.30,,35093900,462,,
2013-08-14_3293,2013-08-14,3293,鈊象,tpex,64.50,65.00,63.10,63.50,515000,32823800,,,69476390,371,,
2013-08-14_3294,2013-08-14,3294,英濟,tpex,11.55,11.55,11.45,11.50,73000,837300,-0.10,,129037121,31,,
2013-08-14_3296,2013-08-14,3296,勝德,twse,21.05,21.15,20.30,20.55,295060,6093833,-0.5,,,135,,
2013-08-14_3297,2013-08-14,3297,杭特,tpex,40.30,40.90,39.90,40.80,626000,25259300,0.80,,35553245,307,,
2013-08-14_3299,2013-08-14,3299,帛漢,tpex,27.90,27.90,27.40,27.55,113000,3120850,0.05,,50385385,50,,
2013-08-14_3303,2013-08-14,3303,岱稜,tpex,18.25,18.35,18.15,18.15,275000,5007650,-0.15,,97123855,141,,
2013-08-14_3305,2013-08-14,3305,昇貿,twse,32.00,32.00,31.65,31.80,230235,7332398,-0.05,,,108,,
2013-08-14_3306,2013-08-14,3306,鼎天,tpex,19.20,19.20,19.05,19.10,53000,1012300,-0.10,,50607702,33,,
2013-08-14_3308,2013-08-14,3308,聯德,twse,7.78,7.80,7.61,7.75,20000,153700,-0.04,,,12,,
2013-08-14_3310,2013-08-14,3310,佳穎,tpex,20.20,20.20,19.85,20.20,127000,2551900,0.00,,111691710,85,,
2013-08-14_3311,2013-08-14,3311,閎暉,twse,42.10,42.10,41.00,41.30,931618,38616109,-0.9,,,627,,
2013-08-14_3312,2013-08-14,3312,弘憶股,twse,12.25,12.70,12.25,12.55,685000,8534100,0.3,,,197,,
2013-08-14_3313,2013-08-14,3313,斐成,tpex,10.65,10.85,10.55,10.75,168000,1795350,0.10,,83684196,73,,
2013-08-14_3315,2013-08-14,3315,宣昶,twse,17.70,17.70,17.45,17.70,70030,1227337,0.0,,,43,,
2013-08-14_3317,2013-08-14,3317,尼克森,tpex,16.50,16.50,15.85,16.10,540000,8716400,-0.25,,61251550,223,,
2013-08-14_3322,2013-08-14,3322,建舜電,tpex,8.70,8.79,8.55,8.70,163000,1417550,0.00,,83161200,55,,
2013-08-14_3323,2013-08-14,3323,加百裕,tpex,16.30,16.30,15.85,15.90,477000,7634500,-0.30,,98989914,193,,
2013-08-14_3324,2013-08-14,3324,雙鴻,tpex,19.90,19.90,19.55,19.65,430000,8492000,-0.15,,63674386,200,,
2013-08-14_3325,2013-08-14,3325,旭品,tpex,13.90,14.35,13.90,14.30,126000,1784700,0.40,,77097656,62,,
2013-08-14_3332,2013-08-14,3332,幸康,tpex,38.30,39.25,38.30,39.25,2000,77550,-0.70,,48104246,2,,
2013-08-14_3339,2013-08-14,3339,泰谷,tpex,10.10,10.35,10.10,10.20,39000,399400,-0.15,,275304842,25,,
2013-08-14_3354,2013-08-14,3354,律勝,tpex,11.35,11.90,11.30,11.40,116000,1334000,0.05,,84011206,50,,
2013-08-14_3356,2013-08-14,3356,奇偶,twse,162.00,162.00,160.00,160.50,301726,48533934,-2.0,,,274,,
2013-08-14_3360,2013-08-14,3360,尚立,tpex,7.98,8.14,7.93,8.13,73000,589580,0.19,,52802400,41,,
2013-08-14_3362,2013-08-14,3362,先進光,tpex,42.70,43.10,41.80,42.20,2351000,99513150,-0.95,,78617000,1384,,
2013-08-14_3363,2013-08-14,3363,上詮,tpex,26.50,26.70,26.00,26.65,883000,23285000,0.40,,60529080,425,,
2013-08-14_3372,2013-08-14,3372,典範,tpex,6.11,6.19,6.11,6.12,249000,1526730,-0.05,,302500000,95,,
2013-08-14_3373,2013-08-14,3373,熱映,tpex,34.10,34.90,34.10,34.20,92000,3169950,-0.90,,32129414,46,,
2013-08-14_3376,2013-08-14,3376,新日興,twse,62.90,63.20,61.60,61.70,961397,59664714,-1.2,,,662,,
2013-08-14_3379,2013-08-14,3379,彬台,tpex,37.70,37.70,37.15,37.50,28000,1045350,-0.10,,32861894,19,,
2013-08-14_3380,2013-08-14,3380,明泰,twse,17.00,17.20,16.95,17.00,927443,15797031,0.05,,,364,,
2013-08-14_3383,2013-08-14,3383,新世紀,twse,17.50,17.65,17.15,17.40,1072773,18643282,-0.1,,,423,,
2013-08-14_3388,2013-08-14,3388,崇越電,tpex,66.90,67.00,66.40,66.80,55000,3667400,0.00,,62000000,41,,
2013-08-14_3390,2013-08-14,3390,旭軟,tpex,39.50,40.60,39.50,40.40,1094000,44070750,1.40,,62070493,643,,
2013-08-14_3402,2013-08-14,3402,漢科,tpex,12.20,12.25,12.10,12.20,100000,1216300,0.05,,73660692,24,,
2013-08-14_3406,2013-08-14,3406,玉晶光,twse,170.00,172.00,167.00,169.00,2385099,404796330,2.0,,,1738,,
2013-08-14_3416,2013-08-14,3416,融程電,tpex,58.40,60.30,58.10,58.80,954000,56466500,0.20,,48613119,671,,
2013-08-14_3419,2013-08-14,3419,譁裕,twse,19.80,19.80,19.35,19.45,3110492,60637743,-0.55,,,1277,,
2013-08-14_3428,2013-08-14,3428,光燿科,tpex,34.75,34.85,33.50,33.95,736000,24944300,-0.60,,73420700,394,,
2013-08-14_3431,2013-08-14,3431,長天,tpex,8.85,8.90,8.77,8.77,185000,1631270,-0.07,,59820533,59,,
2013-08-14_3432,2013-08-14,3432,台端,twse,12.50,12.50,12.00,12.10,158000,1930500,-0.5,,,68,,
2013-08-14_3434,2013-08-14,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2013-08-14_3438,2013-08-14,3438,類比科,tpex,28.40,28.85,28.40,28.50,38000,1082050,0.20,,38615110,26,,
2013-08-14_3441,2013-08-14,3441,聯一光,tpex,26.35,26.50,26.25,26.30,226000,5954950,0.15,,38873708,145,,
2013-08-14_3443,2013-08-14,3443,創意,twse,88.70,88.90,88.20,88.40,414406,36685493,-0.3,,,357,,
2013-08-14_3444,2013-08-14,3444,利機,tpex,14.55,14.60,14.40,14.40,26000,377250,-0.15,,39114586,13,,
2013-08-14_3450,2013-08-14,3450,聯鈞,twse,75.50,75.60,73.50,73.90,1820988,135282409,-1.4,,,1098,,
2013-08-14_3452,2013-08-14,3452,益通,tpex,10.80,10.90,10.65,10.70,2492000,26824450,0.00,,779449742,837,,
2013-08-14_3454,2013-08-14,3454,晶睿,twse,157.00,158.00,149.00,150.00,1142471,174096150,-4.0,,,856,,
2013-08-14_3455,2013-08-14,3455,由田,tpex,24.10,25.20,24.00,24.30,430000,10592200,0.20,,60735500,284,,
2013-08-14_3465,2013-08-14,3465,祥業,tpex,5.34,5.45,5.34,5.45,8000,43250,0.00,,28409807,5,,
2013-08-14_3466,2013-08-14,3466,致振,tpex,17.75,17.80,17.75,17.80,9000,160100,0.10,,62377573,6,,
2013-08-14_3474,2013-08-14,3474,華亞科,twse,13.05,13.05,12.80,13.05,27739596,361366848,0.85,,,2254,,
2013-08-14_3479,2013-08-14,3479,安勤,tpex,46.75,46.75,45.00,45.50,1248000,57280800,-1.10,,48135842,723,,
2013-08-14_3481,2013-08-14,3481,群創,twse,13.60,13.60,13.30,13.35,41726974,558800020,-0.1,,,6086,,
2013-08-14_3483,2013-08-14,3483,力致,tpex,19.30,19.30,18.85,18.90,147000,2800950,-0.35,,48960000,81,,
2013-08-14_3484,2013-08-14,3484,崧騰,tpex,16.25,16.80,16.25,16.80,305000,5063550,1.00,,61086773,180,,
2013-08-14_3489,2013-08-14,3489,筌寶,tpex,22.75,22.75,22.75,22.75,77000,1751750,1.45,up,52850670,33,,
2013-08-14_3490,2013-08-14,3490,單井,tpex,26.70,26.70,26.40,26.65,31000,822800,-0.10,,45017011,21,,
2013-08-14_3491,2013-08-14,3491,昇達科,tpex,56.20,57.20,55.60,57.10,533000,29975900,0.90,,46286882,347,,
2013-08-14_3494,2013-08-14,3494,誠研,twse,14.75,14.75,14.50,14.60,872932,12778041,-0.15,,,283,,
2013-08-14_3498,2013-08-14,3498,陽程,tpex,79.20,81.90,79.20,81.50,574000,46546000,1.30,,69160164,400,,
2013-08-14_3499,2013-08-14,3499,環天科,tpex,8.51,8.65,8.51,8.65,47000,401900,-0.05,,58335596,14,,
2013-08-14_3501,2013-08-14,3501,維熹,twse,53.80,54.40,53.30,53.50,405281,21798376,-0.7,,,266,,
2013-08-14_3504,2013-08-14,3504,揚明光,twse,66.90,67.60,66.70,67.20,319500,21451349,0.1,,,248,,
2013-08-14_3508,2013-08-14,3508,位速,tpex,58.50,58.80,58.10,58.20,357000,20836000,-0.10,,92837737,256,,
2013-08-14_3511,2013-08-14,3511,矽瑪,tpex,18.35,18.35,17.95,18.00,75000,1352900,-0.35,,38779050,42,,
2013-08-14_3512,2013-08-14,3512,能緹,tpex,10.45,10.60,10.20,10.25,96000,996300,-0.15,,44000000,57,,
2013-08-14_3514,2013-08-14,3514,昱晶,twse,26.55,26.55,25.45,25.90,7789008,202649708,-0.7,,,2520,,
2013-08-14_3515,2013-08-14,3515,華擎,twse,98.90,98.90,98.10,98.50,43020,4239776,-0.3,,,39,,
2013-08-14_3516,2013-08-14,3516,亞帝歐,tpex,12.90,13.00,12.70,12.85,45000,578200,-0.10,,76013650,26,,
2013-08-14_3518,2013-08-14,3518,柏騰,twse,40.30,40.30,40.00,40.30,151203,6080570,0.05,,,80,,
2013-08-14_3519,2013-08-14,3519,綠能,twse,18.90,19.00,18.70,18.70,1075669,20221549,-0.1,,,487,,
2013-08-14_3520,2013-08-14,3520,振維,tpex,16.70,16.70,16.20,16.40,298000,4895450,-0.30,,51266564,95,,
2013-08-14_3521,2013-08-14,3521,鴻翊,tpex,13.25,13.40,13.25,13.40,55000,733550,0.00,,31730575,13,,
2013-08-14_3522,2013-08-14,3522,宏森,tpex,14.25,14.50,14.10,14.25,152000,2159100,-0.20,,47292000,65,,
2013-08-14_3523,2013-08-14,3523,迎輝,tpex,19.15,19.30,18.70,19.20,85000,1615100,-0.15,,97935560,51,,
2013-08-14_3526,2013-08-14,3526,凡甲,tpex,29.45,29.45,29.10,29.30,73000,2135250,0.20,,60971629,52,,
2013-08-14_3527,2013-08-14,3527,聚積,tpex,68.00,68.20,67.30,68.20,131000,8891600,1.20,,33156398,106,,
2013-08-14_3528,2013-08-14,3528,安馳,tpex,27.10,27.25,27.10,27.25,30000,816150,0.20,,53342540,27,,
2013-08-14_3529,2013-08-14,3529,力旺,tpex,81.50,81.50,79.90,80.10,320000,25697600,-0.80,,76832242,242,,
2013-08-14_3531,2013-08-14,3531,先益,tpex,24.60,25.00,24.40,24.50,66000,1626550,0.00,,61175011,53,,
2013-08-14_3532,2013-08-14,3532,台勝科,twse,29.25,29.40,29.20,29.40,57000,1669850,-0.1,,,31,,
2013-08-14_3533,2013-08-14,3533,嘉澤,twse,71.80,73.50,71.80,73.50,347300,25365848,1.7,,,313,,
2013-08-14_3535,2013-08-14,3535,晶彩科,twse,9.60,9.71,9.60,9.71,114000,1102520,0.0,,,53,,
2013-08-14_3536,2013-08-14,3536,誠創,twse,7.90,8.00,7.85,7.97,22132,174940,0.07,,,21,,
2013-08-14_3537,2013-08-14,3537,堡達,tpex,29.40,29.40,28.00,28.10,448000,12964350,0.40,,48695220,269,,
2013-08-14_3540,2013-08-14,3540,曜越,tpex,18.90,19.00,18.80,18.80,328000,6203100,-0.10,,62789182,159,,
2013-08-14_3541,2013-08-14,3541,西柏,tpex,30.70,30.70,30.10,30.20,63000,1910050,-0.50,,38088492,40,,
2013-08-14_3545,2013-08-14,3545,敦泰,twse,60.70,62.90,60.10,62.30,5176834,319861687,2.6,,,2838,,
2013-08-14_3546,2013-08-14,3546,宇峻,tpex,51.20,51.30,50.30,51.30,236000,11932600,0.10,,34520074,82,,
2013-08-14_3548,2013-08-14,3548,兆利,tpex,26.00,26.00,25.55,25.55,341000,8758000,-0.45,,50551398,179,,
2013-08-14_3550,2013-08-14,3550,聯穎,twse,12.95,13.30,12.90,12.95,69035,896406,0.0,,,31,,
2013-08-14_3551,2013-08-14,3551,世禾,tpex,47.30,49.20,46.85,48.35,923000,44676750,1.55,,57500890,581,,
2013-08-14_3552,2013-08-14,3552,同致,tpex,70.60,71.90,70.30,70.60,1172000,83558500,0.70,,73277438,652,,
2013-08-14_3553,2013-08-14,3553,力積,tpex,25.30,25.90,24.60,24.60,1501000,38008300,0.00,,64232844,794,,
2013-08-14_3555,2013-08-14,3555,擎泰,tpex,12.05,12.15,11.80,11.85,1043000,12464200,-0.05,,64935609,498,,
2013-08-14_3556,2013-08-14,3556,禾瑞亞,tpex,109.00,109.50,106.00,107.00,678000,72896000,-2.00,,48234130,483,,
2013-08-14_3557,2013-08-14,3557,嘉威,twse,8.78,8.85,8.58,8.61,417430,3614292,-0.16,,,197,,
2013-08-14_3559,2013-08-14,3559,全智科,twse,15.95,15.95,15.80,15.95,324787,5157820,0.05,,,105,,
2013-08-14_3561,2013-08-14,3561,昇陽光電,twse,18.05,18.05,17.85,17.90,721961,12945054,0.0,,,377,,
2013-08-14_3562,2013-08-14,3562,頂晶科,tpex,5.58,5.58,5.58,5.58,1000,5580,-0.42,down,52360000,1,,
2013-08-14_3563,2013-08-14,3563,牧德,tpex,73.50,73.90,72.80,72.90,235000,17195400,-0.40,,37108234,174,,
2013-08-14_3567,2013-08-14,3567,逸昌,tpex,9.10,9.10,8.91,9.10,79000,717620,0.21,,37003000,35,,
2013-08-14_3570,2013-08-14,3570,大塚,tpex,154.00,160.00,152.00,158.00,639000,99646000,1.50,,17097000,575,,
2013-08-14_3573,2013-08-14,3573,穎台,twse,30.00,30.35,29.90,30.10,231900,6992757,0.1,,,151,,
2013-08-14_3576,2013-08-14,3576,聯合再生,twse,22.95,23.05,22.65,22.95,4877398,111381674,-0.05,,,1740,,
2013-08-14_3577,2013-08-14,3577,泓格,tpex,28.50,28.65,28.40,28.40,64000,1823500,0.00,,43689403,41,,
2013-08-14_3579,2013-08-14,3579,尚志,twse,21.80,21.80,21.55,21.60,115169,2490533,-0.25,,,79,,
2013-08-14_3580,2013-08-14,3580,友威科,tpex,7.14,7.20,6.91,7.00,185000,1297090,-0.04,,44706657,38,,
2013-08-14_3582,2013-08-14,3582,凌耀,tpex,143.00,144.00,140.50,142.00,594000,84439000,1.00,,43084875,489,,
2013-08-14_3583,2013-08-14,3583,辛耘,twse,46.20,47.50,46.20,47.20,687585,32263711,1.65,,,428,,
2013-08-14_3584,2013-08-14,3584,介面,twse,26.00,26.70,26.00,26.00,1383082,36208466,0.0,,,723,,
2013-08-14_3587,2013-08-14,3587,閎康,tpex,68.10,70.60,67.70,68.30,1492000,103200500,2.20,,43113157,1044,,
2013-08-14_3588,2013-08-14,3588,通嘉,twse,42.60,42.80,41.50,42.20,168198,7091266,-0.7,,,69,,
2013-08-14_3591,2013-08-14,3591,艾笛森,twse,35.70,36.20,35.65,35.75,628952,22622979,-0.15,,,263,,
2013-08-14_3593,2013-08-14,3593,力銘,twse,11.80,11.80,11.00,11.20,635176,7182803,-0.6,,,260,,
2013-08-14_3594,2013-08-14,3594,磐儀,tpex,23.80,23.80,22.90,23.20,824000,19243400,0.70,,45780019,451,,
2013-08-14_3596,2013-08-14,3596,智易,twse,40.50,42.25,40.15,41.40,6625266,275150680,1.2,,,3199,,
2013-08-14_3598,2013-08-14,3598,奕力,twse,69.40,73.40,69.10,73.40,5040425,364262193,4.8,,,2733,,
2013-08-14_3605,2013-08-14,3605,宏致,twse,24.15,24.25,23.75,23.95,159492,3823382,-0.15,,,106,,
2013-08-14_3607,2013-08-14,3607,谷崧,twse,51.90,53.20,51.80,52.70,647176,34128175,1.0,,,425,,
2013-08-14_3609,2013-08-14,3609,東林,tpex,15.40,16.50,15.40,16.15,65000,1051100,0.65,,31346387,42,,
2013-08-14_3611,2013-08-14,3611,鼎翰,tpex,163.00,167.50,161.00,167.50,500000,82397000,5.00,,34075000,399,,
2013-08-14_3615,2013-08-14,3615,安可,tpex,46.00,47.80,46.00,47.20,1114000,52602700,1.50,,60584512,803,,
2013-08-14_3617,2013-08-14,3617,碩天,twse,53.20,53.50,52.20,52.30,162000,8546800,-0.7,,,106,,
2013-08-14_3622,2013-08-14,3622,洋華,twse,42.95,43.65,42.30,43.40,1259758,54425241,0.25,,,806,,
2013-08-14_3623,2013-08-14,3623,富晶通,tpex,16.65,16.65,16.20,16.45,237000,3880650,-0.05,,57175000,80,,
2013-08-14_3624,2013-08-14,3624,光頡,tpex,25.20,25.20,24.90,25.10,638000,15974850,-0.20,,86691842,275,,
2013-08-14_3625,2013-08-14,3625,西勝,tpex,9.89,9.90,9.72,9.75,58000,567290,0.09,,56078000,18,,
2013-08-14_3628,2013-08-14,3628,盈正,tpex,42.20,42.25,41.50,41.70,43000,1795000,0.40,,45000000,23,,
2013-08-14_3629,2013-08-14,3629,卓韋,tpex,10.50,10.75,10.25,10.30,456000,4789850,-0.20,,38411600,202,,
2013-08-14_3630,2013-08-14,3630,新鉅科,tpex,117.50,119.00,116.50,117.50,440000,51751000,0.00,,86644960,270,,
2013-08-14_3631,2013-08-14,3631,晟楠,tpex,31.00,31.50,30.60,31.30,74000,2305800,0.30,,74142044,33,,
2013-08-14_3632,2013-08-14,3632,研勤,tpex,26.55,26.65,26.15,26.40,86000,2275350,-0.15,,30014333,65,,
2013-08-14_3638,2013-08-14,3638,F-IML,twse,72.00,74.80,72.00,73.70,3284059,241315085,0.2,,,1955,,
2013-08-14_3642,2013-08-14,3642,駿熠電,tpex,16.40,16.40,15.70,15.90,167000,2656250,-0.50,,33754050,84,,
2013-08-14_3645,2013-08-14,3645,達邁,twse,30.20,30.50,29.80,30.20,305450,9168600,-0.35,,,64,,
2013-08-14_3646,2013-08-14,3646,艾恩特,tpex,40.00,40.30,39.80,39.80,76000,3035650,-0.20,,38451371,38,,
2013-08-14_3652,2013-08-14,3652,精聯,tpex,16.70,16.70,16.65,16.65,2000,33350,-0.15,,46629000,2,,
2013-08-14_3653,2013-08-14,3653,健策,twse,50.40,50.40,49.50,49.60,53170,2641830,-0.8,,,57,,
2013-08-14_3658,2013-08-14,3658,漢微科,tpex,919.00,923.00,905.00,906.00,108000,98464000,-10.00,,66000000,107,,
2013-08-14_3662,2013-08-14,3662,樂陞,tpex,96.50,96.50,94.20,96.00,1041000,99469100,1.00,,31987295,475,,
2013-08-14_3663,2013-08-14,3663,鑫科,tpex,23.35,23.95,23.35,23.70,95000,2235300,0.60,,70723924,63,,
2013-08-14_3664,2013-08-14,3664,F-安瑞,tpex,16.40,16.40,16.40,16.40,667000,10938800,1.05,up,71819941,241,,
2013-08-14_3665,2013-08-14,3665,貿聯-KY,twse,148.00,151.50,140.50,149.00,8203045,1207373250,7.0,,,5422,,
2013-08-14_3669,2013-08-14,3669,圓展,twse,19.45,19.45,19.25,19.45,27700,535210,0.0,,,17,,
2013-08-14_3673,2013-08-14,3673,TPK-KY,twse,325.00,338.00,325.00,327.50,4682137,1554668936,-2.5,,,3498,,
2013-08-14_3675,2013-08-14,3675,德微,tpex,18.15,18.50,17.80,17.80,82000,1492850,-0.35,,44428250,55,,
2013-08-14_3679,2013-08-14,3679,新至陞,twse,44.10,44.40,43.70,44.40,32020,1408600,0.3,,,24,,
2013-08-14_3680,2013-08-14,3680,家登,tpex,49.80,50.90,49.80,50.40,218000,10993550,0.80,,62460582,176,,
2013-08-14_3682,2013-08-14,3682,亞太電,twse,16.10,16.35,16.05,16.20,11758450,190820085,0.05,,,2988,,
2013-08-14_3685,2013-08-14,3685,政翔,tpex,26.30,26.30,25.50,25.50,255000,6539600,-0.80,,40248848,105,,
2013-08-14_3686,2013-08-14,3686,達能,twse,11.20,11.30,11.15,11.15,878588,9837675,-0.05,,,394,,
2013-08-14_3687,2013-08-14,3687,歐買尬,tpex,110.00,112.00,105.00,105.50,1623000,173763500,-7.00,,30059572,1262,,
2013-08-14_3689,2013-08-14,3689,湧德,tpex,80.00,82.00,80.00,81.00,2029000,164323300,2.10,,67597069,1231,,
2013-08-14_3691,2013-08-14,3691,碩禾,tpex,228.50,230.50,227.50,228.00,100000,22856000,-2.50,,50744297,90,,
2013-08-14_3694,2013-08-14,3694,海華,twse,18.40,18.45,18.20,18.40,231200,4236849,0.15,,,168,,
2013-08-14_3697,2013-08-14,3697,F-晨星,twse,250.00,250.00,246.50,249.00,641785,159054068,-1.0,,,531,,
2013-08-14_3698,2013-08-14,3698,隆達,twse,26.70,26.75,26.25,26.45,3985484,105605995,-0.1,,,1936,,
2013-08-14_3701,2013-08-14,3701,大眾控,twse,,,,,1242,7571,0.0,,,15,無成交,
2013-08-14_3702,2013-08-14,3702,大聯大,twse,34.90,34.95,34.40,34.50,3936200,136334959,-0.4,,,2433,,
2013-08-14_3703,2013-08-14,3703,欣陸,twse,10.70,10.80,10.60,10.70,677177,7221333,0.0,,,139,,
2013-08-14_3704,2013-08-14,3704,合勤控,twse,13.20,13.25,13.10,13.20,878538,11548970,0.0,,,246,,
2013-08-14_3705,2013-08-14,3705,永信,twse,48.00,48.50,47.25,47.40,850174,40519026,-0.2,,,459,,
2013-08-14_4102,2013-08-14,4102,永日,tpex,29.30,29.30,28.60,28.80,62000,1784050,-0.20,,42373443,43,,
2013-08-14_4103,2013-08-14,4103,百略,tpex,79.50,80.60,79.40,80.20,98000,7830800,0.90,,109996975,65,,
2013-08-14_4104,2013-08-14,4104,佳醫,twse,52.20,52.50,51.80,51.90,171154,8921990,0.0,,,124,,
2013-08-14_4105,2013-08-14,4105,東洋,tpex,106.00,107.00,105.00,106.00,743000,78751000,1.00,,213991288,483,,
2013-08-14_4106,2013-08-14,4106,雃博,twse,33.40,33.50,32.95,33.00,248136,8212788,-0.45,,,153,,
2013-08-14_4107,2013-08-14,4107,邦特,tpex,46.65,46.65,45.60,45.95,788000,36311350,-0.55,,78276936,462,,
2013-08-14_4108,2013-08-14,4108,懷特,twse,41.30,41.50,41.00,41.20,353388,14568398,-0.1,,,213,,
2013-08-14_4109,2013-08-14,4109,加捷,tpex,24.70,25.00,24.35,24.45,890000,21946400,-0.55,,54841278,504,,
2013-08-14_4111,2013-08-14,4111,濟生,tpex,29.30,29.45,28.90,29.00,291000,8473750,-0.25,,50175212,169,,
2013-08-14_4113,2013-08-14,4113,聯上,tpex,28.30,28.60,28.30,28.50,1311000,37320600,0.15,,100324544,285,,
2013-08-14_4114,2013-08-14,4114,健喬,tpex,38.80,39.80,38.60,39.50,1034000,40745950,0.75,,99434310,662,,
2013-08-14_4119,2013-08-14,4119,旭富,twse,72.40,74.30,72.30,74.00,866699,63649412,1.9,,,562,,
2013-08-14_4120,2013-08-14,4120,友華,tpex,97.10,97.80,94.00,94.70,1355000,129312400,-2.40,,86747119,1048,,
2013-08-14_4121,2013-08-14,4121,優盛,tpex,19.10,19.50,18.75,18.95,1195000,22842300,-0.15,,73316764,653,,
2013-08-14_4123,2013-08-14,4123,晟德,tpex,46.20,47.30,46.20,46.50,906000,42425250,0.30,,122354287,530,,
2013-08-14_4126,2013-08-14,4126,太醫,tpex,104.00,104.00,101.50,103.50,83000,8536000,0.00,,66015216,49,,
2013-08-14_4127,2013-08-14,4127,天良,tpex,23.65,23.85,23.55,23.75,564000,13350250,0.30,,45760000,324,,
2013-08-14_4128,2013-08-14,4128,中天,tpex,32.40,32.50,32.10,32.10,879000,28321950,-0.30,,409040619,592,,
2013-08-14_4129,2013-08-14,4129,聯合,tpex,41.50,41.50,40.50,40.80,459000,18708800,-0.70,,53364984,255,,
2013-08-14_4130,2013-08-14,4130,健亞,tpex,41.30,42.00,41.05,41.25,382000,15849100,-0.05,,96956000,267,,
2013-08-14_4131,2013-08-14,4131,晶宇,tpex,19.90,20.20,19.90,19.95,91000,1819950,0.05,,48291934,72,,
2013-08-14_4133,2013-08-14,4133,亞諾法,twse,46.85,46.85,45.50,45.60,172054,7912367,-0.9,,,137,,
2013-08-14_4138,2013-08-14,4138,曜亞,tpex,78.00,78.40,77.30,77.70,262000,20365500,-0.30,,26500000,203,,
2013-08-14_4139,2013-08-14,4139,F-馬光,tpex,68.90,70.00,68.00,69.60,12000,825000,0.70,,28250000,11,,
2013-08-14_4141,2013-08-14,4141,龍燈-KY,twse,56.60,56.80,55.10,55.90,352100,19636200,-0.7,,,238,,
2013-08-14_4142,2013-08-14,4142,國光生,twse,41.00,41.30,40.55,40.60,418060,17068366,-0.5,,,280,,
2013-08-14_4144,2013-08-14,4144,康聯-KY,twse,71.80,72.30,71.60,71.70,290120,20850004,0.1,,,214,,
2013-08-14_4152,2013-08-14,4152,台微體,tpex,313.00,319.00,310.00,310.00,142000,44293500,-3.00,,54069630,124,,
2013-08-14_4153,2013-08-14,4153,鈺緯,tpex,71.30,71.60,67.80,68.40,597000,41701500,-2.30,,21500000,438,,
2013-08-14_4154,2013-08-14,4154,F-康樂,tpex,27.00,27.30,26.70,26.70,42000,1135250,-0.25,,21800000,32,,
2013-08-14_4160,2013-08-14,4160,創源,tpex,34.20,34.65,34.15,34.30,59000,2023350,0.20,,24006516,37,,
2013-08-14_4161,2013-08-14,4161,聿新科,tpex,55.70,56.50,55.50,55.60,384000,21461700,-0.20,,38268665,272,,
2013-08-14_4162,2013-08-14,4162,智擎,tpex,183.50,183.50,183.50,183.50,777000,142579500,12.00,up,92253000,533,,
2013-08-14_4163,2013-08-14,4163,鐿鈦,tpex,129.00,129.00,125.50,126.00,467000,59273000,-1.00,,40238000,359,,
2013-08-14_4164,2013-08-14,4164,承業醫,twse,82.50,82.50,81.50,81.60,307400,25162060,-0.9,,,262,,
2013-08-14_4168,2013-08-14,4168,醣聯,tpex,104.00,106.00,103.50,106.00,462000,48365500,2.00,,63855732,383,,
2013-08-14_4205,2013-08-14,4205,恆義,tpex,42.80,43.00,42.80,43.00,16000,687000,0.00,,66094875,13,,
