key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-12_9925,2007-03-12,9925,新保,twse,31.10,31.80,31.00,31.80,363334,11453718,0.7,,,185,,
2007-03-12_9926,2007-03-12,9926,新海,twse,15.20,15.20,15.00,15.00,13710,206490,-0.15,,,18,,
2007-03-12_9927,2007-03-12,9927,泰銘,twse,28.40,28.70,28.30,28.50,1286242,36621671,-0.05,,,359,,
2007-03-12_9928,2007-03-12,9928,中視,twse,16.25,16.40,16.25,16.40,87032,1420317,0.15,,,37,,
2007-03-12_9929,2007-03-12,9929,秋雨,twse,4.83,4.87,4.75,4.82,441655,2121737,-0.01,,,85,,
2007-03-12_9930,2007-03-12,9930,中聯資源,twse,29.85,30.00,29.80,29.85,154162,4617284,0.1,,,63,,
2007-03-12_9931,2007-03-12,9931,欣高,twse,14.00,14.00,14.00,14.00,12000,168000,0.0,flat,,9,,
2007-03-12_9933,2007-03-12,9933,中鼎,twse,29.20,29.20,28.80,28.80,1459015,42176322,0.0,,,373,,
2007-03-12_9934,2007-03-12,9934,成霖,twse,38.35,38.35,37.80,37.80,481416,18283906,-0.7,,,273,,
2007-03-12_9935,2007-03-12,9935,慶豐富,twse,8.49,8.50,8.34,8.47,199293,1683718,-0.02,,,52,,
2007-03-12_9937,2007-03-12,9937,全國,twse,26.35,26.35,26.05,26.30,218163,5715600,-0.05,,,55,,
2007-03-12_9938,2007-03-12,9938,百和,twse,29.40,29.40,28.80,29.10,844660,24548354,-0.3,,,325,,
2007-03-12_9939,2007-03-12,9939,宏全,twse,29.10,29.90,28.55,29.10,5569750,163746593,0.0,,,1529,,
2007-03-12_9940,2007-03-12,9940,信義,twse,87.50,87.50,87.10,87.50,14200,1241160,0.3,,,11,,
2007-03-12_9941,2007-03-12,9941,裕融,twse,20.00,20.00,19.95,19.95,52459,1048638,-0.05,,,28,,
2007-03-12_9942,2007-03-12,9942,茂順,twse,47.30,47.30,46.50,46.50,132000,6177400,-0.8,,,82,,
2007-03-12_9943,2007-03-12,9943,好樂迪,twse,19.30,19.50,19.10,19.35,153010,2949792,-0.35,,,74,,
2007-03-12_9944,2007-03-12,9944,新麗,twse,28.10,28.35,28.05,28.05,223537,6289886,-0.2,,,94,,
2007-03-12_9945,2007-03-12,9945,潤泰新,twse,25.90,25.90,25.55,25.55,2809280,72118750,-0.05,,,784,,
