key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-28_3260,2013-01-28,3260,威剛,tpex,36.00,36.00,35.30,35.30,1236000,44033900,-0.40,,225783906,473,,
2013-01-28_3264,2013-01-28,3264,欣銓,tpex,19.50,19.55,19.35,19.50,548000,10644050,0.00,,461901515,254,,
2013-01-28_3265,2013-01-28,3265,台星科,tpex,43.40,43.50,42.75,43.10,875000,37659250,0.00,,136261659,541,,
2013-01-28_3266,2013-01-28,3266,昇陽開,tpex,23.00,23.05,22.00,22.35,867000,19338650,-0.65,,123154309,206,,
2013-01-28_3268,2013-01-28,3268,海德威,tpex,7.86,7.86,7.52,7.52,69000,529230,-0.34,,30666304,19,,
2013-01-28_3276,2013-01-28,3276,宇環,tpex,11.10,11.15,11.00,11.05,177000,1953900,0.10,,69712666,27,,
2013-01-28_3284,2013-01-28,3284,太普高,tpex,12.20,12.30,12.20,12.20,97000,1186950,0.00,,54236424,33,,
2013-01-28_3285,2013-01-28,3285,微端,tpex,19.30,20.35,19.25,20.35,1988000,40225250,1.30,,44109324,801,,
2013-01-28_3287,2013-01-28,3287,廣寰科,tpex,8.15,8.15,8.01,8.01,13000,104980,-0.19,,43970483,6,,
2013-01-28_3288,2013-01-28,3288,點晶,tpex,13.80,13.80,13.60,13.65,16000,219550,-0.15,,49778148,12,,
2013-01-28_3289,2013-01-28,3289,宜特,tpex,25.30,25.60,25.25,25.30,39000,988550,0.05,,44707539,17,,
2013-01-28_3290,2013-01-28,3290,東浦,tpex,13.20,13.60,13.20,13.30,361000,4842800,0.10,,74319000,113,,
2013-01-28_3291,2013-01-28,3291,遠翔科,tpex,34.60,35.30,34.60,34.70,133000,4648750,0.15,,34858400,75,,
2013-01-28_3293,2013-01-28,3293,鈊象,tpex,104.00,104.50,102.50,102.50,67000,6922500,0.50,,69476390,52,,
2013-01-28_3294,2013-01-28,3294,英濟,tpex,11.00,11.20,11.00,11.05,139000,1535950,0.00,,136214121,58,,
2013-01-28_3296,2013-01-28,3296,勝德,twse,17.30,17.30,16.90,17.30,1139518,19575111,1.1,,,445,,
2013-01-28_3297,2013-01-28,3297,杭特,tpex,20.00,20.30,20.00,20.10,78000,1575050,0.25,,35036245,38,,
2013-01-28_3299,2013-01-28,3299,帛漢,tpex,26.50,27.00,26.50,26.90,52000,1387600,0.15,,50385385,26,,
2013-01-28_3303,2013-01-28,3303,岱稜,tpex,21.20,21.40,20.80,20.95,1898000,39957450,-0.25,,95491768,848,,
2013-01-28_3305,2013-01-28,3305,昇貿,twse,31.45,31.70,31.45,31.50,66756,2107598,0.1,,,39,,
2013-01-28_3306,2013-01-28,3306,鼎天,tpex,19.85,20.00,19.70,19.75,65000,1291550,0.05,,50607702,39,,
2013-01-28_3308,2013-01-28,3308,聯德,twse,6.71,6.85,6.71,6.74,36197,244279,0.04,,,17,,
2013-01-28_3310,2013-01-28,3310,佳穎,tpex,18.55,18.70,18.15,18.70,59000,1087250,0.05,,76691710,29,,
2013-01-28_3311,2013-01-28,3311,閎暉,twse,57.00,58.50,56.70,57.60,2634900,152442733,1.0,,,1599,,
2013-01-28_3312,2013-01-28,3312,弘憶股,twse,9.86,9.92,9.78,9.85,145378,1431284,0.07,,,76,,
2013-01-28_3313,2013-01-28,3313,斐成,tpex,9.85,9.85,9.70,9.75,76000,744570,-0.10,,83684196,22,,
2013-01-28_3315,2013-01-28,3315,宣昶,twse,18.20,18.35,18.20,18.25,18000,328800,0.05,,,15,,
2013-01-28_3317,2013-01-28,3317,尼克森,tpex,13.25,13.35,13.10,13.15,62000,819600,-0.10,,61251550,33,,
2013-01-28_3322,2013-01-28,3322,建舜電,tpex,7.85,7.85,7.68,7.71,85000,657680,-0.06,,83161200,40,,
2013-01-28_3323,2013-01-28,3323,加百裕,tpex,18.80,19.00,18.70,18.80,102000,1926000,0.10,,98989914,56,,
2013-01-28_3324,2013-01-28,3324,雙鴻,tpex,32.10,32.45,31.70,31.95,588000,18870900,0.00,,63601027,346,,
2013-01-28_3325,2013-01-28,3325,旭品,tpex,16.00,16.00,15.60,15.75,593000,9360700,-0.15,,77097656,235,,
2013-01-28_3332,2013-01-28,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-01-28_3339,2013-01-28,3339,泰谷,tpex,13.10,13.40,12.90,12.90,133000,1738750,-0.20,,275304842,75,,
2013-01-28_3354,2013-01-28,3354,律勝,tpex,9.86,9.90,9.86,9.90,15000,148310,0.07,,82020436,8,,
2013-01-28_3356,2013-01-28,3356,奇偶,twse,123.00,124.00,121.00,121.50,419556,51455720,-0.5,,,343,,
2013-01-28_3360,2013-01-28,3360,尚立,tpex,8.10,8.15,8.06,8.06,114000,923370,-0.04,,52802400,32,,
2013-01-28_3362,2013-01-28,3362,先進光,tpex,36.80,36.80,36.40,36.70,9000,330550,0.30,,77965000,9,,
2013-01-28_3363,2013-01-28,3363,上詮,tpex,28.45,28.95,28.20,28.85,2088000,60076200,0.50,,60404080,845,,
2013-01-28_3372,2013-01-28,3372,典範,tpex,4.62,4.69,4.57,4.57,218000,1002220,-0.04,,302500000,68,,
2013-01-28_3373,2013-01-28,3373,熱映,tpex,56.60,56.60,55.10,55.90,40000,2230400,-0.70,,32091914,39,,
2013-01-28_3376,2013-01-28,3376,新日興,twse,90.40,90.70,89.50,90.30,857148,77296690,0.2,,,613,,
2013-01-28_3379,2013-01-28,3379,彬台,tpex,48.75,48.80,47.20,48.35,177000,8515800,0.15,,32861894,83,,
2013-01-28_3380,2013-01-28,3380,明泰,twse,19.10,19.25,19.10,19.20,191911,3677041,0.05,,,85,,
2013-01-28_3383,2013-01-28,3383,新世紀,twse,23.10,23.25,22.65,22.80,875622,19990986,-0.3,,,434,,
2013-01-28_3388,2013-01-28,3388,崇越電,tpex,60.70,60.80,60.40,60.60,65000,3939600,-0.10,,62000000,40,,
2013-01-28_3390,2013-01-28,3390,旭軟,tpex,40.15,40.30,40.05,40.25,202000,8110550,0.10,,60174066,99,,
2013-01-28_3402,2013-01-28,3402,漢科,tpex,12.30,12.60,12.30,12.35,37000,458150,0.05,,73660692,17,,
2013-01-28_3406,2013-01-28,3406,玉晶光,twse,200.00,201.00,197.50,198.00,1044917,207563983,-1.5,,,817,,
2013-01-28_3416,2013-01-28,3416,融程電,tpex,41.00,41.35,40.80,41.30,42000,1720450,-0.10,,46340351,21,,
2013-01-28_3419,2013-01-28,3419,譁裕,twse,21.80,22.15,21.50,21.55,1900236,41154180,-0.3,,,820,,
2013-01-28_3428,2013-01-28,3428,光燿科,tpex,23.55,23.80,23.55,23.60,65000,1536900,0.05,,73181600,24,,
2013-01-28_3431,2013-01-28,3431,長天,tpex,9.06,9.31,8.95,9.08,86000,779270,0.02,,47320533,39,,
2013-01-28_3432,2013-01-28,3432,台端,twse,10.30,10.30,10.10,10.10,32000,326100,0.0,,,12,,
2013-01-28_3434,2013-01-28,3434,哲固,tpex,8.32,8.73,8.32,8.73,9000,75290,0.39,,32800000,3,,
2013-01-28_3438,2013-01-28,3438,類比科,tpex,30.90,31.20,30.85,31.00,64000,1984600,0.10,,38615110,39,,
2013-01-28_3441,2013-01-28,3441,聯一光,tpex,39.70,40.20,38.75,39.60,831000,32664800,-0.10,,38873708,512,,
2013-01-28_3443,2013-01-28,3443,創意,twse,92.20,93.10,92.20,92.80,836481,77429823,-0.2,,,585,,
2013-01-28_3444,2013-01-28,3444,利機,tpex,15.00,15.00,14.95,14.95,18000,269700,-0.05,,39114586,13,,
2013-01-28_3450,2013-01-28,3450,聯鈞,twse,50.50,51.00,50.00,50.20,883000,44597000,0.2,,,638,,
2013-01-28_3452,2013-01-28,3452,益通,tpex,13.40,13.55,13.20,13.45,1053000,14103200,0.10,,479449742,392,,
2013-01-28_3454,2013-01-28,3454,晶睿,twse,100.00,102.50,99.50,99.60,2839699,286027563,0.5,,,1740,,
2013-01-28_3455,2013-01-28,3455,由田,tpex,18.50,19.00,18.40,18.95,317000,5943100,0.40,,60590250,166,,
2013-01-28_3465,2013-01-28,3465,祥業,tpex,5.40,5.40,5.35,5.40,10000,53890,0.01,,28409807,4,,
2013-01-28_3466,2013-01-28,3466,致振,tpex,18.80,18.80,18.80,18.80,1000,18800,-0.10,down,62377573,1,,
2013-01-28_3474,2013-01-28,3474,華亞科,twse,4.80,5.06,4.78,4.97,11390999,56640084,0.19,,,1516,,
2013-01-28_3479,2013-01-28,3479,安勤,tpex,40.30,40.35,39.75,39.90,199000,7962750,-0.25,,46354088,122,,
2013-01-28_3481,2013-01-28,3481,群創,twse,14.70,14.95,14.50,14.90,162462203,2387882190,0.25,,,20042,,
2013-01-28_3483,2013-01-28,3483,力致,tpex,31.60,31.75,31.20,31.20,169000,5306750,-0.40,,48960000,103,,
2013-01-28_3484,2013-01-28,3484,崧騰,tpex,16.00,16.10,15.90,16.10,62000,988450,-0.05,,59318032,33,,
2013-01-28_3489,2013-01-28,3489,筌寶,tpex,13.50,13.90,13.50,13.90,167000,2283550,0.10,,52850670,45,,
2013-01-28_3490,2013-01-28,3490,單井,tpex,17.60,17.70,17.30,17.30,107000,1865800,-0.05,,34970690,43,,
2013-01-28_3491,2013-01-28,3491,昇達科,tpex,51.30,51.80,51.00,51.50,243000,12498400,0.20,,44880583,144,,
2013-01-28_3494,2013-01-28,3494,誠研,twse,12.90,13.00,12.70,12.90,108798,1403564,0.2,,,57,,
2013-01-28_3498,2013-01-28,3498,陽程,tpex,29.40,29.65,29.20,29.45,78000,2290950,0.00,,67978414,35,,
2013-01-28_3499,2013-01-28,3499,環天科,tpex,9.65,9.65,9.60,9.60,19000,182920,-0.05,,58335596,15,,
2013-01-28_3501,2013-01-28,3501,維熹,twse,40.60,40.60,40.30,40.30,53651,2168395,-0.3,,,39,,
2013-01-28_3504,2013-01-28,3504,揚明光,twse,75.00,75.20,74.30,74.80,175100,13083540,-0.2,,,139,,
2013-01-28_3508,2013-01-28,3508,位速,tpex,82.20,82.50,79.50,79.90,2420000,194802000,-2.40,,92837737,1498,,
2013-01-28_3511,2013-01-28,3511,矽瑪,tpex,22.70,22.70,22.20,22.40,46000,1028750,-0.30,,38779050,33,,
2013-01-28_3512,2013-01-28,3512,能緹,tpex,14.80,14.85,13.55,14.05,1860000,26226300,-0.50,,44000000,711,,
2013-01-28_3514,2013-01-28,3514,昱晶,twse,28.40,28.75,27.80,28.20,4661519,131596932,-0.4,,,1825,,
2013-01-28_3515,2013-01-28,3515,華擎,twse,104.00,105.00,103.50,103.50,38100,3957850,-0.5,,,27,,
2013-01-28_3516,2013-01-28,3516,亞帝歐,tpex,10.05,10.35,10.05,10.15,304000,3111650,0.15,,76013650,97,,
2013-01-28_3518,2013-01-28,3518,柏騰,twse,35.85,36.30,35.85,35.90,31759,1143195,0.05,,,27,,
2013-01-28_3519,2013-01-28,3519,綠能,twse,24.50,24.70,24.30,24.60,4679483,114541899,0.2,,,2079,,
2013-01-28_3520,2013-01-28,3520,振維,tpex,12.75,13.00,12.75,12.75,5066000,64597150,0.00,,51266564,49,,
2013-01-28_3521,2013-01-28,3521,鴻翊,tpex,17.35,17.35,17.35,17.35,2000,34700,-0.05,down,31730575,1,,
2013-01-28_3522,2013-01-28,3522,宏森,tpex,13.55,14.40,13.55,14.40,1078000,15383650,0.90,,47292000,318,,
2013-01-28_3523,2013-01-28,3523,迎輝,tpex,22.80,22.80,22.60,22.80,16000,363800,0.00,,97935560,14,,
2013-01-28_3526,2013-01-28,3526,凡甲,tpex,31.70,31.80,31.50,31.50,48000,1520650,0.00,,60971629,40,,
2013-01-28_3527,2013-01-28,3527,聚積,tpex,113.00,114.50,112.50,113.50,168000,19065500,0.50,,33156398,147,,
2013-01-28_3528,2013-01-28,3528,安馳,tpex,26.95,26.95,26.70,26.90,21000,562950,0.00,,50828133,18,,
2013-01-28_3529,2013-01-28,3529,力旺,tpex,63.60,65.20,63.60,65.10,607000,39071000,1.30,,76832242,244,,
2013-01-28_3531,2013-01-28,3531,先益,tpex,20.50,20.80,20.40,20.80,39000,799650,0.55,,61175011,23,,
2013-01-28_3532,2013-01-28,3532,台勝科,twse,29.65,30.00,29.60,29.70,62100,1848469,0.1,,,40,,
2013-01-28_3533,2013-01-28,3533,嘉澤,twse,84.60,85.30,84.60,84.70,146090,12385622,0.4,,,122,,
2013-01-28_3535,2013-01-28,3535,晶彩科,twse,11.30,11.55,11.15,11.15,648064,7349366,-0.25,,,249,,
2013-01-28_3536,2013-01-28,3536,誠創,twse,7.13,7.15,7.12,7.12,33139,236243,-0.06,,,16,,
2013-01-28_3537,2013-01-28,3537,堡達,tpex,25.20,25.45,25.10,25.25,56000,1409850,0.25,,46376400,19,,
2013-01-28_3540,2013-01-28,3540,曜越,tpex,15.40,15.70,15.30,15.35,215000,3317400,0.00,,60960370,106,,
2013-01-28_3541,2013-01-28,3541,西柏,tpex,29.90,30.00,29.80,30.00,15000,449000,0.10,,38088492,10,,
2013-01-28_3545,2013-01-28,3545,敦泰,twse,40.60,40.60,39.50,39.50,2841950,113611875,0.0,,,1305,,
2013-01-28_3546,2013-01-28,3546,宇峻,tpex,64.60,65.20,63.90,65.10,205000,13244900,0.00,,34437774,125,,
2013-01-28_3548,2013-01-28,3548,兆利,tpex,29.80,30.30,29.60,29.60,454000,13571400,-0.20,,50551398,281,,
2013-01-28_3550,2013-01-28,3550,聯穎,twse,11.95,12.10,11.85,11.95,40000,478100,0.05,,,17,,
2013-01-28_3551,2013-01-28,3551,世禾,tpex,39.45,40.30,39.45,39.45,438000,17462950,0.10,,56826431,266,,
2013-01-28_3552,2013-01-28,3552,同致,tpex,68.00,68.00,67.40,67.90,67000,4532900,-0.10,,71737438,52,,
2013-01-28_3553,2013-01-28,3553,力積,tpex,18.10,18.45,18.05,18.10,687000,12502300,-0.45,,64132844,350,,
2013-01-28_3555,2013-01-28,3555,擎泰,tpex,25.80,26.30,25.70,25.95,477000,12377650,0.15,,64935609,292,,
2013-01-28_3556,2013-01-28,3556,禾瑞亞,tpex,68.30,68.60,66.70,67.50,571000,38459800,-0.80,,48234130,335,,
2013-01-28_3557,2013-01-28,3557,嘉威,twse,8.48,8.50,8.36,8.38,186300,1565204,0.03,,,62,,
2013-01-28_3559,2013-01-28,3559,全智科,twse,17.20,17.30,16.90,17.10,237431,4057214,-0.05,,,114,,
2013-01-28_3561,2013-01-28,3561,昇陽光電,twse,20.50,20.70,20.10,20.70,5127713,104581367,0.6,,,2363,,
2013-01-28_3562,2013-01-28,3562,頂晶科,tpex,6.92,7.50,6.91,7.35,36000,256660,-0.08,,52360000,17,,
2013-01-28_3563,2013-01-28,3563,牧德,tpex,43.80,43.80,43.35,43.50,73000,3173100,0.00,,33734758,44,,
2013-01-28_3567,2013-01-28,3567,逸昌,tpex,8.70,8.70,8.65,8.68,7000,60780,-0.07,,40000000,6,,
2013-01-28_3570,2013-01-28,3570,大塚,tpex,39.40,40.20,39.30,40.10,27000,1079700,0.45,,17097000,22,,
2013-01-28_3573,2013-01-28,3573,穎台,twse,40.20,40.20,39.30,39.75,192442,7646630,0.0,,,135,,
2013-01-28_3576,2013-01-28,3576,聯合再生,twse,21.50,21.70,21.20,21.50,7681695,164698282,0.0,,,2942,,
2013-01-28_3577,2013-01-28,3577,泓格,tpex,25.40,25.65,25.25,25.25,20000,508400,-0.15,,43689403,18,,
2013-01-28_3579,2013-01-28,3579,尚志,twse,26.00,26.10,25.55,25.60,469358,12069573,-0.15,,,318,,
2013-01-28_3580,2013-01-28,3580,友威科,tpex,8.81,8.84,8.77,8.77,32000,282010,0.00,,44706657,8,,
2013-01-28_3582,2013-01-28,3582,凌耀,tpex,224.50,224.50,218.50,221.50,591000,130667000,-0.50,,35895188,483,,
2013-01-28_3584,2013-01-28,3584,介面,twse,21.90,22.10,21.75,21.75,605398,13234195,-0.15,,,229,,
2013-01-28_3587,2013-01-28,3587,閎康,tpex,58.80,62.90,58.80,62.70,4567000,281336200,3.90,,43113157,2641,,
2013-01-28_3588,2013-01-28,3588,通嘉,twse,46.00,46.20,45.80,45.90,55695,2560990,-0.15,,,41,,
2013-01-28_3591,2013-01-28,3591,艾笛森,twse,37.50,37.80,37.00,37.05,185693,6915220,-0.1,,,142,,
2013-01-28_3593,2013-01-28,3593,力銘,twse,8.72,8.72,8.38,8.40,906236,7705878,-0.32,,,319,,
2013-01-28_3596,2013-01-28,3596,智易,twse,38.80,39.50,37.90,38.80,1741400,67489122,0.0,,,1092,,
2013-01-28_3598,2013-01-28,3598,奕力,twse,96.70,97.00,95.40,96.50,966165,92989022,0.4,,,667,,
2013-01-28_3599,2013-01-28,3599,旺能,twse,14.30,14.50,14.00,14.00,391000,5543000,-0.25,,,162,,
2013-01-28_3605,2013-01-28,3605,宏致,twse,33.00,33.50,32.10,32.30,431292,13974519,-0.7,,,263,,
2013-01-28_3607,2013-01-28,3607,谷崧,twse,60.60,62.70,60.60,62.60,549000,34063200,1.6,,,324,,
2013-01-28_3609,2013-01-28,3609,東林,tpex,15.60,15.60,15.05,15.20,59000,904250,0.15,,31346387,28,,
2013-01-28_3611,2013-01-28,3611,鼎翰,tpex,85.50,85.50,84.20,84.20,50000,4244600,-1.00,,34075000,42,,
2013-01-28_3615,2013-01-28,3615,安可,tpex,57.30,57.60,56.20,56.30,482000,27422200,-0.60,,60584512,341,,
2013-01-28_3617,2013-01-28,3617,碩天,twse,53.10,53.50,53.00,53.20,76000,4041800,0.2,,,49,,
2013-01-28_3622,2013-01-28,3622,洋華,twse,53.60,53.80,53.00,53.00,416600,22241576,-0.1,,,307,,
2013-01-28_3623,2013-01-28,3623,富晶通,tpex,10.35,10.85,10.35,10.65,177000,1888600,0.30,,57175000,82,,
2013-01-28_3624,2013-01-28,3624,光頡,tpex,25.35,25.40,24.90,25.05,359000,9020900,-0.30,,86691842,212,,
2013-01-28_3625,2013-01-28,3625,西勝,tpex,9.85,9.90,9.60,9.61,51000,497740,-0.24,,56078000,19,,
2013-01-28_3628,2013-01-28,3628,盈正,tpex,44.40,44.40,43.90,44.20,18000,793750,0.40,,45000000,17,,
2013-01-28_3629,2013-01-28,3629,卓韋,tpex,10.20,10.20,9.90,9.91,82000,820680,-0.24,,38411600,46,,
2013-01-28_3630,2013-01-28,3630,新鉅科,tpex,56.90,57.80,55.80,56.80,870000,49437800,-0.40,,86644960,491,,
2013-01-28_3631,2013-01-28,3631,晟楠,tpex,28.90,29.00,28.60,28.60,20000,575450,-0.90,,74142044,16,,
2013-01-28_3632,2013-01-28,3632,研勤,tpex,22.70,22.70,22.25,22.30,73000,1638250,-0.40,,27410344,50,,
2013-01-28_3638,2013-01-28,3638,F-IML,twse,89.50,90.20,88.00,88.00,640941,56793688,-1.5,,,397,,
2013-01-28_3642,2013-01-28,3642,駿熠電,tpex,19.35,20.15,19.35,19.40,195000,3841600,0.25,,33754050,117,,
2013-01-28_3645,2013-01-28,3645,達邁,twse,29.50,29.85,28.85,29.00,523000,15193050,-0.5,,,257,,
2013-01-28_3646,2013-01-28,3646,艾恩特,tpex,33.70,33.85,33.30,33.80,19000,637150,-0.10,,38451371,10,,
2013-01-28_3652,2013-01-28,3652,精聯,tpex,18.30,18.30,18.25,18.30,6000,109700,0.05,,47600000,4,,
2013-01-28_3653,2013-01-28,3653,健策,twse,62.90,63.20,61.80,63.10,224085,14019019,0.9,,,174,,
2013-01-28_3658,2013-01-28,3658,漢微科,tpex,539.00,548.00,539.00,546.00,700000,381391000,11.00,,66000000,609,,
2013-01-28_3662,2013-01-28,3662,樂陞,tpex,67.20,67.20,65.80,65.80,336000,22317500,-1.40,,27675023,181,,
2013-01-28_3663,2013-01-28,3663,鑫科,tpex,33.85,34.15,33.85,34.05,157000,5333000,0.20,,56182828,94,,
2013-01-28_3664,2013-01-28,3664,F-安瑞,tpex,11.85,11.90,11.85,11.90,16000,190250,0.05,,70824774,10,,
2013-01-28_3665,2013-01-28,3665,貿聯-KY,twse,38.15,38.15,37.25,37.75,487311,18346954,-0.05,,,308,,
2013-01-28_3669,2013-01-28,3669,圓展,twse,20.25,20.40,20.10,20.25,52835,1066991,0.1,,,27,,
2013-01-28_3673,2013-01-28,3673,TPK-KY,twse,493.50,494.50,487.00,490.00,1615867,793111330,-2.5,,,1385,,
2013-01-28_3675,2013-01-28,3675,德微,tpex,18.70,18.70,18.50,18.55,47000,875050,-0.25,,44428250,32,,
2013-01-28_3679,2013-01-28,3679,新至陞,twse,52.80,53.40,52.50,53.40,59000,3126900,0.6,,,51,,
2013-01-28_3680,2013-01-28,3680,家登,tpex,81.00,84.50,81.00,81.00,2947000,243965000,0.40,,54313550,1992,,
2013-01-28_3685,2013-01-28,3685,政翔,tpex,23.25,23.25,22.65,22.85,221000,5071150,-0.15,,40248848,114,,
2013-01-28_3686,2013-01-28,3686,達能,twse,14.25,14.55,14.05,14.35,6460338,92561701,0.1,,,2068,,
2013-01-28_3687,2013-01-28,3687,歐買尬,tpex,115.00,115.00,111.50,112.00,304000,34418500,-1.50,,30059572,247,,
2013-01-28_3689,2013-01-28,3689,湧德,tpex,63.50,64.00,63.00,63.90,219000,13914500,0.30,,67597069,142,,
2013-01-28_3691,2013-01-28,3691,碩禾,tpex,296.00,297.00,293.00,296.00,217000,64057000,1.50,,44125476,206,,
2013-01-28_3694,2013-01-28,3694,海華,twse,20.30,21.00,20.25,20.80,260000,5370400,0.5,,,140,,
2013-01-28_3697,2013-01-28,3697,F-晨星,twse,222.00,222.00,218.00,220.00,951821,209067120,2.0,,,802,,
2013-01-28_3698,2013-01-28,3698,隆達,twse,26.05,26.25,25.50,25.80,2148100,55222405,-0.25,,,942,,
2013-01-28_3701,2013-01-28,3701,大眾控,twse,9.06,9.30,9.05,9.05,14687,133645,-0.01,,,29,,
2013-01-28_3702,2013-01-28,3702,大聯大,twse,38.75,39.20,38.75,39.10,1246111,48630508,0.0,,,825,,
2013-01-28_3703,2013-01-28,3703,欣陸,twse,11.45,11.55,11.40,11.45,800316,9162281,0.0,,,183,,
2013-01-28_3704,2013-01-28,3704,合勤控,twse,14.95,15.05,14.85,15.00,867996,12990136,0.1,,,301,,
2013-01-28_3705,2013-01-28,3705,永信,twse,40.80,41.00,40.80,40.80,75110,3067915,0.0,,,42,,
2013-01-28_4102,2013-01-28,4102,永日,tpex,32.50,33.10,32.40,32.45,63000,2051050,-0.05,,42373443,52,,
2013-01-28_4103,2013-01-28,4103,百略,tpex,59.70,60.20,59.40,60.00,275000,16456600,0.30,,109996975,162,,
2013-01-28_4104,2013-01-28,4104,佳醫,twse,56.40,56.40,55.60,55.90,232943,13013345,0.0,,,148,,
2013-01-28_4105,2013-01-28,4105,東洋,tpex,105.50,106.50,105.00,106.00,572000,60547000,0.50,,213991288,307,,
2013-01-28_4106,2013-01-28,4106,雃博,twse,34.80,35.10,34.60,34.70,325053,11329089,0.0,,,199,,
2013-01-28_4107,2013-01-28,4107,邦特,tpex,33.55,33.75,33.00,33.20,321000,10687400,-0.35,,78276936,192,,
2013-01-28_4108,2013-01-28,4108,懷特,twse,46.60,46.90,45.75,45.80,654700,30143773,-0.5,,,401,,
2013-01-28_4109,2013-01-28,4109,加捷,tpex,18.00,18.20,17.55,17.60,209000,3710900,-0.30,,54841278,140,,
2013-01-28_4111,2013-01-28,4111,濟生,tpex,26.40,26.50,26.15,26.15,105000,2753700,-0.05,,50175212,68,,
2013-01-28_4113,2013-01-28,4113,聯上,tpex,20.25,20.40,20.15,20.25,247000,5004400,0.00,,92269716,73,,
2013-01-28_4114,2013-01-28,4114,健喬,tpex,40.50,41.00,40.10,40.10,887000,35828700,-0.40,,90441237,545,,
2013-01-28_4119,2013-01-28,4119,旭富,twse,71.00,71.00,69.40,70.00,130150,9131540,0.0,,,115,,
2013-01-28_4120,2013-01-28,4120,友華,tpex,60.50,60.50,59.30,59.60,1257000,75122100,-0.90,,86747119,790,,
2013-01-28_4121,2013-01-28,4121,優盛,tpex,15.30,15.30,14.85,15.10,932000,14030650,-0.20,,73316764,505,,
2013-01-28_4123,2013-01-28,4123,晟德,tpex,38.20,39.00,38.20,38.30,297000,11458600,0.10,,115772731,194,,
2013-01-28_4126,2013-01-28,4126,太醫,tpex,82.30,83.10,82.30,83.00,219000,18093200,1.10,,66015217,164,,
2013-01-28_4127,2013-01-28,4127,天良,tpex,22.75,23.25,22.75,22.75,269000,6171700,0.00,,45760000,150,,
2013-01-28_4128,2013-01-28,4128,中天,tpex,35.50,35.50,34.40,34.50,1181000,41189700,-0.70,,329040619,609,,
2013-01-28_4129,2013-01-28,4129,聯合,tpex,39.80,40.20,39.30,39.30,86000,3409200,-0.50,,46362500,72,,
2013-01-28_4130,2013-01-28,4130,健亞,tpex,45.00,45.35,44.00,44.10,1251000,55800650,-0.80,,96956000,798,,
2013-01-28_4131,2013-01-28,4131,晶宇,tpex,23.35,23.40,22.65,22.65,333000,7651600,-0.75,,48291934,251,,
2013-01-28_4133,2013-01-28,4133,亞諾法,twse,49.20,49.40,48.60,48.60,211000,10321900,-0.6,,,158,,
2013-01-28_4138,2013-01-28,4138,曜亞,tpex,84.30,85.10,84.30,84.30,51000,4314800,0.00,,30000000,48,,
2013-01-28_4139,2013-01-28,4139,F-馬光,tpex,115.00,115.50,114.50,114.50,63000,7230500,-1.50,,22500000,20,,
2013-01-28_4141,2013-01-28,4141,龍燈-KY,twse,73.60,74.20,72.90,73.20,115150,8464350,-0.3,,,72,,
2013-01-28_4142,2013-01-28,4142,國光生,twse,37.15,37.60,37.00,37.15,402500,14993125,0.0,,,245,,
2013-01-28_4144,2013-01-28,4144,康聯-KY,twse,79.60,79.60,78.40,78.80,281100,22196630,-0.2,,,220,,
2013-01-28_4152,2013-01-28,4152,台微體,tpex,349.00,362.00,349.00,358.00,516000,184812500,9.00,,43992999,454,,
2013-01-28_4154,2013-01-28,4154,F-康樂,tpex,38.60,39.45,38.00,39.40,1164000,45197450,2.50,,21800000,715,,
2013-01-28_4160,2013-01-28,4160,創源,tpex,42.35,42.70,41.70,41.85,121000,5097350,-0.50,,23533516,91,,
2013-01-28_4162,2013-01-28,4162,智擎,tpex,180.50,181.50,178.50,179.00,693000,124770500,1.00,,92085000,540,,
2013-01-28_4163,2013-01-28,4163,鐿鈦,tpex,93.90,94.70,93.10,93.20,152000,14193900,-0.30,,40238000,122,,
2013-01-28_4164,2013-01-28,4164,承業醫,twse,115.50,117.50,114.50,115.00,696025,80472900,0.5,,,531,,
2013-01-28_4168,2013-01-28,4168,醣聯,tpex,139.00,140.00,134.00,134.50,619000,84191500,-4.50,,47243585,538,,
2013-01-28_4205,2013-01-28,4205,恆義,tpex,36.10,36.50,36.10,36.50,4000,145500,0.20,,66094875,4,,
2013-01-28_4207,2013-01-28,4207,環泰,tpex,13.65,13.80,13.65,13.75,213000,2921250,0.05,,134319087,50,,
2013-01-28_4303,2013-01-28,4303,信立,tpex,8.12,8.20,8.03,8.20,47000,380220,0.08,,70000000,8,,
2013-01-28_4304,2013-01-28,4304,勝昱,tpex,6.63,6.76,6.63,6.75,78000,520020,-0.01,,59672500,35,,
2013-01-28_4305,2013-01-28,4305,世坤,tpex,24.35,24.45,24.05,24.30,73000,1763650,-0.20,,55014000,40,,
2013-01-28_4306,2013-01-28,4306,炎洲,twse,19.25,19.35,19.10,19.10,656638,12611381,-0.1,,,197,,
2013-01-28_4401,2013-01-28,4401,東隆興,tpex,27.00,27.10,26.60,26.70,108000,2900700,0.00,,120286286,34,,
2013-01-28_4402,2013-01-28,4402,福大,tpex,7.70,8.00,7.41,8.00,113000,864140,0.28,,68747403,35,,
2013-01-28_4406,2013-01-28,4406,新昕纖,tpex,6.28,6.28,6.28,6.28,1000,6280,0.01,up,51912000,1,,
