key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-22_2601,2008-10-22,2601,益航,twse,27.80,27.80,27.80,27.80,246511,6853005,-1.0,down,,97,,
2008-10-22_2603,2008-10-22,2603,長榮,twse,14.30,14.85,14.30,14.80,9636325,139621304,0.0,,,1835,,
2008-10-22_2605,2008-10-22,2605,新興,twse,20.35,20.50,20.35,20.35,3141564,63979899,-0.7,,,961,,
2008-10-22_2606,2008-10-22,2606,裕民,twse,37.55,39.20,37.55,38.90,7192920,277250873,0.0,,,3545,,
2008-10-22_2607,2008-10-22,2607,榮運,twse,13.25,13.90,13.20,13.20,7731104,103252721,-0.45,,,1889,,
2008-10-22_2608,2008-10-22,2608,嘉里大榮,twse,12.70,12.95,12.45,12.60,238625,3031662,-0.05,,,119,,
2008-10-22_2609,2008-10-22,2609,陽明,twse,8.27,8.39,8.11,8.15,9470035,77737630,-0.25,,,2339,,
2008-10-22_2610,2008-10-22,2610,華航,twse,6.39,6.55,6.23,6.35,28494829,183070541,0.05,,,4279,,
2008-10-22_2611,2008-10-22,2611,志信,twse,12.50,12.65,12.50,12.60,106259,1333887,-0.2,,,27,,
2008-10-22_2612,2008-10-22,2612,中航,twse,47.95,47.95,47.95,47.95,257831,12362991,-1.7,down,,152,,
2008-10-22_2613,2008-10-22,2613,中櫃,twse,10.80,11.00,10.65,10.70,338000,3627900,-0.3,,,145,,
2008-10-22_2614,2008-10-22,2614,東森,twse,4.00,4.03,3.87,3.90,3963862,15636518,-0.1,,,899,,
2008-10-22_2615,2008-10-22,2615,萬海,twse,13.50,13.70,13.35,13.35,3653946,49026123,-0.4,,,716,,
2008-10-22_2616,2008-10-22,2616,山隆,twse,11.20,11.40,11.10,11.25,113852,1283640,-0.2,,,54,,
2008-10-22_2617,2008-10-22,2617,台航,twse,32.90,33.00,32.85,32.85,323999,10647766,-1.15,,,183,,
2008-10-22_2618,2008-10-22,2618,長榮航,twse,6.37,6.65,6.35,6.45,18693910,120956065,-0.03,,,2731,,
2008-10-22_2701,2008-10-22,2701,萬企,twse,10.20,10.20,10.00,10.05,79176,803660,-0.2,,,31,,
2008-10-22_2702,2008-10-22,2702,華園,twse,12.65,13.00,12.60,13.00,54000,688300,-0.05,,,33,,
2008-10-22_2704,2008-10-22,2704,國賓,twse,20.40,20.80,20.40,20.40,5768880,117914150,-0.7,,,1769,,
2008-10-22_2705,2008-10-22,2705,六福,twse,10.30,10.45,10.25,10.25,905691,9329330,-0.35,,,309,,
2008-10-22_2706,2008-10-22,2706,第一店,twse,17.65,17.65,17.15,17.60,50212,873952,-0.05,,,32,,
2008-10-22_2707,2008-10-22,2707,晶華,twse,203.50,203.50,203.50,203.50,33402,6797305,-7.0,down,,43,,
2008-10-22_2801,2008-10-22,2801,彰銀,twse,12.00,12.25,11.90,11.90,23923462,287939857,-0.4,,,3068,,
2008-10-22_2809,2008-10-22,2809,京城銀,twse,5.27,5.60,5.27,5.58,422249,2299791,0.12,,,109,,
2008-10-22_2812,2008-10-22,2812,台中銀,twse,6.84,7.00,6.71,6.80,2176959,14753707,-0.15,,,335,,
2008-10-22_2816,2008-10-22,2816,旺旺保,twse,6.72,6.96,6.72,6.82,14236,96894,-0.13,,,14,,
2008-10-22_2820,2008-10-22,2820,華票,twse,3.98,4.01,3.87,3.87,3410638,13308025,-0.14,,,855,,
2008-10-22_2823,2008-10-22,2823,中壽,twse,12.40,12.75,12.40,12.40,4124277,51501328,-0.4,,,1032,,
2008-10-22_2832,2008-10-22,2832,台產,twse,14.15,14.20,14.00,14.15,201130,2841932,-0.1,,,63,,
2008-10-22_2833,2008-10-22,2833,台壽保,twse,17.30,18.05,17.30,17.55,487312,8630974,-0.15,,,201,,
2008-10-22_2834,2008-10-22,2834,臺企銀,twse,6.25,6.69,6.25,6.37,18988830,122040633,-0.1,,,2304,,
2008-10-22_2836,2008-10-22,2836,高雄銀,twse,7.05,7.35,7.01,7.04,1018876,7243971,-0.21,,,317,,
2008-10-22_2837,2008-10-22,2837,萬泰銀,twse,2.25,2.28,2.12,2.22,423811,951228,0.04,,,63,,
2008-10-22_2838,2008-10-22,2838,聯邦銀,twse,4.21,4.28,4.10,4.22,752858,3172263,0.01,,,209,,
2008-10-22_2841,2008-10-22,2841,台開,twse,8.10,8.10,7.81,7.90,342000,2719470,-0.1,,,92,,
2008-10-22_2845,2008-10-22,2845,遠東銀,twse,4.91,5.03,4.91,4.99,3878103,19225753,-0.09,,,376,,
2008-10-22_2847,2008-10-22,2847,大眾銀,twse,5.01,5.10,4.99,5.10,3197002,16044658,0.13,,,244,,
2008-10-22_2849,2008-10-22,2849,安泰銀,twse,9.74,9.75,9.41,9.41,257001,2445739,-0.34,,,12,,
2008-10-22_2850,2008-10-22,2850,新產,twse,8.83,8.91,8.72,8.75,397418,3513350,-0.18,,,206,,
2008-10-22_2851,2008-10-22,2851,中再保,twse,8.66,8.67,8.37,8.37,152505,1297915,-0.29,,,62,,
2008-10-22_2852,2008-10-22,2852,第一保,twse,6.22,6.23,6.05,6.21,1306460,7991756,-0.05,,,149,,
2008-10-22_2854,2008-10-22,2854,寶來證,twse,8.20,8.40,8.20,8.20,18357303,151042647,-0.29,,,2154,,
2008-10-22_2855,2008-10-22,2855,統一證,twse,8.98,9.20,8.98,8.99,2066570,18756860,-0.31,,,434,,
2008-10-22_2856,2008-10-22,2856,元富證,twse,5.76,6.04,5.71,5.77,1941515,11454743,-0.08,,,307,,
2008-10-22_2880,2008-10-22,2880,華南金,twse,15.85,16.45,15.80,16.25,11981235,193683618,-0.1,,,2023,,
2008-10-22_2881,2008-10-22,2881,富邦金,twse,20.30,20.90,19.65,19.65,34367002,701348974,-0.7,,,7428,,
2008-10-22_2882,2008-10-22,2882,國泰金,twse,34.40,36.30,34.00,34.80,29926447,1058314245,-0.2,,,9890,,
2008-10-22_2883,2008-10-22,2883,凱基金,twse,6.08,6.45,6.08,6.28,27296872,169298469,-0.02,,,4048,,
2008-10-22_2884,2008-10-22,2884,玉山金,twse,7.60,7.95,7.60,7.70,6184438,47721960,-0.1,,,1244,,
2008-10-22_2885,2008-10-22,2885,元大金,twse,13.85,13.85,13.85,13.85,7177096,99402756,-0.5,down,,795,,
2008-10-22_2886,2008-10-22,2886,兆豐金,twse,9.65,10.05,9.57,9.60,78592454,766076840,-0.31,,,7677,,
2008-10-22_2887,2008-10-22,2887,台新新光金,twse,4.38,4.73,4.38,4.45,53573398,243174552,-0.08,,,6933,,
2008-10-22_2887C,2008-10-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-22_2888,2008-10-22,2888,新光金,twse,7.69,7.81,7.51,7.60,99166911,768472514,0.3,,,10521,,
2008-10-22_2889,2008-10-22,2889,國票金,twse,5.40,5.40,5.31,5.31,3569541,18989247,-0.19,,,659,,
2008-10-22_2890,2008-10-22,2890,永豐金,twse,6.15,6.75,6.15,6.36,20092560,130585612,0.05,,,4760,,
2008-10-22_2891,2008-10-22,2891,中信金,twse,10.95,11.30,10.95,10.95,49471160,544164622,-0.35,,,5413,,
2008-10-22_2892,2008-10-22,2892,第一金,twse,15.25,15.75,15.20,15.20,30464625,467474864,-0.5,,,5481,,
2008-10-22_2901,2008-10-22,2901,欣欣,twse,17.00,17.50,16.90,17.50,103618,1774228,0.0,,,47,,
2008-10-22_2903,2008-10-22,2903,遠百,twse,16.90,17.20,16.80,16.80,2254452,37986785,-0.6,,,516,,
2008-10-22_2904,2008-10-22,2904,匯僑,twse,4.66,4.79,4.66,4.66,25000,117190,-0.16,,,18,,
2008-10-22_2905,2008-10-22,2905,三商,twse,7.10,7.44,7.03,7.20,800000,5796960,0.0,,,244,,
2008-10-22_2906,2008-10-22,2906,高林,twse,7.20,7.30,7.20,7.25,102000,741460,-0.05,,,24,,
2008-10-22_2908,2008-10-22,2908,特力,twse,15.90,15.95,15.45,15.95,977728,15321209,-0.05,,,232,,
2008-10-22_2910,2008-10-22,2910,統領,twse,15.65,15.75,15.50,15.65,128000,1985700,-0.15,,,5,,
2008-10-22_2911,2008-10-22,2911,麗嬰房,twse,15.15,15.35,14.70,14.80,309693,4590883,-0.4,,,124,,
2008-10-22_2912,2008-10-22,2912,統一超,twse,77.30,80.70,76.70,79.40,1547532,121356473,0.0,,,890,,
2008-10-22_2913,2008-10-22,2913,農林,twse,10.00,10.55,9.99,9.99,10334833,104980569,-0.36,,,2449,,
2008-10-22_2915,2008-10-22,2915,潤泰全,twse,14.70,15.00,14.70,14.70,1292167,19056853,-0.5,,,296,,
2008-10-22_2916,2008-10-22,2916,滿心,tpex,,,,,0,0,,flat,42215343,0,,
2008-10-22_2921,2008-10-22,2921,和樂,tpex,13.30,13.30,13.05,13.05,51000,671300,-0.45,,42165000,29,,
2008-10-22_3002,2008-10-22,3002,歐格,twse,11.10,11.30,11.10,11.10,73394,817234,0.0,,,38,,
2008-10-22_3003,2008-10-22,3003,健和興,twse,14.50,14.50,14.25,14.25,79127,1137616,-0.5,,,55,,
2008-10-22_3004,2008-10-22,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-22_3005,2008-10-22,3005,神基,twse,13.45,13.75,13.35,13.35,4586500,61674824,-0.45,,,1375,,
2008-10-22_3006,2008-10-22,3006,晶豪科,twse,26.90,29.40,26.80,28.30,6235847,178458766,0.8,,,3033,,
2008-10-22_3008,2008-10-22,3008,大立光,twse,310.00,321.00,306.00,321.00,2784087,882174927,21.0,,,1702,,
2008-10-22_3009,2008-10-22,3009,奇美電,twse,15.80,15.80,15.80,15.80,12041278,190252139,-0.55,down,,2732,,
2008-10-22_3010,2008-10-22,3010,華立,twse,32.80,32.80,32.00,32.10,134503,4335243,-0.7,,,94,,
2008-10-22_3011,2008-10-22,3011,今皓,twse,4.38,4.39,4.24,4.24,90046,387904,-0.15,,,40,,
2008-10-22_3013,2008-10-22,3013,晟銘電,twse,8.86,8.98,8.70,8.92,124470,1105426,0.06,,,45,,
2008-10-22_3014,2008-10-22,3014,聯陽,twse,54.50,58.70,54.50,56.50,5630554,321194215,0.4,,,3206,,
2008-10-22_3015,2008-10-22,3015,全漢,twse,19.60,19.90,19.35,19.80,323925,6381665,-0.15,,,102,,
2008-10-22_3016,2008-10-22,3016,嘉晶,twse,17.80,18.40,17.80,17.80,779406,13979072,-0.6,,,413,,
2008-10-22_3017,2008-10-22,3017,奇鋐,twse,15.80,16.40,15.70,15.70,1587199,25372154,-0.3,,,532,,
2008-10-22_3018,2008-10-22,3018,隆銘綠能,twse,1.63,1.63,1.63,1.63,1000,1630,0.0,flat,,1,,
2008-10-22_3019,2008-10-22,3019,亞光,twse,40.10,40.95,39.20,40.00,835111,33731890,-0.5,,,557,,
2008-10-22_3021,2008-10-22,3021,鴻名,twse,7.62,7.62,7.62,7.62,2000,15240,-0.27,down,,1,,
2008-10-22_3022,2008-10-22,3022,威強電,twse,30.60,31.30,29.95,29.95,2756347,83415938,-1.05,,,1228,,
2008-10-22_3023,2008-10-22,3023,信邦,twse,11.40,11.40,11.10,11.25,156988,1757362,-0.25,,,80,,
2008-10-22_3024,2008-10-22,3024,憶聲,twse,5.83,5.90,5.79,5.86,447648,2616388,-0.14,,,124,,
2008-10-22_3025,2008-10-22,3025,星通,twse,7.90,7.90,7.68,7.68,247000,1902060,-0.27,,,68,,
2008-10-22_3026,2008-10-22,3026,禾伸堂,twse,24.55,25.50,24.50,24.55,714709,17732084,-0.75,,,378,,
2008-10-22_3027,2008-10-22,3027,盛達,twse,9.11,9.50,9.08,9.08,128000,1171480,-0.3,,,59,,
2008-10-22_3028,2008-10-22,3028,增你強,twse,9.00,9.38,9.00,9.20,325303,2997797,-0.1,,,186,,
2008-10-22_3029,2008-10-22,3029,零壹,twse,7.16,7.21,7.03,7.03,31001,220437,-0.25,,,18,,
2008-10-22_3030,2008-10-22,3030,德律,twse,17.60,18.00,17.45,17.45,583478,10297389,-0.6,,,255,,
2008-10-22_3031,2008-10-22,3031,佰鴻,twse,26.60,27.80,26.50,26.60,448073,12127324,-0.7,,,311,,
2008-10-22_3032,2008-10-22,3032,偉訓,twse,8.97,9.20,8.97,9.14,68480,620977,-0.15,,,36,,
2008-10-22_3033,2008-10-22,3033,威健,twse,9.10,9.30,9.10,9.23,790586,7244809,-0.09,,,97,,
2008-10-22_3034,2008-10-22,3034,聯詠,twse,38.05,39.10,38.05,38.05,9093324,347231211,-1.35,,,3113,,
2008-10-22_3035,2008-10-22,3035,智原,twse,37.40,39.80,37.35,38.20,7257882,281321555,0.0,,,3899,,
2008-10-22_3036,2008-10-22,3036,文曄,twse,17.00,17.60,16.80,17.15,1002356,17203312,-0.05,,,430,,
2008-10-22_3037,2008-10-22,3037,欣興,twse,20.10,20.50,20.10,20.10,5722217,115458756,-0.7,,,1366,,
2008-10-22_3038,2008-10-22,3038,全台,twse,4.80,4.80,4.73,4.77,188208,896595,-0.09,,,65,,
2008-10-22_3040,2008-10-22,3040,遠見,twse,8.96,8.98,8.70,8.70,68242,603023,-0.3,,,27,,
2008-10-22_3041,2008-10-22,3041,揚智,twse,23.20,25.10,23.15,23.50,5746046,137345577,-0.45,,,2583,,
2008-10-22_3042,2008-10-22,3042,晶技,twse,33.05,35.20,32.80,34.10,3592346,123668786,0.6,,,1719,,
2008-10-22_3043,2008-10-22,3043,科風,twse,14.40,15.00,14.40,14.60,377404,5532946,-0.2,,,180,,
2008-10-22_3044,2008-10-22,3044,健鼎,twse,48.00,48.40,46.35,46.35,1403655,66110456,-1.65,,,581,,
2008-10-22_3045,2008-10-22,3045,台灣大,twse,42.80,45.75,42.60,44.50,12974807,574694354,1.65,,,4056,,
2008-10-22_3046,2008-10-22,3046,建碁,twse,6.26,6.40,6.26,6.26,133000,833720,-0.22,,,49,,
2008-10-22_3047,2008-10-22,3047,訊舟,twse,14.30,14.85,14.30,14.30,1108069,15895484,-0.5,,,175,,
2008-10-22_3048,2008-10-22,3048,益登,twse,8.60,8.70,8.57,8.69,77424,666118,-0.19,,,31,,
2008-10-22_3049,2008-10-22,3049,精金,twse,6.99,6.99,6.99,6.99,70242,490973,-0.25,down,,63,,
2008-10-22_3050,2008-10-22,3050,鈺德,twse,4.90,4.95,4.78,4.78,608060,2930894,-0.17,,,171,,
2008-10-22_3051,2008-10-22,3051,力特,twse,2.48,2.54,2.48,2.48,3379000,8405110,-0.09,,,491,,
2008-10-22_3052,2008-10-22,3052,夆典,twse,5.08,5.15,5.05,5.07,68000,345200,-0.13,,,24,,
2008-10-22_3054,2008-10-22,3054,立萬利,twse,10.40,10.40,10.35,10.40,20000,207950,0.0,,,8,,
2008-10-22_3055,2008-10-22,3055,蔚華科,twse,11.20,11.45,11.10,11.10,402168,4559486,-0.3,,,165,,
2008-10-22_3056,2008-10-22,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-22_3057,2008-10-22,3057,喬鼎,twse,14.05,14.50,14.05,14.10,351002,5021328,-0.45,,,138,,
2008-10-22_3058,2008-10-22,3058,立德,twse,6.71,6.98,6.71,6.94,35000,240140,0.07,,,25,,
2008-10-22_3059,2008-10-22,3059,華晶科,twse,29.30,30.50,29.30,29.50,2115144,63037114,-0.35,,,1110,,
2008-10-22_3060,2008-10-22,3060,銘異,twse,29.00,30.00,28.95,29.00,361501,10550479,-1.0,,,203,,
2008-10-22_3061,2008-10-22,3061,璨圓,twse,14.60,15.40,14.60,14.60,990975,14733347,-0.5,,,545,,
2008-10-22_3062,2008-10-22,3062,建漢,twse,21.70,23.10,21.65,21.65,4993644,109980015,-0.75,,,2070,,
2008-10-22_3063,2008-10-22,3063,飛信,twse,5.21,5.35,5.21,5.21,954250,4991022,-0.18,,,209,,
2008-10-22_3064,2008-10-22,3064,泰偉,tpex,55.80,58.00,54.90,54.90,1109000,62002800,-1.90,,66461492,890,,
2008-10-22_3066,2008-10-22,3066,李洲,tpex,6.35,6.49,6.33,6.35,71000,452670,-0.20,,144593225,34,,
2008-10-22_3067,2008-10-22,3067,全域,tpex,12.60,12.60,12.60,12.60,1000,12600,0.10,up,29025240,1,,
2008-10-22_3068,2008-10-22,3068,美磊,tpex,20.70,20.85,20.30,20.70,60000,1234100,-0.10,,75602145,35,,
2008-10-22_3069,2008-10-22,3069,寶晟科,tpex,4.89,4.89,4.89,4.89,1000,4890,0.29,up,26718724,1,,
2008-10-22_3071,2008-10-22,3071,協禧,tpex,4.90,5.00,4.86,4.90,78000,381110,-0.10,,201291824,18,,
2008-10-22_3073,2008-10-22,3073,普格,tpex,38.00,38.80,37.70,38.40,204000,7761700,-0.65,,36050800,63,,
2008-10-22_3078,2008-10-22,3078,僑威,tpex,11.50,11.90,11.40,11.40,371000,4258700,-0.40,,172300000,118,,
2008-10-22_3080,2008-10-22,3080,威力盟,twse,20.40,20.85,20.40,20.40,556214,11408613,-0.7,,,281,,
2008-10-22_3083,2008-10-22,3083,網龍,tpex,76.80,80.00,74.80,79.90,654000,50739700,2.60,,86161738,415,,
2008-10-22_3085,2008-10-22,3085,久大,tpex,11.00,11.35,11.00,11.05,70000,784150,-0.15,,42886095,44,,
2008-10-22_3086,2008-10-22,3086,華義,tpex,10.90,11.30,10.90,11.10,225000,2485700,-0.05,,60286000,102,,
2008-10-22_3087,2008-10-22,3087,翔準,tpex,4.83,4.83,4.65,4.65,158000,750490,-0.07,,285000000,36,,
2008-10-22_3088,2008-10-22,3088,艾訊,tpex,19.10,19.75,19.10,19.15,58000,1119050,-0.55,,76273320,47,,
2008-10-22_3089,2008-10-22,3089,展成,tpex,5.42,5.60,5.41,5.60,65000,355090,0.00,,54675816,9,,
2008-10-22_3090,2008-10-22,3090,日電貿,twse,15.70,16.00,15.70,15.70,67092,1061888,-0.35,,,48,,
2008-10-22_3093,2008-10-22,3093,港建,tpex,51.50,53.50,51.50,51.50,37000,1923500,-0.80,,34560852,35,,
2008-10-22_3094,2008-10-22,3094,聯傑,twse,20.00,21.75,19.90,20.80,490558,10229238,0.4,,,303,,
2008-10-22_3095,2008-10-22,3095,及成,tpex,13.00,13.50,13.00,13.00,368000,4855150,-0.40,,145277737,160,,
2008-10-22_3099,2008-10-22,3099,頂倫,tpex,3.99,4.39,3.99,4.38,3522000,14871860,0.25,,238300607,434,,
2008-10-22_3114,2008-10-22,3114,好德,tpex,10.30,10.30,10.25,10.25,24000,246300,-0.20,,46320000,9,,
2008-10-22_3115,2008-10-22,3115,寶島極,tpex,,,,,0,0,,flat,22697600,0,,
2008-10-22_3118,2008-10-22,3118,進階,tpex,27.65,29.40,27.65,29.00,164000,4790850,1.50,,30907486,90,,
2008-10-22_3126,2008-10-22,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-10-22_3128,2008-10-22,3128,昇銳,tpex,12.00,12.55,12.00,12.20,48000,586050,-0.15,,42000000,22,,
2008-10-22_3130,2008-10-22,3130,一零四,twse,62.00,62.70,61.20,61.20,40000,2479900,-1.8,,,33,,
2008-10-22_3152,2008-10-22,3152,璟德,tpex,62.00,64.70,61.00,61.60,400000,25193200,-1.40,,62742000,272,,
2008-10-22_3162,2008-10-22,3162,精確,tpex,10.90,10.90,10.75,10.75,31000,333750,0.00,,40665165,17,,
2008-10-22_3164,2008-10-22,3164,景岳,tpex,15.00,15.00,14.70,14.70,158000,2352300,-0.50,,50185316,54,,
2008-10-22_3171,2008-10-22,3171,天馳,tpex,4.98,5.00,4.79,4.94,9000,43740,-0.02,,37926515,8,,
2008-10-22_3188,2008-10-22,3188,安茂,tpex,11.95,12.50,11.90,12.05,185000,2248850,-0.25,,47858620,93,,
2008-10-22_3189,2008-10-22,3189,景碩,twse,38.50,39.80,38.35,38.35,3125536,121271602,-1.35,,,1289,,
2008-10-22_3191,2008-10-22,3191,和進,tpex,6.23,6.23,6.01,6.15,58000,354440,-0.05,,54153229,25,,
2008-10-22_3202,2008-10-22,3202,樺晟,tpex,11.85,11.90,11.60,11.75,48000,560800,-0.25,,64783159,29,,
2008-10-22_3205,2008-10-22,3205,天騵,tpex,5.54,5.78,5.53,5.75,11000,61820,0.02,,29712800,7,,
2008-10-22_3206,2008-10-22,3206,志豐,tpex,9.95,10.45,9.71,10.05,33000,332270,0.07,,38202858,14,,
2008-10-22_3207,2008-10-22,3207,耀勝,tpex,6.70,6.70,6.28,6.50,13000,83300,0.00,,36064230,10,,
2008-10-22_3209,2008-10-22,3209,全科,tpex,14.15,14.30,13.80,14.20,100000,1407800,-0.10,,61130992,54,,
2008-10-22_3211,2008-10-22,3211,順達,tpex,72.40,75.50,72.00,72.00,1454000,106907200,-1.80,,115118632,987,,
2008-10-22_3213,2008-10-22,3213,茂訊,tpex,42.80,44.00,42.20,42.20,55000,2363900,-1.50,,42229666,40,,
2008-10-22_3217,2008-10-22,3217,優群,tpex,10.80,10.80,10.15,10.40,188000,1970350,-0.05,,77500960,87,,
2008-10-22_3218,2008-10-22,3218,大學光,tpex,23.50,24.65,23.50,24.15,63000,1506450,0.00,,40176382,34,,
2008-10-22_3219,2008-10-22,3219,倚強,tpex,16.85,17.40,16.70,17.00,99000,1683700,0.00,,39736042,21,,
2008-10-22_3221,2008-10-22,3221,台嘉碩,tpex,17.20,17.60,17.20,17.30,71000,1227150,-0.50,,69010000,42,,
2008-10-22_3224,2008-10-22,3224,三顧,tpex,3.31,3.45,3.29,3.45,12000,39800,0.05,,43316329,5,,
2008-10-22_3226,2008-10-22,3226,至寶電,tpex,8.98,9.05,8.90,8.90,35000,313690,-0.25,,37222573,14,,
2008-10-22_3227,2008-10-22,3227,原相,tpex,97.10,106.00,97.10,101.00,3193000,328078200,1.00,,124654771,2240,,
2008-10-22_3228,2008-10-22,3228,金麗科,tpex,56.40,60.90,56.40,56.40,292000,16844700,-2.00,,56607705,242,,
2008-10-22_3229,2008-10-22,3229,晟鈦,tpex,10.25,10.25,10.20,10.20,23000,234800,-0.20,,49860000,12,,
2008-10-22_3230,2008-10-22,3230,錦明,tpex,10.10,10.30,10.00,10.15,87000,878900,0.05,,86856894,34,,
2008-10-22_3231,2008-10-22,3231,緯創,twse,30.65,31.30,30.65,30.65,11091537,341168040,-1.1,,,2325,,
2008-10-22_3232,2008-10-22,3232,昱捷,tpex,8.99,8.99,8.18,8.97,40000,345390,0.50,,31242008,15,,
2008-10-22_3236,2008-10-22,3236,千如,tpex,6.30,6.50,6.30,6.43,15000,95200,-0.07,,45454660,11,,
2008-10-22_3252,2008-10-22,3252,宏連科,tpex,0.87,0.87,0.87,0.87,7000,6090,0.05,up,157862100,1,,
2008-10-22_3259,2008-10-22,3259,鑫創,tpex,15.45,15.60,15.45,15.60,9000,139350,-0.40,,54948553,5,,
2008-10-22_3260,2008-10-22,3260,威剛,tpex,14.50,15.00,14.50,14.50,810000,11838800,-0.50,,176934271,340,,
2008-10-22_3264,2008-10-22,3264,欣銓,tpex,15.15,15.35,14.95,14.95,2686000,40438800,-0.50,,413212296,794,,
2008-10-22_3265,2008-10-22,3265,台星科,tpex,7.51,7.71,7.50,7.60,203000,1543000,-0.12,,272487568,71,,
2008-10-22_3266,2008-10-22,3266,弘如洋,tpex,11.00,11.00,10.30,10.30,32000,344150,-0.10,,23154309,22,,
2008-10-22_3268,2008-10-22,3268,海德威,tpex,16.00,16.85,16.00,16.00,39000,629600,-0.55,,30627554,26,,
2008-10-22_3276,2008-10-22,3276,宇環,tpex,7.22,7.22,7.22,7.22,5000,36100,-0.26,down,78569298,2,,
2008-10-22_3284,2008-10-22,3284,太普高,tpex,5.14,5.14,5.14,5.14,1000,5140,-0.03,down,41392000,1,,
2008-10-22_3287,2008-10-22,3287,廣寰科,tpex,7.97,8.00,7.97,7.97,24000,191340,-0.28,,40889328,15,,
2008-10-22_3288,2008-10-22,3288,點晶,tpex,17.05,18.10,17.00,17.00,337000,5866850,-0.60,,48725711,229,,
2008-10-22_3289,2008-10-22,3289,宜特,tpex,33.70,33.80,32.60,32.60,112000,3692950,-1.10,,55606898,74,,
2008-10-22_3290,2008-10-22,3290,東浦,tpex,9.40,9.49,9.27,9.49,98000,921550,-0.09,,74319000,49,,
2008-10-22_3293,2008-10-22,3293,鈊象,tpex,116.00,122.50,116.00,117.00,108000,12796500,-3.00,,60771714,91,,
2008-10-22_3294,2008-10-22,3294,英濟,tpex,10.90,11.15,10.75,11.15,230000,2495950,0.05,,132289089,56,,
2008-10-22_3296,2008-10-22,3296,勝德,twse,16.65,16.65,16.30,16.40,495839,8093073,-0.45,,,93,,
2008-10-22_3297,2008-10-22,3297,杭特,tpex,16.50,16.50,15.95,16.10,38000,610700,-0.40,,33733730,32,,
2008-10-22_3299,2008-10-22,3299,帛漢,tpex,12.10,12.55,12.10,12.35,9000,109600,-0.15,,43859316,5,,
2008-10-22_3303,2008-10-22,3303,岱稜,tpex,14.10,14.20,13.90,13.90,436000,6085100,-0.50,,66209658,112,,
2008-10-22_3305,2008-10-22,3305,昇貿,twse,30.50,31.00,30.20,30.20,410077,12484371,-1.05,,,209,,
2008-10-22_3306,2008-10-22,3306,鼎天,tpex,18.85,18.85,18.25,18.85,378000,7117450,1.20,,69620398,162,,
2008-10-22_3308,2008-10-22,3308,聯德,twse,17.70,18.05,17.70,17.70,31000,550700,-0.6,,,21,,
2008-10-22_3310,2008-10-22,3310,佳穎,tpex,11.80,11.80,11.80,11.80,5000,59000,-0.40,down,34112200,4,,
2008-10-22_3311,2008-10-22,3311,閎暉,twse,72.80,75.40,72.80,74.60,222498,16552352,-0.4,,,200,,
2008-10-22_3312,2008-10-22,3312,弘憶股,tpex,5.03,5.25,5.00,5.25,283000,1453160,0.19,,62157635,89,,
2008-10-22_3313,2008-10-22,3313,斐成,tpex,7.90,8.20,7.83,8.01,48000,381750,-0.10,,60484000,23,,
2008-10-22_3315,2008-10-22,3315,宣昶,twse,16.25,16.65,16.05,16.05,120342,1952871,-0.55,,,73,,
2008-10-22_3317,2008-10-22,3317,尼克森,tpex,31.75,34.00,31.75,31.90,798000,26162200,-0.95,,55217500,564,,
2008-10-22_3323,2008-10-22,3323,加百裕,tpex,37.30,39.40,37.20,38.60,1455000,55821650,1.70,,84655333,758,,
2008-10-22_3324,2008-10-22,3324,雙鴻,tpex,9.23,9.24,9.23,9.23,65000,600080,-0.33,,49297015,24,,
2008-10-22_3325,2008-10-22,3325,旭品,tpex,20.50,21.35,20.50,21.00,164000,3407200,-0.05,,55669057,54,,
2008-10-22_3332,2008-10-22,3332,幸康,tpex,31.15,32.00,30.90,32.00,31000,967300,0.00,,48104246,24,,
2008-10-22_3339,2008-10-22,3339,泰谷,tpex,9.80,9.95,9.66,9.66,141000,1378400,-0.34,,87746283,62,,
2008-10-22_3354,2008-10-22,3354,律勝,tpex,9.34,9.34,8.83,8.83,2000,18170,-0.31,,74146266,2,,
2008-10-22_3356,2008-10-22,3356,奇偶,twse,126.00,131.50,124.50,128.50,359340,46178690,1.5,,,267,,
2008-10-22_3360,2008-10-22,3360,尚立,tpex,8.10,8.10,7.89,8.00,26000,207010,-0.17,,39600000,21,,
2008-10-22_3362,2008-10-22,3362,先進光,tpex,9.81,10.30,9.81,9.82,89000,876840,-0.03,,43988000,19,,
2008-10-22_3367,2008-10-22,3367,英華達,twse,29.80,30.40,29.35,29.50,409000,12212947,-0.65,,,255,,
2008-10-22_3369,2008-10-22,3369,鐵研,tpex,1.02,1.02,1.02,1.02,7000,7140,-0.03,down,91208696,3,,
2008-10-22_3372,2008-10-22,3372,典範,tpex,7.52,7.70,7.48,7.58,584000,4433290,0.00,,302500000,152,,
2008-10-22_3373,2008-10-22,3373,熱映,tpex,13.60,13.60,13.20,13.45,14000,187950,0.00,,24163800,11,,
2008-10-22_3376,2008-10-22,3376,新日興,twse,116.00,123.00,116.00,116.00,329355,39402325,-2.0,,,247,,
