key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-16_2530,2011-06-16,2530,華建,twse,15.05,15.15,14.90,15.10,976769,14652735,-0.05,,,298,,
2011-06-16_2534,2011-06-16,2534,宏盛,twse,16.60,16.60,16.45,16.50,617100,10185650,-0.2,,,250,,
2011-06-16_2535,2011-06-16,2535,達欣工,twse,19.30,19.30,19.10,19.10,1238380,23779457,-0.3,,,272,,
2011-06-16_2536,2011-06-16,2536,宏普,twse,34.00,34.50,33.85,33.90,2165000,73780250,-0.45,,,769,,
2011-06-16_2537,2011-06-16,2537,聯上發,twse,14.50,14.80,14.50,14.65,68982,1010884,0.4,,,15,,
2011-06-16_2538,2011-06-16,2538,基泰,twse,20.10,21.40,20.00,20.90,20238148,423160007,0.7,,,5708,,
2011-06-16_2539,2011-06-16,2539,櫻花建,twse,21.60,22.45,21.60,22.40,6012,132068,1.1,,,7,,
2011-06-16_2540,2011-06-16,2540,愛山林,twse,,,,,124,794,0.0,,,1,無成交,
2011-06-16_2542,2011-06-16,2542,興富發,twse,65.00,65.60,65.00,65.50,3185764,208221140,-0.4,,,954,,
2011-06-16_2543,2011-06-16,2543,皇昌,twse,7.46,7.50,7.28,7.40,568955,4190444,-0.14,,,123,,
2011-06-16_2545,2011-06-16,2545,皇翔,twse,81.00,82.00,80.60,81.80,828015,67285325,-0.1,,,411,,
2011-06-16_2546,2011-06-16,2546,根基,twse,29.75,30.00,29.60,29.60,520204,15467387,-0.15,,,199,,
2011-06-16_2547,2011-06-16,2547,日勝生,twse,35.00,35.30,34.85,34.95,2972920,104212650,-0.1,,,1316,,
2011-06-16_2548,2011-06-16,2548,華固,twse,91.00,91.00,89.60,90.00,799948,72050020,-1.0,,,427,,
2011-06-16_2596,2011-06-16,2596,綠意,tpex,17.60,17.60,17.45,17.55,17000,297550,,,68100000,6,,
2011-06-16_2597,2011-06-16,2597,潤弘,twse,33.50,33.50,32.50,32.50,147118,4827744,-1.0,,,111,,
2011-06-16_2601,2011-06-16,2601,益航,twse,67.00,67.40,66.40,66.40,671693,44880404,-0.8,,,417,,
2011-06-16_2603,2011-06-16,2603,長榮,twse,23.00,23.10,22.55,22.60,24034408,545909099,-0.7,,,5271,,
2011-06-16_2605,2011-06-16,2605,新興,twse,33.15,33.20,32.70,32.70,1584068,52171544,-0.75,,,409,,
2011-06-16_2606,2011-06-16,2606,裕民,twse,60.50,60.80,60.40,60.60,1305318,79006898,-0.3,,,889,,
2011-06-16_2607,2011-06-16,2607,榮運,twse,24.20,24.20,23.80,24.10,2408740,57781910,-0.25,,,809,,
2011-06-16_2608,2011-06-16,2608,嘉里大榮,twse,31.30,31.80,31.00,31.00,733768,22880718,-0.8,,,350,,
2011-06-16_2609,2011-06-16,2609,陽明,twse,21.90,21.90,21.00,21.00,49363137,1047344754,-1.1,,,12744,,
2011-06-16_2610,2011-06-16,2610,華航,twse,18.30,18.45,18.00,18.05,16551435,300661188,-0.25,,,3778,,
2011-06-16_2611,2011-06-16,2611,志信,twse,13.40,13.40,13.25,13.30,286300,3812859,-0.1,,,112,,
2011-06-16_2612,2011-06-16,2612,中航,twse,51.50,51.60,50.70,51.20,523913,26746230,-0.8,,,358,,
2011-06-16_2613,2011-06-16,2613,中櫃,twse,21.80,21.80,21.45,21.80,365000,7912200,-0.3,,,206,,
2011-06-16_2614,2011-06-16,2614,東森,twse,5.37,5.42,5.30,5.41,1884761,10101477,0.04,,,459,,
2011-06-16_2615,2011-06-16,2615,萬海,twse,20.75,20.75,20.40,20.50,1476514,30339686,-0.5,,,614,,
2011-06-16_2616,2011-06-16,2616,山隆,twse,19.30,19.30,19.10,19.20,143010,2747492,-0.15,,,75,,
2011-06-16_2617,2011-06-16,2617,台航,twse,33.90,33.90,32.65,32.65,498452,16573718,-1.45,,,242,,
2011-06-16_2618,2011-06-16,2618,長榮航,twse,26.80,27.30,26.50,26.80,21929177,589397929,-0.1,,,6179,,
2011-06-16_2636,2011-06-16,2636,台驊,tpex,32.50,32.60,32.10,32.30,313000,10135450,,,59822179,124,,
2011-06-16_2637,2011-06-16,2637,慧洋-KY,twse,43.75,43.75,43.25,43.50,207187,8989533,0.0,,,109,,
2011-06-16_2701,2011-06-16,2701,萬企,twse,16.05,16.10,16.00,16.05,94888,1521515,-0.15,,,76,,
2011-06-16_2702,2011-06-16,2702,華園,twse,27.70,27.80,27.35,27.65,105180,2897182,-0.15,,,59,,
2011-06-16_2704,2011-06-16,2704,國賓,twse,45.55,45.75,45.05,45.30,1567285,71013109,-0.9,,,683,,
2011-06-16_2705,2011-06-16,2705,六福,twse,21.20,21.45,20.90,20.90,1828901,38566658,-0.5,,,606,,
2011-06-16_2706,2011-06-16,2706,第一店,twse,28.30,28.40,27.80,27.95,199732,5613811,-0.65,,,123,,
2011-06-16_2707,2011-06-16,2707,晶華,twse,535.00,536.00,525.00,526.00,172411,91201542,-15.0,,,180,,
2011-06-16_2718,2011-06-16,2718,桃園店,tpex,39.60,39.60,38.00,39.00,36000,1406850,,,22576000,26,,
2011-06-16_2723,2011-06-16,2723,美食-KY,twse,250.00,259.50,245.00,255.00,238024,59944120,3.0,,,216,,
2011-06-16_2801,2011-06-16,2801,彰銀,twse,22.75,22.80,22.10,22.10,52521211,1178817609,-1.0,,,10690,,
2011-06-16_2809,2011-06-16,2809,京城銀,twse,17.90,18.05,17.80,17.85,2392961,42837350,-0.25,,,492,,
2011-06-16_2812,2011-06-16,2812,台中銀,twse,11.40,11.50,11.20,11.20,5613435,63311816,-0.35,,,803,,
2011-06-16_2816,2011-06-16,2816,旺旺保,twse,17.05,17.30,16.95,17.00,534678,9125326,-0.05,,,257,,
2011-06-16_2820,2011-06-16,2820,華票,twse,11.05,11.10,10.90,11.00,6291873,69211953,-0.1,,,861,,
2011-06-16_2823,2011-06-16,2823,中壽,twse,34.30,34.45,33.70,34.00,26229534,895658757,-0.6,,,5272,,
2011-06-16_2832,2011-06-16,2832,台產,twse,26.00,26.00,25.85,25.90,386803,10036307,-0.25,,,158,,
2011-06-16_2833,2011-06-16,2833,台壽保,twse,27.70,27.90,27.55,27.70,927878,25720016,-0.4,,,363,,
2011-06-16_2833A,2011-06-16,2833A,台壽甲,twse,33.90,33.90,33.90,33.90,6000,203400,0.0,flat,,6,,
2011-06-16_2834,2011-06-16,2834,臺企銀,twse,10.80,10.85,10.55,10.55,30990125,329776796,-0.5,,,4718,,
2011-06-16_2836,2011-06-16,2836,高雄銀,twse,12.90,13.00,12.85,12.90,524000,6766350,-0.1,,,161,,
2011-06-16_2837,2011-06-16,2837,萬泰銀,twse,7.35,7.38,7.24,7.38,770743,5643825,0.03,,,164,,
2011-06-16_2838,2011-06-16,2838,聯邦銀,twse,10.30,10.30,10.15,10.20,478987,4895415,-0.15,,,114,,
2011-06-16_2841,2011-06-16,2841,台開,twse,15.15,15.15,14.70,14.85,3962130,58927523,-0.3,,,726,,
2011-06-16_2845,2011-06-16,2845,遠東銀,twse,13.45,13.45,13.20,13.25,2746402,36490946,-0.3,,,549,,
2011-06-16_2847,2011-06-16,2847,大眾銀,twse,10.80,11.05,10.80,10.90,4102917,44750250,-0.05,,,2829,,
2011-06-16_2849,2011-06-16,2849,安泰銀,twse,14.60,14.65,14.35,14.40,263395,3809908,-0.4,,,141,,
2011-06-16_2850,2011-06-16,2850,新產,twse,22.15,22.15,22.00,22.00,455440,10043130,-0.15,,,184,,
2011-06-16_2851,2011-06-16,2851,中再保,twse,17.15,17.25,17.10,17.15,99273,1702614,-0.2,,,67,,
2011-06-16_2852,2011-06-16,2852,第一保,twse,19.60,19.60,19.40,19.50,760395,14832431,-0.15,,,208,,
2011-06-16_2854,2011-06-16,2854,寶來證,twse,20.60,20.75,20.60,20.65,6726110,139133846,-0.05,,,1117,,
2011-06-16_2855,2011-06-16,2855,統一證,twse,19.80,20.00,19.75,19.85,1453149,28873153,-0.2,,,598,,
2011-06-16_2856,2011-06-16,2856,元富證,twse,12.80,12.90,12.75,12.75,3719872,47521263,-0.05,,,343,,
2011-06-16_2880,2011-06-16,2880,華南金,twse,21.50,21.70,21.35,21.35,5621531,120806308,-0.55,,,1665,,
2011-06-16_2881,2011-06-16,2881,富邦金,twse,41.00,41.40,41.00,41.30,10649136,438122860,-0.25,,,3196,,
2011-06-16_2882,2011-06-16,2882,國泰金,twse,44.50,44.85,44.50,44.60,12362944,551660521,-0.6,,,3680,,
2011-06-16_2883,2011-06-16,2883,凱基金,twse,11.30,11.30,11.10,11.20,27304272,305476316,-0.15,,,4349,,
2011-06-16_2884,2011-06-16,2884,玉山金,twse,20.50,20.50,20.30,20.40,15690914,320004441,0.05,,,2228,,
2011-06-16_2885,2011-06-16,2885,元大金,twse,19.70,19.75,19.45,19.45,18600042,363382958,-0.4,,,3711,,
2011-06-16_2886,2011-06-16,2886,兆豐金,twse,24.20,24.30,23.85,24.00,30373819,730336141,-0.4,,,4450,,
2011-06-16_2887,2011-06-16,2887,台新新光金,twse,16.85,16.85,16.40,16.40,19070034,317121934,-0.5,,,4057,,
2011-06-16_2887C,2011-06-16,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-06-16_2888,2011-06-16,2888,新光金,twse,12.10,12.15,12.00,12.00,41456525,499456200,-0.25,,,6165,,
2011-06-16_2889,2011-06-16,2889,國票金,twse,12.85,12.90,12.75,12.80,2209906,28319038,-0.2,,,451,,
2011-06-16_2890,2011-06-16,2890,永豐金,twse,12.20,12.30,12.10,12.15,14706224,178273240,-0.2,,,1639,,
2011-06-16_2891,2011-06-16,2891,中信金,twse,24.90,25.00,24.70,25.00,19110719,475784906,-0.3,,,4433,,
2011-06-16_2892,2011-06-16,2892,第一金,twse,23.05,23.20,22.85,22.85,42363697,974312777,-0.65,,,8832,,
2011-06-16_2901,2011-06-16,2901,欣欣,twse,25.75,25.80,25.20,25.20,71179,1806730,-0.55,,,24,,
2011-06-16_2903,2011-06-16,2903,遠百,twse,52.20,52.50,51.50,52.50,5221162,271399260,0.1,,,1202,,
2011-06-16_2904,2011-06-16,2904,匯僑,twse,19.80,20.00,19.50,19.65,739200,14610700,-0.4,,,278,,
2011-06-16_2905,2011-06-16,2905,三商,twse,26.60,26.75,26.05,26.25,3409537,89931829,-0.75,,,1350,,
2011-06-16_2906,2011-06-16,2906,高林,twse,14.75,14.90,14.75,14.85,511750,7592922,0.05,,,124,,
2011-06-16_2908,2011-06-16,2908,特力,twse,22.45,22.45,21.95,21.95,3873775,85777700,-0.6,,,921,,
2011-06-16_2910,2011-06-16,2910,統領,twse,24.55,24.55,23.65,23.95,62100,1497780,-0.55,,,32,,
2011-06-16_2911,2011-06-16,2911,麗嬰房,twse,39.00,39.35,38.50,38.85,580963,22484607,-0.55,,,357,,
2011-06-16_2912,2011-06-16,2912,統一超,twse,152.00,156.50,150.50,154.50,3426868,527203672,1.0,,,1959,,
2011-06-16_2913,2011-06-16,2913,農林,twse,19.25,19.30,18.80,19.00,9065542,172672671,-0.35,,,2593,,
2011-06-16_2915,2011-06-16,2915,潤泰全,twse,69.50,69.70,68.50,68.60,2471429,170111722,-1.8,,,1436,,
2011-06-16_2916,2011-06-16,2916,滿心,tpex,28.85,29.00,28.70,28.90,318000,9167500,,,46436878,161,,
2011-06-16_3002,2011-06-16,3002,歐格,twse,14.15,14.15,13.90,13.95,87000,1219000,-0.2,,,36,,
2011-06-16_3003,2011-06-16,3003,健和興,twse,28.40,28.40,27.30,27.80,302079,8478030,-0.6,,,104,,
2011-06-16_3004,2011-06-16,3004,豐達科,twse,20.10,20.10,19.85,19.85,34000,676950,-0.6,,,21,,
2011-06-16_3005,2011-06-16,3005,神基,twse,14.15,14.15,13.80,13.80,1070713,14905739,-0.45,,,306,,
2011-06-16_3006,2011-06-16,3006,晶豪科,twse,44.10,44.30,43.00,43.20,1781612,77756828,-1.0,,,854,,
2011-06-16_3008,2011-06-16,3008,大立光,twse,906.00,916.00,898.00,898.00,1833473,1662429700,-34.0,,,1580,,
2011-06-16_3010,2011-06-16,3010,華立,twse,57.30,57.30,56.00,56.00,732830,41306246,-1.0,,,434,,
2011-06-16_3011,2011-06-16,3011,今皓,twse,10.00,10.10,9.96,10.05,583000,5840590,-0.05,,,189,,
2011-06-16_3013,2011-06-16,3013,晟銘電,twse,52.50,54.00,51.00,53.30,4388240,228106360,-0.7,,,1865,,
2011-06-16_3014,2011-06-16,3014,聯陽,twse,44.90,44.90,44.05,44.05,875183,38877364,-1.3,,,525,,
2011-06-16_3015,2011-06-16,3015,全漢,twse,32.20,32.20,31.70,31.75,136071,4333778,-0.6,,,84,,
2011-06-16_3016,2011-06-16,3016,嘉晶,twse,31.40,32.00,31.30,31.45,689120,21866955,0.0,,,509,,
2011-06-16_3017,2011-06-16,3017,奇鋐,twse,31.80,31.90,31.50,31.85,2215451,70393932,0.05,,,985,,
2011-06-16_3018,2011-06-16,3018,隆銘綠能,twse,17.50,17.60,17.50,17.50,4125,72362,-0.05,,,4,,
2011-06-16_3019,2011-06-16,3019,亞光,twse,52.70,53.40,52.20,52.30,1545020,81448260,-1.0,,,972,,
2011-06-16_3021,2011-06-16,3021,鴻名,twse,10.50,10.90,10.50,10.50,23420,248925,-0.4,,,23,,
2011-06-16_3022,2011-06-16,3022,威強電,twse,56.80,56.80,55.00,55.10,3175120,177378619,-2.3,,,1552,,
2011-06-16_3023,2011-06-16,3023,信邦,twse,24.15,24.25,24.10,24.20,402654,9737306,-0.2,,,144,,
2011-06-16_3024,2011-06-16,3024,憶聲,twse,10.50,10.50,10.25,10.40,1159936,12016542,-0.1,,,246,,
2011-06-16_3025,2011-06-16,3025,星通,twse,13.50,13.55,13.30,13.35,176025,2357035,-0.3,,,53,,
2011-06-16_3026,2011-06-16,3026,禾伸堂,twse,34.15,34.15,33.65,33.65,558405,18879975,-0.5,,,217,,
2011-06-16_3027,2011-06-16,3027,盛達,twse,13.45,13.45,12.85,12.85,231252,3034162,-0.7,,,118,,
2011-06-16_3028,2011-06-16,3028,增你強,twse,21.55,21.55,21.30,21.45,1104399,23660028,-0.25,,,346,,
2011-06-16_3029,2011-06-16,3029,零壹,twse,27.10,27.70,26.10,26.25,2385099,64037403,-1.55,,,1203,,
2011-06-16_3030,2011-06-16,3030,德律,twse,46.70,46.70,45.60,45.90,1432682,66016994,0.05,,,706,,
2011-06-16_3031,2011-06-16,3031,佰鴻,twse,27.90,28.00,27.60,28.00,248250,6920400,-0.15,,,150,,
2011-06-16_3032,2011-06-16,3032,偉訓,twse,13.45,13.45,13.40,13.40,66125,887868,-0.1,,,33,,
2011-06-16_3033,2011-06-16,3033,威健,twse,27.80,27.80,27.65,27.65,299101,8282702,-0.25,,,124,,
2011-06-16_3034,2011-06-16,3034,聯詠,twse,96.00,96.60,93.90,93.90,5022855,474643494,-3.3,,,2652,,
2011-06-16_3035,2011-06-16,3035,智原,twse,44.70,45.35,44.00,44.00,2481651,110505844,-1.3,,,1383,,
2011-06-16_3036,2011-06-16,3036,文曄,twse,55.10,55.30,52.80,53.40,2694261,144838808,-2.8,,,1283,,
2011-06-16_3037,2011-06-16,3037,欣興,twse,50.30,51.10,50.30,50.90,5161995,261926941,-0.8,,,2385,,
2011-06-16_3038,2011-06-16,3038,全台,twse,11.00,11.00,10.40,10.55,1118951,11954228,-0.55,,,372,,
2011-06-16_3040,2011-06-16,3040,遠見,twse,17.30,17.60,17.15,17.30,605204,10501908,0.2,,,216,,
2011-06-16_3041,2011-06-16,3041,揚智,twse,42.35,42.40,41.50,41.60,1521582,63485818,-1.05,,,730,,
2011-06-16_3042,2011-06-16,3042,晶技,twse,54.80,55.30,54.60,55.00,615450,33754413,-0.5,,,353,,
2011-06-16_3043,2011-06-16,3043,科風,twse,48.95,49.30,48.30,48.40,1943103,94973733,-0.8,,,1133,,
2011-06-16_3044,2011-06-16,3044,健鼎,twse,131.00,131.00,128.50,129.50,938057,121524910,-1.0,,,602,,
2011-06-16_3045,2011-06-16,3045,台灣大,twse,83.50,84.50,83.00,83.10,6622108,553977464,-1.2,,,2087,,
2011-06-16_3046,2011-06-16,3046,建碁,twse,10.50,10.75,10.30,10.40,143063,1487107,-0.1,,,64,,
2011-06-16_3047,2011-06-16,3047,訊舟,twse,16.40,17.00,16.40,16.65,3158077,53058031,0.25,,,1328,,
2011-06-16_3048,2011-06-16,3048,益登,twse,13.95,14.00,13.80,13.95,101298,1409392,-0.15,,,35,,
2011-06-16_3049,2011-06-16,3049,精金,twse,24.20,24.20,23.60,23.70,9558566,229173811,-0.7,,,2840,,
2011-06-16_3050,2011-06-16,3050,鈺德,twse,8.00,8.14,8.00,8.07,384325,3104442,-0.07,,,124,,
2011-06-16_3051,2011-06-16,3051,力特,twse,2.06,2.13,2.05,2.12,169393,349912,-0.02,,,34,,
2011-06-16_3052,2011-06-16,3052,夆典,twse,11.60,11.60,11.45,11.50,231362,2660263,-0.1,,,83,,
2011-06-16_3054,2011-06-16,3054,立萬利,twse,15.85,16.20,15.85,15.95,95000,1518800,-0.05,,,51,,
2011-06-16_3055,2011-06-16,3055,蔚華科,twse,21.85,21.85,21.70,21.70,180744,3930720,-0.15,,,97,,
2011-06-16_3056,2011-06-16,3056,富華新,twse,28.80,29.25,28.25,28.25,1622000,46718200,-0.55,,,784,,
2011-06-16_3057,2011-06-16,3057,喬鼎,twse,25.80,26.20,25.30,25.70,2578281,66022576,-0.55,,,1106,,
2011-06-16_3058,2011-06-16,3058,立德,twse,16.00,16.20,15.90,16.10,606393,9718088,0.0,,,172,,
2011-06-16_3059,2011-06-16,3059,華晶科,twse,40.50,41.50,40.30,40.30,925434,37869299,-0.9,,,486,,
2011-06-16_3060,2011-06-16,3060,銘異,twse,78.50,78.50,76.30,78.00,1714115,132405827,-0.5,,,845,,
2011-06-16_3061,2011-06-16,3061,璨圓,twse,31.65,31.65,31.05,31.10,2493600,78138750,-0.8,,,1136,,
2011-06-16_3062,2011-06-16,3062,建漢,twse,35.80,35.90,34.65,34.70,2535527,89018960,-1.45,,,1344,,
2011-06-16_3064,2011-06-16,3064,泰偉,tpex,67.90,67.90,65.10,65.20,842000,55727700,,,66461492,513,,
2011-06-16_3066,2011-06-16,3066,李洲,tpex,9.17,9.17,9.00,9.11,54000,489620,,,141787475,28,,
2011-06-16_3067,2011-06-16,3067,全域,tpex,27.30,27.30,27.30,27.30,1000,27300,,flat,29025240,1,,
2011-06-16_3068,2011-06-16,3068,美磊,tpex,61.00,62.40,60.50,60.80,545000,33380400,,,71732645,246,,
2011-06-16_3069,2011-06-16,3069,寶晟科,tpex,11.90,12.10,11.30,12.10,169000,2001150,0.15,,26718724,76,,
2011-06-16_3071,2011-06-16,3071,協禧,tpex,12.00,12.00,11.65,11.90,182000,2154900,,,206998648,83,,
2011-06-16_3073,2011-06-16,3073,普格,tpex,15.05,15.05,14.85,14.95,59000,881950,,,48779888,32,,
2011-06-16_3078,2011-06-16,3078,僑威,tpex,17.50,17.50,17.00,17.00,746000,12771750,,,210411697,263,,
2011-06-16_3080,2011-06-16,3080,威力盟,twse,30.00,30.60,30.00,30.30,419000,12689100,0.05,,,183,,
2011-06-16_3083,2011-06-16,3083,網龍,tpex,182.00,182.00,177.00,177.00,538000,96408000,,,88434858,460,,
2011-06-16_3085,2011-06-16,3085,久大,tpex,18.20,18.95,17.80,18.00,13929000,256128750,0.10,,69416123,4818,,
2011-06-16_3086,2011-06-16,3086,華義,tpex,30.30,30.30,29.25,29.25,855000,25400050,,,70286000,471,,
2011-06-16_3087,2011-06-16,3087,翔準,tpex,15.55,15.55,14.85,15.00,3693000,56118900,,,285000000,947,,
2011-06-16_3088,2011-06-16,3088,艾訊,tpex,32.20,32.20,31.30,31.30,228000,7246350,,,77343034,129,,
2011-06-16_3089,2011-06-16,3089,展成,tpex,13.25,13.25,12.95,12.95,159000,2079250,,,52175816,50,,
2011-06-16_3090,2011-06-16,3090,日電貿,twse,35.60,36.25,35.60,35.65,447930,16007784,-0.65,,,207,,
2011-06-16_3092,2011-06-16,3092,鴻碩,tpex,25.30,25.55,24.80,24.80,100000,2514000,,,60785419,70,,
2011-06-16_3093,2011-06-16,3093,港建,tpex,64.60,64.60,64.00,64.50,52000,3347300,,,36288894,32,,
2011-06-16_3094,2011-06-16,3094,聯傑,twse,30.20,30.20,29.30,29.30,562838,16614198,-0.95,,,343,,
2011-06-16_3095,2011-06-16,3095,及成,tpex,17.80,18.10,17.50,17.80,4561000,81563450,,,217681262,1478,,
2011-06-16_3114,2011-06-16,3114,好德,tpex,13.35,13.40,13.05,13.10,61000,807650,,,50013691,46,,
2011-06-16_3115,2011-06-16,3115,寶島極,tpex,14.60,14.80,14.25,14.80,64000,925450,0.50,,43697600,32,,
2011-06-16_3118,2011-06-16,3118,進階,tpex,40.70,40.70,39.70,40.00,27000,1080800,,,30907486,20,,
2011-06-16_3126,2011-06-16,3126,信億,tpex,26.50,28.70,26.50,27.25,115000,3160750,,,39158210,55,,
2011-06-16_3128,2011-06-16,3128,昇銳,tpex,15.10,15.40,14.80,15.10,94000,1411400,,,42000000,52,,
2011-06-16_3130,2011-06-16,3130,一零四,twse,108.00,108.00,106.50,107.00,9101,973514,0.0,,,11,,
2011-06-16_3131,2011-06-16,3131,弘塑,tpex,99.00,99.00,97.20,97.20,147000,14394300,,,22000000,102,,
2011-06-16_3144,2011-06-16,3144,新揚科,tpex,14.20,14.35,14.10,14.35,147000,2092450,0.00,,77091396,67,,
2011-06-16_3152,2011-06-16,3152,璟德,tpex,136.00,136.00,127.50,129.50,1120000,144745500,,,69016200,525,,
2011-06-16_3162,2011-06-16,3162,精確,tpex,11.15,11.15,10.80,10.95,33000,360100,,,54997297,12,,
2011-06-16_3164,2011-06-16,3164,景岳,twse,59.50,60.50,59.30,60.00,848500,50951300,0.1,,,561,,
2011-06-16_3169,2011-06-16,3169,亞信,tpex,36.80,36.80,36.30,36.50,80000,2921700,,,53013922,58,,
2011-06-16_3171,2011-06-16,3171,天馳,tpex,14.95,14.95,14.60,14.75,5000,73500,0.00,,32326515,5,,
2011-06-16_3188,2011-06-16,3188,安茂,tpex,10.50,10.50,10.40,10.50,59000,618400,,,47058620,26,,
2011-06-16_3189,2011-06-16,3189,景碩,twse,115.00,116.50,112.00,112.50,6455463,736765084,-5.5,,,3120,,
2011-06-16_3191,2011-06-16,3191,和進,tpex,11.10,11.70,11.10,11.70,530000,6129550,0.40,,54153229,212,,
2011-06-16_3202,2011-06-16,3202,樺晟,tpex,11.95,12.10,11.80,11.80,23000,274850,,,78955192,14,,
2011-06-16_3205,2011-06-16,3205,佰研,tpex,19.20,19.75,19.20,19.70,13000,251550,0.20,,24712800,9,,
2011-06-16_3206,2011-06-16,3206,志豐,tpex,33.00,34.70,33.00,34.00,4815000,163465550,1.30,,39138510,2568,,
2011-06-16_3207,2011-06-16,3207,耀勝,tpex,15.65,15.65,15.15,15.15,93000,1430600,,,37492879,37,,
2011-06-16_3209,2011-06-16,3209,全科,twse,34.95,34.95,34.50,34.55,144200,4992209,-0.4,,,95,,
2011-06-16_3211,2011-06-16,3211,順達,tpex,126.00,127.00,121.50,122.00,3619000,446116000,,,129816479,1950,,
2011-06-16_3213,2011-06-16,3213,茂訊,tpex,69.90,69.90,69.00,69.00,123000,8537200,,,47870275,76,,
2011-06-16_3217,2011-06-16,3217,優群,tpex,19.05,19.30,18.85,18.95,336000,6388700,,,83425630,92,,
2011-06-16_3218,2011-06-16,3218,大學光,tpex,39.60,40.10,39.10,39.10,380000,14968250,,,46554000,233,,
2011-06-16_3219,2011-06-16,3219,倚強,tpex,4.71,4.71,4.70,4.70,7000,32930,,,39736042,3,,
2011-06-16_3221,2011-06-16,3221,台嘉碩,tpex,17.60,17.60,17.40,17.50,76000,1332200,,,81814000,23,,
2011-06-16_3224,2011-06-16,3224,三顧,tpex,8.60,8.60,8.40,8.40,40000,339500,,,42003949,24,,
2011-06-16_3226,2011-06-16,3226,至寶電,tpex,15.35,15.50,15.25,15.30,51000,782350,,,43130573,20,,
2011-06-16_3227,2011-06-16,3227,原相,tpex,112.00,114.00,110.50,111.00,1643000,184324500,,,129862414,1119,,
2011-06-16_3228,2011-06-16,3228,金麗科,tpex,42.20,42.55,42.00,42.00,151000,6374650,,,59101705,95,,
2011-06-16_3229,2011-06-16,3229,晟鈦,twse,12.95,13.05,12.80,12.80,68736,888304,-0.3,,,34,,
2011-06-16_3230,2011-06-16,3230,錦明,tpex,12.50,12.55,11.95,12.00,540000,6570900,,,106143351,170,,
2011-06-16_3231,2011-06-16,3231,緯創,twse,53.50,53.50,51.50,51.60,10946814,569771588,-2.7,,,4012,,
2011-06-16_3232,2011-06-16,3232,昱捷,tpex,17.10,17.20,17.00,17.10,76000,1296450,0.00,,31567865,38,,
2011-06-16_3234,2011-06-16,3234,光環,tpex,27.55,27.80,27.05,27.15,834000,22751600,,,93145620,438,,
2011-06-16_3236,2011-06-16,3236,千如,tpex,17.20,17.20,16.85,16.85,78000,1325550,,,43454660,49,,
2011-06-16_3252,2011-06-16,3252,海灣科,tpex,18.40,18.40,18.40,18.40,3000,55200,,flat,50000000,2,,
2011-06-16_3257,2011-06-16,3257,虹冠電,twse,39.50,39.50,39.10,39.40,95000,3733600,-0.4,,,65,,
2011-06-16_3259,2011-06-16,3259,鑫創,tpex,19.80,20.20,19.60,19.80,166000,3309400,,,62492803,64,,
2011-06-16_3260,2011-06-16,3260,威剛,tpex,39.10,39.10,37.95,38.30,696000,26689500,,,228283906,340,,
2011-06-16_3264,2011-06-16,3264,欣銓,tpex,26.70,27.45,26.70,27.00,4289000,116131250,,,450241933,1189,,
2011-06-16_3266,2011-06-16,3266,弘如洋,tpex,26.05,26.30,25.85,26.30,295000,7677350,,,83154309,125,,
2011-06-16_3268,2011-06-16,3268,海德威,tpex,18.75,18.85,18.50,18.50,33000,613900,,,30666304,21,,
2011-06-16_3276,2011-06-16,3276,宇環,tpex,14.80,14.80,14.60,14.80,21000,309200,0.00,,69712666,9,,
2011-06-16_3284,2011-06-16,3284,太普高,tpex,15.70,15.70,15.05,15.10,356000,5423750,,,52802000,129,,
2011-06-16_3287,2011-06-16,3287,廣寰科,tpex,15.50,15.95,15.35,15.95,50000,781650,0.20,,43970483,29,,
2011-06-16_3288,2011-06-16,3288,點晶,tpex,22.55,23.65,22.55,23.00,380000,8818000,0.40,,49778148,196,,
2011-06-16_3289,2011-06-16,3289,宜特,tpex,31.30,31.30,30.50,30.50,246000,7601600,,,68634842,125,,
2011-06-16_3290,2011-06-16,3290,東浦,tpex,32.75,33.75,32.50,32.90,5385000,178185600,0.15,,74319000,2457,,
2011-06-16_3291,2011-06-16,3291,遠翔科,tpex,38.90,38.90,37.70,37.75,202000,7692800,,,33357321,127,,
2011-06-16_3293,2011-06-16,3293,鈊象,tpex,160.50,162.00,158.50,159.00,361000,57783000,,,70453243,280,,
2011-06-16_3294,2011-06-16,3294,英濟,tpex,17.90,17.90,17.55,17.70,299000,5288900,,,136807621,145,,
2011-06-16_3296,2011-06-16,3296,勝德,twse,46.50,46.50,45.40,46.20,609250,27976125,-0.4,,,246,,
2011-06-16_3297,2011-06-16,3297,杭特,tpex,26.30,26.60,26.30,26.55,10000,265300,,,34564245,4,,
2011-06-16_3299,2011-06-16,3299,帛漢,tpex,41.30,41.40,40.60,40.95,601000,24588800,,,52177373,327,,
2011-06-16_3303,2011-06-16,3303,岱稜,tpex,20.80,20.80,20.30,20.30,204000,4175200,,,80223419,93,,
2011-06-16_3305,2011-06-16,3305,昇貿,twse,50.80,50.90,50.00,50.10,294341,14843613,-0.6,,,177,,
2011-06-16_3306,2011-06-16,3306,鼎天,tpex,34.00,34.00,33.20,33.20,178000,5950750,,,72296718,118,,
