key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-14_70819,2007-12-14,70819,新壽Q3,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-14_70821,2007-12-14,70821,大華V7,tpex,0.42,0.45,0.23,0.31,411000,147250,-0.19,,20000000,33,,
2007-12-14_70822,2007-12-14,70822,統一V6,tpex,0.47,0.49,0.28,0.42,1556000,620650,-0.06,,15000000,185,,
2007-12-14_70823,2007-12-14,70823,新壽Q4,tpex,0.07,0.08,0.03,0.06,583000,34630,0.00,,25000000,88,,
2007-12-14_70824,2007-12-14,70824,統一V7,tpex,0.50,0.58,0.40,0.45,281000,131520,-0.13,,16000000,39,,
2007-12-14_70825,2007-12-14,70825,信證S8,tpex,0.02,0.02,0.02,0.02,11000,220,0.00,flat,25000000,2,,
2007-12-14_70826,2007-12-14,70826,中信PS,tpex,0.01,0.01,0.01,0.01,168000,1680,-0.01,down,10000000,5,,
2007-12-14_70827,2007-12-14,70827,中信PT,tpex,0.11,0.11,0.11,0.11,50000,5500,-0.09,down,8000000,1,,
2007-12-14_70829,2007-12-14,70829,兆豐T5,tpex,0.02,0.08,0.01,0.01,806000,39530,-0.01,,15000000,277,,
2007-12-14_70831,2007-12-14,70831,兆豐T6,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-14_70832,2007-12-14,70832,台証W1,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-14_70833,2007-12-14,70833,台証W2,tpex,0.01,0.16,0.01,0.16,2000,170,0.11,,15000000,2,,
2007-12-14_70834,2007-12-14,70834,台証W3,tpex,0.01,0.06,0.01,0.06,199000,2040,-0.03,,7000000,3,,
2007-12-14_70835,2007-12-14,70835,台証W4,tpex,,,,,0,0,,flat,20000000,0,,
2007-12-14_70836,2007-12-14,70836,台証W5,tpex,0.03,0.04,0.02,0.04,394000,10890,0.00,,15000000,6,,
2007-12-14_70837,2007-12-14,70837,元大QX,tpex,0.16,0.21,0.10,0.10,659000,94200,-0.08,,10000000,52,,
2007-12-14_70838,2007-12-14,70838,統一V8,tpex,0.08,0.10,0.05,0.05,98000,8380,-0.03,,10000000,10,,
2007-12-14_70839,2007-12-14,70839,統一V9,tpex,0.03,0.05,0.03,0.05,46000,2090,0.02,,10000000,8,,
2007-12-14_70841,2007-12-14,70841,統一W1,tpex,0.03,0.05,0.02,0.05,722000,22380,0.01,,12000000,124,,
2007-12-14_70842,2007-12-14,70842,統一W2,tpex,0.05,0.06,0.03,0.05,1012000,41700,0.00,,12000000,123,,
2007-12-14_70843,2007-12-14,70843,寶來T1,tpex,0.10,0.11,0.10,0.11,2311000,247120,0.01,,30000000,130,,
2007-12-14_70844,2007-12-14,70844,寶來T2,tpex,0.13,0.14,0.11,0.11,2886000,364850,-0.04,,15000000,136,,
2007-12-14_70845,2007-12-14,70845,寶來T3,tpex,0.18,0.19,0.15,0.18,3535000,592140,-0.02,,30000000,164,,
2007-12-14_70846,2007-12-14,70846,台証W6,tpex,0.01,0.03,0.01,0.03,30000,320,0.01,,17000000,2,,
2007-12-14_70847,2007-12-14,70847,台証W7,tpex,,,,,0,0,,flat,9000000,0,,
2007-12-14_70848,2007-12-14,70848,台証W8,tpex,0.01,0.04,0.01,0.04,130000,1330,0.00,,9000000,4,,
2007-12-14_70849,2007-12-14,70849,台証W9,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-14_70851,2007-12-14,70851,台証PA,tpex,0.03,0.03,0.03,0.03,11000,330,-0.15,down,15000000,1,,
2007-12-14_70852,2007-12-14,70852,中信PV,tpex,0.55,0.75,0.45,0.61,92000,47450,0.03,,8000000,16,,
2007-12-14_70853,2007-12-14,70853,統一W3,tpex,0.30,0.30,0.29,0.29,20000,5880,-0.01,,15000000,3,,
2007-12-14_70854,2007-12-14,70854,統一W4,tpex,0.03,0.07,0.02,0.02,5000,170,-0.01,,20000000,3,,
2007-12-14_70855,2007-12-14,70855,群益U8,tpex,0.20,0.20,0.02,0.02,7000,320,-0.18,,7000000,3,,
2007-12-14_70856,2007-12-14,70856,金鼎R1,tpex,0.04,0.04,0.01,0.02,83000,2850,-0.02,,12000000,9,,
2007-12-14_70857,2007-12-14,70857,金鼎R2,tpex,0.16,0.16,0.13,0.13,139000,19080,-0.03,,12000000,17,,
2007-12-14_70858,2007-12-14,70858,金鼎R3,tpex,0.03,0.03,0.02,0.02,53000,1490,-0.09,,12000000,8,,
2007-12-14_70859,2007-12-14,70859,金鼎R4,tpex,0.02,0.02,0.01,0.01,21000,310,-0.01,,12000000,3,,
2007-12-14_70861,2007-12-14,70861,金鼎R5,tpex,0.04,0.04,0.02,0.03,71000,2060,0.01,,8000000,5,,
2007-12-14_70862,2007-12-14,70862,統一W5,tpex,0.03,0.03,0.03,0.03,12000,360,-0.05,down,5000000,3,,
2007-12-14_70863,2007-12-14,70863,金鼎R6,tpex,0.03,0.04,0.02,0.03,938000,26370,0.00,,12000000,34,,
2007-12-14_70864,2007-12-14,70864,金鼎R7,tpex,0.31,0.49,0.10,0.10,364000,109270,-0.21,,10000000,22,,
2007-12-14_70865,2007-12-14,70865,金鼎R8,tpex,0.04,0.04,0.03,0.03,414000,12730,-0.01,,12000000,14,,
2007-12-14_70866,2007-12-14,70866,金鼎R9,tpex,0.06,0.06,0.03,0.03,52000,3070,-0.01,,8000000,4,,
2007-12-14_70867,2007-12-14,70867,金鼎S1,tpex,0.07,0.07,0.01,0.02,250000,4200,-0.01,,15000000,11,,
2007-12-14_70868,2007-12-14,70868,台証PB,tpex,0.08,0.14,0.04,0.04,487000,40310,-0.04,,8000000,16,,
2007-12-14_70869,2007-12-14,70869,台証PC,tpex,0.84,0.84,0.76,0.77,619000,487040,-0.07,,6000000,38,,
2007-12-14_70871,2007-12-14,70871,台証PD,tpex,0.80,0.81,0.55,0.70,254000,160160,-0.10,,15000000,25,,
2007-12-14_70872,2007-12-14,70872,台証PE,tpex,0.02,0.02,0.02,0.02,160000,3200,0.00,flat,15000000,3,,
2007-12-14_70873,2007-12-14,70873,台証PF,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-14_70874,2007-12-14,70874,中信PW,tpex,0.10,0.10,0.09,0.09,50000,4800,-0.03,,30000000,2,,
2007-12-14_70875,2007-12-14,70875,中信PX,tpex,0.80,0.80,0.64,0.75,91000,63850,-0.11,,5000000,16,,
2007-12-14_70876,2007-12-14,70876,工銀U8,tpex,0.10,0.13,0.10,0.13,124000,14170,0.03,,20000000,7,,
2007-12-14_70877,2007-12-14,70877,金鼎S2,tpex,0.06,0.12,0.06,0.06,173000,17140,-0.07,,12000000,10,,
2007-12-14_70878,2007-12-14,70878,金鼎S3,tpex,0.40,0.40,0.09,0.12,293000,59750,-0.16,,8000000,27,,
2007-12-14_70879,2007-12-14,70879,金鼎S4,tpex,0.28,0.37,0.13,0.21,2637000,601600,-0.07,,11000000,171,,
2007-12-14_70881,2007-12-14,70881,金鼎S5,tpex,0.03,0.04,0.03,0.03,24000,820,0.01,,12000000,5,,
2007-12-14_70882,2007-12-14,70882,金鼎S6,tpex,1.09,1.09,0.70,0.80,408000,361550,-0.29,,11000000,35,,
2007-12-14_70883,2007-12-14,70883,信證S9,tpex,0.02,0.02,0.02,0.02,199000,3980,0.00,flat,30000000,6,,
2007-12-14_70884,2007-12-14,70884,日盛S3,tpex,0.06,0.07,0.05,0.06,378000,21690,0.00,,8000000,37,,
2007-12-14_70885,2007-12-14,70885,日盛S4,tpex,0.11,0.11,0.05,0.09,1678000,124570,-0.02,,7000000,91,,
2007-12-14_70886,2007-12-14,70886,統一W6,tpex,0.82,0.82,0.72,0.72,172000,132220,-0.18,,20000000,20,,
2007-12-14_70887,2007-12-14,70887,金鼎S7,tpex,0.02,0.02,0.01,0.01,139000,2190,-0.02,,12000000,7,,
2007-12-14_70888,2007-12-14,70888,金鼎S8,tpex,0.04,0.04,0.03,0.03,52000,2060,0.00,,12000000,3,,
2007-12-14_70889,2007-12-14,70889,金鼎S9,tpex,0.05,0.09,0.02,0.02,511000,20590,-0.03,,13000000,27,,
2007-12-14_70891,2007-12-14,70891,金鼎T1,tpex,0.12,0.13,0.10,0.11,414000,45700,-0.02,,12000000,20,,
2007-12-14_70892,2007-12-14,70892,金鼎T2,tpex,0.15,0.15,0.14,0.14,44000,6400,-0.01,,9000000,2,,
2007-12-14_70893,2007-12-14,70893,永豐P1,tpex,0.01,0.01,0.01,0.01,62000,620,0.00,flat,12000000,3,,
2007-12-14_70894,2007-12-14,70894,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-14_70895,2007-12-14,70895,永豐P3,tpex,0.02,0.02,0.02,0.02,1000,20,0.00,flat,12000000,1,,
2007-12-14_70896,2007-12-14,70896,永豐P4,tpex,0.07,0.07,0.07,0.07,9000,630,0.00,flat,12000000,3,,
2007-12-14_70897,2007-12-14,70897,中信PY,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-14_70898,2007-12-14,70898,群益U9,tpex,0.02,0.10,0.02,0.10,25000,580,0.00,,20000000,2,,
2007-12-14_70899,2007-12-14,70899,信證T1,tpex,0.04,0.05,0.03,0.05,267000,8980,0.01,,30000000,8,,
2007-12-14_70901,2007-12-14,70901,台証PG,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-14_70902,2007-12-14,70902,台証PH,tpex,0.85,0.85,0.46,0.80,30000,24760,-0.10,,15000000,5,,
2007-12-14_70903,2007-12-14,70903,台証PJ,tpex,0.48,0.48,0.35,0.35,55000,19710,-0.10,,7000000,5,,
2007-12-14_70904,2007-12-14,70904,台証PK,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-14_70905,2007-12-14,70905,台証PL,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-14_70906,2007-12-14,70906,工銀U9,tpex,0.30,0.30,0.20,0.30,182000,45600,0.06,,5000000,15,,
2007-12-14_70907,2007-12-14,70907,工銀V1,tpex,0.24,0.25,0.19,0.21,602000,133400,-0.03,,30000000,30,,
2007-12-14_70908,2007-12-14,70908,元富T9,tpex,0.11,0.11,0.06,0.08,369000,33680,-0.03,,20000000,42,,
2007-12-14_70909,2007-12-14,70909,元富U1,tpex,0.10,0.10,0.04,0.10,719000,60400,0.04,,20000000,34,,
2007-12-14_70911,2007-12-14,70911,中信PZ,tpex,0.02,0.02,0.02,0.02,60000,1200,-0.02,down,20000000,1,,
2007-12-14_70912,2007-12-14,70912,日盛S5,tpex,0.29,0.31,0.22,0.28,621000,163550,-0.01,,20000000,204,,
2007-12-14_70913,2007-12-14,70913,日盛S6,tpex,0.73,0.73,0.55,0.64,2051000,1286130,-0.09,,8000000,164,,
2007-12-14_70914,2007-12-14,70914,新壽Q5,tpex,0.98,0.98,0.50,0.60,93000,67660,-0.52,,20000000,9,,
2007-12-14_70915,2007-12-14,70915,統一W7,tpex,0.03,0.10,0.03,0.10,100000,6500,0.07,,20000000,3,,
2007-12-14_70916,2007-12-14,70916,統一W8,tpex,0.03,0.03,0.03,0.03,14000,420,-0.19,down,7000000,4,,
2007-12-14_70917,2007-12-14,70917,寶來T4,tpex,0.90,0.95,0.75,0.88,2582000,2227030,-0.04,,15000000,128,,
2007-12-14_70918,2007-12-14,70918,寶來T5,tpex,0.15,0.15,0.11,0.12,3391000,454090,-0.01,,15000000,138,,
2007-12-14_70919,2007-12-14,70919,寶來T6,tpex,0.11,0.11,0.09,0.11,3365000,338530,0.00,,15000000,123,,
2007-12-14_70921,2007-12-14,70921,寶來T7,tpex,0.05,0.06,0.05,0.06,820000,46960,0.01,,20000000,58,,
2007-12-14_70922,2007-12-14,70922,金鼎T3,tpex,0.05,0.06,0.02,0.02,84000,3140,-0.02,,15000000,10,,
2007-12-14_70923,2007-12-14,70923,金鼎T4,tpex,0.05,0.05,0.03,0.04,24000,1050,-0.01,,15000000,4,,
2007-12-14_70924,2007-12-14,70924,金鼎T5,tpex,0.11,0.11,0.05,0.06,638000,54110,-0.03,,12000000,38,,
2007-12-14_70925,2007-12-14,70925,金鼎T6,tpex,0.01,0.02,0.01,0.01,289000,5760,-0.01,,12000000,9,,
2007-12-14_70926,2007-12-14,70926,金鼎T7,tpex,0.05,0.06,0.03,0.04,1320000,60260,-0.01,,15000000,37,,
2007-12-14_70927,2007-12-14,70927,台証PM,tpex,0.03,0.03,0.01,0.01,100000,1020,-0.03,,15000000,2,,
2007-12-14_70928,2007-12-14,70928,台証PN,tpex,0.01,0.01,0.01,0.01,6000,60,-0.08,down,12000000,2,,
2007-12-14_70929,2007-12-14,70929,台証PP,tpex,,,,,0,0,,flat,7000000,0,,
2007-12-14_70931,2007-12-14,70931,台証PQ,tpex,0.08,0.09,0.05,0.09,609000,38510,-0.05,,15000000,17,,
2007-12-14_70932,2007-12-14,70932,台証PR,tpex,0.19,0.25,0.15,0.20,1670000,297530,0.01,,15000000,82,,
2007-12-14_70934,2007-12-14,70934,群益V1,tpex,0.14,0.14,0.12,0.12,298000,39640,-0.04,,10000000,64,,
2007-12-14_70935,2007-12-14,70935,群益V2,tpex,0.05,0.06,0.02,0.02,529000,20060,-0.03,,15000000,43,,
2007-12-14_70936,2007-12-14,70936,中信QB,tpex,0.19,0.19,0.11,0.14,1179000,182910,-0.06,,10000000,84,,
2007-12-14_70938,2007-12-14,70938,群益V3,tpex,0.10,0.10,0.08,0.09,733000,66510,-0.01,,25000000,31,,
2007-12-14_70939,2007-12-14,70939,永豐P5,tpex,0.07,0.10,0.02,0.10,235000,17700,-0.06,,12000000,21,,
2007-12-14_70941,2007-12-14,70941,永豐P6,tpex,0.14,0.14,0.10,0.11,818000,86110,-0.03,,12000000,34,,
2007-12-14_70942,2007-12-14,70942,永豐P7,tpex,0.35,0.36,0.23,0.35,394000,134290,-0.03,,12000000,40,,
2007-12-14_70943,2007-12-14,70943,永豐P8,tpex,0.01,0.02,0.01,0.02,90000,1790,0.00,,12000000,5,,
2007-12-14_70944,2007-12-14,70944,信證T2,tpex,0.92,0.92,0.62,0.84,1043000,781340,-0.08,,6500000,148,,
2007-12-14_70945,2007-12-14,70945,信證T3,tpex,0.27,0.34,0.25,0.32,1259000,368450,0.06,,0,60,,
2007-12-14_70946,2007-12-14,70946,中信QD,tpex,0.13,0.18,0.12,0.14,542000,72720,0.01,,0,27,,
2007-12-14_70947,2007-12-14,70947,永豐P9,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,0,1,,
2007-12-14_70948,2007-12-14,70948,永豐Q1,tpex,0.01,0.01,0.01,0.01,5000,50,-0.01,down,0,1,,
2007-12-14_70949,2007-12-14,70949,永豐Q2,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,0,1,,
2007-12-14_70951,2007-12-14,70951,永豐Q3,tpex,0.05,0.08,0.05,0.08,121000,6080,-0.01,,0,3,,
2007-12-14_70952,2007-12-14,70952,永豐Q4,tpex,0.02,0.02,0.02,0.02,41000,820,0.00,flat,0,2,,
2007-12-14_70953,2007-12-14,70953,工銀V2,tpex,0.18,0.18,0.18,0.18,8000,1440,0.00,flat,10000000,1,,
2007-12-14_70954,2007-12-14,70954,大華V8,tpex,0.40,0.40,0.38,0.39,1145000,446810,0.02,,10000000,67,,
2007-12-14_70955,2007-12-14,70955,元富U2,tpex,0.21,0.22,0.14,0.20,3101000,564750,-0.01,,20000000,94,,
2007-12-14_70956,2007-12-14,70956,元富U3,tpex,0.15,0.15,0.12,0.14,780000,105680,-0.01,,15000000,27,,
2007-12-14_70957,2007-12-14,70957,元富U4,tpex,1.19,1.19,0.84,1.15,1415000,1350710,-0.04,,15000000,159,,
2007-12-14_70958,2007-12-14,70958,元富U5,tpex,0.05,0.10,0.05,0.05,56000,2850,-0.01,,20000000,3,,
2007-12-14_70959,2007-12-14,70959,元大QY,tpex,0.25,0.25,0.25,0.25,16000,4000,0.00,flat,10000000,2,,
2007-12-14_70961,2007-12-14,70961,群益V4,tpex,0.09,0.09,0.09,0.09,27000,2430,-0.02,down,25000000,1,,
2007-12-14_70962,2007-12-14,70962,金鼎T8,tpex,0.06,0.06,0.04,0.05,1411000,72570,-0.01,,12000000,143,,
2007-12-14_70963,2007-12-14,70963,金鼎T9,tpex,,,,,0,0,,flat,15000000,0,,
2007-12-14_70964,2007-12-14,70964,康和R7,tpex,1.00,1.00,0.95,0.95,838000,815150,-0.05,,5000000,36,,
2007-12-14_70965,2007-12-14,70965,金鼎U1,tpex,0.17,0.17,0.09,0.09,1423000,181240,-0.08,,15000000,146,,
2007-12-14_70966,2007-12-14,70966,永昌P2,tpex,0.59,0.59,0.59,0.59,215000,126850,0.00,flat,10000000,11,,
2007-12-14_70967,2007-12-14,70967,永昌P3,tpex,0.70,0.70,0.30,0.59,51000,23590,-0.17,,10000000,3,,
2007-12-14_70968,2007-12-14,70968,永昌P4,tpex,0.09,0.09,0.09,0.09,20000,1800,0.00,flat,20000000,1,,
2007-12-14_70969,2007-12-14,70969,大華V9,tpex,1.15,1.15,0.80,0.80,564000,510230,-0.28,,10000000,59,,
2007-12-14_70971,2007-12-14,70971,新壽Q6,tpex,0.55,0.55,0.40,0.40,524000,223310,-0.22,,10000000,43,,
2007-12-14_70972,2007-12-14,70972,台証PS,tpex,0.53,0.53,0.36,0.36,656000,285000,-0.17,,8000000,50,,
2007-12-14_70973,2007-12-14,70973,台証PT,tpex,,,,,0,0,,flat,8000000,0,,
2007-12-14_70974,2007-12-14,70974,台証PU,tpex,1.40,1.40,1.40,1.40,1000,1400,-0.04,down,6000000,1,,
2007-12-14_70975,2007-12-14,70975,台証PV,tpex,0.33,0.33,0.33,0.33,167000,55110,0.00,flat,12000000,29,,
2007-12-14_70976,2007-12-14,70976,統一W9,tpex,0.27,0.31,0.20,0.20,208000,55930,-0.07,,5000000,18,,
2007-12-14_70977,2007-12-14,70977,永豐Q5,tpex,0.62,0.62,0.26,0.55,569000,295930,-0.11,,12000000,59,,
2007-12-14_70978,2007-12-14,70978,永豐Q6,tpex,0.37,0.37,0.20,0.24,627000,170510,-0.12,,12000000,33,,
2007-12-14_70979,2007-12-14,70979,永豐Q7,tpex,0.13,0.13,0.08,0.13,884000,88390,0.00,,12000000,62,,
2007-12-14_70981,2007-12-14,70981,永豐Q8,tpex,0.01,0.01,0.01,0.01,1000,10,-0.01,down,12000000,1,,
2007-12-14_70982,2007-12-14,70982,永豐Q9,tpex,0.20,0.20,0.05,0.16,150000,23160,-0.05,,12000000,16,,
2007-12-14_70983,2007-12-14,70983,大華W1,tpex,0.12,0.15,0.12,0.14,294000,39020,0.00,,30000000,54,,
2007-12-14_70984,2007-12-14,70984,大華W2,tpex,1.55,1.55,1.40,1.50,572000,852300,-0.05,,5000000,64,,
2007-12-14_70985,2007-12-14,70985,永豐R1,tpex,0.28,0.28,0.24,0.26,591000,155140,-0.04,,12000000,24,,
2007-12-14_70986,2007-12-14,70986,永豐R2,tpex,0.02,0.02,0.02,0.02,1000,20,-0.01,down,12000000,1,,
2007-12-14_70987,2007-12-14,70987,永豐R3,tpex,0.09,0.10,0.03,0.07,184000,10550,-0.02,,12000000,14,,
2007-12-14_70988,2007-12-14,70988,永豐R4,tpex,0.02,0.02,0.02,0.02,1000,20,-0.01,down,20000000,1,,
2007-12-14_70989,2007-12-14,70989,永豐R5,tpex,0.07,0.07,0.06,0.06,197000,12070,-0.01,,20000000,17,,
2007-12-14_70991,2007-12-14,70991,永豐R6,tpex,0.04,0.10,0.03,0.08,375000,22500,0.01,,20000000,16,,
2007-12-14_70992,2007-12-14,70992,永豐R7,tpex,0.07,0.07,0.06,0.06,407000,27740,-0.01,,20000000,11,,
2007-12-14_70993,2007-12-14,70993,永豐R8,tpex,0.05,0.07,0.04,0.07,636000,30020,-0.01,,20000000,19,,
2007-12-14_70994,2007-12-14,70994,元富U6,tpex,0.08,0.08,0.05,0.05,992000,58000,-0.01,,20000000,55,,
2007-12-14_70995,2007-12-14,70995,元富U7,tpex,0.07,0.09,0.05,0.08,590000,38980,0.04,,20000000,23,,
2007-12-14_70996,2007-12-14,70996,元富U8,tpex,0.10,0.10,0.08,0.10,1395000,125780,0.00,,20000000,56,,
2007-12-14_70997,2007-12-14,70997,中信QE,tpex,,,,,0,0,,flat,10000000,0,,
2007-12-14_70998,2007-12-14,70998,信證T4,tpex,0.16,0.16,0.10,0.12,677000,81640,0.02,,20000000,80,,
2007-12-14_70999,2007-12-14,70999,統一PA,tpex,0.10,0.11,0.09,0.10,217000,22120,-0.01,,20000000,9,,
2007-12-14_71001,2007-12-14,71001,群益V5,tpex,0.10,0.12,0.08,0.08,519000,45660,-0.02,,15000000,53,,
2007-12-14_71002,2007-12-14,71002,群益V6,tpex,0.15,0.15,0.05,0.05,603000,42620,-0.10,,10000000,54,,
2007-12-14_71003,2007-12-14,71003,群益V7,tpex,0.65,0.65,0.50,0.55,1121000,638030,-0.10,,10000000,45,,
2007-12-14_71004,2007-12-14,71004,新壽Q7,tpex,0.26,0.29,0.21,0.27,382000,92740,-0.03,,5000000,34,,
2007-12-14_71006,2007-12-14,71006,群益V8,tpex,0.36,0.36,0.17,0.17,433000,95400,-0.19,,10000000,50,,
2007-12-14_71007,2007-12-14,71007,金鼎U2,tpex,0.30,0.38,0.13,0.18,1634000,434180,-0.12,,15000000,132,,
2007-12-14_71008,2007-12-14,71008,金鼎U3,tpex,0.55,0.60,0.30,0.43,2728000,1257680,-0.12,,10000000,142,,
2007-12-14_71009,2007-12-14,71009,統一PB,tpex,0.29,0.45,0.29,0.39,768000,291390,0.10,,10000000,60,,
2007-12-14_71011,2007-12-14,71011,統一PC,tpex,0.15,0.16,0.07,0.14,292000,41110,0.00,,25000000,20,,
2007-12-14_71012,2007-12-14,71012,統一PD,tpex,0.13,0.13,0.13,0.13,1000,130,0.05,up,10000000,1,,
2007-12-14_71013,2007-12-14,71013,統一PE,tpex,0.06,0.06,0.06,0.06,33000,1980,0.01,up,10000000,3,,
2007-12-14_71014,2007-12-14,71014,台証PW,tpex,0.79,0.79,0.79,0.79,1000,790,-0.24,down,8000000,1,,
2007-12-14_71015,2007-12-14,71015,台証PX,tpex,0.21,0.66,0.20,0.66,127000,26360,-0.02,,8000000,3,,
2007-12-14_71016,2007-12-14,71016,台証PY,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-14_71017,2007-12-14,71017,台証PZ,tpex,,,,,0,0,,flat,6000000,0,,
2007-12-14_71018,2007-12-14,71018,群益V9,tpex,0.25,0.27,0.16,0.16,754000,151990,-0.09,,20000000,67,,
2007-12-14_71019,2007-12-14,71019,元大QZ,tpex,1.34,1.34,0.90,1.10,689000,808390,-0.20,,5000000,63,,
2007-12-14_71021,2007-12-14,71021,元大RA,tpex,0.38,0.40,0.31,0.33,1206000,429150,-0.03,,20000000,73,,
2007-12-14_71022,2007-12-14,71022,元大RB,tpex,1.29,1.29,0.92,1.02,541000,557920,-0.13,,8000000,82,,
2007-12-14_71023,2007-12-14,71023,元大RC,tpex,1.68,1.68,1.41,1.46,564000,843300,-0.25,,8000000,88,,
2007-12-14_71024,2007-12-14,71024,信證T5,tpex,0.55,0.57,0.20,0.27,2368000,1007130,-0.27,,8000000,225,,
2007-12-14_71025,2007-12-14,71025,金鼎U4,tpex,0.29,0.29,0.12,0.16,1434000,245000,-0.10,,8000000,111,,
2007-12-14_71026,2007-12-14,71026,金鼎U5,tpex,0.16,0.16,0.12,0.12,757000,110450,-0.04,,8000000,77,,
2007-12-14_71027,2007-12-14,71027,台証QA,tpex,1.72,2.68,0.76,1.72,421000,580120,0.00,,8000000,72,,
2007-12-14_71028,2007-12-14,71028,台証QB,tpex,,,,,0,0,,flat,12000000,0,,
2007-12-14_71029,2007-12-14,71029,台証QC,tpex,0.11,0.18,0.08,0.15,313000,25360,0.05,,12000000,9,,
2007-12-14_71031,2007-12-14,71031,台証QD,tpex,0.10,0.10,0.10,0.10,10000,1000,0.00,flat,12000000,1,,
2007-12-14_71032,2007-12-14,71032,元富U9,tpex,0.08,0.10,0.06,0.09,1302000,101520,0.02,,20000000,80,,
2007-12-14_71033,2007-12-14,71033,元富V1,tpex,0.23,0.23,0.21,0.22,2666000,591300,-0.01,,18000000,203,,
2007-12-14_71034,2007-12-14,71034,信證T6,tpex,0.95,0.95,0.60,0.80,1036000,829570,-0.11,,8000000,204,,
2007-12-14_71035,2007-12-14,71035,新壽Q9,tpex,0.32,0.32,0.30,0.31,934000,298460,-0.01,,7000000,63,,
2007-12-14_71036,2007-12-14,71036,金鼎U6,tpex,0.90,1.00,0.70,0.79,2208000,1817900,-0.11,,15000000,157,,
2007-12-14_71037,2007-12-14,71037,金鼎U7,tpex,0.50,0.50,0.10,0.20,1997000,545620,-0.28,,10000000,169,,
2007-12-14_71038,2007-12-14,71038,寶來T8,tpex,0.47,0.51,0.45,0.49,3369000,1652480,-0.01,,40000000,126,,
2007-12-14_71039,2007-12-14,71039,寶來T9,tpex,0.30,0.32,0.28,0.29,2522000,751220,-0.01,,40000000,138,,
2007-12-14_71041,2007-12-14,71041,寶來U1,tpex,0.36,0.36,0.32,0.33,2647000,904050,-0.03,,40000000,130,,
2007-12-14_71042,2007-12-14,71042,寶來U2,tpex,0.28,0.28,0.20,0.24,817000,219340,-0.04,,40000000,82,,
2007-12-14_71043,2007-12-14,71043,寶來U3,tpex,0.20,0.20,0.20,0.20,1160000,232000,0.00,flat,40000000,131,,
2007-12-14_71044,2007-12-14,71044,寶來U4,tpex,1.59,1.65,1.17,1.50,466000,714660,-0.12,,5000000,109,,
2007-12-14_71045,2007-12-14,71045,元富V2,tpex,0.55,0.68,0.51,0.54,968000,572650,-0.05,,10000000,35,,
2007-12-14_71046,2007-12-14,71046,元富V3,tpex,0.18,0.18,0.10,0.10,36000,6080,-0.08,,20000000,3,,
2007-12-14_71047,2007-12-14,71047,中信QF,tpex,0.38,0.43,0.29,0.43,1209000,391590,-0.01,,10000000,135,,
2007-12-14_71048,2007-12-14,71048,中信QG,tpex,0.85,0.95,0.65,0.70,241000,182440,-0.30,,5000000,43,,
2007-12-14_71049,2007-12-14,71049,金鼎U8,tpex,0.98,1.00,0.58,0.79,2974000,2407070,-0.20,,10000000,284,,
2007-12-14_71051,2007-12-14,71051,康和R8,tpex,1.70,1.80,1.60,1.70,360000,614520,-0.02,,5000000,31,,
2007-12-14_71052,2007-12-14,71052,群益W1,tpex,0.75,0.75,0.48,0.48,461000,294020,-0.28,,20000000,51,,
2007-12-14_71053,2007-12-14,71053,中信QH,tpex,0.25,0.26,0.16,0.16,1447000,330300,-0.12,,10000000,88,,
2007-12-14_71054,2007-12-14,71054,兆豐T7,tpex,0.34,0.34,0.22,0.27,1106000,299790,-0.03,,20000000,302,,
2007-12-14_71055,2007-12-14,71055,兆豐T8,tpex,0.42,0.42,0.36,0.42,768000,281940,0.00,,20000000,269,,
2007-12-14_71056,2007-12-14,71056,大華W3,tpex,0.26,0.28,0.26,0.28,497000,139120,0.00,,30000000,36,,
2007-12-14_71057,2007-12-14,71057,康和R9,tpex,0.45,0.50,0.42,0.46,1713000,772050,0.00,,8000000,102,,
2007-12-14_71058,2007-12-14,71058,康和S1,tpex,0.88,0.88,0.80,0.80,748000,603650,-0.08,,5000000,31,,
2007-12-14_71059,2007-12-14,71059,群益W2,tpex,0.41,0.41,0.30,0.37,1923000,679220,0.00,,20000000,172,,
2007-12-14_71061,2007-12-14,71061,群益W3,tpex,0.80,0.80,0.40,0.42,422000,270120,-0.48,,10000000,166,,
2007-12-14_71062,2007-12-14,71062,群益W4,tpex,0.22,0.33,0.22,0.23,830000,194630,0.01,,20000000,125,,
2007-12-14_71063,2007-12-14,71063,信證T7,tpex,1.08,1.08,0.75,0.96,2147000,1962660,-0.12,,20000000,222,,
