key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-22_2705,2007-06-22,2705,六福,twse,19.70,20.20,19.70,20.10,6136164,122606530,0.7,,,1513,,
2007-06-22_2706,2007-06-22,2706,第一店,twse,37.10,37.55,36.90,37.00,330737,12350168,0.1,,,154,,
2007-06-22_2707,2007-06-22,2707,晶華,twse,333.00,337.00,333.00,335.00,17795,5964235,2.0,,,27,,
2007-06-22_2801,2007-06-22,2801,彰銀,twse,20.60,20.65,20.10,20.15,18790602,382147396,-0.35,,,2915,,
2007-06-22_2809,2007-06-22,2809,京城銀,twse,10.60,11.00,10.60,10.80,8755818,95192829,0.2,,,839,,
2007-06-22_2812,2007-06-22,2812,台中銀,twse,11.95,12.00,11.85,11.90,5231839,62266496,-0.05,,,663,,
2007-06-22_2816,2007-06-22,2816,旺旺保,twse,2.11,2.27,2.11,2.27,421681,943891,0.14,,,82,,
2007-06-22_2820,2007-06-22,2820,華票,twse,8.02,8.06,7.97,8.00,5897544,47181073,0.0,,,713,,
2007-06-22_2823,2007-06-22,2823,中壽,twse,16.95,17.20,16.50,16.95,22506457,379365022,0.05,,,4157,,
2007-06-22_2832,2007-06-22,2832,台產,twse,25.15,25.90,25.05,25.85,4604489,117189903,0.9,,,1091,,
2007-06-22_2833,2007-06-22,2833,台壽保,twse,56.20,58.50,56.20,57.90,6144209,351670391,1.9,,,2223,,
2007-06-22_2834,2007-06-22,2834,臺企銀,twse,10.10,10.30,9.97,10.20,39228963,398332293,0.28,,,3930,,
2007-06-22_2836,2007-06-22,2836,高雄銀,twse,18.45,18.50,18.10,18.15,4262954,77643414,-0.15,,,947,,
2007-06-22_2837,2007-06-22,2837,萬泰銀,twse,7.90,8.31,7.87,8.31,7657716,62423456,0.54,,,1016,,
2007-06-22_2838,2007-06-22,2838,聯邦銀,twse,8.50,8.50,8.31,8.32,1188793,9958712,-0.11,,,226,,
2007-06-22_2841,2007-06-22,2841,台開,twse,16.50,16.55,16.20,16.35,2258090,36844206,0.05,,,522,,
2007-06-22_2845,2007-06-22,2845,遠東銀,twse,15.20,15.25,15.00,15.10,7465475,112884975,0.1,,,1224,,
2007-06-22_2847,2007-06-22,2847,大眾銀,twse,10.30,10.35,9.96,10.20,10282302,104502035,0.0,,,818,,
2007-06-22_2849,2007-06-22,2849,安泰銀,twse,8.80,8.80,8.42,8.65,2107286,18115994,-0.15,,,416,,
2007-06-22_2850,2007-06-22,2850,新產,twse,20.40,20.60,20.05,20.35,2453247,49949560,-0.05,,,547,,
2007-06-22_2851,2007-06-22,2851,中再保,twse,14.60,14.60,14.40,14.50,632545,9182896,-0.1,,,146,,
2007-06-22_2852,2007-06-22,2852,第一保,twse,18.80,18.80,18.65,18.70,1669489,31232013,0.1,,,336,,
2007-06-22_2854,2007-06-22,2854,寶來證,twse,18.20,18.30,17.65,17.85,31976425,571696347,-0.25,,,4337,,
2007-06-22_2855,2007-06-22,2855,統一證,twse,20.45,20.45,19.90,20.10,2943395,59233999,0.0,,,698,,
2007-06-22_2856,2007-06-22,2856,元富證,twse,14.10,14.25,13.95,14.15,6705256,94345405,0.1,,,1130,,
2007-06-22_2880,2007-06-22,2880,華南金,twse,23.80,24.00,23.10,23.15,14034445,327811066,-0.65,,,2104,,
2007-06-22_2881,2007-06-22,2881,富邦金,twse,30.95,31.15,30.00,30.10,30265107,921515330,-0.85,,,3423,,
2007-06-22_2882,2007-06-22,2882,國泰金,twse,77.60,78.80,77.60,78.50,22522080,1761969820,0.4,,,6031,,
2007-06-22_2883,2007-06-22,2883,凱基金,twse,14.25,14.40,14.05,14.15,21983997,311857314,-0.05,,,3432,,
2007-06-22_2883A,2007-06-22,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-22_2884,2007-06-22,2884,玉山金,twse,19.00,19.10,18.50,18.60,6695577,125945258,-0.4,,,1135,,
2007-06-22_2885,2007-06-22,2885,元大金,twse,19.00,19.20,18.50,18.80,76330015,1436894417,-0.5,,,7900,,
2007-06-22_2886,2007-06-22,2886,兆豐金,twse,22.70,22.75,22.00,22.10,24007092,535092724,-0.4,,,3564,,
2007-06-22_2887,2007-06-22,2887,台新新光金,twse,17.40,17.45,17.10,17.15,12357670,213413003,-0.2,,,2107,,
2007-06-22_2887C,2007-06-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-22_2888,2007-06-22,2888,新光金,twse,38.10,38.30,37.15,37.50,26401036,991505662,-0.4,,,4549,,
2007-06-22_2889,2007-06-22,2889,國票金,twse,10.70,10.80,10.60,10.60,5828547,62097559,-0.2,,,956,,
2007-06-22_2890,2007-06-22,2890,永豐金,twse,16.05,16.05,15.70,15.80,23703103,375145896,-0.25,,,3048,,
2007-06-22_2891,2007-06-22,2891,中信金,twse,26.10,26.70,25.65,25.70,48156078,1249296966,-1.0,,,5540,,
2007-06-22_2892,2007-06-22,2892,第一金,twse,23.90,23.95,23.50,23.75,24622783,584061961,0.05,,,3089,,
2007-06-22_2901,2007-06-22,2901,欣欣,twse,27.55,27.80,27.30,27.50,67839,1865550,0.0,,,35,,
2007-06-22_2903,2007-06-22,2903,遠百,twse,24.75,24.80,24.30,24.45,6440655,157580884,-0.15,,,1463,,
2007-06-22_2904,2007-06-22,2904,匯僑,twse,3.28,3.30,3.07,3.11,278580,874670,-0.19,,,37,,
2007-06-22_2905,2007-06-22,2905,三商,twse,15.05,15.65,15.05,15.40,10012471,154107792,0.4,,,1647,,
2007-06-22_2906,2007-06-22,2906,高林,twse,11.20,11.30,11.15,11.30,1094495,12319012,0.1,,,204,,
2007-06-22_2908,2007-06-22,2908,特力,twse,19.15,19.75,19.15,19.75,5125432,99918478,0.6,,,841,,
2007-06-22_2910,2007-06-22,2910,統領,twse,26.25,29.10,26.25,27.70,67102,1855754,0.2,,,53,,
2007-06-22_2911,2007-06-22,2911,麗嬰房,twse,26.15,26.80,26.00,26.35,958861,25244909,0.2,,,457,,
2007-06-22_2912,2007-06-22,2912,統一超,twse,100.50,101.00,96.00,98.00,629158,61668826,-3.0,,,441,,
2007-06-22_2913,2007-06-22,2913,農林,twse,12.50,12.50,12.50,12.50,10271988,128399794,0.8,up,,1490,,
2007-06-22_2915,2007-06-22,2915,潤泰全,twse,20.90,21.00,20.60,20.60,5627586,116710596,-0.2,,,1447,,
2007-06-22_3002,2007-06-22,3002,歐格,twse,29.50,30.15,29.50,29.60,725436,21580752,0.2,,,304,,
2007-06-22_3003,2007-06-22,3003,健和興,twse,37.25,38.65,37.00,38.55,1038102,39393144,1.75,,,329,,
2007-06-22_3004,2007-06-22,3004,豐達科,twse,2.82,3.00,2.82,2.90,122028,354978,-0.1,,,15,,
2007-06-22_3005,2007-06-22,3005,神基,twse,40.00,41.20,40.00,40.00,5325912,215676626,0.0,,,1507,,
2007-06-22_3006,2007-06-22,3006,晶豪科,twse,84.70,88.30,84.60,86.60,13529974,1171443636,1.9,,,6803,,
2007-06-22_3008,2007-06-22,3008,大立光,twse,480.50,499.00,480.50,498.00,4420565,2177797240,20.5,,,2905,,
2007-06-22_3009,2007-06-22,3009,奇美電,twse,39.45,40.85,39.45,40.00,82711284,3327219091,0.8,,,18381,,
2007-06-22_3010,2007-06-22,3010,華立,twse,74.50,76.50,74.00,75.30,2685683,202061825,1.3,,,1186,,
2007-06-22_3011,2007-06-22,3011,今皓,twse,18.60,18.95,18.10,18.95,3486214,64759010,1.15,,,990,,
2007-06-22_3013,2007-06-22,3013,晟銘電,twse,13.50,13.65,13.30,13.40,2322340,31354537,0.0,,,457,,
2007-06-22_3014,2007-06-22,3014,聯陽,twse,87.00,92.10,86.60,92.10,11932686,1076744175,6.0,,,4376,,
2007-06-22_3015,2007-06-22,3015,全漢,twse,54.50,56.00,54.30,55.90,2976705,164518224,1.8,,,1083,,
2007-06-22_3016,2007-06-22,3016,嘉晶,twse,86.80,90.40,86.70,87.20,4114088,365953593,0.9,,,2432,,
2007-06-22_3017,2007-06-22,3017,奇鋐,twse,29.00,30.75,28.90,30.50,12739624,381620576,1.65,,,3775,,
2007-06-22_3018,2007-06-22,3018,隆銘綠能,twse,2.65,2.78,2.65,2.78,152321,415937,-0.02,,,16,,
2007-06-22_3019,2007-06-22,3019,亞光,twse,155.00,157.00,154.50,155.00,2155622,335687095,0.5,,,1115,,
2007-06-22_3020,2007-06-22,3020,奇普仕,twse,36.65,36.70,36.65,36.65,90483,3317139,0.0,,,57,,
2007-06-22_3021,2007-06-22,3021,鴻名,twse,10.60,10.60,9.26,9.26,27176,277674,-0.66,,,16,,
2007-06-22_3022,2007-06-22,3022,威強電,twse,58.00,58.90,57.00,58.00,3371244,195445384,1.0,,,1442,,
2007-06-22_3023,2007-06-22,3023,信邦,twse,38.70,39.40,38.65,39.10,1835601,71654971,0.55,,,617,,
2007-06-22_3024,2007-06-22,3024,憶聲,twse,18.80,19.25,18.75,18.90,4104225,78092984,0.15,,,1301,,
2007-06-22_3025,2007-06-22,3025,星通,twse,32.55,33.50,32.55,32.80,2103261,69704493,0.25,,,807,,
2007-06-22_3026,2007-06-22,3026,禾伸堂,twse,59.40,60.40,59.10,59.60,5415574,324346580,0.6,,,2029,,
2007-06-22_3027,2007-06-22,3027,盛達,twse,29.30,31.25,29.30,30.80,2250835,67960796,1.55,,,646,,
2007-06-22_3028,2007-06-22,3028,增你強,twse,22.55,23.25,22.55,22.90,7334165,168400444,0.45,,,1704,,
2007-06-22_3029,2007-06-22,3029,零壹,twse,13.45,14.10,13.40,14.10,1562623,21697724,0.9,,,389,,
2007-06-22_3030,2007-06-22,3030,德律,twse,44.05,44.55,44.00,44.35,1651279,73178402,0.35,,,550,,
2007-06-22_3031,2007-06-22,3031,佰鴻,twse,55.00,56.80,55.00,56.00,4207726,235357256,1.4,,,1717,,
2007-06-22_3032,2007-06-22,3032,偉訓,twse,19.90,20.35,19.90,20.20,1444799,29106458,0.55,,,461,,
2007-06-22_3033,2007-06-22,3033,威健,twse,24.55,24.75,24.35,24.45,6726461,165104039,0.1,,,1789,,
2007-06-22_3034,2007-06-22,3034,聯詠,twse,180.50,185.50,180.00,185.00,7558234,1387980634,6.0,,,3585,,
2007-06-22_3035,2007-06-22,3035,智原,twse,125.00,132.00,124.00,132.00,19746505,2566958660,8.5,,,7376,,
2007-06-22_3036,2007-06-22,3036,文曄,twse,33.55,35.50,33.55,35.50,12068605,421897766,2.3,,,2782,,
2007-06-22_3037,2007-06-22,3037,欣興,twse,50.90,52.20,50.70,51.20,43025514,2215822279,1.2,,,10020,,
2007-06-22_3038,2007-06-22,3038,全台,twse,19.10,19.50,18.95,19.10,7749656,149128980,0.0,,,1802,,
2007-06-22_3040,2007-06-22,3040,遠見,twse,20.00,20.60,20.00,20.35,1077521,21899793,0.25,,,312,,
2007-06-22_3041,2007-06-22,3041,揚智,twse,81.50,86.80,81.50,86.40,10615472,901008591,4.9,,,4308,,
2007-06-22_3042,2007-06-22,3042,晶技,twse,68.60,69.30,68.20,68.60,1454837,100158791,0.8,,,718,,
2007-06-22_3043,2007-06-22,3043,科風,twse,68.20,71.10,68.20,68.60,11382533,791623735,1.0,,,5630,,
2007-06-22_3044,2007-06-22,3044,健鼎,twse,164.00,168.50,164.00,166.00,1185274,197140210,4.0,,,746,,
2007-06-22_3045,2007-06-22,3045,台灣大,twse,40.80,41.15,40.30,40.50,23669118,959927120,-0.8,,,1449,,
2007-06-22_3046,2007-06-22,3046,建碁,twse,14.90,15.00,14.60,14.60,826455,12154787,-0.2,,,310,,
2007-06-22_3047,2007-06-22,3047,訊舟,twse,40.00,41.60,40.00,41.25,1577019,64721916,1.25,,,586,,
2007-06-22_3048,2007-06-22,3048,益登,twse,17.85,18.35,17.85,18.10,1025680,18566740,0.35,,,261,,
2007-06-22_3049,2007-06-22,3049,精金,twse,9.21,9.35,9.21,9.22,13432816,124476673,0.01,,,2120,,
2007-06-22_3050,2007-06-22,3050,鈺德,twse,9.14,9.35,9.08,9.20,4801232,44208344,0.09,,,894,,
2007-06-22_3051,2007-06-22,3051,力特,twse,19.90,20.55,19.55,20.10,25448124,514999411,0.85,,,5131,,
2007-06-22_3052,2007-06-22,3052,夆典,twse,7.10,7.20,7.10,7.16,603468,4311810,0.04,,,132,,
2007-06-22_3053,2007-06-22,3053,鼎營,twse,5.03,5.03,5.00,5.00,9000,45150,-0.03,,,4,,
2007-06-22_3054,2007-06-22,3054,立萬利,twse,42.00,42.00,41.20,41.50,30194,1256092,-0.9,,,27,,
2007-06-22_3055,2007-06-22,3055,蔚華科,twse,31.10,32.80,30.85,32.60,6992351,224343461,1.8,,,2062,,
2007-06-22_3056,2007-06-22,3056,富華新,twse,14.30,14.40,14.00,14.10,77991,1105677,0.2,,,20,,
2007-06-22_3057,2007-06-22,3057,喬鼎,twse,39.15,39.15,38.80,39.15,2804209,109769376,2.55,,,626,,
2007-06-22_3058,2007-06-22,3058,立德,twse,30.40,30.50,29.70,29.70,2174280,65405313,-0.1,,,690,,
2007-06-22_3059,2007-06-22,3059,華晶科,twse,72.40,73.50,72.30,73.50,5043233,368152900,1.5,,,1926,,
2007-06-22_3060,2007-06-22,3060,銘異,twse,69.70,73.20,69.70,73.20,8260881,593552096,4.4,,,3112,,
2007-06-22_3061,2007-06-22,3061,璨圓,twse,31.20,31.60,30.80,31.10,8068178,251838118,0.5,,,2320,,
2007-06-22_3062,2007-06-22,3062,建漢,twse,86.60,87.40,85.60,85.60,6386005,551763723,-0.7,,,2980,,
2007-06-22_3063,2007-06-22,3063,飛信,twse,34.00,34.70,34.00,34.15,5085595,174241580,0.35,,,1688,,
2007-06-22_3130,2007-06-22,3130,一零四,twse,168.00,170.00,168.00,170.00,186019,31350249,3.0,,,140,,
2007-06-22_3189,2007-06-22,3189,景碩,twse,137.00,140.00,137.00,137.00,10228664,1415603117,2.0,,,4346,,
2007-06-22_3231,2007-06-22,3231,緯創,twse,57.90,59.70,57.80,58.70,15362050,900259578,2.1,,,4314,,
2007-06-22_3271,2007-06-22,3271,其樂達,twse,38.20,39.35,38.00,39.00,2855272,111047817,1.2,,,1265,,
2007-06-22_3311,2007-06-22,3311,閎暉,twse,176.00,176.00,172.00,173.50,3524301,613838722,1.5,,,2038,,
2007-06-22_3315,2007-06-22,3315,宣昶,twse,89.00,89.50,87.50,89.50,4089202,363307978,5.8,,,1744,,
2007-06-22_3356,2007-06-22,3356,奇偶,twse,205.00,217.00,205.00,213.50,2078107,443878184,10.5,,,1093,,
2007-06-22_3367,2007-06-22,3367,英華達,twse,70.80,73.80,70.60,72.30,4557396,328382826,2.6,,,1891,,
2007-06-22_3380,2007-06-22,3380,明泰,twse,42.85,44.30,42.15,44.30,10238543,440230342,1.55,,,2993,,
2007-06-22_3406,2007-06-22,3406,玉晶光,twse,84.30,89.30,84.20,89.30,987344,87063517,5.8,,,664,,
2007-06-22_3443,2007-06-22,3443,創意,twse,284.00,291.50,280.00,287.00,2269946,650274635,7.0,,,1483,,
2007-06-22_3450,2007-06-22,3450,聯鈞,twse,40.00,40.50,40.00,40.50,2578389,103783532,0.7,,,947,,
2007-06-22_3474,2007-06-22,3474,華亞科,twse,43.00,44.40,43.00,43.20,36159087,1578484491,1.0,,,7876,,
2007-06-22_3481,2007-06-22,3481,群創,twse,138.50,138.50,134.00,135.00,11895131,1616313685,-3.0,,,5316,,
2007-06-22_3504,2007-06-22,3504,揚明光,twse,80.00,84.90,80.00,83.90,1982709,164677401,4.4,,,1260,,
2007-06-22_3701,2007-06-22,3701,大眾控,twse,4.90,4.90,4.76,4.83,84624,407313,0.03,,,139,,
2007-06-22_3702,2007-06-22,3702,大聯大,twse,24.95,26.20,24.95,25.60,18748781,480652007,1.0,,,4299,,
2007-06-22_4106,2007-06-22,4106,雃博,twse,20.00,21.00,20.00,20.30,998594,20385188,0.35,,,412,,
2007-06-22_4119,2007-06-22,4119,旭富,twse,38.50,39.50,38.50,38.85,181621,7071420,0.25,,,114,,
2007-06-22_4414,2007-06-22,4414,如興,twse,6.76,6.76,6.70,6.72,475794,3199221,-0.03,,,106,,
2007-06-22_4526,2007-06-22,4526,東台,twse,45.50,46.00,45.50,45.70,329413,15074665,0.2,,,168,,
2007-06-22_4532,2007-06-22,4532,瑞智,twse,16.00,16.00,15.60,15.80,3076163,48538504,-0.1,,,504,,
2007-06-22_4904,2007-06-22,4904,遠傳,twse,41.80,41.90,41.05,41.55,8429958,350510115,0.5,,,1513,,
2007-06-22_4906,2007-06-22,4906,正文,twse,86.50,88.50,85.80,87.60,6594518,574354463,1.1,,,3234,,
2007-06-22_5203,2007-06-22,5203,訊連,twse,135.00,136.50,134.00,135.00,825829,111559086,0.5,,,519,,
2007-06-22_5305,2007-06-22,5305,敦南,twse,30.30,31.40,30.15,30.50,13121132,402092531,0.5,,,3956,,
2007-06-22_5434,2007-06-22,5434,崇越,twse,78.60,81.40,78.60,80.90,3893598,312403654,2.9,,,2283,,
2007-06-22_5469,2007-06-22,5469,瀚宇博,twse,28.20,28.75,28.20,28.50,3094666,88264476,0.4,,,817,,
2007-06-22_5471,2007-06-22,5471,松翰,twse,98.60,102.00,98.40,101.50,7748033,778524040,4.5,,,3421,,
2007-06-22_5484,2007-06-22,5484,慧友,twse,53.20,54.80,53.10,53.50,2552040,137825040,0.8,,,1252,,
2007-06-22_5515,2007-06-22,5515,建國,twse,23.00,23.40,22.70,23.20,1570597,36070481,0.0,,,437,,
2007-06-22_5525,2007-06-22,5525,順天,twse,41.80,41.90,41.50,41.90,136992,5711015,0.3,,,83,,
2007-06-22_5531,2007-06-22,5531,鄉林,twse,67.00,69.00,67.00,67.00,1029200,69750900,0.2,,,432,,
2007-06-22_5534,2007-06-22,5534,長虹,twse,72.00,72.00,70.40,70.70,1237458,87837294,-1.3,,,450,,
2007-06-22_5607,2007-06-22,5607,遠雄港,twse,20.00,20.00,19.60,19.90,305000,6047347,0.1,,,124,,
2007-06-22_5608,2007-06-22,5608,四維航,twse,46.60,47.00,46.35,46.50,2088915,97466007,0.25,,,786,,
2007-06-22_5854,2007-06-22,5854,合庫,twse,23.60,23.75,23.20,23.30,12171175,284998319,-0.2,,,2407,,
2007-06-22_6005,2007-06-22,6005,群益證,twse,17.30,17.30,16.80,16.95,7285417,123717875,-0.25,,,1054,,
2007-06-22_6012,2007-06-22,6012,金鼎證,twse,11.10,11.40,10.55,11.20,4037526,44220736,0.0,,,1020,,
2007-06-22_6112,2007-06-22,6112,邁達特,twse,25.10,25.80,24.75,25.00,2555567,64522687,0.3,,,766,,
2007-06-22_6115,2007-06-22,6115,鎰勝,twse,52.00,52.80,52.00,52.30,931433,48769555,0.4,,,401,,
2007-06-22_6116,2007-06-22,6116,彩晶,twse,7.90,8.34,7.90,8.17,88896305,724842329,0.32,,,11759,,
2007-06-22_6117,2007-06-22,6117,迎廣,twse,24.30,24.80,24.10,24.40,467400,11430478,0.0,,,178,,
2007-06-22_6119,2007-06-22,6119,大傳,twse,15.20,15.45,15.20,15.25,975712,14939569,0.15,,,322,,
2007-06-22_6120,2007-06-22,6120,達運,twse,42.25,43.35,42.25,42.55,5244512,224522741,0.4,,,1791,,
2007-06-22_6128,2007-06-22,6128,上福,twse,31.95,32.50,31.80,32.20,404620,13017056,0.5,,,198,,
2007-06-22_6131,2007-06-22,6131,鈞泰,twse,49.50,51.20,49.50,50.70,2482555,125073265,1.7,,,1152,,
2007-06-22_6133,2007-06-22,6133,金橋,twse,28.40,28.90,28.40,28.70,690481,19830152,0.3,,,268,,
2007-06-22_6136,2007-06-22,6136,富爾特,twse,23.60,24.45,23.60,24.20,2182837,52416455,0.7,,,593,,
2007-06-22_6139,2007-06-22,6139,亞翔,twse,58.00,58.70,57.40,57.80,1863752,108397135,0.3,,,560,,
2007-06-22_6141,2007-06-22,6141,柏承,twse,49.60,49.70,49.00,49.50,1916756,94637881,0.1,,,616,,
2007-06-22_6142,2007-06-22,6142,友勁,twse,42.00,42.00,40.80,40.90,4894406,201800464,-0.3,,,1749,,
2007-06-22_6145,2007-06-22,6145,勁永,twse,31.20,32.35,31.00,31.50,20787015,658042410,1.25,,,5142,,
2007-06-22_6155,2007-06-22,6155,鈞寶,twse,44.70,47.15,44.50,47.10,1653529,77428285,3.0,,,572,,
2007-06-22_6165,2007-06-22,6165,浪凡,twse,22.70,22.80,22.50,22.50,123937,2801939,-0.05,,,56,,
2007-06-22_6166,2007-06-22,6166,凌華,twse,41.95,42.90,41.95,42.70,630384,26772995,0.8,,,264,,
2007-06-22_6168,2007-06-22,6168,宏齊,twse,44.55,47.00,44.40,46.60,9444216,432033293,2.6,,,3344,,
2007-06-22_6172,2007-06-22,6172,互億,twse,13.70,13.90,13.60,13.75,839699,11551733,0.35,,,274,,
2007-06-22_6176,2007-06-22,6176,瑞儀,twse,54.70,55.00,53.90,54.40,5395094,293852600,0.0,,,1913,,
2007-06-22_6184,2007-06-22,6184,大豐電,twse,44.10,45.00,44.10,44.95,31065,1383445,0.95,,,36,,
2007-06-22_6189,2007-06-22,6189,豐藝,twse,43.30,43.80,43.00,43.15,1841933,79852469,-0.15,,,737,,
2007-06-22_6192,2007-06-22,6192,巨路,twse,73.10,76.50,73.10,75.30,1458205,109677295,2.8,,,726,,
2007-06-22_6196,2007-06-22,6196,帆宣,twse,25.50,25.95,25.45,25.75,714220,18416380,0.35,,,238,,
2007-06-22_6197,2007-06-22,6197,佳必琪,twse,129.50,135.00,129.00,133.50,2574392,341633327,6.5,,,1639,,
2007-06-22_6201,2007-06-22,6201,亞弘電,twse,40.55,41.45,40.40,41.00,758177,31083757,0.45,,,314,,
2007-06-22_6202,2007-06-22,6202,盛群,twse,68.00,68.80,67.60,68.00,1132162,77118149,1.0,,,604,,
2007-06-22_6206,2007-06-22,6206,飛捷,twse,116.00,120.50,116.00,120.50,1398358,166484638,4.5,,,867,,
2007-06-22_6209,2007-06-22,6209,今國光,twse,50.90,53.00,50.90,52.40,1340594,69979288,1.6,,,788,,
2007-06-22_6216,2007-06-22,6216,居易,twse,41.10,43.50,40.85,43.50,5412044,231911792,2.8,,,2238,,
2007-06-22_6225,2007-06-22,6225,天瀚,twse,16.10,16.95,16.10,16.35,2843996,47036931,0.25,,,618,,
2007-06-22_6235,2007-06-22,6235,華孚,twse,31.70,33.30,31.70,33.05,4584795,149921169,1.5,,,1515,,
2007-06-22_6239,2007-06-22,6239,力成,twse,141.50,142.50,137.00,138.00,6278184,878102392,-2.0,,,2663,,
2007-06-22_6255,2007-06-22,6255,奈普,twse,50.80,51.10,49.90,50.00,4388093,221587043,-0.6,,,1746,,
2007-06-22_6257,2007-06-22,6257,矽格,twse,24.20,25.00,24.00,24.90,15414423,379618845,1.15,,,3156,,
2007-06-22_6269,2007-06-22,6269,台郡,twse,16.10,16.50,16.05,16.45,1863164,30495925,0.35,,,372,,
2007-06-22_6277,2007-06-22,6277,宏正,twse,146.00,151.50,144.00,147.00,4654895,692268565,4.5,,,2239,,
2007-06-22_6281,2007-06-22,6281,全國電,twse,63.40,65.00,63.00,64.00,434684,27818032,0.6,,,194,,
2007-06-22_6282,2007-06-22,6282,康舒,twse,17.10,17.35,16.95,17.10,3551744,60791898,0.2,,,880,,
2007-06-22_6285,2007-06-22,6285,啟碁,twse,93.50,95.80,92.80,94.00,2775561,261991059,1.8,,,1221,,
2007-06-22_6286,2007-06-22,6286,立錡,twse,480.00,496.00,480.00,490.50,1817771,891982477,10.5,,,1195,,
2007-06-22_6289,2007-06-22,6289,華上,twse,45.95,46.80,45.50,46.20,3235445,150017506,0.7,,,1340,,
2007-06-22_6505,2007-06-22,6505,台塑化,twse,84.00,84.20,82.80,83.70,4012597,334418041,-0.3,,,1457,,
2007-06-22_6605,2007-06-22,6605,帝寶,twse,111.00,111.50,109.00,110.00,276539,30452251,-1.0,,,155,,
2007-06-22_8008,2007-06-22,8008,建興電,twse,32.40,32.60,31.90,32.55,6351986,204878128,0.35,,,1952,,
2007-06-22_8016,2007-06-22,8016,矽創,twse,135.00,141.00,135.00,141.00,4861496,679218936,9.0,,,2093,,
2007-06-22_8033,2007-06-22,8033,雷虎,twse,37.40,37.85,37.20,37.25,1803184,67634808,0.5,,,707,,
2007-06-22_8046,2007-06-22,8046,南電,twse,198.50,202.50,197.00,200.00,12194000,2440730500,6.0,,,6008,,
2007-06-22_8072,2007-06-22,8072,陞泰,twse,222.00,230.00,222.00,222.50,730197,164586132,0.5,,,533,,
2007-06-22_8078,2007-06-22,8078,華寶,twse,94.00,95.20,93.10,93.60,7441053,701058648,1.1,,,3557,,
2007-06-22_8101,2007-06-22,8101,華冠,twse,41.20,42.00,40.15,41.00,14007602,575351359,0.1,,,4246,,
2007-06-22_8105,2007-06-22,8105,凌巨,twse,45.00,46.10,44.90,45.00,3054363,138795185,0.2,,,1047,,
2007-06-22_8249,2007-06-22,8249,菱光,twse,51.00,52.30,51.00,51.80,2684913,139003413,1.0,,,1224,,
2007-06-22_8926,2007-06-22,8926,台汽電,twse,20.75,21.30,20.65,20.80,11209155,235301355,0.15,,,2733,,
2007-06-22_9101,2007-06-22,9101,福雷電,twse,6.44,6.64,6.35,6.59,26390000,172596430,0.25,,,3268,,
2007-06-22_9102,2007-06-22,9102,東亞科,twse,5.50,5.50,5.30,5.43,327694,1780387,0.03,,,81,,
2007-06-22_9103,2007-06-22,9103,美德醫療-DR,twse,4.63,4.63,4.63,4.63,5403596,25018648,0.3,up,,502,,
2007-06-22_9104,2007-06-22,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2007-06-22_9105,2007-06-22,9105,泰金寶-DR,twse,9.85,10.45,9.85,10.45,80750800,831006909,0.65,,,7099,,
2007-06-22_9902,2007-06-22,9902,台火,twse,9.64,10.30,9.64,10.30,926096,9427476,0.66,,,253,,
2007-06-22_9904,2007-06-22,9904,寶成,twse,36.20,36.40,35.50,35.75,13200814,473569134,-0.4,,,4123,,
2007-06-22_9905,2007-06-22,9905,大華,twse,17.10,17.35,17.10,17.20,246148,4235139,0.1,,,86,,
2007-06-22_9906,2007-06-22,9906,欣巴巴,twse,1.06,1.15,1.02,1.03,70597,74014,-0.06,,,26,,
2007-06-22_9907,2007-06-22,9907,統一實,twse,13.75,14.10,13.75,13.90,31167870,433310822,0.35,,,4795,,
2007-06-22_9908,2007-06-22,9908,大台北,twse,16.70,16.85,16.60,16.65,1097100,18330751,-0.05,,,248,,
2007-06-22_9910,2007-06-22,9910,豐泰,twse,27.80,28.00,27.50,27.80,325015,9020812,0.1,,,171,,
2007-06-22_9911,2007-06-22,9911,櫻花,twse,9.50,9.59,9.42,9.48,1955041,18554545,0.02,,,474,,
2007-06-22_9912,2007-06-22,9912,偉聯,twse,13.30,13.90,13.20,13.90,649912,9005710,0.9,,,167,,
2007-06-22_9914,2007-06-22,9914,美利達,twse,50.50,53.50,50.50,53.30,11809605,614424265,3.1,,,4005,,
2007-06-22_9915,2007-06-22,9915,億豐,twse,37.45,38.60,37.45,38.45,3760307,143528616,1.25,,,1059,,
2007-06-22_9917,2007-06-22,9917,中保科,twse,55.80,56.60,55.80,56.00,428046,24001758,0.2,,,202,,
2007-06-22_9918,2007-06-22,9918,欣天然,twse,22.95,23.30,22.95,23.25,48792,1128866,0.25,,,41,,
2007-06-22_9919,2007-06-22,9919,康那香,twse,20.90,21.20,20.80,21.00,1100545,23058581,0.15,,,352,,
2007-06-22_9921,2007-06-22,9921,巨大,twse,52.50,53.60,52.40,53.60,1265285,66653259,0.8,,,486,,
2007-06-22_9922,2007-06-22,9922,優美,twse,1.60,1.69,1.60,1.65,38210,62976,0.05,,,8,,
2007-06-22_9924,2007-06-22,9924,福興,twse,29.25,29.40,29.20,29.20,259088,7586752,0.05,,,137,,
