key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-12-18_9912,2006-12-18,9912,偉聯,twse,12.65,12.65,12.65,12.65,33002,417465,0.8,up,,37,,
2006-12-18_9914,2006-12-18,9914,美利達,twse,36.10,36.50,35.30,36.00,4563978,163010856,0.0,,,1332,,
2006-12-18_9915,2006-12-18,9915,億豐,twse,30.20,30.25,30.00,30.10,800795,24146150,-0.05,,,301,,
2006-12-18_9917,2006-12-18,9917,中保科,twse,55.90,56.00,54.80,56.00,1028097,56760532,0.0,,,278,,
2006-12-18_9918,2006-12-18,9918,欣天然,twse,19.10,19.10,18.80,18.80,6110,115434,-0.25,,,7,,
2006-12-18_9919,2006-12-18,9919,康那香,twse,16.50,16.50,16.25,16.45,253849,4141251,0.15,,,98,,
2006-12-18_9921,2006-12-18,9921,巨大,twse,51.40,51.40,50.90,51.20,134255,6870949,-0.1,,,91,,
2006-12-18_9922,2006-12-18,9922,優美,twse,2.95,2.99,2.91,2.91,82751,243628,-0.21,,,24,,
2006-12-18_9924,2006-12-18,9924,福興,twse,29.00,29.10,28.80,28.90,119544,3464538,-0.1,,,72,,
2006-12-18_9925,2006-12-18,9925,新保,twse,29.05,29.45,29.05,29.30,327064,9577376,0.3,,,139,,
2006-12-18_9926,2006-12-18,9926,新海,twse,14.45,14.45,14.40,14.40,12000,172850,0.05,,,4,,
2006-12-18_9927,2006-12-18,9927,泰銘,twse,27.80,28.75,27.55,28.35,11090144,313362838,1.15,,,2438,,
2006-12-18_9928,2006-12-18,9928,中視,twse,16.10,16.10,15.60,15.80,335709,5310347,-0.5,,,177,,
2006-12-18_9929,2006-12-18,9929,秋雨,twse,5.04,5.04,5.04,5.04,62000,312480,-0.37,down,,18,,
2006-12-18_9930,2006-12-18,9930,中聯資源,twse,28.40,28.60,28.40,28.60,209502,5972306,0.2,,,91,,
2006-12-18_9931,2006-12-18,9931,欣高,twse,13.60,13.60,13.00,13.05,84000,1099100,-0.45,,,10,,
2006-12-18_9933,2006-12-18,9933,中鼎,twse,25.10,25.20,24.65,24.80,3983872,99563781,0.5,,,1136,,
2006-12-18_9934,2006-12-18,9934,成霖,twse,41.00,41.00,39.15,39.70,601728,23724642,0.2,,,268,,
2006-12-18_9935,2006-12-18,9935,慶豐富,twse,7.88,8.02,7.86,7.98,514334,4066673,0.08,,,109,,
2006-12-18_9937,2006-12-18,9937,全國,twse,24.80,24.90,24.75,24.80,167869,4166924,0.1,,,53,,
2006-12-18_9938,2006-12-18,9938,百和,twse,24.70,25.30,24.60,25.20,6407531,160621704,0.95,,,1383,,
2006-12-18_9939,2006-12-18,9939,宏全,twse,27.20,27.95,27.05,27.75,4150554,114329736,0.85,,,1261,,
2006-12-18_9940,2006-12-18,9940,信義,twse,88.50,88.50,88.30,88.30,14100,1247000,0.3,,,13,,
2006-12-18_9941,2006-12-18,9941,裕融,twse,20.10,20.20,20.00,20.00,65641,1315420,-0.2,,,30,,
2006-12-18_9942,2006-12-18,9942,茂順,twse,39.00,40.95,39.00,40.50,967850,38977404,1.7,,,346,,
2006-12-18_9943,2006-12-18,9943,好樂迪,twse,19.40,19.55,19.20,19.20,40249,778355,-0.4,,,23,,
2006-12-18_9944,2006-12-18,9944,新麗,twse,28.00,28.50,27.30,28.50,3184726,89247490,0.5,,,797,,
2006-12-18_9945,2006-12-18,9945,潤泰新,twse,27.60,27.70,26.25,26.90,23121327,622721992,-0.7,,,5170,,
