key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-02_3259,2013-10-02,3259,鑫創,tpex,24.35,24.85,24.00,24.25,183000,4458450,0.00,,62548553,108,,
2013-10-02_3260,2013-10-02,3260,威剛,tpex,86.00,90.00,86.00,89.30,21325000,1875419600,4.30,,241342111,10068,,
2013-10-02_3264,2013-10-02,3264,欣銓,tpex,18.70,18.85,18.65,18.80,1102000,20696600,0.20,,466520530,455,,
2013-10-02_3265,2013-10-02,3265,台星科,tpex,37.40,37.70,37.30,37.30,674000,25221650,,,136261659,348,,
2013-10-02_3266,2013-10-02,3266,昇陽,tpex,26.70,26.70,26.35,26.35,249000,6585350,,,302314309,83,,
2013-10-02_3268,2013-10-02,3268,海德威,tpex,8.60,8.70,8.60,8.70,52000,450120,0.10,,30666304,26,,
2013-10-02_3276,2013-10-02,3276,宇環,tpex,10.00,10.00,10.00,10.00,39000,390000,0.00,flat,69712666,7,,
2013-10-02_3284,2013-10-02,3284,太普高,tpex,12.65,13.10,12.50,12.80,2799000,35948200,0.15,,56131134,799,,
2013-10-02_3285,2013-10-02,3285,微端,tpex,19.55,20.05,19.40,19.40,919000,18135000,0.25,,44109324,498,,
2013-10-02_3287,2013-10-02,3287,廣寰科,tpex,8.96,8.98,8.95,8.98,26000,232900,0.02,,43970483,10,,
2013-10-02_3288,2013-10-02,3288,點晶,tpex,10.85,10.95,10.80,10.95,24000,260700,0.00,,49778148,20,,
2013-10-02_3289,2013-10-02,3289,宜特,tpex,24.05,24.05,23.60,23.70,74000,1752400,0.00,,45907539,37,,
2013-10-02_3290,2013-10-02,3290,東浦,tpex,30.35,30.55,29.60,30.20,4756000,143094400,0.20,,83325984,2012,,
2013-10-02_3291,2013-10-02,3291,遠翔科,tpex,49.60,49.90,49.60,49.70,82000,4077200,0.20,,35310400,49,,
2013-10-02_3293,2013-10-02,3293,鈊象,tpex,61.60,62.20,61.20,61.20,156000,9603200,,,69476390,137,,
2013-10-02_3294,2013-10-02,3294,英濟,tpex,13.10,13.60,13.10,13.15,1281000,17084650,0.05,,129047121,447,,
2013-10-02_3296,2013-10-02,3296,勝德,twse,19.55,19.80,19.35,19.50,418000,8195500,0.05,,,112,,
2013-10-02_3297,2013-10-02,3297,杭特,tpex,35.35,35.95,35.35,35.90,39000,1392900,0.25,,35675245,34,,
2013-10-02_3299,2013-10-02,3299,帛漢,tpex,29.75,29.95,29.65,29.90,191000,5692300,0.15,,50385385,75,,
2013-10-02_3303,2013-10-02,3303,岱稜,tpex,21.60,21.65,21.10,21.10,992000,21194450,,,97123855,441,,
2013-10-02_3305,2013-10-02,3305,昇貿,twse,31.50,32.25,31.50,32.20,271047,8649954,0.7,,,153,,
2013-10-02_3306,2013-10-02,3306,鼎天,tpex,25.80,27.35,25.40,27.35,3002000,80552000,1.75,,50607702,1302,,
2013-10-02_3308,2013-10-02,3308,聯德,twse,7.64,8.35,7.64,8.30,40803,334862,0.1,,,15,,
2013-10-02_3310,2013-10-02,3310,佳穎,tpex,19.80,19.90,19.35,19.50,153000,2999200,,,111691710,60,,
2013-10-02_3311,2013-10-02,3311,閎暉,twse,39.20,39.20,38.80,38.95,448956,17499273,0.2,,,306,,
2013-10-02_3312,2013-10-02,3312,弘憶股,twse,11.45,11.55,11.35,11.45,224000,2565100,0.1,,,106,,
2013-10-02_3313,2013-10-02,3313,斐成,tpex,14.55,14.55,13.90,14.05,7171000,102229350,0.40,,83684196,2245,,
2013-10-02_3315,2013-10-02,3315,宣昶,twse,17.00,17.25,17.00,17.00,51150,873694,-0.05,,,31,,
2013-10-02_3317,2013-10-02,3317,尼克森,tpex,17.90,17.90,17.40,17.40,697000,12224900,,,61251550,283,,
2013-10-02_3322,2013-10-02,3322,建舜電,tpex,8.44,8.50,8.37,8.37,69000,580660,,,83161200,28,,
2013-10-02_3323,2013-10-02,3323,加百裕,tpex,17.00,17.60,17.00,17.45,1391000,24123850,0.65,,98989914,705,,
2013-10-02_3324,2013-10-02,3324,雙鴻,tpex,17.50,18.60,17.50,18.60,572000,10547150,1.20,,70674386,245,,
2013-10-02_3325,2013-10-02,3325,旭品,tpex,14.10,14.50,14.10,14.50,423000,6047450,0.40,,77097656,141,,
2013-10-02_3332,2013-10-02,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2013-10-02_3339,2013-10-02,3339,泰谷,tpex,11.15,11.25,10.80,10.85,789000,8713550,,,275304842,311,,
2013-10-02_3354,2013-10-02,3354,律勝,tpex,12.50,12.50,12.40,12.40,23000,286400,0.00,,84011206,16,,
2013-10-02_3356,2013-10-02,3356,奇偶,twse,156.50,157.50,155.00,157.50,267632,41724904,1.0,,,255,,
2013-10-02_3360,2013-10-02,3360,尚立,tpex,7.51,7.60,7.33,7.60,191000,1429080,0.10,,52802400,58,,
2013-10-02_3362,2013-10-02,3362,先進光,tpex,29.10,29.70,28.85,28.95,1414000,41310000,0.15,,78665000,568,,
2013-10-02_3363,2013-10-02,3363,上詮,tpex,29.00,29.80,28.75,28.85,4405000,128714200,0.10,,60708901,1616,,
2013-10-02_3372,2013-10-02,3372,典範,tpex,6.80,6.83,6.73,6.74,436000,2956090,,,302500000,115,,
2013-10-02_3373,2013-10-02,3373,熱映,tpex,33.55,33.95,33.35,33.40,51000,1712900,,,32637059,42,,
2013-10-02_3376,2013-10-02,3376,新日興,twse,64.60,65.20,63.80,63.80,702198,45285372,-0.7,,,531,,
2013-10-02_3379,2013-10-02,3379,彬台,tpex,29.20,29.75,28.50,28.50,117000,3407700,0.00,,34504988,46,,
2013-10-02_3380,2013-10-02,3380,明泰,twse,19.00,19.10,18.90,18.95,534650,10153700,0.0,,,237,,
2013-10-02_3383,2013-10-02,3383,新世紀,twse,18.40,18.90,18.10,18.10,10938615,202824982,-0.25,,,3646,,
2013-10-02_3388,2013-10-02,3388,崇越電,tpex,69.20,70.10,69.20,70.10,226000,15772100,1.10,,62000000,122,,
2013-10-02_3390,2013-10-02,3390,旭軟,tpex,39.30,39.45,39.10,39.30,309000,12155150,0.00,,63208854,133,,
2013-10-02_3402,2013-10-02,3402,漢科,tpex,11.50,11.65,11.50,11.60,53000,614850,0.00,,73660692,23,,
2013-10-02_3406,2013-10-02,3406,玉晶光,twse,140.50,143.00,139.00,140.50,1154016,162309246,0.0,,,873,,
2013-10-02_3416,2013-10-02,3416,融程電,tpex,53.30,54.30,52.40,53.80,283000,15125400,1.00,,50859952,158,,
2013-10-02_3419,2013-10-02,3419,譁裕,twse,19.80,19.80,19.50,19.50,901001,17672669,-0.1,,,337,,
2013-10-02_3428,2013-10-02,3428,光燿科,tpex,29.15,29.75,28.75,28.75,246000,7154450,,,73420700,166,,
2013-10-02_3431,2013-10-02,3431,長天,tpex,14.70,15.10,14.35,14.85,3337000,49164650,0.20,,59820533,1184,,
2013-10-02_3432,2013-10-02,3432,台端,twse,11.80,12.10,11.70,12.00,384000,4576450,0.2,,,117,,
2013-10-02_3434,2013-10-02,3434,哲固,tpex,9.93,9.93,9.93,9.93,10000,99300,0.03,up,32800000,2,,
2013-10-02_3438,2013-10-02,3438,類比科,tpex,27.65,27.70,27.60,27.60,66000,1823050,0.00,,38615110,46,,
2013-10-02_3441,2013-10-02,3441,聯一光,tpex,21.60,22.50,21.60,21.80,165000,3649300,0.20,,40039920,106,,
2013-10-02_3443,2013-10-02,3443,創意,twse,86.70,87.30,86.50,86.60,452426,39243473,0.0,,,340,,
2013-10-02_3444,2013-10-02,3444,利機,tpex,18.20,18.20,17.40,17.50,393000,6958500,,,39114586,161,,
2013-10-02_3450,2013-10-02,3450,聯鈞,twse,68.00,68.30,66.80,66.80,1641785,110660851,-0.2,,,984,,
2013-10-02_3452,2013-10-02,3452,益通,tpex,14.25,14.60,14.25,14.35,21479000,309741050,0.20,,779449742,5372,,
2013-10-02_3454,2013-10-02,3454,晶睿,twse,150.50,152.00,150.50,152.00,118335,17916085,1.5,,,120,,
2013-10-02_3455,2013-10-02,3455,由田,tpex,28.70,29.10,27.95,28.20,663000,18786650,,,60747500,409,,
2013-10-02_3465,2013-10-02,3465,祥業,tpex,5.24,5.29,5.24,5.29,21000,110210,0.01,,28409807,9,,
2013-10-02_3466,2013-10-02,3466,致振,tpex,22.80,22.80,22.00,22.25,70000,1566650,,,62377573,29,,
2013-10-02_3474,2013-10-02,3474,華亞科,twse,17.00,17.95,16.95,17.95,25184737,441473653,1.15,,,3663,,
2013-10-02_3479,2013-10-02,3479,安勤,tpex,42.30,42.35,41.85,41.90,252000,10599450,0.00,,52005541,173,,
2013-10-02_3481,2013-10-02,3481,群創,twse,13.95,14.00,13.30,13.30,97577496,1322747455,-0.85,,,18751,,
2013-10-02_3483,2013-10-02,3483,力致,tpex,18.80,19.15,18.80,19.15,160000,3037950,0.35,,48960000,115,,
2013-10-02_3484,2013-10-02,3484,崧騰,tpex,20.00,20.00,19.65,19.70,229000,4532650,,,61086773,110,,
2013-10-02_3489,2013-10-02,3489,森寶,tpex,24.50,25.10,24.50,24.70,174000,4315600,,,82850670,69,,
2013-10-02_3490,2013-10-02,3490,單井,tpex,24.30,24.35,23.80,23.80,60000,1440650,,,45017011,38,,
2013-10-02_3491,2013-10-02,3491,昇達科,tpex,58.80,58.90,58.20,58.40,305000,17862700,0.10,,48852437,176,,
2013-10-02_3494,2013-10-02,3494,誠研,twse,18.90,20.00,18.40,20.00,6898595,133810375,1.3,,,2276,,
2013-10-02_3498,2013-10-02,3498,陽程,tpex,78.50,82.10,77.80,80.50,1119000,90345600,2.50,,69160164,716,,
2013-10-02_3499,2013-10-02,3499,環天科,tpex,10.60,11.30,10.60,11.05,676000,7407950,0.45,,58335596,252,,
2013-10-02_3501,2013-10-02,3501,維熹,twse,52.40,52.40,51.80,51.90,184095,9573978,-0.3,,,115,,
2013-10-02_3504,2013-10-02,3504,揚明光,twse,66.50,66.60,65.70,65.80,236100,15611358,-0.2,,,161,,
2013-10-02_3508,2013-10-02,3508,位速,tpex,51.00,52.10,50.90,50.90,702000,36139100,,,92837737,435,,
2013-10-02_3511,2013-10-02,3511,矽瑪,tpex,18.40,18.60,18.25,18.50,53000,976500,0.15,,38972945,29,,
2013-10-02_3512,2013-10-02,3512,能緹,tpex,11.35,11.80,11.35,11.40,225000,2581800,0.20,,44000000,108,,
2013-10-02_3514,2013-10-02,3514,昱晶,twse,30.80,31.30,30.40,31.10,16780718,518595364,1.2,,,6506,,
2013-10-02_3515,2013-10-02,3515,華擎,twse,98.40,98.80,98.40,98.80,34254,3378946,0.4,,,38,,
2013-10-02_3516,2013-10-02,3516,亞帝歐,tpex,11.80,11.95,11.75,11.75,86000,1019100,,,76013650,47,,
2013-10-02_3518,2013-10-02,3518,柏騰,twse,38.35,38.35,38.00,38.00,61704,2348455,-0.35,,,55,,
2013-10-02_3519,2013-10-02,3519,綠能,twse,22.50,22.80,22.30,22.40,4928369,110911749,0.05,,,2112,,
2013-10-02_3520,2013-10-02,3520,振維,tpex,17.30,17.70,17.30,17.70,120000,2098300,0.40,,51266564,53,,
2013-10-02_3521,2013-10-02,3521,鴻翊,tpex,13.70,13.70,13.50,13.50,2000,27200,,,31730575,2,,
2013-10-02_3522,2013-10-02,3522,宏森,tpex,15.00,15.00,14.90,14.90,102000,1524900,,,47292000,38,,
2013-10-02_3523,2013-10-02,3523,迎輝,tpex,22.30,22.50,22.20,22.30,288000,6446000,,,97935560,60,,
2013-10-02_3526,2013-10-02,3526,凡甲,tpex,24.00,24.00,23.80,23.80,74000,1767050,,,60971629,45,,
2013-10-02_3527,2013-10-02,3527,聚積,tpex,71.30,71.40,70.50,70.60,55000,3903000,,,33156398,47,,
2013-10-02_3528,2013-10-02,3528,安馳,tpex,28.80,28.80,28.25,28.45,62000,1763900,,,53342540,40,,
2013-10-02_3529,2013-10-02,3529,力旺,tpex,70.00,71.70,70.00,70.40,498000,35352500,0.40,,76832242,378,,
2013-10-02_3531,2013-10-02,3531,先益,tpex,24.20,25.40,23.90,25.30,478000,11850150,1.30,,61175011,254,,
2013-10-02_3532,2013-10-02,3532,台勝科,twse,29.50,29.70,29.25,29.30,62963,1853367,0.1,,,51,,
2013-10-02_3533,2013-10-02,3533,嘉澤,twse,70.60,70.90,70.20,70.30,149000,10492600,-0.2,,,119,,
2013-10-02_3535,2013-10-02,3535,晶彩科,twse,9.83,9.92,9.82,9.83,209020,2059666,0.01,,,100,,
2013-10-02_3536,2013-10-02,3536,誠創,twse,7.56,7.80,7.50,7.50,370900,2803351,-0.29,,,110,,
2013-10-02_3537,2013-10-02,3537,堡達,tpex,31.50,31.50,30.90,31.15,230000,7189200,,,48695220,101,,
2013-10-02_3540,2013-10-02,3540,曜越,tpex,18.20,18.25,17.65,17.65,284000,5085750,,,62789182,163,,
2013-10-02_3541,2013-10-02,3541,西柏,tpex,32.80,34.50,32.80,33.40,157000,5282750,0.85,,38088492,97,,
2013-10-02_3545,2013-10-02,3545,敦泰,twse,52.00,52.10,50.50,50.80,2089100,106397370,-0.9,,,1322,,
2013-10-02_3546,2013-10-02,3546,宇峻,tpex,49.60,51.90,49.50,51.20,313000,15898600,1.40,,34520074,129,,
2013-10-02_3548,2013-10-02,3548,兆利,tpex,25.80,25.80,25.60,25.60,72000,1847750,,,50551398,49,,
2013-10-02_3550,2013-10-02,3550,聯穎,twse,15.80,16.15,15.50,16.00,1332400,21093300,0.3,,,498,,
2013-10-02_3551,2013-10-02,3551,世禾,tpex,51.90,52.40,51.00,51.40,331000,17064900,,,57500890,185,,
2013-10-02_3552,2013-10-02,3552,同致,tpex,86.00,86.50,84.50,86.00,1133000,96857500,0.40,,79073153,755,,
2013-10-02_3553,2013-10-02,3553,力積,tpex,27.50,27.85,26.55,26.55,3476000,94948650,,,64987844,1567,,
2013-10-02_3555,2013-10-02,3555,擎泰,tpex,15.50,15.80,14.80,14.85,8041000,123813450,,,64935609,2552,,
2013-10-02_3556,2013-10-02,3556,禾瑞亞,tpex,90.80,91.80,85.50,87.30,3971000,348296700,,,52334031,2850,,
2013-10-02_3557,2013-10-02,3557,嘉威,twse,8.76,8.84,8.66,8.84,440690,3853022,0.2,,,196,,
2013-10-02_3559,2013-10-02,3559,全智科,twse,16.20,16.35,16.15,16.35,255526,4160471,0.15,,,103,,
2013-10-02_3561,2013-10-02,3561,昇陽光電,twse,21.30,21.55,20.80,20.90,9751650,206421377,0.3,,,4716,,
2013-10-02_3562,2013-10-02,3562,頂晶科,tpex,6.52,7.10,6.52,7.10,8000,55060,0.10,,52360000,4,,
2013-10-02_3563,2013-10-02,3563,牧德,tpex,70.60,70.90,69.20,69.50,222000,15518800,,,42608234,172,,
2013-10-02_3567,2013-10-02,3567,逸昌,tpex,10.60,10.85,10.50,10.50,63000,668150,,,37003000,25,,
2013-10-02_3570,2013-10-02,3570,大塚,tpex,122.00,123.00,118.00,118.00,196000,23473000,,,17097000,176,,
2013-10-02_3573,2013-10-02,3573,穎台,twse,34.10,34.10,33.60,33.85,318467,10794060,0.0,,,190,,
2013-10-02_3576,2013-10-02,3576,聯合再生,twse,29.50,30.00,29.10,29.40,20802207,614440740,0.15,,,6762,,
2013-10-02_3577,2013-10-02,3577,泓格,tpex,28.95,28.95,28.60,28.70,96000,2762650,0.00,,43689403,59,,
2013-10-02_3579,2013-10-02,3579,尚志,twse,22.80,22.95,22.50,22.70,278229,6314523,0.2,,,170,,
2013-10-02_3580,2013-10-02,3580,友威科,tpex,6.97,6.97,6.80,6.90,81000,554040,0.08,,47706657,22,,
2013-10-02_3582,2013-10-02,3582,凌耀,tpex,123.00,124.50,122.50,123.00,201000,24735500,0.50,,43309446,165,,
2013-10-02_3583,2013-10-02,3583,辛耘,twse,52.00,52.20,50.80,51.00,360532,18522398,-0.8,,,272,,
2013-10-02_3584,2013-10-02,3584,介面,twse,26.30,26.30,25.20,25.20,1187947,30324109,-0.45,,,658,,
2013-10-02_3587,2013-10-02,3587,閎康,tpex,63.20,63.60,61.80,61.90,303000,18842200,,,43113157,206,,
2013-10-02_3588,2013-10-02,3588,通嘉,twse,40.15,40.70,40.15,40.50,42193,1705688,0.35,,,29,,
2013-10-02_3591,2013-10-02,3591,艾笛森,twse,37.20,37.20,36.60,37.00,521173,19231486,0.6,,,288,,
2013-10-02_3593,2013-10-02,3593,力銘,twse,11.35,11.35,10.95,11.00,494064,5508854,0.0,,,138,,
2013-10-02_3594,2013-10-02,3594,磐儀,tpex,27.05,27.65,27.00,27.10,358000,9765600,0.35,,45780019,217,,
2013-10-02_3596,2013-10-02,3596,智易,twse,41.65,41.70,40.90,40.95,1005093,41381182,-0.5,,,605,,
2013-10-02_3598,2013-10-02,3598,奕力,twse,67.10,67.50,66.50,66.80,400349,26803956,0.1,,,317,,
2013-10-02_3605,2013-10-02,3605,宏致,twse,22.00,22.40,21.90,22.40,217206,4786371,0.6,,,115,,
2013-10-02_3607,2013-10-02,3607,谷崧,twse,59.50,59.50,58.70,59.00,668000,39472400,0.5,,,332,,
2013-10-02_3609,2013-10-02,3609,東林,tpex,16.15,16.20,16.05,16.20,15000,242050,0.00,,31346387,8,,
2013-10-02_3611,2013-10-02,3611,鼎翰,tpex,156.00,160.00,156.00,159.00,124000,19628000,3.00,,34205000,104,,
2013-10-02_3615,2013-10-02,3615,安可,tpex,51.90,52.10,50.80,50.90,776000,39667900,,,60584512,508,,
2013-10-02_3617,2013-10-02,3617,碩天,twse,58.70,58.70,57.00,57.60,266061,15306008,-0.1,,,151,,
2013-10-02_3622,2013-10-02,3622,洋華,twse,38.00,38.50,37.70,37.70,977942,37199853,-0.2,,,494,,
2013-10-02_3623,2013-10-02,3623,富晶通,tpex,16.70,16.95,16.60,16.95,381000,6386650,0.40,,57175000,131,,
2013-10-02_3624,2013-10-02,3624,光頡,tpex,26.40,26.40,25.55,25.65,1227000,31733150,,,86691842,635,,
2013-10-02_3625,2013-10-02,3625,西勝,tpex,12.75,13.50,12.15,13.10,2017000,26327250,0.45,,56078000,668,,
2013-10-02_3628,2013-10-02,3628,盈正,tpex,43.45,43.45,42.40,42.55,27000,1155550,,,45000000,23,,
2013-10-02_3629,2013-10-02,3629,卓韋,tpex,11.55,11.60,11.40,11.50,119000,1369850,0.20,,38411600,61,,
2013-10-02_3630,2013-10-02,3630,新鉅科,tpex,112.00,112.00,108.50,110.50,2151000,237606000,,,86644960,957,,
2013-10-02_3631,2013-10-02,3631,晟楠,tpex,40.10,40.40,40.10,40.40,14000,562950,0.30,,74142044,13,,
2013-10-02_3632,2013-10-02,3632,研勤,tpex,33.20,33.50,32.30,33.40,628000,20686800,0.30,,30034563,420,,
2013-10-02_3638,2013-10-02,3638,F-IML,twse,72.60,73.00,71.80,72.00,222099,16027277,-0.5,,,143,,
2013-10-02_3642,2013-10-02,3642,駿熠電,tpex,15.50,15.55,15.50,15.55,112000,1736850,0.15,,33754050,43,,
2013-10-02_3645,2013-10-02,3645,達邁,twse,27.50,27.70,26.70,27.15,520000,14062650,-0.4,,,290,,
2013-10-02_3646,2013-10-02,3646,艾恩特,tpex,35.05,35.90,35.05,35.20,4000,142050,,,38451371,4,,
2013-10-02_3652,2013-10-02,3652,精聯,tpex,18.50,18.50,18.50,18.50,15000,277500,0.00,flat,46629000,10,,
2013-10-02_3653,2013-10-02,3653,健策,twse,52.00,52.00,51.40,51.40,90813,4692239,-0.5,,,84,,
2013-10-02_3658,2013-10-02,3658,漢微科,tpex,858.00,869.00,856.00,860.00,262000,225540000,10.00,,66000000,225,,
2013-10-02_3662,2013-10-02,3662,樂陞,tpex,80.40,82.60,80.00,82.20,2221000,180942700,2.40,,60526113,1176,,
2013-10-02_3663,2013-10-02,3663,鑫科,tpex,26.30,27.35,26.30,27.35,841000,22723050,1.75,,70723924,360,,
2013-10-02_3664,2013-10-02,3664,F-安瑞,tpex,20.90,21.50,20.60,21.40,802000,16991100,0.90,,71870941,476,,
2013-10-02_3665,2013-10-02,3665,貿聯-KY,twse,134.00,135.50,131.00,133.00,1734517,230891278,0.5,,,1129,,
2013-10-02_3669,2013-10-02,3669,圓展,twse,23.45,23.60,23.05,23.50,268000,6241350,0.15,,,110,,
2013-10-02_3673,2013-10-02,3673,TPK-KY,twse,271.50,277.00,270.50,275.00,4338685,1185351875,6.0,,,3203,,
2013-10-02_3675,2013-10-02,3675,德微,tpex,19.15,19.80,19.15,19.20,364000,7058150,0.40,,44428250,197,,
2013-10-02_3679,2013-10-02,3679,新至陞,twse,41.90,43.10,41.85,43.10,231036,9903901,2.8,,,125,,
2013-10-02_3680,2013-10-02,3680,家登,tpex,48.70,48.70,47.90,48.40,151000,7287600,0.25,,62460582,91,,
2013-10-02_3682,2013-10-02,3682,亞太電,twse,17.60,17.75,17.55,17.65,8455070,149265339,0.1,,,2380,,
2013-10-02_3685,2013-10-02,3685,政翔,tpex,25.70,25.90,25.55,25.70,106000,2717650,0.20,,40248848,52,,
2013-10-02_3686,2013-10-02,3686,達能,twse,13.75,14.05,13.70,13.85,7987940,110969910,0.2,,,2216,,
2013-10-02_3687,2013-10-02,3687,歐買尬,tpex,93.20,94.00,90.50,91.00,665000,61000100,,,30059572,558,,
2013-10-02_3689,2013-10-02,3689,湧德,tpex,79.40,79.40,78.00,78.80,206000,16207300,0.10,,67597069,148,,
2013-10-02_3691,2013-10-02,3691,碩禾,tpex,258.50,261.00,255.50,255.50,1290000,333535500,0.00,,50744297,951,,
2013-10-02_3694,2013-10-02,3694,海華,twse,18.75,18.90,18.50,18.90,182228,3408913,0.3,,,90,,
2013-10-02_3697,2013-10-02,3697,F-晨星,twse,275.50,278.50,275.00,277.50,1551570,429787596,3.0,,,1002,,
2013-10-02_3698,2013-10-02,3698,隆達,twse,27.90,28.35,27.45,27.50,12895387,359170663,0.05,,,4650,,
2013-10-02_3701,2013-10-02,3701,大眾控,twse,5.11,5.11,5.11,5.11,2437,12345,0.21,up,,19,,
2013-10-02_3702,2013-10-02,3702,大聯大,twse,34.60,34.90,34.60,34.70,2183118,75769066,0.1,,,1217,,
2013-10-02_3703,2013-10-02,3703,欣陸,twse,10.50,10.60,10.50,10.55,877114,9225546,0.05,,,92,,
2013-10-02_3704,2013-10-02,3704,合勤控,twse,14.35,14.50,14.05,14.30,3050317,43525531,0.0,,,990,,
2013-10-02_3705,2013-10-02,3705,永信,twse,55.20,55.50,54.00,54.40,1806104,98843264,-0.1,,,1234,,
2013-10-02_3706,2013-10-02,3706,神達,twse,24.10,24.80,24.10,24.40,20928491,512680908,0.5,,,6080,,
2013-10-02_4102,2013-10-02,4102,永日,tpex,28.90,28.90,28.50,28.70,119000,3403800,,,42373443,69,,
2013-10-02_4103,2013-10-02,4103,百略,tpex,79.20,79.50,78.30,78.60,115000,9057000,,,109996975,94,,
2013-10-02_4104,2013-10-02,4104,佳醫,twse,60.50,62.00,60.10,60.50,3366600,205528218,0.1,,,2183,,
2013-10-02_4105,2013-10-02,4105,東洋,tpex,107.50,108.50,107.50,107.50,1258000,135839500,0.00,,233036513,848,,
2013-10-02_4106,2013-10-02,4106,雃博,twse,35.60,35.75,34.95,34.95,596946,20968460,-0.55,,,370,,
2013-10-02_4107,2013-10-02,4107,邦特,tpex,55.20,55.60,54.10,54.20,1415000,77265100,,,83776936,897,,
2013-10-02_4108,2013-10-02,4108,懷特,twse,41.60,41.90,41.10,41.10,505413,20905023,-0.45,,,357,,
2013-10-02_4109,2013-10-02,4109,加捷,tpex,26.20,26.85,26.05,26.50,2359000,62503900,0.40,,57371486,1144,,
2013-10-02_4111,2013-10-02,4111,濟生,tpex,29.50,30.50,29.50,30.10,1393000,41977850,0.80,,52182221,758,,
2013-10-02_4113,2013-10-02,4113,聯上,tpex,22.60,22.65,22.20,22.30,888000,19888100,,,113845924,211,,
2013-10-02_4114,2013-10-02,4114,健喬,tpex,42.95,43.05,41.85,42.20,1925000,81436700,,,99661812,1007,,
2013-10-02_4119,2013-10-02,4119,旭富,twse,74.50,75.00,74.10,74.10,562444,41881056,-0.2,,,448,,
2013-10-02_4120,2013-10-02,4120,友華,tpex,97.00,97.60,95.10,95.20,674000,64691600,,,86747119,512,,
2013-10-02_4121,2013-10-02,4121,優盛,tpex,19.95,20.30,19.90,19.95,452000,9056600,0.00,,73316764,203,,
2013-10-02_4123,2013-10-02,4123,晟德,tpex,64.50,66.30,63.90,65.30,2151000,140232000,1.00,,160707429,1302,,
2013-10-02_4126,2013-10-02,4126,太醫,tpex,100.50,100.50,99.70,100.00,279000,27900600,0.90,,66015216,168,,
2013-10-02_4127,2013-10-02,4127,天良,tpex,26.20,26.70,26.05,26.10,831000,21862000,,,45760000,441,,
2013-10-02_4128,2013-10-02,4128,中天,tpex,33.30,33.40,32.90,32.90,2155000,71265250,,,425342650,954,,
2013-10-02_4129,2013-10-02,4129,聯合,tpex,44.50,44.80,43.70,43.75,776000,34251650,,,53369952,460,,
2013-10-02_4130,2013-10-02,4130,健亞,tpex,43.25,43.80,42.50,42.70,1074000,46109450,,,96956000,672,,
2013-10-02_4131,2013-10-02,4131,晶宇,tpex,9.30,9.30,9.20,9.20,64000,590950,,,48291934,26,,
2013-10-02_4133,2013-10-02,4133,亞諾法,twse,48.40,48.90,47.90,48.00,199000,9590700,-0.3,,,139,,
2013-10-02_4138,2013-10-02,4138,曜亞,tpex,76.00,76.10,75.20,75.20,62000,4685100,0.20,,26500000,56,,
2013-10-02_4139,2013-10-02,4139,F-馬光,tpex,73.50,74.90,73.50,74.90,6000,443400,0.90,,28250000,6,,
2013-10-02_4141,2013-10-02,4141,龍燈-KY,twse,52.70,53.50,51.90,52.00,239000,12514800,-0.7,,,133,,
2013-10-02_4142,2013-10-02,4142,國光生,twse,42.10,42.70,42.00,42.00,410000,17321550,0.0,,,266,,
2013-10-02_4144,2013-10-02,4144,康聯-KY,twse,82.60,83.60,81.80,82.50,1505175,124320037,0.7,,,1081,,
2013-10-02_4152,2013-10-02,4152,台微體,tpex,357.50,374.00,357.50,371.00,855000,315169500,13.50,,54069630,723,,
2013-10-02_4153,2013-10-02,4153,鈺緯,tpex,62.60,62.90,61.80,61.80,131000,8153500,,,22539500,116,,
2013-10-02_4154,2013-10-02,4154,F-康樂,tpex,28.70,29.00,28.50,28.55,32000,918250,,,21800000,27,,
2013-10-02_4160,2013-10-02,4160,創源,tpex,34.30,34.40,34.00,34.20,90000,3077650,,,24017516,56,,
2013-10-02_4161,2013-10-02,4161,聿新科,tpex,53.60,54.10,53.50,53.60,126000,6769300,0.00,,38268665,65,,
2013-10-02_4162,2013-10-02,4162,智擎,tpex,259.00,262.00,256.00,259.00,861000,223114500,2.00,,100253000,722,,
2013-10-02_4163,2013-10-02,4163,鐿鈦,tpex,136.00,136.00,133.00,133.00,397000,53220500,,,40238000,284,,
2013-10-02_4164,2013-10-02,4164,承業醫,twse,93.70,94.50,91.20,91.50,2687414,248512242,-2.0,,,1938,,
2013-10-02_4168,2013-10-02,4168,醣聯,tpex,140.00,141.50,138.50,139.50,1156000,161694000,,,66615732,848,,
2013-10-02_4205,2013-10-02,4205,中華食,tpex,41.10,41.20,40.80,41.20,5000,205300,,,72704362,5,,
2013-10-02_4207,2013-10-02,4207,環泰,tpex,21.50,21.50,21.20,21.45,946000,20262900,,,154512658,268,,
2013-10-02_4303,2013-10-02,4303,信立,tpex,8.00,8.00,8.00,8.00,25000,200000,,flat,70000000,9,,
2013-10-02_4304,2013-10-02,4304,勝昱,tpex,7.60,7.60,7.38,7.40,92000,690920,,,59672500,19,,
2013-10-02_4305,2013-10-02,4305,世坤,tpex,27.25,27.25,27.20,27.20,9000,244950,,,55014000,5,,
2013-10-02_4306,2013-10-02,4306,炎洲,twse,22.90,23.40,22.80,23.20,4814056,111419537,0.4,,,1473,,
