key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-03-26_2499,2013-03-26,2499,東貝,twse,29.05,29.15,28.45,28.80,2469004,71149406,-0.3,,,1152,,
2013-03-26_2501,2013-03-26,2501,國建,twse,16.50,16.60,16.40,16.50,2163510,35657259,-0.15,,,777,,
2013-03-26_2504,2013-03-26,2504,國產,twse,12.00,12.10,11.90,12.00,5047335,60645920,0.05,,,934,,
2013-03-26_2505,2013-03-26,2505,國揚,twse,17.60,17.60,17.35,17.50,2167242,37903043,-0.15,,,512,,
2013-03-26_2506,2013-03-26,2506,太設,twse,9.22,9.45,9.22,9.32,572175,5340272,0.1,,,198,,
2013-03-26_2509,2013-03-26,2509,全坤建,twse,19.15,19.70,19.00,19.35,538852,10401450,0.25,,,133,,
2013-03-26_2511,2013-03-26,2511,太子,twse,20.90,20.90,20.70,20.80,2371822,49321335,-0.1,,,685,,
2013-03-26_2514,2013-03-26,2514,龍邦,twse,22.20,22.65,21.60,22.00,4331997,96044571,-0.2,,,1571,,
2013-03-26_2515,2013-03-26,2515,中工,twse,9.00,9.00,8.88,8.91,3440016,30649598,-0.04,,,848,,
2013-03-26_2516,2013-03-26,2516,新建,twse,8.68,8.95,8.68,8.82,2359005,20792326,0.19,,,643,,
2013-03-26_2520,2013-03-26,2520,冠德,twse,26.00,26.30,26.00,26.05,4033713,105630518,0.0,,,1442,,
2013-03-26_2524,2013-03-26,2524,京城,twse,30.50,30.65,30.25,30.30,159397,4849595,-0.1,,,96,,
2013-03-26_2527,2013-03-26,2527,宏璟,twse,13.20,13.20,13.05,13.05,161057,2112591,-0.05,,,64,,
2013-03-26_2528,2013-03-26,2528,皇普,twse,10.15,10.80,10.15,10.65,34395,365568,0.5,,,20,,
2013-03-26_2530,2013-03-26,2530,華建,twse,9.71,9.75,9.61,9.70,694985,6710037,-0.15,,,211,,
2013-03-26_2534,2013-03-26,2534,宏盛,twse,21.40,21.40,21.15,21.20,1982267,42049763,0.0,,,643,,
2013-03-26_2535,2013-03-26,2535,達欣工,twse,24.00,24.10,23.95,24.00,861442,20682948,0.05,,,307,,
2013-03-26_2536,2013-03-26,2536,宏普,twse,31.60,32.20,31.60,32.15,1110173,35521848,0.25,,,601,,
2013-03-26_2537,2013-03-26,2537,聯上發,twse,16.00,16.00,15.80,15.90,251677,3998345,-0.1,,,82,,
2013-03-26_2538,2013-03-26,2538,基泰,twse,21.85,21.85,21.65,21.85,739037,16079996,0.1,,,278,,
2013-03-26_2539,2013-03-26,2539,櫻花建,twse,20.80,20.80,20.60,20.65,26402,544599,-0.15,,,14,,
2013-03-26_2540,2013-03-26,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2013-03-26_2542,2013-03-26,2542,興富發,twse,62.50,62.80,61.90,62.30,912276,56759712,-0.1,,,607,,
2013-03-26_2543,2013-03-26,2543,皇昌,twse,8.20,8.38,8.20,8.30,55344,456712,0.05,,,24,,
2013-03-26_2545,2013-03-26,2545,皇翔,twse,78.50,78.60,77.80,78.00,628735,49136230,-0.5,,,419,,
2013-03-26_2546,2013-03-26,2546,根基,twse,13.80,13.80,13.55,13.70,290222,3971049,0.0,,,138,,
2013-03-26_2547,2013-03-26,2547,日勝生,twse,27.20,27.50,27.05,27.40,6847322,186796782,0.3,,,2174,,
2013-03-26_2548,2013-03-26,2548,華固,twse,74.80,75.10,74.50,74.80,722947,54123552,0.5,,,540,,
2013-03-26_2596,2013-03-26,2596,綠意,tpex,18.60,18.60,18.55,18.60,22000,408850,0.00,,71800155,10,,
2013-03-26_2597,2013-03-26,2597,潤弘,twse,44.65,44.95,44.45,44.95,32016,1431470,0.0,,,39,,
2013-03-26_2601,2013-03-26,2601,益航,twse,22.40,22.45,22.30,22.30,1900515,42477773,-0.1,,,569,,
2013-03-26_2603,2013-03-26,2603,長榮,twse,18.00,18.15,18.00,18.05,5674803,102538304,0.0,,,1472,,
2013-03-26_2605,2013-03-26,2605,新興,twse,27.10,27.25,27.05,27.25,418550,11358700,0.15,,,254,,
2013-03-26_2606,2013-03-26,2606,裕民,twse,46.00,46.20,45.90,46.20,614164,28296813,0.15,,,335,,
2013-03-26_2607,2013-03-26,2607,榮運,twse,20.30,20.35,20.15,20.30,1628477,32942624,0.05,,,523,,
2013-03-26_2608,2013-03-26,2608,嘉里大榮,twse,47.45,48.15,46.95,47.00,932742,44446017,-0.45,,,350,,
2013-03-26_2609,2013-03-26,2609,陽明,twse,14.10,14.15,13.95,14.00,2759806,38745234,-0.1,,,834,,
2013-03-26_2610,2013-03-26,2610,華航,twse,12.00,12.05,11.85,11.90,8903128,106208904,-0.15,,,4072,,
2013-03-26_2611,2013-03-26,2611,志信,twse,14.80,14.85,14.60,14.75,539161,7937868,-0.1,,,179,,
2013-03-26_2612,2013-03-26,2612,中航,twse,35.70,35.80,35.55,35.65,61265,2183346,-0.05,,,43,,
2013-03-26_2613,2013-03-26,2613,中櫃,twse,19.85,20.00,19.65,19.65,252100,4972616,-0.25,,,158,,
2013-03-26_2614,2013-03-26,2614,東森,twse,4.03,4.09,4.00,4.02,5170862,20768295,-0.07,,,705,,
2013-03-26_2615,2013-03-26,2615,萬海,twse,16.00,16.05,15.90,15.90,1055951,16857813,-0.1,,,546,,
2013-03-26_2616,2013-03-26,2616,山隆,twse,25.15,25.60,25.10,25.40,198182,5006779,0.25,,,103,,
2013-03-26_2617,2013-03-26,2617,台航,twse,23.20,23.35,23.20,23.20,49000,1138000,0.0,,,35,,
2013-03-26_2618,2013-03-26,2618,長榮航,twse,18.25,18.25,17.90,17.90,3082028,55580785,-0.2,,,1826,,
2013-03-26_2636,2013-03-26,2636,台驊,tpex,19.25,19.35,19.20,19.25,46000,886350,0.00,,72664763,24,,
2013-03-26_2637,2013-03-26,2637,慧洋-KY,twse,40.45,40.50,40.20,40.50,491924,19847822,0.05,,,173,,
2013-03-26_2640,2013-03-26,2640,大車隊,tpex,77.40,78.10,77.40,77.80,56000,4350300,1.10,,38200000,31,,
2013-03-26_2701,2013-03-26,2701,萬企,twse,13.95,14.00,13.90,13.90,44064,615233,0.05,,,27,,
2013-03-26_2702,2013-03-26,2702,華園,twse,19.60,20.10,19.60,20.05,260999,5199029,0.45,,,88,,
2013-03-26_2704,2013-03-26,2704,國賓,twse,29.75,29.90,29.60,29.75,420056,12479598,0.0,,,243,,
2013-03-26_2705,2013-03-26,2705,六福,twse,14.90,14.90,14.70,14.80,388440,5730327,-0.05,,,158,,
2013-03-26_2706,2013-03-26,2706,第一店,twse,19.20,19.25,19.00,19.20,125512,2403428,0.0,,,60,,
2013-03-26_2707,2013-03-26,2707,晶華,twse,334.50,334.50,333.00,334.00,265871,88791461,1.5,,,244,,
2013-03-26_2718,2013-03-26,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-03-26_2719,2013-03-26,2719,燦星旅,tpex,22.85,23.20,22.80,23.05,12000,275250,0.10,,36292000,12,,
2013-03-26_2722,2013-03-26,2722,夏都,twse,39.55,40.00,39.35,40.00,42810,1701676,0.45,,,37,,
2013-03-26_2723,2013-03-26,2723,美食-KY,twse,179.00,179.00,171.00,173.50,347302,60291500,-5.5,,,304,,
2013-03-26_2724,2013-03-26,2724,F-富驛,tpex,55.00,57.50,55.00,57.50,35000,1979500,2.50,,31642440,21,,
2013-03-26_2727,2013-03-26,2727,王品,twse,428.50,428.50,420.00,422.00,239084,101535700,-6.5,,,223,,
2013-03-26_2729,2013-03-26,2729,瓦城,tpex,189.00,190.00,188.50,190.00,32000,6051000,,,23266000,28,,
2013-03-26_2801,2013-03-26,2801,彰銀,twse,17.60,17.70,17.45,17.60,10794599,190114362,0.0,,,2778,,
2013-03-26_2809,2013-03-26,2809,京城銀,twse,27.15,27.35,27.05,27.30,2167288,58973282,0.1,,,757,,
2013-03-26_2812,2013-03-26,2812,台中銀,twse,10.55,10.65,10.50,10.60,2141475,22698935,0.05,,,465,,
2013-03-26_2816,2013-03-26,2816,旺旺保,twse,14.45,14.50,14.40,14.50,96320,1389603,0.05,,,51,,
2013-03-26_2820,2013-03-26,2820,華票,twse,11.55,11.60,11.55,11.55,1111901,12848001,0.0,,,422,,
2013-03-26_2823,2013-03-26,2823,中壽,twse,30.30,30.50,30.00,30.35,9354396,283500369,0.2,,,3549,,
2013-03-26_2832,2013-03-26,2832,台產,twse,21.95,21.95,21.75,21.90,34716,758277,0.05,,,28,,
2013-03-26_2833,2013-03-26,2833,台壽保,twse,23.20,23.30,23.00,23.00,1975882,45754584,-0.2,,,328,,
2013-03-26_2833A,2013-03-26,2833A,台壽甲,twse,37.40,37.40,37.40,37.40,2196,82061,0.0,flat,,3,,
2013-03-26_2834,2013-03-26,2834,臺企銀,twse,9.43,9.52,9.40,9.42,11872272,112306715,-0.04,,,2490,,
2013-03-26_2836,2013-03-26,2836,高雄銀,twse,9.66,9.73,9.61,9.69,441003,4268707,0.02,,,113,,
2013-03-26_2837,2013-03-26,2837,萬泰銀,twse,16.35,16.40,16.30,16.35,244935,4007210,0.0,,,147,,
2013-03-26_2838,2013-03-26,2838,聯邦銀,twse,11.40,11.50,11.40,11.45,2049194,23433158,0.0,,,362,,
2013-03-26_2841,2013-03-26,2841,台開,twse,11.30,11.30,11.15,11.20,1026460,11513418,-0.1,,,198,,
2013-03-26_2845,2013-03-26,2845,遠東銀,twse,12.10,12.10,11.90,12.05,1798931,21558222,0.05,,,387,,
2013-03-26_2847,2013-03-26,2847,大眾銀,twse,11.10,11.10,11.00,11.10,1763891,19504949,0.05,,,608,,
2013-03-26_2849,2013-03-26,2849,安泰銀,twse,16.70,16.80,16.50,16.70,125342,2090377,0.0,,,81,,
2013-03-26_2850,2013-03-26,2850,新產,twse,20.35,20.40,20.35,20.40,196629,4004230,0.05,,,93,,
2013-03-26_2851,2013-03-26,2851,中再保,twse,14.05,14.05,13.85,13.85,70050,975692,-0.2,,,35,,
2013-03-26_2852,2013-03-26,2852,第一保,twse,18.10,18.50,18.10,18.35,1309199,23972632,0.35,,,410,,
2013-03-26_2855,2013-03-26,2855,統一證,twse,17.25,17.75,17.15,17.70,780273,13712548,0.4,,,242,,
2013-03-26_2856,2013-03-26,2856,元富證,twse,9.42,9.48,9.40,9.42,1324527,12492006,0.02,,,151,,
2013-03-26_2867,2013-03-26,2867,三商壽,twse,17.50,17.50,17.35,17.35,1440793,25101877,-0.1,,,480,,
2013-03-26_2880,2013-03-26,2880,華南金,twse,17.20,17.25,17.00,17.00,8763116,150110322,-0.15,,,1802,,
2013-03-26_2881,2013-03-26,2881,富邦金,twse,42.40,42.40,41.85,41.85,12553683,528433090,-0.3,,,3937,,
2013-03-26_2882,2013-03-26,2882,國泰金,twse,41.25,41.40,40.80,41.10,17131074,704069918,0.0,,,5645,,
2013-03-26_2883,2013-03-26,2883,凱基金,twse,8.45,8.75,8.43,8.55,61910178,532200856,0.1,,,10343,,
2013-03-26_2884,2013-03-26,2884,玉山金,twse,17.95,18.15,17.90,18.00,16610437,298881195,0.05,,,2457,,
2013-03-26_2885,2013-03-26,2885,元大金,twse,15.00,15.00,14.85,14.95,6405741,95869700,-0.05,,,2524,,
2013-03-26_2886,2013-03-26,2886,兆豐金,twse,24.35,24.35,24.15,24.15,13292753,322108796,-0.2,,,2614,,
2013-03-26_2887,2013-03-26,2887,台新新光金,twse,12.35,12.40,12.30,12.35,13047722,161359332,-0.05,,,1935,,
2013-03-26_2888,2013-03-26,2888,新光金,twse,9.27,9.39,9.22,9.30,29722583,277045645,0.05,,,4719,,
2013-03-26_2889,2013-03-26,2889,國票金,twse,9.98,10.05,9.98,10.00,2263090,22678028,0.0,,,499,,
2013-03-26_2890,2013-03-26,2890,永豐金,twse,14.15,14.35,14.00,14.20,20961189,298155478,0.1,,,3882,,
2013-03-26_2891,2013-03-26,2891,中信金,twse,17.80,17.85,17.70,17.70,14215702,252565603,-0.1,,,2583,,
2013-03-26_2892,2013-03-26,2892,第一金,twse,18.55,18.65,18.40,18.50,7764200,143810675,-0.05,,,1787,,
2013-03-26_2901,2013-03-26,2901,欣欣,twse,41.00,41.00,38.50,38.75,106239,4193901,-1.55,,,94,,
2013-03-26_2903,2013-03-26,2903,遠百,twse,27.00,27.10,26.80,26.85,3346399,90112423,-0.2,,,1395,,
2013-03-26_2904,2013-03-26,2904,匯僑,twse,24.95,25.00,24.85,25.00,174831,4361309,0.15,,,235,,
2013-03-26_2905,2013-03-26,2905,三商,twse,24.10,24.20,24.00,24.10,439077,10571703,0.0,,,210,,
2013-03-26_2906,2013-03-26,2906,高林,twse,11.35,11.40,11.30,11.35,60741,689420,0.05,,,32,,
2013-03-26_2908,2013-03-26,2908,特力,twse,21.90,22.00,21.80,22.00,845082,18574343,0.0,,,80,,
2013-03-26_2910,2013-03-26,2910,統領,twse,27.00,27.75,27.00,27.70,42000,1154450,0.7,,,6,,
2013-03-26_2911,2013-03-26,2911,麗嬰房,twse,21.80,21.80,21.15,21.25,655593,14063595,-0.55,,,388,,
2013-03-26_2912,2013-03-26,2912,統一超,twse,163.50,166.00,162.00,166.00,1282301,211008165,2.5,,,924,,
2013-03-26_2913,2013-03-26,2913,農林,twse,17.20,17.25,17.05,17.05,4001431,68588884,-0.1,,,949,,
2013-03-26_2915,2013-03-26,2915,潤泰全,twse,68.50,69.10,68.10,68.50,3491316,239808067,0.0,,,1873,,
2013-03-26_2916,2013-03-26,2916,滿心,tpex,18.00,18.10,17.95,18.00,60000,1080000,,,54626878,19,,
2013-03-26_2923,2013-03-26,2923,鼎固-KY,twse,26.35,26.35,25.85,26.10,397025,10373145,-0.05,,,125,,
2013-03-26_2924,2013-03-26,2924,F-東凌,tpex,56.80,57.40,56.60,57.00,16000,910400,,,30237000,16,,
2013-03-26_2926,2013-03-26,2926,誠品生,tpex,234.00,238.50,231.50,231.50,95000,22289500,,,45133000,80,,
2013-03-26_3002,2013-03-26,3002,歐格,twse,10.50,10.50,10.50,10.50,19000,199500,0.0,flat,,12,,
2013-03-26_3003,2013-03-26,3003,健和興,twse,20.20,20.35,20.20,20.25,98762,1998516,0.05,,,61,,
2013-03-26_3004,2013-03-26,3004,豐達科,twse,42.70,42.95,42.20,42.50,66200,2819730,-0.3,,,53,,
2013-03-26_3005,2013-03-26,3005,神基,twse,15.05,15.05,14.90,14.90,2552224,38138480,-0.1,,,942,,
2013-03-26_3006,2013-03-26,3006,晶豪科,twse,28.60,30.30,28.60,30.30,17129701,508148133,1.95,,,5362,,
2013-03-26_3008,2013-03-26,3008,大立光,twse,750.00,776.00,750.00,769.00,1828356,1399113764,24.0,,,1622,,
2013-03-26_3010,2013-03-26,3010,華立,twse,42.05,42.20,42.00,42.20,312106,13139107,0.15,,,135,,
2013-03-26_3011,2013-03-26,3011,今皓,twse,8.15,8.15,8.04,8.10,274491,2221276,-0.01,,,123,,
2013-03-26_3013,2013-03-26,3013,晟銘電,twse,21.80,22.20,21.60,21.85,980058,21447458,0.05,,,362,,
2013-03-26_3014,2013-03-26,3014,聯陽,twse,26.45,27.20,26.20,26.50,7173515,192377291,0.3,,,3012,,
2013-03-26_3015,2013-03-26,3015,全漢,twse,27.65,27.65,27.50,27.55,247196,6814988,0.0,,,115,,
2013-03-26_3016,2013-03-26,3016,嘉晶,twse,12.85,12.85,12.65,12.70,257850,3287648,-0.15,,,107,,
2013-03-26_3017,2013-03-26,3017,奇鋐,twse,15.50,15.55,15.35,15.40,944832,14581203,-0.15,,,450,,
2013-03-26_3018,2013-03-26,3018,隆銘綠能,twse,14.60,14.60,14.30,14.50,33910,488313,0.0,,,14,,
2013-03-26_3019,2013-03-26,3019,亞光,twse,30.00,30.70,29.85,30.45,1928354,58670777,0.55,,,968,,
2013-03-26_3021,2013-03-26,3021,鴻名,twse,12.00,12.00,12.00,12.00,16218,194572,-0.05,down,,12,,
2013-03-26_3022,2013-03-26,3022,威強電,twse,39.85,39.85,38.75,38.85,3264281,127436845,-1.05,,,1707,,
2013-03-26_3023,2013-03-26,3023,信邦,twse,28.25,28.25,28.05,28.15,1226065,34487205,-0.1,,,776,,
2013-03-26_3024,2013-03-26,3024,憶聲,twse,7.07,7.32,7.02,7.14,2699684,19489943,0.13,,,590,,
2013-03-26_3025,2013-03-26,3025,星通,twse,9.19,9.77,9.14,9.77,1071000,10329420,0.63,,,300,,
2013-03-26_3026,2013-03-26,3026,禾伸堂,twse,27.10,27.10,26.85,26.95,498435,13436597,0.05,,,241,,
2013-03-26_3027,2013-03-26,3027,盛達,twse,12.35,12.40,12.15,12.25,277363,3394628,-0.1,,,116,,
2013-03-26_3028,2013-03-26,3028,增你強,twse,18.45,18.70,18.35,18.55,1323200,24545020,0.1,,,473,,
2013-03-26_3029,2013-03-26,3029,零壹,twse,14.30,14.30,14.20,14.20,197189,2802964,-0.05,,,100,,
2013-03-26_3030,2013-03-26,3030,德律,twse,53.00,53.00,52.70,53.00,421928,22298800,0.4,,,282,,
2013-03-26_3031,2013-03-26,3031,佰鴻,twse,15.90,15.95,15.60,15.60,317785,4990094,-0.15,,,165,,
2013-03-26_3032,2013-03-26,3032,偉訓,twse,9.20,9.25,9.18,9.23,91000,838310,0.05,,,39,,
2013-03-26_3033,2013-03-26,3033,威健,twse,21.80,21.80,21.60,21.80,229381,4983551,0.0,,,94,,
2013-03-26_3034,2013-03-26,3034,聯詠,twse,131.00,131.00,129.00,129.00,1531693,199241897,-1.5,,,1125,,
2013-03-26_3035,2013-03-26,3035,智原,twse,33.85,34.70,33.85,34.30,4065652,139726095,0.45,,,1940,,
2013-03-26_3036,2013-03-26,3036,文曄,twse,34.85,35.00,34.75,35.00,796709,27815671,0.25,,,396,,
2013-03-26_3037,2013-03-26,3037,欣興,twse,30.40,30.60,30.20,30.20,5065556,154068785,-0.05,,,1878,,
2013-03-26_3038,2013-03-26,3038,全台,twse,5.29,5.49,5.29,5.40,982805,5307076,0.15,,,312,,
2013-03-26_3040,2013-03-26,3040,遠見,twse,14.90,14.90,14.70,14.75,124000,1829100,-0.1,,,62,,
2013-03-26_3041,2013-03-26,3041,揚智,twse,33.45,34.10,33.30,34.10,2897508,98086472,0.65,,,1332,,
2013-03-26_3042,2013-03-26,3042,晶技,twse,44.50,45.45,44.40,45.30,3539284,159569368,0.8,,,1360,,
2013-03-26_3043,2013-03-26,3043,科風,twse,12.50,12.60,12.20,12.55,1021466,12713320,0.05,,,462,,
2013-03-26_3044,2013-03-26,3044,健鼎,twse,64.00,67.00,63.60,66.00,8991692,592597735,2.5,,,4201,,
2013-03-26_3045,2013-03-26,3045,台灣大,twse,101.00,103.00,100.00,102.00,4459264,450953793,1.0,,,1400,,
2013-03-26_3046,2013-03-26,3046,建碁,twse,5.89,6.15,5.78,6.00,335154,1991148,0.2,,,80,,
2013-03-26_3047,2013-03-26,3047,訊舟,twse,13.00,13.05,12.80,12.85,1175010,15139067,-0.15,,,393,,
2013-03-26_3048,2013-03-26,3048,益登,twse,11.00,11.05,11.00,11.05,83412,920132,0.05,,,27,,
2013-03-26_3049,2013-03-26,3049,精金,twse,9.32,9.50,9.25,9.35,2674528,25034939,0.07,,,919,,
2013-03-26_3050,2013-03-26,3050,鈺德,twse,5.23,5.30,5.21,5.21,673428,3533891,-0.02,,,152,,
2013-03-26_3051,2013-03-26,3051,力特,twse,1.92,1.92,1.86,1.86,127980,239776,-0.09,,,43,,
2013-03-26_3052,2013-03-26,3052,夆典,twse,9.82,10.35,9.82,10.20,2618421,26650729,0.38,,,601,,
2013-03-26_3054,2013-03-26,3054,立萬利,twse,14.80,15.70,14.50,14.95,7119573,108198053,0.0,,,2126,,
2013-03-26_3055,2013-03-26,3055,蔚華科,twse,12.35,12.55,12.35,12.55,198443,2460437,0.2,,,40,,
2013-03-26_3056,2013-03-26,3056,富華新,twse,25.85,25.90,25.65,25.70,343179,8825830,-0.15,,,134,,
2013-03-26_3057,2013-03-26,3057,喬鼎,twse,15.15,15.20,14.95,15.00,867861,13063621,-0.1,,,333,,
2013-03-26_3058,2013-03-26,3058,立德,twse,19.70,19.70,19.45,19.50,1553371,30380556,-0.15,,,487,,
2013-03-26_3059,2013-03-26,3059,華晶科,twse,18.00,18.20,17.90,17.90,1088063,19637960,-0.1,,,369,,
2013-03-26_3060,2013-03-26,3060,銘異,twse,82.00,82.70,81.80,82.00,1406291,115479096,0.0,,,876,,
2013-03-26_3061,2013-03-26,3061,璨圓,twse,22.75,22.80,22.40,22.50,3380093,76286319,-0.25,,,1272,,
2013-03-26_3062,2013-03-26,3062,建漢,twse,25.00,26.20,24.85,25.90,7633777,195684913,1.05,,,3156,,
2013-03-26_3064,2013-03-26,3064,泰偉,tpex,37.30,37.30,36.75,37.10,77000,2843750,0.00,,72605141,55,,
2013-03-26_3066,2013-03-26,3066,李洲,tpex,6.55,6.59,6.51,6.55,37000,241750,0.01,,151037475,12,,
2013-03-26_3067,2013-03-26,3067,全域,tpex,19.25,19.25,19.25,19.25,1000,19250,0.90,up,29025240,1,,
2013-03-26_3068,2013-03-26,3068,美磊,tpex,38.00,38.00,37.50,37.50,10000,375500,,,79009935,6,,
2013-03-26_3071,2013-03-26,3071,協禧,tpex,7.24,7.33,7.22,7.22,159000,1152260,,,182771800,69,,
2013-03-26_3073,2013-03-26,3073,普格,tpex,5.00,5.39,5.00,5.27,975000,5074930,0.17,,59608630,252,,
2013-03-26_3078,2013-03-26,3078,僑威,tpex,9.95,9.98,9.75,9.83,531000,5217550,,,227391064,194,,
2013-03-26_3083,2013-03-26,3083,網龍,tpex,54.90,55.50,54.80,55.10,103000,5670200,0.20,,87439358,74,,
2013-03-26_3085,2013-03-26,3085,久大,tpex,7.25,7.30,7.13,7.13,118000,848190,,,71226713,31,,
2013-03-26_3086,2013-03-26,3086,華義,tpex,12.75,12.85,12.75,12.75,93000,1187300,0.00,,73800300,48,,
2013-03-26_3087,2013-03-26,3087,翔準,tpex,16.00,16.15,16.00,16.10,764000,12288100,0.10,,218307000,95,,
2013-03-26_3088,2013-03-26,3088,艾訊,tpex,31.90,32.60,31.70,32.40,263000,8457750,0.70,,77343034,138,,
2013-03-26_3089,2013-03-26,3089,展成,tpex,18.80,18.80,17.90,18.00,239000,4337950,,,52175816,93,,
2013-03-26_3090,2013-03-26,3090,日電貿,twse,22.95,23.00,22.80,22.95,92706,2120548,0.0,,,55,,
2013-03-26_3092,2013-03-26,3092,鴻碩,tpex,10.45,10.45,10.30,10.30,133000,1377550,,,63824690,34,,
2013-03-26_3093,2013-03-26,3093,港建,tpex,43.00,43.00,42.95,43.00,4000,171950,,,36288894,4,,
2013-03-26_3094,2013-03-26,3094,聯傑,twse,19.10,19.65,19.10,19.40,708790,13800440,0.3,,,407,,
2013-03-26_3095,2013-03-26,3095,及成,tpex,7.72,7.72,7.72,7.72,1721000,13286120,0.50,up,217681262,338,,
2013-03-26_3105,2013-03-26,3105,穩懋,tpex,32.30,33.30,32.30,32.60,15206000,498908550,0.65,,754502928,4942,,
2013-03-26_3114,2013-03-26,3114,好德,tpex,13.00,14.05,13.00,14.05,1080000,15044650,0.90,,50013691,371,,
2013-03-26_3115,2013-03-26,3115,寶島極,tpex,10.35,10.70,10.35,10.70,4000,41750,0.10,,43697600,4,,
2013-03-26_3118,2013-03-26,3118,進階,tpex,40.85,41.20,40.10,40.10,883000,35964800,,,32452860,511,,
2013-03-26_3126,2013-03-26,3126,信億,tpex,9.42,9.99,9.42,9.90,40000,386460,0.40,,48265067,19,,
2013-03-26_3128,2013-03-26,3128,昇銳,tpex,9.95,10.35,9.95,10.05,178000,1810550,,,42000000,76,,
2013-03-26_3130,2013-03-26,3130,一零四,twse,78.70,78.70,78.70,78.70,1000,78700,0.0,flat,,1,,
2013-03-26_3131,2013-03-26,3131,弘塑,tpex,286.00,294.00,284.00,286.50,429000,123668000,0.50,,24683843,391,,
2013-03-26_3144,2013-03-26,3144,新揚科,tpex,25.10,26.75,25.00,25.00,2836000,74400050,0.00,,92753687,903,,
2013-03-26_3149,2013-03-26,3149,正達,twse,70.10,71.90,69.70,71.30,5371579,381489939,2.6,,,3562,,
2013-03-26_3152,2013-03-26,3152,璟德,tpex,86.80,87.60,86.30,87.40,122000,10635900,0.60,,69016200,100,,
2013-03-26_3162,2013-03-26,3162,精確,tpex,8.29,8.29,8.17,8.17,13000,106380,,,56531342,8,,
2013-03-26_3163,2013-03-26,3163,波若威,tpex,35.80,36.30,35.60,35.70,329000,11808650,,,68292965,216,,
2013-03-26_3164,2013-03-26,3164,景岳,twse,48.00,48.35,47.40,47.40,204201,9762427,-0.45,,,129,,
2013-03-26_3169,2013-03-26,3169,亞信,tpex,30.20,30.60,30.20,30.35,69000,2095350,0.00,,53401422,49,,
2013-03-26_3171,2013-03-26,3171,新洲,tpex,12.65,13.30,12.65,12.75,6000,76850,,,49203515,5,,
2013-03-26_3176,2013-03-26,3176,基亞,tpex,204.50,205.00,200.50,201.00,764000,153888500,,,128674255,625,,
2013-03-26_3188,2013-03-26,3188,安茂,tpex,13.70,13.70,12.80,13.30,163000,2149850,0.15,,45058620,92,,
2013-03-26_3189,2013-03-26,3189,景碩,twse,92.50,93.60,91.80,93.10,1898514,176183350,0.9,,,1040,,
2013-03-26_3191,2013-03-26,3191,和進,tpex,10.50,10.75,10.25,10.50,2311000,24532700,0.45,,54694761,581,,
2013-03-26_3202,2013-03-26,3202,樺晟,tpex,7.10,7.11,7.02,7.11,71000,501380,0.02,,74687192,28,,
2013-03-26_3205,2013-03-26,3205,佰研,tpex,31.50,32.00,30.50,30.70,513000,16023450,,,24712800,358,,
2013-03-26_3206,2013-03-26,3206,志豐,tpex,16.55,16.65,16.55,16.60,12000,199000,0.05,,40821344,9,,
2013-03-26_3207,2013-03-26,3207,耀勝,tpex,12.15,12.50,12.15,12.20,41000,503800,,,38259225,16,,
2013-03-26_3209,2013-03-26,3209,全科,twse,18.80,19.00,18.80,19.00,84811,1603976,0.2,,,49,,
2013-03-26_3211,2013-03-26,3211,順達,tpex,104.00,105.50,103.50,105.50,713000,74498000,1.00,,151968521,490,,
2013-03-26_3213,2013-03-26,3213,茂訊,tpex,34.40,34.80,34.40,34.70,80000,2770750,0.40,,58685547,61,,
2013-03-26_3217,2013-03-26,3217,優群,tpex,12.95,13.20,12.90,13.00,168000,2193400,0.05,,84059203,72,,
2013-03-26_3218,2013-03-26,3218,大學光,tpex,22.00,22.10,21.70,21.75,239000,5229650,,,66180000,130,,
2013-03-26_3219,2013-03-26,3219,倚強,tpex,5.47,5.47,5.47,5.47,1000,5470,0.00,flat,22294417,1,,
2013-03-26_3221,2013-03-26,3221,台嘉碩,tpex,9.41,9.50,9.41,9.50,78000,735860,0.09,,85086560,30,,
2013-03-26_3224,2013-03-26,3224,三顧,tpex,4.70,4.70,4.70,4.70,1000,4700,0.03,up,42003949,1,,
2013-03-26_3226,2013-03-26,3226,至寶電,tpex,37.20,37.80,37.20,37.70,39000,1461000,0.70,,64430573,20,,
2013-03-26_3227,2013-03-26,3227,原相,tpex,65.50,66.20,65.50,66.00,749000,49394000,0.50,,133624324,473,,
2013-03-26_3228,2013-03-26,3228,金麗科,tpex,18.10,18.15,18.00,18.10,23000,416500,0.00,,60501705,20,,
2013-03-26_3229,2013-03-26,3229,晟鈦,twse,8.00,8.09,7.91,7.97,168912,1351685,-0.04,,,63,,
2013-03-26_3230,2013-03-26,3230,錦明,tpex,7.20,7.43,6.82,7.17,1955000,14128000,0.22,,110746524,532,,
2013-03-26_3231,2013-03-26,3231,緯創,twse,33.75,34.25,33.30,34.10,10257146,348743664,0.6,,,3688,,
2013-03-26_3232,2013-03-26,3232,昱捷,tpex,13.70,14.65,13.70,14.65,565000,8182400,0.95,,41567865,247,,
