key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-10_3288,2012-04-10,3288,點晶,tpex,19.65,20.50,19.65,20.05,189000,3821750,0.45,,49778148,99,,
2012-04-10_3289,2012-04-10,3289,宜特,tpex,23.15,23.95,23.15,23.25,1492000,35283950,0.15,,70007539,415,,
2012-04-10_3290,2012-04-10,3290,東浦,tpex,19.00,19.25,18.55,18.70,803000,15146550,0.20,,84319000,407,,
2012-04-10_3291,2012-04-10,3291,遠翔科,tpex,30.20,30.50,29.70,29.90,155000,4677650,-0.05,,34858400,93,,
2012-04-10_3293,2012-04-10,3293,鈊象,tpex,169.00,172.50,168.00,171.00,386000,65731000,3.00,,69416890,334,,
2012-04-10_3294,2012-04-10,3294,英濟,tpex,14.80,15.20,14.60,14.70,753000,11179850,0.10,,136184621,267,,
2012-04-10_3296,2012-04-10,3296,勝德,twse,23.60,24.15,23.60,24.10,338000,8088750,0.7,,,169,,
2012-04-10_3297,2012-04-10,3297,杭特,tpex,20.40,20.55,20.20,20.55,21000,428300,0.00,,34903245,16,,
2012-04-10_3299,2012-04-10,3299,帛漢,tpex,39.50,39.60,38.90,39.00,622000,24405650,0.00,,50189373,353,,
2012-04-10_3303,2012-04-10,3303,岱稜,tpex,13.30,13.85,13.30,13.60,956000,13003000,0.40,,80223419,382,,
2012-04-10_3305,2012-04-10,3305,昇貿,twse,40.00,40.40,39.00,39.50,332876,13181074,-0.2,,,192,,
2012-04-10_3306,2012-04-10,3306,鼎天,tpex,26.80,27.00,26.25,26.40,73000,1941450,0.15,,50607702,44,,
2012-04-10_3308,2012-04-10,3308,聯德,twse,6.89,6.91,6.84,6.84,87083,599007,0.11,,,41,,
2012-04-10_3310,2012-04-10,3310,佳穎,tpex,7.49,7.49,7.13,7.42,10000,72400,-0.02,,66712200,6,,
2012-04-10_3311,2012-04-10,3311,閎暉,twse,67.50,68.20,66.60,66.70,1935836,130411257,-0.3,,,1343,,
2012-04-10_3312,2012-04-10,3312,弘憶股,twse,14.50,14.90,14.35,14.90,4795818,70802152,0.95,,,1537,,
2012-04-10_3313,2012-04-10,3313,斐成,tpex,12.30,12.60,12.25,12.55,183000,2277500,0.30,,83684196,93,,
2012-04-10_3315,2012-04-10,3315,宣昶,twse,29.50,31.00,29.05,30.00,4171967,126640861,1.0,,,2155,,
2012-04-10_3317,2012-04-10,3317,尼克森,tpex,13.30,13.65,13.30,13.50,109000,1477700,0.20,,61251550,60,,
2012-04-10_3322,2012-04-10,3322,建舜電,tpex,9.20,9.36,9.15,9.20,71000,652400,0.00,,83161200,21,,
2012-04-10_3323,2012-04-10,3323,加百裕,tpex,25.20,25.35,24.55,24.75,901000,22535750,0.00,,101950914,399,,
2012-04-10_3324,2012-04-10,3324,雙鴻,tpex,44.30,45.80,43.05,43.45,2156000,95944400,-0.05,,61581330,1319,,
2012-04-10_3325,2012-04-10,3325,旭品,tpex,15.10,15.45,14.80,14.80,262000,3954100,-0.30,,67097656,134,,
2012-04-10_3332,2012-04-10,3332,幸康,tpex,45.50,45.50,45.50,45.50,1000,45500,-0.05,down,48104246,1,,
2012-04-10_3339,2012-04-10,3339,泰谷,tpex,15.15,15.70,15.15,15.15,501000,7712300,0.20,,275304842,221,,
2012-04-10_3354,2012-04-10,3354,律勝,tpex,12.45,12.70,12.45,12.70,35000,440800,0.35,,79934482,22,,
2012-04-10_3356,2012-04-10,3356,奇偶,twse,125.00,126.00,119.50,122.50,1335796,164164801,-3.5,,,975,,
2012-04-10_3360,2012-04-10,3360,尚立,tpex,10.00,10.15,9.82,9.85,51000,509110,0.05,,50288000,27,,
2012-04-10_3362,2012-04-10,3362,先進光,tpex,20.10,21.50,20.10,21.50,107000,2295250,1.40,,77753500,52,,
2012-04-10_3363,2012-04-10,3363,上詮,tpex,32.20,32.20,31.55,31.55,289000,9223900,-0.35,,60139080,157,,
2012-04-10_3372,2012-04-10,3372,典範,tpex,4.82,5.00,4.82,4.90,307000,1506880,0.02,,302500000,101,,
2012-04-10_3373,2012-04-10,3373,熱映,tpex,36.55,38.10,36.55,37.00,159000,5910800,0.45,,30563728,83,,
2012-04-10_3376,2012-04-10,3376,新日興,twse,77.20,78.20,76.20,76.20,601586,46544736,-0.8,,,365,,
2012-04-10_3379,2012-04-10,3379,彬台,tpex,58.00,59.70,58.00,59.70,257000,15111000,2.10,,31297042,213,,
2012-04-10_3380,2012-04-10,3380,明泰,twse,25.30,25.50,25.00,25.40,1611679,40893341,0.2,,,539,,
2012-04-10_3383,2012-04-10,3383,新世紀,twse,41.45,42.10,40.90,41.50,2795941,116224658,1.15,,,1478,,
2012-04-10_3388,2012-04-10,3388,崇越電,tpex,73.60,73.70,72.60,73.00,194000,14197900,0.80,,62000000,134,,
2012-04-10_3390,2012-04-10,3390,旭軟,tpex,35.45,35.65,34.50,34.75,735000,25701450,-0.70,,53286458,339,,
2012-04-10_3402,2012-04-10,3402,漢科,tpex,13.05,13.70,13.05,13.10,395000,5241250,-0.25,,73660692,148,,
2012-04-10_3406,2012-04-10,3406,玉晶光,twse,269.00,270.00,245.00,257.00,9372823,2420795067,-3.0,,,7222,,
2012-04-10_3416,2012-04-10,3416,融程電,tpex,45.40,46.00,45.40,45.50,17000,774350,0.00,,45449070,13,,
2012-04-10_3419,2012-04-10,3419,譁裕,twse,13.80,14.00,13.75,13.75,159299,2209496,0.25,,,80,,
2012-04-10_3431,2012-04-10,3431,長天,tpex,15.50,15.90,15.45,15.80,183000,2863600,0.50,,47320533,82,,
2012-04-10_3432,2012-04-10,3432,台端,twse,11.20,11.65,11.10,11.45,286000,3275600,0.55,,,128,,
2012-04-10_3434,2012-04-10,3434,哲固,tpex,9.80,10.30,9.80,9.95,61000,614450,0.15,,32800000,24,,
2012-04-10_3438,2012-04-10,3438,類比科,tpex,41.50,41.70,40.05,40.75,194000,7948150,0.05,,38615110,133,,
2012-04-10_3441,2012-04-10,3441,聯一光,tpex,53.00,53.50,52.00,53.50,553000,29267300,2.50,,31430785,344,,
2012-04-10_3443,2012-04-10,3443,創意,twse,99.80,102.00,98.10,98.90,2237364,223206492,0.8,,,1451,,
2012-04-10_3444,2012-04-10,3444,利機,tpex,23.30,23.40,23.00,23.25,152000,3521800,0.05,,37251987,76,,
2012-04-10_3450,2012-04-10,3450,聯鈞,twse,48.30,48.30,45.80,46.30,1614227,76047301,-1.15,,,849,,
2012-04-10_3452,2012-04-10,3452,益通,tpex,15.60,15.75,15.15,15.30,1734000,26823250,0.10,,479449742,712,,
2012-04-10_3454,2012-04-10,3454,晶睿,twse,104.50,106.50,102.50,104.00,1300660,136398808,2.0,,,858,,
2012-04-10_3455,2012-04-10,3455,由田,tpex,26.00,27.00,26.00,26.35,286000,7589750,0.50,,60570250,220,,
2012-04-10_3465,2012-04-10,3465,祥業,tpex,4.16,4.74,4.16,4.74,92000,383880,0.28,,28409807,9,,
2012-04-10_3466,2012-04-10,3466,致振,tpex,22.80,22.85,22.50,22.80,29000,656000,0.00,,62377573,19,,
2012-04-10_3474,2012-04-10,3474,華亞科,twse,7.81,8.09,7.78,7.98,10054000,79765607,0.18,,,2853,,
2012-04-10_3479,2012-04-10,3479,安勤,tpex,31.50,32.10,31.25,31.55,154000,4871300,0.30,,46277088,110,,
2012-04-10_3481,2012-04-10,3481,群創,twse,13.85,14.30,13.80,14.10,41019367,574968688,0.45,,,7697,,
2012-04-10_3483,2012-04-10,3483,力致,tpex,30.00,30.50,29.50,29.65,209000,6260800,0.35,,48960000,64,,
2012-04-10_3484,2012-04-10,3484,崧騰,tpex,25.50,26.20,25.50,26.00,179000,4631450,0.60,,55271152,95,,
2012-04-10_3489,2012-04-10,3489,筌寶,tpex,7.04,7.19,7.04,7.19,52000,370000,0.09,,52825670,28,,
2012-04-10_3490,2012-04-10,3490,單井,tpex,21.55,21.90,21.55,21.75,106000,2300750,0.55,,34970690,50,,
2012-04-10_3491,2012-04-10,3491,昇達科,tpex,40.70,42.45,40.70,41.55,222000,9254050,0.70,,44431683,169,,
2012-04-10_3494,2012-04-10,3494,誠研,twse,19.85,20.35,19.70,19.70,549103,10966792,0.05,,,242,,
2012-04-10_3498,2012-04-10,3498,陽程,tpex,14.20,14.70,14.20,14.50,246000,3535200,0.35,,67894164,56,,
2012-04-10_3499,2012-04-10,3499,環天科,tpex,13.30,13.60,13.30,13.35,21000,280850,0.05,,53138360,14,,
2012-04-10_3501,2012-04-10,3501,維熹,twse,43.95,44.65,43.60,43.90,285790,12588231,0.5,,,194,,
2012-04-10_3504,2012-04-10,3504,揚明光,twse,108.50,112.50,108.50,112.50,1474564,165079950,7.0,,,987,,
2012-04-10_3508,2012-04-10,3508,位速,tpex,100.50,101.50,98.10,99.10,1920000,191014900,0.80,,92837737,1435,,
2012-04-10_3511,2012-04-10,3511,矽瑪,tpex,22.80,23.10,22.50,22.65,77000,1756500,0.30,,38741550,40,,
2012-04-10_3512,2012-04-10,3512,能緹,tpex,11.00,11.20,10.55,10.70,72000,783850,-0.10,,44000000,24,,
2012-04-10_3514,2012-04-10,3514,昱晶,twse,31.30,31.90,30.80,30.90,2180958,68268275,-0.2,,,1244,,
2012-04-10_3515,2012-04-10,3515,華擎,twse,114.00,117.50,114.00,116.00,188927,22006605,2.0,,,165,,
2012-04-10_3516,2012-04-10,3516,亞帝歐,tpex,8.72,8.93,8.72,8.82,147000,1305340,0.10,,76013650,36,,
2012-04-10_3518,2012-04-10,3518,柏騰,twse,31.00,31.50,30.10,30.60,415146,12779782,0.6,,,173,,
2012-04-10_3519,2012-04-10,3519,綠能,twse,33.00,33.40,32.25,32.50,3354079,110048644,0.1,,,1873,,
2012-04-10_3520,2012-04-10,3520,振維,tpex,14.45,14.55,14.25,14.25,198000,2872850,-0.10,,51266564,35,,
2012-04-10_3521,2012-04-10,3521,鴻翊,tpex,24.55,24.55,23.90,24.30,18000,435350,-0.25,,31627575,13,,
2012-04-10_3522,2012-04-10,3522,宏森,tpex,12.70,13.00,12.55,12.90,108000,1379800,0.35,,47292000,59,,
2012-04-10_3523,2012-04-10,3523,迎輝,tpex,29.00,29.20,29.00,29.10,47000,1365800,0.10,,97935560,32,,
2012-04-10_3526,2012-04-10,3526,凡甲,tpex,37.40,37.85,37.10,37.35,157000,5886450,0.25,,60971629,109,,
2012-04-10_3527,2012-04-10,3527,聚積,tpex,123.00,124.00,122.00,124.00,488000,60085500,5.00,,33156398,370,,
2012-04-10_3528,2012-04-10,3528,安馳,tpex,29.90,30.50,29.80,30.50,28000,840350,0.60,,47076271,19,,
2012-04-10_3529,2012-04-10,3529,力旺,tpex,75.00,76.40,74.10,75.00,945000,71251900,1.30,,76650992,519,,
2012-04-10_3531,2012-04-10,3531,先益,tpex,20.45,20.80,20.45,20.75,66000,1366800,0.30,,60771011,24,,
2012-04-10_3532,2012-04-10,3532,台勝科,twse,34.00,34.00,32.65,32.90,191010,6377381,-0.2,,,139,,
2012-04-10_3533,2012-04-10,3533,嘉澤,twse,80.50,81.50,79.00,80.00,988433,79555540,2.5,,,755,,
2012-04-10_3535,2012-04-10,3535,晶彩科,twse,13.90,14.10,13.65,13.75,357030,4959361,0.2,,,152,,
2012-04-10_3536,2012-04-10,3536,誠創,twse,10.50,10.90,10.50,10.65,425034,4558356,0.05,,,147,,
2012-04-10_3537,2012-04-10,3537,堡達,tpex,26.20,26.80,26.10,26.70,719000,19031000,0.70,,46376400,230,,
2012-04-10_3540,2012-04-10,3540,曜越,tpex,19.30,19.95,19.30,19.30,48000,932050,-0.05,,60960370,28,,
2012-04-10_3541,2012-04-10,3541,西柏,tpex,33.20,34.30,33.20,33.50,122000,4130350,0.00,,36274755,70,,
2012-04-10_3545,2012-04-10,3545,敦泰,twse,32.55,33.00,30.35,30.90,4645000,146077900,-1.65,,,2010,,
2012-04-10_3546,2012-04-10,3546,宇峻,tpex,77.00,79.50,76.50,78.70,246000,19100100,2.30,,34224674,188,,
2012-04-10_3548,2012-04-10,3548,兆利,tpex,20.20,20.20,19.50,19.65,177000,3538500,-0.35,,50551398,92,,
2012-04-10_3550,2012-04-10,3550,聯穎,twse,13.00,13.10,12.85,12.95,39072,505739,-0.05,,,32,,
2012-04-10_3551,2012-04-10,3551,世禾,tpex,44.95,45.60,44.60,45.10,620000,27945850,0.65,,51751259,338,,
2012-04-10_3552,2012-04-10,3552,同致,tpex,72.00,72.80,70.50,70.80,120000,8563500,-0.30,,71737438,89,,
2012-04-10_3553,2012-04-10,3553,力積,tpex,18.30,18.50,18.05,18.05,276000,5054900,-0.05,,64108844,143,,
2012-04-10_3555,2012-04-10,3555,擎泰,tpex,68.90,69.50,66.50,66.50,1077000,73169400,-1.50,,63835609,775,,
2012-04-10_3556,2012-04-10,3556,禾瑞亞,tpex,63.50,64.50,62.80,63.00,676000,43033000,-0.50,,47288363,514,,
2012-04-10_3557,2012-04-10,3557,嘉威,twse,7.17,7.67,7.17,7.62,1126100,8510199,0.45,,,357,,
2012-04-10_3559,2012-04-10,3559,全智科,twse,21.00,21.20,19.80,20.35,2035310,41845815,-0.35,,,969,,
2012-04-10_3561,2012-04-10,3561,昇陽光電,twse,35.90,36.20,35.10,35.35,3102772,110436533,0.15,,,1847,,
2012-04-10_3562,2012-04-10,3562,頂晶科,tpex,13.20,13.55,13.00,13.00,49000,655550,0.10,,52360000,36,,
2012-04-10_3563,2012-04-10,3563,牧德,tpex,53.40,53.40,52.00,53.00,353000,18662200,1.00,,30667962,238,,
2012-04-10_3567,2012-04-10,3567,逸昌,tpex,9.06,9.13,9.04,9.13,25000,226820,0.09,,40000000,8,,
2012-04-10_3570,2012-04-10,3570,大塚,tpex,39.70,40.30,39.40,39.40,23000,915400,0.25,,17097000,20,,
2012-04-10_3573,2012-04-10,3573,穎台,twse,44.20,44.50,42.50,43.25,1062994,46445035,0.25,,,706,,
2012-04-10_3576,2012-04-10,3576,聯合再生,twse,23.25,23.50,22.85,23.20,4925274,114383796,0.5,,,2140,,
2012-04-10_3577,2012-04-10,3577,泓格,tpex,31.00,31.00,30.30,30.50,88000,2691850,0.40,,43689403,77,,
2012-04-10_3579,2012-04-10,3579,尚志,twse,34.40,34.80,33.20,33.55,855537,29082234,0.75,,,610,,
2012-04-10_3580,2012-04-10,3580,友威科,tpex,10.60,10.85,10.60,10.70,50000,536550,0.10,,44706657,31,,
2012-04-10_3582,2012-04-10,3582,凌耀,tpex,165.00,171.50,164.00,169.00,1192000,199812000,5.00,,35879688,742,,
2012-04-10_3584,2012-04-10,3584,介面,twse,39.00,40.00,38.50,39.05,1889164,74158397,0.05,,,1144,,
2012-04-10_3587,2012-04-10,3587,閎康,tpex,31.60,32.35,31.50,31.70,433000,13772250,0.60,,43113157,240,,
2012-04-10_3588,2012-04-10,3588,通嘉,twse,51.40,51.50,50.50,50.80,82480,4207040,-0.6,,,139,,
2012-04-10_3591,2012-04-10,3591,艾笛森,twse,63.10,63.90,62.00,62.60,1383370,87002461,0.9,,,835,,
2012-04-10_3593,2012-04-10,3593,力銘,twse,10.70,11.20,10.70,11.20,354000,3940300,0.7,,,143,,
2012-04-10_3596,2012-04-10,3596,智易,twse,39.10,39.50,38.20,38.50,1463806,57213619,-0.6,,,824,,
2012-04-10_3598,2012-04-10,3598,奕力,twse,92.30,93.00,89.80,90.20,2932595,268260110,-0.5,,,1765,,
2012-04-10_3605,2012-04-10,3605,宏致,twse,54.50,55.20,53.50,54.20,366687,19945634,0.6,,,264,,
2012-04-10_3607,2012-04-10,3607,谷崧,twse,43.10,45.00,43.10,43.85,770143,34031992,1.05,,,427,,
2012-04-10_3609,2012-04-10,3609,東林,tpex,23.60,24.50,23.60,24.50,3000,71700,0.90,,31346387,3,,
2012-04-10_3611,2012-04-10,3611,鼎翰,tpex,95.50,97.50,95.00,95.60,199000,19160100,1.30,,33862500,164,,
2012-04-10_3615,2012-04-10,3615,安可,tpex,66.80,68.80,66.80,67.10,506000,34253900,0.10,,45985920,378,,
2012-04-10_3617,2012-04-10,3617,碩天,twse,54.00,56.00,54.00,55.30,146000,8038300,1.6,,,99,,
2012-04-10_3622,2012-04-10,3622,洋華,twse,71.50,72.50,71.00,71.30,850742,61106420,0.1,,,642,,
2012-04-10_3623,2012-04-10,3623,富晶通,tpex,13.60,14.25,13.60,14.00,144000,2010100,0.30,,57175000,79,,
2012-04-10_3624,2012-04-10,3624,光頡,tpex,26.95,27.50,26.65,26.70,889000,24048850,0.05,,86691842,469,,
2012-04-10_3625,2012-04-10,3625,西勝,tpex,9.84,10.10,9.84,9.96,121000,1204930,0.12,,56078000,39,,
2012-04-10_3628,2012-04-10,3628,盈正,tpex,67.60,69.20,67.20,68.70,360000,24466200,0.70,,45000000,272,,
2012-04-10_3629,2012-04-10,3629,卓韋,tpex,21.70,22.95,21.60,22.00,641000,14336100,0.40,,26342600,355,,
2012-04-10_3630,2012-04-10,3630,新鉅科,tpex,53.10,54.00,51.40,51.80,1224000,64456500,-0.50,,86304960,881,,
2012-04-10_3631,2012-04-10,3631,晟楠,tpex,46.40,48.30,46.10,46.50,313000,14899350,0.10,,78017601,73,,
2012-04-10_3632,2012-04-10,3632,研勤,tpex,49.70,50.50,49.20,49.50,167000,8307250,0.35,,24473521,119,,
2012-04-10_3638,2012-04-10,3638,F-IML,twse,115.00,117.00,112.00,114.00,2139073,245513895,1.5,,,1443,,
2012-04-10_3642,2012-04-10,3642,駿熠電,tpex,40.15,41.15,39.80,41.15,2365000,96573450,2.65,,33754050,1283,,
2012-04-10_3645,2012-04-10,3645,達邁,twse,45.75,48.00,45.75,46.30,1749550,81763350,0.85,,,928,,
2012-04-10_3646,2012-04-10,3646,艾恩特,tpex,30.55,31.80,29.55,29.80,1142000,34868650,-0.55,,38451371,648,,
2012-04-10_3652,2012-04-10,3652,精聯,tpex,20.20,20.75,20.10,20.20,15000,305750,0.40,,47600000,15,,
2012-04-10_3653,2012-04-10,3653,健策,twse,87.90,88.50,83.20,85.00,1445001,124298488,-1.0,,,943,,
2012-04-10_3662,2012-04-10,3662,樂陞,tpex,63.00,63.70,62.00,62.30,100000,6252900,-0.60,,25844000,47,,
2012-04-10_3664,2012-04-10,3664,F-安瑞,tpex,25.80,26.80,25.55,26.65,360000,9538100,1.60,,69509566,184,,
2012-04-10_3665,2012-04-10,3665,貿聯-KY,twse,30.50,30.60,29.85,29.85,36000,1090200,0.15,,,15,,
2012-04-10_3669,2012-04-10,3669,圓展,twse,27.35,27.70,27.20,27.25,53037,1455008,-0.1,,,32,,
2012-04-10_3673,2012-04-10,3673,TPK-KY,twse,448.00,455.00,434.00,440.00,3650174,1623010143,2.5,,,2861,,
2012-04-10_3679,2012-04-10,3679,新至陞,twse,74.00,75.30,73.40,73.70,247750,18458575,0.5,,,205,,
2012-04-10_3680,2012-04-10,3680,家登,tpex,69.00,69.30,65.60,68.00,787000,53565300,3.20,,41577000,555,,
2012-04-10_3685,2012-04-10,3685,政翔,tpex,24.95,25.40,24.15,24.50,462000,11481800,-0.15,,40248848,288,,
2012-04-10_3686,2012-04-10,3686,達能,twse,19.50,19.80,19.10,19.15,2762585,53539498,0.05,,,1308,,
2012-04-10_3687,2012-04-10,3687,歐買尬,tpex,209.00,212.50,206.00,212.50,568000,120229000,13.50,,25034400,419,,
2012-04-10_3691,2012-04-10,3691,碩禾,tpex,299.00,300.50,290.00,294.00,577000,170436500,3.00,,44125476,527,,
2012-04-10_3694,2012-04-10,3694,海華,twse,27.90,28.95,27.60,28.15,1908645,54473116,1.05,,,833,,
2012-04-10_3697,2012-04-10,3697,F-晨星,twse,173.00,175.00,171.50,174.00,1732563,300158962,3.0,,,1072,,
2012-04-10_3698,2012-04-10,3698,隆達,twse,33.30,35.00,33.20,34.00,3968154,135905186,1.25,,,1848,,
2012-04-10_3701,2012-04-10,3701,大眾控,twse,9.24,9.24,8.80,8.87,18755,169147,-0.16,,,20,,
2012-04-10_3702,2012-04-10,3702,大聯大,twse,38.90,39.15,38.20,38.50,4780213,185452142,-0.25,,,2289,,
2012-04-10_3703,2012-04-10,3703,欣陸,twse,11.00,11.10,10.95,10.95,385495,4239644,0.0,,,153,,
2012-04-10_3704,2012-04-10,3704,合勤控,twse,17.80,18.00,17.55,17.90,1317060,23468857,0.35,,,551,,
2012-04-10_3705,2012-04-10,3705,永信,twse,42.05,42.50,41.75,41.90,248246,10472957,0.2,,,137,,
2012-04-10_4102,2012-04-10,4102,永日,tpex,41.30,42.20,41.30,41.60,348000,14512150,0.70,,42373443,214,,
2012-04-10_4103,2012-04-10,4103,百略,tpex,51.20,51.30,50.60,51.00,84000,4289100,-0.20,,122218861,66,,
2012-04-10_4104,2012-04-10,4104,佳醫,twse,61.00,61.20,60.40,60.50,203061,12345105,0.2,,,182,,
2012-04-10_4105,2012-04-10,4105,東洋,tpex,115.50,118.00,115.00,115.50,2088000,243824500,1.00,,172573620,1189,,
2012-04-10_4106,2012-04-10,4106,雃博,twse,32.05,32.35,31.90,32.00,208456,6690350,-0.05,,,113,,
2012-04-10_4107,2012-04-10,4107,邦特,tpex,25.55,25.55,25.00,25.25,242000,6113200,-0.35,,78276936,124,,
2012-04-10_4108,2012-04-10,4108,懷特,twse,40.60,41.40,39.50,40.20,965100,39019110,-0.05,,,571,,
2012-04-10_4109,2012-04-10,4109,加捷,tpex,17.90,18.20,17.65,17.90,48000,855900,0.25,,50778962,29,,
2012-04-10_4111,2012-04-10,4111,濟生,tpex,20.80,20.90,20.35,20.80,59000,1213100,0.45,,50175212,43,,
2012-04-10_4113,2012-04-10,4113,聯上,tpex,21.30,21.50,21.20,21.50,208000,4433850,0.10,,55226483,73,,
2012-04-10_4114,2012-04-10,4114,健喬,tpex,30.80,31.15,30.40,30.80,271000,8328500,0.50,,86217225,156,,
2012-04-10_4119,2012-04-10,4119,旭富,twse,53.20,54.30,53.00,53.70,96000,5143900,1.1,,,68,,
2012-04-10_4120,2012-04-10,4120,友華,tpex,38.00,38.70,37.45,37.45,84000,3203150,-0.35,,86747119,57,,
2012-04-10_4121,2012-04-10,4121,優盛,tpex,11.25,11.35,11.05,11.15,91000,1018900,-0.20,,73316764,46,,
2012-04-10_4123,2012-04-10,4123,晟德,tpex,40.00,41.30,39.75,40.00,569000,23069500,0.70,,97965188,320,,
2012-04-10_4126,2012-04-10,4126,太醫,tpex,88.50,88.90,87.70,88.00,105000,9277500,-0.50,,60013833,84,,
2012-04-10_4127,2012-04-10,4127,天良,tpex,15.00,15.20,14.85,15.00,71000,1065600,0.20,,45760000,45,,
2012-04-10_4128,2012-04-10,4128,中天,tpex,33.50,34.50,33.45,33.85,979000,33234200,0.45,,273983713,565,,
2012-04-10_4129,2012-04-10,4129,聯合,tpex,35.80,37.20,35.80,36.60,313000,11438950,0.05,,46362500,174,,
2012-04-10_4130,2012-04-10,4130,健亞,tpex,35.90,36.10,34.50,35.00,1262000,44780850,-0.15,,96925000,784,,
2012-04-10_4131,2012-04-10,4131,晶宇,tpex,12.80,13.30,12.80,12.95,36000,470400,0.15,,48291934,24,,
2012-04-10_4133,2012-04-10,4133,亞諾法,twse,47.00,47.95,46.50,47.00,85000,4002650,0.6,,,65,,
2012-04-10_4138,2012-04-10,4138,曜亞,tpex,95.00,99.90,95.00,99.50,133000,13028800,1.60,,26500000,102,,
2012-04-10_4139,2012-04-10,4139,F-馬光,tpex,72.00,72.00,71.20,71.20,8000,573200,-0.30,,20000000,6,,
2012-04-10_4144,2012-04-10,4144,康聯-KY,twse,78.20,80.50,78.20,80.00,300300,23946079,1.8,,,181,,
2012-04-10_4154,2012-04-10,4154,F-康樂,tpex,42.05,43.15,41.80,42.10,113000,4799400,0.55,,21800000,72,,
2012-04-10_4205,2012-04-10,4205,恆義,tpex,31.30,31.50,31.30,31.40,19000,597450,0.10,,66094875,15,,
2012-04-10_4207,2012-04-10,4207,環泰,tpex,10.40,10.60,10.35,10.60,55000,573400,0.25,,130130805,22,,
2012-04-10_4303,2012-04-10,4303,信立,tpex,11.30,11.30,10.60,10.75,1128000,12173250,-0.15,,70000000,213,,
2012-04-10_4304,2012-04-10,4304,勝昱,tpex,10.70,10.85,10.60,10.70,122000,1307600,0.00,,59672500,52,,
2012-04-10_4305,2012-04-10,4305,世坤,tpex,24.50,25.10,23.85,24.30,324000,7873300,0.70,,55014000,175,,
2012-04-10_4306,2012-04-10,4306,炎洲,twse,28.70,28.95,28.20,28.25,2126834,60728160,-0.25,,,841,,
2012-04-10_4401,2012-04-10,4401,東隆興,tpex,31.00,31.10,30.55,30.55,339000,10458850,0.05,,120286286,124,,
2012-04-10_4402,2012-04-10,4402,福大,tpex,8.90,9.00,8.80,8.90,35000,313430,0.10,,68747403,14,,
2012-04-10_4406,2012-04-10,4406,新昕纖,tpex,7.53,7.53,7.43,7.43,25000,186260,-0.10,,51912000,14,,
2012-04-10_4413,2012-04-10,4413,飛寶,tpex,2.77,2.79,2.77,2.79,5000,13930,0.15,,177529190,4,,
2012-04-10_4414,2012-04-10,4414,如興,twse,8.48,8.48,8.39,8.40,108000,908320,0.01,,,43,,
2012-04-10_4416,2012-04-10,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-04-10_4417,2012-04-10,4417,金洲,tpex,18.10,18.20,18.00,18.00,226000,4086550,-0.05,,68438960,66,,
2012-04-10_4419,2012-04-10,4419,松懋,tpex,12.15,12.20,11.25,12.10,49000,578400,0.15,,35298194,32,,
2012-04-10_4420,2012-04-10,4420,光明,tpex,20.30,20.30,20.30,20.30,2000,40600,0.30,up,29807000,2,,
2012-04-10_4426,2012-04-10,4426,利勤,twse,14.90,14.95,14.90,14.95,310150,4633292,0.95,,,85,,
2012-04-10_4429,2012-04-10,4429,聚紡,tpex,43.30,43.75,43.00,43.40,44000,1911350,0.05,,34350000,32,,
2012-04-10_4430,2012-04-10,4430,耀億,tpex,45.90,46.30,44.35,45.00,160000,7286100,-0.90,,43798500,108,,
2012-04-10_4502,2012-04-10,4502,源恆,tpex,7.03,7.10,6.69,7.00,188000,1304810,-0.05,,47299245,69,,
2012-04-10_4503,2012-04-10,4503,金雨,tpex,7.26,7.26,6.77,7.16,25000,174870,-0.11,,36763326,15,,
2012-04-10_4506,2012-04-10,4506,崇友,tpex,15.35,15.65,15.35,15.60,161000,2501050,0.40,,196680000,72,,
2012-04-10_4510,2012-04-10,4510,高鋒,tpex,11.15,11.30,11.05,11.10,193000,2157800,-0.05,,84299515,86,,
2012-04-10_4513,2012-04-10,4513,福裕,tpex,12.30,12.55,12.00,12.15,880000,10733500,-0.40,,76880300,274,,
2012-04-10_4523,2012-04-10,4523,永彰,tpex,41.00,41.80,40.15,40.50,345000,14111950,0.00,,64000000,228,,
2012-04-10_4526,2012-04-10,4526,東台,twse,28.70,28.90,28.00,28.10,1232722,34999909,-0.1,,,632,,
2012-04-10_4527,2012-04-10,4527,方土霖,tpex,16.70,16.70,16.50,16.50,13000,215450,-0.20,,53457351,11,,
2012-04-10_4528,2012-04-10,4528,江興鍛,tpex,20.50,20.60,20.20,20.50,140000,2868900,0.15,,66731438,63,,
2012-04-10_4529,2012-04-10,4529,雷風,tpex,16.05,17.40,16.05,17.40,167000,2789700,0.25,,52339796,74,,
2012-04-10_4530,2012-04-10,4530,宏易,tpex,3.44,3.53,3.41,3.48,15000,52080,0.04,,100034100,14,,
2012-04-10_4532,2012-04-10,4532,瑞智,twse,28.60,28.85,27.65,27.70,3862270,108109944,-0.6,,,1296,,
2012-04-10_4533,2012-04-10,4533,協易機,tpex,11.80,12.10,11.75,11.90,1537000,18343100,-0.20,,145481110,458,,
2012-04-10_4534,2012-04-10,4534,慶騰,tpex,8.65,8.88,8.60,8.88,29000,250060,-0.06,,66588086,10,,
