key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-03_9906,2006-01-03,9906,欣巴巴,twse,1.28,1.28,1.28,1.28,1000,1280,-0.09,down,,1,,
2006-01-03_9907,2006-01-03,9907,統一實,twse,6.61,6.85,6.61,6.76,1798217,12151425,0.06,,,355,,
2006-01-03_9908,2006-01-03,9908,大台北,twse,12.25,12.30,12.10,12.30,51369,627212,0.0,,,39,,
2006-01-03_9910,2006-01-03,9910,豐泰,twse,35.40,35.40,35.00,35.30,82015,2881172,0.05,,,48,,
2006-01-03_9911,2006-01-03,9911,櫻花,twse,7.00,7.05,6.91,6.96,670995,4684792,-0.04,,,168,,
2006-01-03_9912,2006-01-03,9912,偉聯,twse,7.20,7.20,7.06,7.08,396865,2822432,-0.14,,,130,,
2006-01-03_9914,2006-01-03,9914,美利達,twse,21.00,21.35,20.80,21.20,2154252,45358659,0.2,,,729,,
2006-01-03_9915,2006-01-03,9915,億豐,twse,40.80,40.80,40.20,40.80,317679,12890563,0.0,,,187,,
2006-01-03_9917,2006-01-03,9917,中保科,twse,49.30,50.80,49.10,50.50,620998,31115750,0.5,,,198,,
2006-01-03_9918,2006-01-03,9918,欣天然,twse,18.50,18.70,18.50,18.70,16000,297700,0.2,,,7,,
2006-01-03_9919,2006-01-03,9919,康那香,twse,13.20,13.40,13.00,13.00,492862,6447818,-0.2,,,157,,
2006-01-03_9921,2006-01-03,9921,巨大,twse,62.80,63.40,61.50,63.20,158674,9940659,0.2,,,113,,
2006-01-03_9922,2006-01-03,9922,優美,twse,0.39,0.39,0.38,0.39,126000,49130,0.02,,,12,,
2006-01-03_9924,2006-01-03,9924,福興,twse,36.65,37.30,36.00,37.25,759243,27969766,0.6,,,206,,
2006-01-03_9925,2006-01-03,9925,新保,twse,21.45,21.50,21.30,21.50,680294,14565289,0.0,,,188,,
2006-01-03_9926,2006-01-03,9926,新海,twse,14.00,14.05,14.00,14.05,3000,42050,0.0,,,3,,
2006-01-03_9927,2006-01-03,9927,泰銘,twse,21.25,21.90,21.25,21.80,1326450,28572791,0.55,,,404,,
2006-01-03_9928,2006-01-03,9928,中視,twse,10.75,10.75,10.35,10.55,214019,2253193,-0.05,,,75,,
2006-01-03_9929,2006-01-03,9929,秋雨,twse,3.84,3.85,3.80,3.83,154222,587879,0.01,,,42,,
2006-01-03_9930,2006-01-03,9930,中聯資源,twse,24.70,25.05,24.70,25.05,196217,4886680,0.4,,,93,,
2006-01-03_9931,2006-01-03,9931,欣高,twse,11.85,12.25,11.85,12.25,2000,24100,0.0,,,2,,
2006-01-03_9933,2006-01-03,9933,中鼎,twse,13.55,13.90,13.55,13.65,322549,4417510,0.1,,,139,,
2006-01-03_9934,2006-01-03,9934,成霖,twse,28.80,30.00,28.25,30.00,719130,21093856,1.2,,,233,,
2006-01-03_9935,2006-01-03,9935,慶豐富,twse,8.57,8.60,8.47,8.55,352238,3007526,-0.02,,,90,,
2006-01-03_9937,2006-01-03,9937,全國,twse,23.95,24.05,23.70,24.00,72541,1730813,0.05,,,53,,
2006-01-03_9938,2006-01-03,9938,百和,twse,19.80,20.45,19.80,20.20,1490162,29954563,0.35,,,353,,
2006-01-03_9939,2006-01-03,9939,宏全,twse,22.10,22.80,22.10,22.50,1715120,38501611,0.4,,,419,,
2006-01-03_9940,2006-01-03,9940,信義,twse,56.30,56.50,55.50,56.10,70521,3934419,0.8,,,56,,
2006-01-03_9941,2006-01-03,9941,裕融,twse,27.65,27.75,27.60,27.60,106236,2937412,-0.05,,,42,,
2006-01-03_9942,2006-01-03,9942,茂順,twse,31.50,31.80,31.15,31.70,355000,11238150,0.6,,,117,,
2006-01-03_9943,2006-01-03,9943,好樂迪,twse,21.50,22.00,21.45,21.60,55250,1192662,0.15,,,32,,
2006-01-03_9944,2006-01-03,9944,新麗,twse,16.20,16.45,16.10,16.15,205356,3333722,-0.05,,,111,,
2006-01-03_9945,2006-01-03,9945,潤泰新,twse,7.49,7.49,7.36,7.41,2712333,20096557,0.01,,,527,,
