key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-04-09_9921,2007-04-09,9921,巨大,twse,52.40,52.40,51.60,51.60,433945,22519276,-0.6,,,207,,
2007-04-09_9922,2007-04-09,9922,優美,twse,2.02,2.04,1.88,2.04,24222,47971,0.02,,,12,,
2007-04-09_9924,2007-04-09,9924,福興,twse,28.00,28.70,27.85,28.60,406013,11467165,0.65,,,207,,
2007-04-09_9925,2007-04-09,9925,新保,twse,32.00,32.00,31.85,31.85,77020,2460983,-0.15,,,38,,
2007-04-09_9926,2007-04-09,9926,新海,twse,15.40,15.40,15.20,15.40,45050,689965,0.0,,,16,,
2007-04-09_9927,2007-04-09,9927,泰銘,twse,31.80,33.15,31.70,33.15,7032156,228453113,2.15,,,2052,,
2007-04-09_9928,2007-04-09,9928,中視,twse,18.75,19.00,18.50,18.50,229918,4279036,-0.15,,,109,,
2007-04-09_9929,2007-04-09,9929,秋雨,twse,4.74,4.82,4.70,4.75,990736,4708086,0.05,,,155,,
2007-04-09_9930,2007-04-09,9930,中聯資源,twse,32.00,32.50,31.70,32.40,288199,9243004,0.4,,,128,,
2007-04-09_9931,2007-04-09,9931,欣高,twse,14.10,14.50,14.10,14.50,17364,246142,0.0,,,6,,
2007-04-09_9933,2007-04-09,9933,中鼎,twse,29.10,29.50,29.10,29.15,2452868,71854554,0.05,,,585,,
2007-04-09_9934,2007-04-09,9934,成霖,twse,45.50,45.50,44.90,45.00,1309349,59009982,-0.5,,,393,,
2007-04-09_9935,2007-04-09,9935,慶豐富,twse,9.00,9.10,8.74,9.00,1879548,16898102,0.12,,,324,,
2007-04-09_9937,2007-04-09,9937,全國,twse,28.00,28.30,27.75,27.75,1692998,47298742,-0.1,,,318,,
2007-04-09_9938,2007-04-09,9938,百和,twse,30.70,30.85,30.35,30.35,2134786,65203901,-0.3,,,542,,
2007-04-09_9939,2007-04-09,9939,宏全,twse,31.90,32.80,31.75,32.40,7763395,251681820,1.0,,,2370,,
2007-04-09_9940,2007-04-09,9940,信義,twse,95.00,95.00,94.60,94.80,26500,2513000,0.2,,,25,,
2007-04-09_9941,2007-04-09,9941,裕融,twse,20.90,21.35,20.90,21.20,502801,10642671,0.45,,,137,,
2007-04-09_9942,2007-04-09,9942,茂順,twse,49.00,49.20,48.60,49.20,215695,10558298,0.3,,,84,,
2007-04-09_9943,2007-04-09,9943,好樂迪,twse,19.00,19.45,19.00,19.35,128409,2475451,0.1,,,55,,
2007-04-09_9944,2007-04-09,9944,新麗,twse,32.40,33.15,32.10,32.90,1428443,46592588,0.4,,,463,,
2007-04-09_9945,2007-04-09,9945,潤泰新,twse,27.80,28.10,27.60,27.80,6941467,193240477,0.45,,,1565,,
