key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-05-22_2705,2007-05-22,2705,六福,twse,20.10,20.25,19.90,19.95,1291742,25882967,0.05,,,372,,
2007-05-22_2706,2007-05-22,2706,第一店,twse,37.20,37.40,36.65,37.20,37061,1371848,0.0,,,30,,
2007-05-22_2707,2007-05-22,2707,晶華,twse,332.00,333.00,332.00,332.50,7020,2335610,0.5,,,8,,
2007-05-22_2801,2007-05-22,2801,彰銀,twse,19.25,19.30,19.00,19.00,14416921,275329549,-0.15,,,1361,,
2007-05-22_2809,2007-05-22,2809,京城銀,twse,9.35,9.35,9.21,9.21,947521,8751819,-0.11,,,218,,
2007-05-22_2812,2007-05-22,2812,台中銀,twse,11.35,11.40,11.25,11.30,5892272,66561630,-0.05,,,919,,
2007-05-22_2816,2007-05-22,2816,旺旺保,twse,2.36,2.36,2.36,2.36,1191000,2810760,-0.17,down,,64,,
2007-05-22_2820,2007-05-22,2820,華票,twse,7.68,7.75,7.67,7.70,2355130,18113956,0.02,,,418,,
2007-05-22_2823,2007-05-22,2823,中壽,twse,15.45,15.55,15.15,15.15,5564987,85217535,-0.35,,,1467,,
2007-05-22_2832,2007-05-22,2832,台產,twse,21.90,22.00,21.90,21.90,339966,7468605,0.0,,,112,,
2007-05-22_2833,2007-05-22,2833,台壽保,twse,46.20,46.50,46.00,46.10,519055,24025080,-0.1,,,227,,
2007-05-22_2834,2007-05-22,2834,臺企銀,twse,9.50,9.57,9.48,9.50,6256069,59483592,0.02,,,790,,
2007-05-22_2836,2007-05-22,2836,高雄銀,twse,17.00,17.15,16.95,17.05,557783,9507127,-0.05,,,158,,
2007-05-22_2837,2007-05-22,2837,萬泰銀,twse,6.68,6.68,6.58,6.61,6671908,44094425,-0.07,,,478,,
2007-05-22_2838,2007-05-22,2838,聯邦銀,twse,7.73,7.75,7.69,7.75,551997,4263127,0.02,,,242,,
2007-05-22_2841,2007-05-22,2841,台開,twse,17.05,17.20,16.65,16.70,1948000,32874750,-0.35,,,565,,
2007-05-22_2845,2007-05-22,2845,遠東銀,twse,15.20,15.35,15.10,15.15,2237752,34009448,-0.05,,,345,,
2007-05-22_2847,2007-05-22,2847,大眾銀,twse,9.49,9.50,9.35,9.40,1949865,18373259,-0.09,,,334,,
2007-05-22_2849,2007-05-22,2849,安泰銀,twse,8.23,8.24,8.01,8.07,490256,3975285,-0.14,,,123,,
2007-05-22_2850,2007-05-22,2850,新產,twse,17.90,18.00,17.90,17.90,538194,9660817,-0.05,,,116,,
2007-05-22_2851,2007-05-22,2851,中再保,twse,13.80,13.80,13.70,13.80,69004,949554,0.1,,,27,,
2007-05-22_2852,2007-05-22,2852,第一保,twse,17.90,17.95,17.85,17.90,667302,11936572,0.05,,,108,,
2007-05-22_2854,2007-05-22,2854,寶來證,twse,14.50,14.65,14.50,14.55,11518457,168040163,0.1,,,1622,,
2007-05-22_2855,2007-05-22,2855,統一證,twse,17.70,17.80,17.70,17.75,1303053,23095327,0.1,,,336,,
2007-05-22_2856,2007-05-22,2856,元富證,twse,13.10,13.15,13.05,13.10,2203164,28803658,0.05,,,293,,
2007-05-22_2880,2007-05-22,2880,華南金,twse,23.00,23.00,22.75,22.90,2534096,57827080,-0.1,,,829,,
2007-05-22_2881,2007-05-22,2881,富邦金,twse,28.50,29.00,28.45,28.85,11501035,329901425,0.35,,,2140,,
2007-05-22_2882,2007-05-22,2882,國泰金,twse,70.90,71.50,70.50,70.90,9212238,653792040,-0.1,,,2465,,
2007-05-22_2883,2007-05-22,2883,凱基金,twse,13.75,13.85,13.70,13.70,13673085,187753335,0.0,,,1676,,
2007-05-22_2883A,2007-05-22,2883A,開發特,twse,17.05,17.05,17.05,17.05,1000,17050,0.0,flat,,1,,
2007-05-22_2884,2007-05-22,2884,玉山金,twse,18.75,18.80,18.60,18.80,2415901,45141281,0.05,,,515,,
2007-05-22_2885,2007-05-22,2885,元大金,twse,15.35,15.35,15.05,15.15,60671374,919388003,-0.1,,,1439,,
2007-05-22_2886,2007-05-22,2886,兆豐金,twse,21.05,21.25,21.00,21.15,20618064,435315355,0.1,,,1670,,
2007-05-22_2887,2007-05-22,2887,台新新光金,twse,17.00,17.00,16.85,17.00,32807815,557019999,0.1,,,1474,,
2007-05-22_2887C,2007-05-22,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-22_2888,2007-05-22,2888,新光金,twse,33.50,33.55,33.35,33.35,23606652,789177035,-0.1,,,2564,,
2007-05-22_2889,2007-05-22,2889,國票金,twse,10.10,10.20,10.10,10.15,1196066,12129132,0.05,,,306,,
2007-05-22_2890,2007-05-22,2890,永豐金,twse,14.50,14.60,14.45,14.50,6728248,97839165,0.05,,,1325,,
2007-05-22_2891,2007-05-22,2891,中信金,twse,26.30,26.30,25.85,26.15,16839407,438338532,-0.35,,,3229,,
2007-05-22_2892,2007-05-22,2892,第一金,twse,22.50,22.60,22.35,22.45,5573339,125123415,-0.05,,,1299,,
2007-05-22_2901,2007-05-22,2901,欣欣,twse,27.60,27.80,27.60,27.80,73000,2026950,0.2,,,27,,
2007-05-22_2903,2007-05-22,2903,遠百,twse,21.70,22.35,21.70,21.90,6880633,152080285,0.6,,,1922,,
2007-05-22_2904,2007-05-22,2904,匯僑,twse,2.41,2.43,2.35,2.43,41000,97740,-0.09,,,13,,
2007-05-22_2905,2007-05-22,2905,三商,twse,14.30,14.60,14.25,14.30,3864759,55784610,0.1,,,784,,
2007-05-22_2906,2007-05-22,2906,高林,twse,10.75,10.80,10.65,10.65,1131068,12126355,-0.1,,,233,,
2007-05-22_2908,2007-05-22,2908,特力,twse,18.30,18.40,18.30,18.40,351198,6438515,0.1,,,139,,
2007-05-22_2910,2007-05-22,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-22_2911,2007-05-22,2911,麗嬰房,twse,24.80,25.00,24.55,24.60,335979,8337182,0.05,,,144,,
2007-05-22_2912,2007-05-22,2912,統一超,twse,88.00,88.10,87.90,88.00,874492,76948643,0.1,,,444,,
2007-05-22_2913,2007-05-22,2913,農林,twse,8.57,8.57,8.36,8.57,31782289,271291137,0.56,,,3897,,
2007-05-22_2915,2007-05-22,2915,潤泰全,twse,20.40,20.95,20.40,20.60,5674162,117562464,0.2,,,1631,,
2007-05-22_3002,2007-05-22,3002,歐格,twse,31.25,31.35,30.30,30.60,1006791,31034653,-0.4,,,431,,
2007-05-22_3003,2007-05-22,3003,健和興,twse,34.00,34.60,34.00,34.60,160999,5525065,0.3,,,56,,
2007-05-22_3004,2007-05-22,3004,豐達科,twse,3.15,3.45,3.15,3.45,68000,223800,0.09,,,12,,
2007-05-22_3005,2007-05-22,3005,神基,twse,36.35,36.85,35.80,35.90,6613532,239564575,-0.45,,,1800,,
2007-05-22_3006,2007-05-22,3006,晶豪科,twse,79.10,81.70,78.40,80.80,15690259,1259538139,1.7,,,6611,,
2007-05-22_3008,2007-05-22,3008,大立光,twse,440.00,466.50,440.00,466.50,2686341,1242928573,30.5,,,1435,,
2007-05-22_3009,2007-05-22,3009,奇美電,twse,38.50,38.75,38.30,38.35,29719867,1143785650,0.0,,,5560,,
2007-05-22_3010,2007-05-22,3010,華立,twse,70.20,70.80,69.80,69.90,538502,37829684,-0.1,,,307,,
2007-05-22_3011,2007-05-22,3011,今皓,twse,17.20,17.60,17.20,17.35,985271,17103434,0.25,,,378,,
2007-05-22_3013,2007-05-22,3013,晟銘電,twse,13.55,13.85,13.50,13.50,1252066,17125390,0.05,,,322,,
2007-05-22_3014,2007-05-22,3014,聯陽,twse,67.00,69.90,67.00,68.50,7891500,543605249,1.5,,,3451,,
2007-05-22_3015,2007-05-22,3015,全漢,twse,49.50,49.60,49.00,49.00,2084250,102753950,-0.15,,,802,,
2007-05-22_3016,2007-05-22,3016,嘉晶,twse,83.60,84.00,82.20,82.30,1719413,142535285,0.2,,,1105,,
2007-05-22_3017,2007-05-22,3017,奇鋐,twse,28.65,30.00,28.10,29.70,9084575,262876060,1.1,,,3054,,
2007-05-22_3018,2007-05-22,3018,隆銘綠能,twse,2.80,2.89,2.75,2.87,195652,556710,0.13,,,22,,
2007-05-22_3019,2007-05-22,3019,亞光,twse,143.00,145.00,143.00,143.00,1118787,161034644,0.0,,,555,,
2007-05-22_3020,2007-05-22,3020,奇普仕,twse,36.60,36.70,36.60,36.60,1700431,62242473,0.0,,,415,,
2007-05-22_3021,2007-05-22,3021,鴻名,twse,8.30,9.00,8.30,9.00,17434,151877,0.45,,,12,,
2007-05-22_3022,2007-05-22,3022,威強電,twse,45.00,45.85,44.60,45.60,2339007,105931297,1.1,,,994,,
2007-05-22_3023,2007-05-22,3023,信邦,twse,38.10,38.60,37.85,38.60,1395524,53409821,0.6,,,551,,
2007-05-22_3024,2007-05-22,3024,憶聲,twse,17.80,17.90,17.50,17.50,1779665,31395978,-0.15,,,573,,
2007-05-22_3025,2007-05-22,3025,星通,twse,31.00,31.25,30.60,30.90,1508593,46679335,0.3,,,578,,
2007-05-22_3026,2007-05-22,3026,禾伸堂,twse,56.20,57.10,56.20,56.80,2129138,120666425,0.8,,,912,,
2007-05-22_3027,2007-05-22,3027,盛達,twse,27.00,28.00,27.00,27.80,2624362,72715011,0.95,,,892,,
2007-05-22_3028,2007-05-22,3028,增你強,twse,21.55,21.60,21.40,21.45,949029,20397563,0.05,,,253,,
2007-05-22_3029,2007-05-22,3029,零壹,twse,10.70,10.85,10.60,10.85,836488,9036694,0.3,,,98,,
2007-05-22_3030,2007-05-22,3030,德律,twse,40.20,40.35,40.15,40.25,316547,12742354,0.1,,,150,,
2007-05-22_3031,2007-05-22,3031,佰鴻,twse,49.20,50.30,48.50,49.00,8309860,410141791,0.2,,,2824,,
2007-05-22_3032,2007-05-22,3032,偉訓,twse,17.00,18.30,17.00,18.00,5265281,91925867,0.7,,,1568,,
2007-05-22_3033,2007-05-22,3033,威健,twse,23.00,23.15,22.90,22.90,981492,22574739,-0.15,,,296,,
2007-05-22_3034,2007-05-22,3034,聯詠,twse,166.00,171.00,166.00,167.50,7736367,1299140460,3.5,,,3520,,
2007-05-22_3035,2007-05-22,3035,智原,twse,113.50,118.00,113.00,117.00,18213115,2117277955,4.5,,,6373,,
2007-05-22_3036,2007-05-22,3036,文曄,twse,33.90,33.95,33.25,33.30,2282410,76582835,-0.4,,,787,,
2007-05-22_3037,2007-05-22,3037,欣興,twse,47.05,47.35,46.65,46.95,10411803,489034279,0.0,,,2785,,
2007-05-22_3038,2007-05-22,3038,全台,twse,18.00,18.40,17.85,18.05,11916266,215985388,0.6,,,2974,,
2007-05-22_3040,2007-05-22,3040,遠見,twse,17.30,17.70,17.30,17.35,712953,12490285,0.05,,,185,,
2007-05-22_3041,2007-05-22,3041,揚智,twse,71.00,74.20,71.00,72.60,8386394,610787564,0.8,,,3478,,
2007-05-22_3042,2007-05-22,3042,晶技,twse,65.60,67.70,65.20,66.40,5681496,377616272,1.4,,,2310,,
2007-05-22_3043,2007-05-22,3043,科風,twse,59.00,62.70,59.00,62.70,2508034,154039514,4.1,,,1567,,
2007-05-22_3044,2007-05-22,3044,健鼎,twse,134.00,136.50,134.00,135.50,1423296,193011106,3.0,,,760,,
2007-05-22_3045,2007-05-22,3045,台灣大,twse,35.20,36.00,34.90,35.80,6992016,248641646,0.5,,,1520,,
2007-05-22_3046,2007-05-22,3046,建碁,twse,12.10,12.20,12.05,12.10,203018,2464766,0.0,,,111,,
2007-05-22_3047,2007-05-22,3047,訊舟,twse,31.60,33.50,31.60,32.60,1664408,54390325,1.15,,,661,,
2007-05-22_3048,2007-05-22,3048,益登,twse,17.45,17.75,17.15,17.35,2016054,35089377,0.05,,,548,,
2007-05-22_3049,2007-05-22,3049,精金,twse,9.05,9.15,8.95,8.95,17884166,161799326,0.0,,,2629,,
2007-05-22_3050,2007-05-22,3050,鈺德,twse,8.92,9.09,8.85,8.85,2565194,22937902,0.02,,,566,,
2007-05-22_3051,2007-05-22,3051,力特,twse,19.00,19.40,18.80,18.80,12382920,236749897,0.1,,,2823,,
2007-05-22_3052,2007-05-22,3052,夆典,twse,7.30,7.33,7.18,7.22,477542,3441977,-0.08,,,124,,
2007-05-22_3053,2007-05-22,3053,鼎營,twse,5.40,5.40,5.38,5.40,14100,76097,-0.38,,,8,,
2007-05-22_3054,2007-05-22,3054,立萬利,twse,35.50,35.50,35.00,35.00,11000,386000,-0.3,,,6,,
2007-05-22_3055,2007-05-22,3055,蔚華科,twse,29.40,29.50,29.25,29.30,491914,14446626,0.0,,,190,,
2007-05-22_3056,2007-05-22,3056,富華新,twse,13.00,13.00,12.70,12.70,12323,159372,0.35,,,3,,
2007-05-22_3057,2007-05-22,3057,喬鼎,twse,34.00,34.30,33.90,34.00,721172,24549912,0.0,,,241,,
2007-05-22_3058,2007-05-22,3058,立德,twse,26.00,26.50,25.80,26.30,519863,13624267,0.75,,,192,,
2007-05-22_3059,2007-05-22,3059,華晶科,twse,61.70,62.20,60.90,61.10,2957171,182141188,-0.6,,,1127,,
2007-05-22_3060,2007-05-22,3060,銘異,twse,60.50,61.50,60.00,61.30,695898,42424546,1.5,,,363,,
2007-05-22_3061,2007-05-22,3061,璨圓,twse,27.50,27.85,26.90,27.00,3135779,85662511,-0.3,,,1237,,
2007-05-22_3062,2007-05-22,3062,建漢,twse,77.90,78.30,77.10,77.60,11266054,875152064,0.2,,,4634,,
2007-05-22_3063,2007-05-22,3063,飛信,twse,30.05,30.35,29.70,30.10,6030027,181517695,0.3,,,1772,,
2007-05-22_3130,2007-05-22,3130,一零四,twse,167.00,168.00,166.00,168.00,53425,8915975,1.0,,,47,,
2007-05-22_3142,2007-05-22,3142,遠茂,twse,0.56,0.56,0.56,0.56,103000,57680,-0.04,down,,5,,
2007-05-22_3189,2007-05-22,3189,景碩,twse,122.00,124.50,122.00,124.00,2457524,303922706,2.5,,,1203,,
2007-05-22_3231,2007-05-22,3231,緯創,twse,50.00,50.80,50.00,50.50,6133207,308462271,0.0,,,1815,,
2007-05-22_3271,2007-05-22,3271,其樂達,twse,33.25,33.75,32.55,32.60,3540803,116985059,-0.65,,,1347,,
2007-05-22_3311,2007-05-22,3311,閎暉,twse,157.00,158.50,153.50,154.00,707021,109731241,-3.0,,,460,,
2007-05-22_3315,2007-05-22,3315,宣昶,twse,69.50,71.60,69.50,71.10,694100,49247959,1.7,,,427,,
2007-05-22_3356,2007-05-22,3356,奇偶,twse,164.00,165.50,163.50,164.00,267056,43970684,0.0,,,154,,
2007-05-22_3367,2007-05-22,3367,英華達,twse,59.80,62.40,59.70,62.30,1951500,119964242,3.4,,,1121,,
2007-05-22_3380,2007-05-22,3380,明泰,twse,46.00,46.20,45.05,45.20,5352229,243971405,-0.3,,,1912,,
2007-05-22_3406,2007-05-22,3406,玉晶光,twse,84.00,84.40,83.00,83.50,316140,26472762,-0.2,,,215,,
2007-05-22_3443,2007-05-22,3443,創意,twse,289.00,297.00,286.50,291.00,841520,245247800,0.5,,,587,,
2007-05-22_3450,2007-05-22,3450,聯鈞,twse,41.30,41.50,40.30,40.30,2105205,85817659,-0.55,,,1059,,
2007-05-22_3474,2007-05-22,3474,華亞科,twse,37.40,38.10,37.40,38.00,7658508,289860854,0.6,,,1891,,
2007-05-22_3481,2007-05-22,3481,群創,twse,96.60,102.50,96.60,102.50,16409333,1655529466,6.3,,,5867,,
2007-05-22_3504,2007-05-22,3504,揚明光,twse,68.30,70.50,68.30,70.00,316854,22106882,1.4,,,178,,
2007-05-22_3701,2007-05-22,3701,大眾控,twse,4.00,4.36,4.00,4.36,99980,419756,0.24,,,122,,
2007-05-22_3702,2007-05-22,3702,大聯大,twse,22.50,22.80,22.40,22.45,4519192,102002624,0.15,,,1344,,
2007-05-22_4106,2007-05-22,4106,雃博,twse,17.90,18.20,17.20,17.20,1087862,19217189,-0.6,,,431,,
2007-05-22_4119,2007-05-22,4119,旭富,twse,42.10,42.80,41.05,41.50,902378,37788027,-1.6,,,451,,
2007-05-22_4414,2007-05-22,4414,如興,twse,6.72,6.75,6.64,6.66,596178,3981882,-0.08,,,67,,
2007-05-22_4526,2007-05-22,4526,東台,twse,44.00,44.70,44.00,44.40,191391,8487028,0.4,,,110,,
2007-05-22_4532,2007-05-22,4532,瑞智,twse,16.55,16.60,16.20,16.50,2191775,36090708,-0.05,,,608,,
2007-05-22_4904,2007-05-22,4904,遠傳,twse,39.00,39.05,38.95,39.00,11020613,429877957,0.0,,,806,,
2007-05-22_4906,2007-05-22,4906,正文,twse,92.40,93.90,92.00,92.10,1273991,118099264,0.1,,,778,,
2007-05-22_5203,2007-05-22,5203,訊連,twse,127.50,132.50,126.50,132.50,5386860,686102020,5.0,,,806,,
2007-05-22_5305,2007-05-22,5305,敦南,twse,27.50,27.85,27.20,27.50,2986181,82315294,0.1,,,841,,
2007-05-22_5434,2007-05-22,5434,崇越,twse,76.80,76.90,75.50,76.10,801562,60957794,0.1,,,543,,
2007-05-22_5469,2007-05-22,5469,瀚宇博,twse,27.25,27.35,27.05,27.05,645310,17557320,-0.05,,,237,,
2007-05-22_5471,2007-05-22,5471,松翰,twse,86.10,88.70,85.60,87.50,8482799,742033908,1.4,,,3543,,
2007-05-22_5484,2007-05-22,5484,慧友,twse,45.50,46.50,45.25,45.70,1869699,85619167,0.45,,,768,,
2007-05-22_5515,2007-05-22,5515,建國,twse,21.00,21.25,20.70,20.75,3405951,71390944,0.0,,,828,,
2007-05-22_5525,2007-05-22,5525,順天,twse,40.50,40.75,39.50,40.00,292100,11694200,-0.3,,,146,,
2007-05-22_5531,2007-05-22,5531,鄉林,twse,65.10,66.00,65.00,65.60,162040,10600432,-0.4,,,89,,
2007-05-22_5534,2007-05-22,5534,長虹,twse,69.60,70.30,69.00,69.60,1322843,92277616,0.7,,,592,,
2007-05-22_5607,2007-05-22,5607,遠雄港,twse,19.50,19.80,19.05,19.80,411790,8097641,1.25,,,178,,
2007-05-22_5608,2007-05-22,5608,四維航,twse,46.00,46.35,45.85,46.20,2331627,107443192,0.35,,,739,,
2007-05-22_5854,2007-05-22,5854,合庫,twse,22.45,22.55,22.40,22.45,5765846,129435069,0.05,,,1716,,
2007-05-22_6005,2007-05-22,6005,群益證,twse,14.50,14.75,14.45,14.70,1809693,26562352,0.0,,,322,,
2007-05-22_6012,2007-05-22,6012,金鼎證,twse,8.41,8.50,8.41,8.50,359813,3032798,0.1,,,145,,
2007-05-22_6112,2007-05-22,6112,邁達特,twse,20.35,20.45,20.15,20.20,283103,5743220,0.2,,,126,,
2007-05-22_6115,2007-05-22,6115,鎰勝,twse,48.00,48.60,48.00,48.00,203294,9797812,0.0,,,130,,
2007-05-22_6116,2007-05-22,6116,彩晶,twse,7.60,7.65,7.43,7.51,154276279,1165450640,0.08,,,14687,,
2007-05-22_6117,2007-05-22,6117,迎廣,twse,23.15,23.80,22.80,23.30,1326172,31079428,0.3,,,498,,
2007-05-22_6119,2007-05-22,6119,大傳,twse,14.90,15.30,14.90,15.05,1449818,21874072,0.25,,,397,,
2007-05-22_6120,2007-05-22,6120,達運,twse,42.00,42.30,41.25,41.30,3884940,161958719,-0.45,,,1470,,
2007-05-22_6128,2007-05-22,6128,上福,twse,30.75,31.30,30.75,31.00,238284,7396704,0.25,,,109,,
2007-05-22_6131,2007-05-22,6131,鈞泰,twse,45.20,45.55,45.00,45.20,1090400,49365477,0.0,,,480,,
2007-05-22_6133,2007-05-22,6133,金橋,twse,28.60,29.30,28.60,28.70,2369730,68511690,0.4,,,838,,
2007-05-22_6136,2007-05-22,6136,富爾特,twse,22.60,22.80,22.50,22.65,765919,17330026,0.1,,,236,,
2007-05-22_6139,2007-05-22,6139,亞翔,twse,56.70,58.40,56.70,57.00,3212194,185181015,0.3,,,518,,
2007-05-22_6141,2007-05-22,6141,柏承,twse,46.50,47.60,46.50,46.90,517364,24347298,0.5,,,249,,
2007-05-22_6142,2007-05-22,6142,友勁,twse,43.85,43.85,42.10,42.20,9451129,405354975,-1.55,,,3326,,
2007-05-22_6145,2007-05-22,6145,勁永,twse,25.70,26.90,25.70,26.40,2476272,65655442,0.5,,,944,,
2007-05-22_6155,2007-05-22,6155,鈞寶,twse,39.80,39.95,39.35,39.35,567000,22491300,0.0,,,235,,
2007-05-22_6165,2007-05-22,6165,浪凡,twse,22.60,22.65,22.00,22.55,182172,4061852,-0.05,,,69,,
2007-05-22_6166,2007-05-22,6166,凌華,twse,39.30,39.55,39.20,39.40,289352,11387497,0.25,,,115,,
2007-05-22_6168,2007-05-22,6168,宏齊,twse,40.90,40.90,39.60,39.60,1819017,73125515,-0.4,,,759,,
2007-05-22_6172,2007-05-22,6172,互億,twse,11.60,11.85,11.30,11.30,1411200,16278360,-0.25,,,407,,
2007-05-22_6176,2007-05-22,6176,瑞儀,twse,51.60,52.10,51.30,51.60,3667745,189728862,0.4,,,1686,,
2007-05-22_6184,2007-05-22,6184,大豐電,twse,42.00,42.00,41.60,42.00,29860,1250462,0.5,,,18,,
2007-05-22_6189,2007-05-22,6189,豐藝,twse,42.50,42.50,41.80,42.20,2078770,87612646,0.2,,,817,,
2007-05-22_6192,2007-05-22,6192,巨路,twse,64.00,64.70,62.30,63.50,690550,44033715,0.0,,,308,,
2007-05-22_6196,2007-05-22,6196,帆宣,twse,24.40,25.40,24.40,24.85,647325,16199609,0.4,,,253,,
2007-05-22_6197,2007-05-22,6197,佳必琪,twse,114.00,118.00,114.00,118.00,1941603,226935654,2.0,,,1240,,
2007-05-22_6201,2007-05-22,6201,亞弘電,twse,39.00,39.45,38.80,38.80,438200,17134270,0.0,,,192,,
2007-05-22_6202,2007-05-22,6202,盛群,twse,62.40,64.70,62.40,64.50,2341098,149662917,2.6,,,1279,,
2007-05-22_6206,2007-05-22,6206,飛捷,twse,102.00,103.00,99.50,103.00,1932801,195966003,1.5,,,1108,,
2007-05-22_6209,2007-05-22,6209,今國光,twse,47.50,49.30,47.50,48.85,601687,29298457,1.35,,,377,,
2007-05-22_6216,2007-05-22,6216,居易,twse,40.60,43.30,40.60,42.40,4363561,185689930,1.9,,,1702,,
2007-05-22_6225,2007-05-22,6225,天瀚,twse,9.50,9.68,9.22,9.50,560277,5347320,-0.1,,,141,,
2007-05-22_6235,2007-05-22,6235,華孚,twse,32.00,32.00,31.40,31.50,1267020,40164979,-0.3,,,499,,
2007-05-22_6239,2007-05-22,6239,力成,twse,113.00,118.00,113.00,117.00,6535767,760698239,4.0,,,3039,,
2007-05-22_6255,2007-05-22,6255,奈普,twse,50.70,50.70,49.30,49.60,2075200,103767340,-0.6,,,1025,,
2007-05-22_6257,2007-05-22,6257,矽格,twse,20.20,20.30,20.10,20.20,2415890,48816486,0.1,,,500,,
2007-05-22_6269,2007-05-22,6269,台郡,twse,15.40,15.45,15.00,15.25,1204497,18355252,0.0,,,288,,
2007-05-22_6277,2007-05-22,6277,宏正,twse,114.00,115.50,113.00,114.50,634470,72455813,0.0,,,378,,
2007-05-22_6280,2007-05-22,6280,崇貿,twse,89.30,90.50,89.30,89.40,15012,1353168,0.1,,,12,,
2007-05-22_6281,2007-05-22,6281,全國電,twse,56.00,56.80,56.00,56.70,102030,5747486,0.3,,,56,,
2007-05-22_6282,2007-05-22,6282,康舒,twse,16.40,16.70,16.30,16.40,6124035,101189412,0.3,,,1039,,
2007-05-22_6285,2007-05-22,6285,啟碁,twse,89.50,90.50,88.50,89.10,3520816,314163024,0.1,,,1632,,
2007-05-22_6286,2007-05-22,6286,立錡,twse,369.00,387.00,368.00,387.00,1962306,745272922,21.0,,,1308,,
2007-05-22_6289,2007-05-22,6289,華上,twse,43.50,43.70,42.20,42.50,2929702,125993757,-0.6,,,1254,,
2007-05-22_6505,2007-05-22,6505,台塑化,twse,80.70,80.70,79.80,80.50,4547095,365094400,-0.2,,,1254,,
2007-05-22_6605,2007-05-22,6605,帝寶,twse,100.00,101.00,100.00,100.00,206982,20752700,0.2,,,141,,
2007-05-22_8008,2007-05-22,8008,建興電,twse,26.90,27.20,26.90,27.10,1220380,33015771,0.3,,,504,,
2007-05-22_8016,2007-05-22,8016,矽創,twse,105.50,108.50,105.50,107.00,2191056,234797492,2.0,,,1181,,
2007-05-22_8046,2007-05-22,8046,南電,twse,185.00,189.00,185.00,187.00,2404353,450109864,2.0,,,1668,,
2007-05-22_8072,2007-05-22,8072,陞泰,twse,180.00,182.00,177.00,178.00,1668659,299997143,1.0,,,691,,
2007-05-22_8078,2007-05-22,8078,華寶,twse,94.50,94.80,94.30,94.50,4861700,459374848,0.3,,,2110,,
2007-05-22_8101,2007-05-22,8101,華冠,twse,35.50,36.20,35.00,35.05,7268661,259411418,-0.15,,,2027,,
2007-05-22_8105,2007-05-22,8105,凌巨,twse,45.40,46.80,44.80,45.55,10279242,470241680,0.75,,,3557,,
2007-05-22_8249,2007-05-22,8249,菱光,twse,50.60,51.00,50.10,50.30,1071521,54103689,-0.2,,,570,,
2007-05-22_8926,2007-05-22,8926,台汽電,twse,16.10,16.55,16.10,16.35,4084164,66581130,0.25,,,1081,,
2007-05-22_9101,2007-05-22,9101,福雷電,twse,5.32,5.37,5.26,5.26,4865000,25886580,-0.06,,,657,,
2007-05-22_9102,2007-05-22,9102,東亞科,twse,4.81,4.81,4.76,4.76,369334,1770846,-0.05,,,56,,
2007-05-22_9103,2007-05-22,9103,美德醫療-DR,twse,12.20,12.90,12.20,12.90,1213087,15501821,0.8,,,334,,
2007-05-22_9104,2007-05-22,9104,萬宇科,twse,43.00,43.00,43.00,43.00,1000,43000,0.0,flat,,1,,
2007-05-22_9105,2007-05-22,9105,泰金寶-DR,twse,8.20,8.60,8.14,8.53,55223200,463048748,0.33,,,7163,,
2007-05-22_9902,2007-05-22,9902,台火,twse,8.19,8.68,8.10,8.59,1320332,11124976,0.46,,,358,,
2007-05-22_9904,2007-05-22,9904,寶成,twse,35.35,35.65,35.05,35.15,9482577,335099395,0.05,,,2172,,
2007-05-22_9905,2007-05-22,9905,大華,twse,17.25,17.55,17.25,17.40,228866,3985078,0.3,,,84,,
2007-05-22_9906,2007-05-22,9906,欣巴巴,twse,1.21,1.26,1.21,1.26,24953,29972,0.05,,,19,,
2007-05-22_9907,2007-05-22,9907,統一實,twse,12.90,12.90,12.65,12.75,4671496,59681511,0.0,,,828,,
2007-05-22_9908,2007-05-22,9908,大台北,twse,18.05,18.05,17.35,17.40,1060749,18500529,-0.65,,,251,,
2007-05-22_9910,2007-05-22,9910,豐泰,twse,27.00,27.00,26.50,26.50,131111,3490671,0.1,,,82,,
2007-05-22_9911,2007-05-22,9911,櫻花,twse,9.30,9.65,9.30,9.41,1162620,11003258,0.11,,,332,,
2007-05-22_9912,2007-05-22,9912,偉聯,twse,12.75,13.00,12.70,12.75,107298,1375745,0.05,,,50,,
2007-05-22_9914,2007-05-22,9914,美利達,twse,49.50,49.50,48.20,48.20,2617432,127347736,0.2,,,961,,
2007-05-22_9915,2007-05-22,9915,億豐,twse,33.60,34.25,33.35,33.80,5171275,175335775,0.45,,,1337,,
2007-05-22_9917,2007-05-22,9917,中保科,twse,60.00,60.00,59.10,59.10,493185,29308454,-0.9,,,153,,
2007-05-22_9918,2007-05-22,9918,欣天然,twse,21.75,21.75,21.40,21.75,9422,203493,0.1,,,10,,
2007-05-22_9919,2007-05-22,9919,康那香,twse,20.40,20.90,20.20,20.55,2601049,53738239,0.55,,,757,,
2007-05-22_9921,2007-05-22,9921,巨大,twse,56.00,56.00,55.50,55.70,428446,23916253,0.2,,,251,,
2007-05-22_9922,2007-05-22,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2007-05-22_9924,2007-05-22,9924,福興,twse,28.25,28.35,28.20,28.30,85453,2416051,0.05,,,42,,
