key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-26_3252,2012-12-26,3252,海灣科,tpex,13.85,13.85,13.20,13.65,28000,381200,0.05,,35000000,10,,
2012-12-26_3257,2012-12-26,3257,虹冠電,twse,28.80,29.00,28.50,28.50,303599,8709081,-0.25,,,173,,
2012-12-26_3259,2012-12-26,3259,鑫創,tpex,11.95,11.95,11.80,11.85,63000,748350,0.00,,62548553,26,,
2012-12-26_3260,2012-12-26,3260,威剛,tpex,31.60,31.70,31.05,31.25,703000,22034000,-0.10,,225783906,377,,
2012-12-26_3264,2012-12-26,3264,欣銓,tpex,18.95,19.60,18.95,19.45,2337000,45365550,0.55,,461901515,978,,
2012-12-26_3265,2012-12-26,3265,台星科,tpex,37.50,39.35,37.50,39.35,4734000,183158900,2.55,,136261659,1866,,
2012-12-26_3266,2012-12-26,3266,昇陽開,tpex,25.30,25.50,25.15,25.35,200000,5066700,0.05,,123154309,63,,
2012-12-26_3268,2012-12-26,3268,海德威,tpex,7.01,7.01,6.95,6.95,37000,258890,-0.06,,30666304,15,,
2012-12-26_3276,2012-12-26,3276,宇環,tpex,12.15,12.15,11.80,12.00,433000,5169250,-0.15,,69712666,69,,
2012-12-26_3284,2012-12-26,3284,太普高,tpex,12.55,12.60,12.45,12.50,153000,1915400,-0.05,,53390288,46,,
2012-12-26_3285,2012-12-26,3285,微端,tpex,17.35,17.45,16.75,16.80,562000,9569150,-0.55,,44109324,311,,
2012-12-26_3287,2012-12-26,3287,廣寰科,tpex,7.55,7.61,7.54,7.55,34000,257020,0.02,,43970483,13,,
2012-12-26_3288,2012-12-26,3288,點晶,tpex,14.40,14.50,14.35,14.50,20000,289150,0.20,,49778148,11,,
2012-12-26_3289,2012-12-26,3289,宜特,tpex,26.00,26.00,25.65,25.90,44000,1137700,-0.10,,44707539,25,,
2012-12-26_3290,2012-12-26,3290,東浦,tpex,11.90,12.10,11.75,11.95,460000,5477750,0.05,,74319000,176,,
2012-12-26_3291,2012-12-26,3291,遠翔科,tpex,33.85,34.45,33.65,33.90,210000,7139750,0.05,,34858400,140,,
2012-12-26_3293,2012-12-26,3293,鈊象,tpex,113.00,115.00,112.00,112.00,116000,13149500,-1.00,,69476390,91,,
2012-12-26_3294,2012-12-26,3294,英濟,tpex,12.75,12.75,12.45,12.70,403000,5082400,-0.05,,136211121,102,,
2012-12-26_3296,2012-12-26,3296,勝德,twse,18.85,19.15,18.80,18.90,396997,7533191,0.0,,,132,,
2012-12-26_3297,2012-12-26,3297,杭特,tpex,19.90,19.90,19.65,19.75,18000,355650,-0.20,,35036245,17,,
2012-12-26_3299,2012-12-26,3299,帛漢,tpex,27.70,28.20,27.70,27.70,74000,2057650,0.00,,50385385,52,,
2012-12-26_3303,2012-12-26,3303,岱稜,tpex,19.30,19.85,19.00,19.30,2885000,56236550,0.05,,94051210,1036,,
2012-12-26_3305,2012-12-26,3305,昇貿,twse,32.15,32.30,31.90,32.25,97199,3121824,0.2,,,83,,
2012-12-26_3306,2012-12-26,3306,鼎天,tpex,21.30,21.30,20.60,20.70,120000,2492500,0.15,,50607702,67,,
2012-12-26_3308,2012-12-26,3308,聯德,twse,6.83,6.95,6.72,6.89,40002,275612,0.11,,,22,,
2012-12-26_3310,2012-12-26,3310,佳穎,tpex,15.65,15.95,15.50,15.55,31000,482500,-0.25,,76691710,14,,
2012-12-26_3311,2012-12-26,3311,閎暉,twse,50.70,50.70,49.85,49.85,514338,25745660,-0.65,,,401,,
2012-12-26_3312,2012-12-26,3312,弘憶股,twse,10.05,10.30,10.00,10.10,100000,1014250,0.1,,,39,,
2012-12-26_3313,2012-12-26,3313,斐成,tpex,9.03,9.19,9.03,9.10,152000,1380220,0.07,,83684196,52,,
2012-12-26_3315,2012-12-26,3315,宣昶,twse,18.70,19.00,18.70,19.00,83061,1569917,0.5,,,58,,
2012-12-26_3317,2012-12-26,3317,尼克森,tpex,13.90,14.00,13.60,14.00,401000,5528950,0.15,,61251550,175,,
2012-12-26_3322,2012-12-26,3322,建舜電,tpex,7.52,7.57,7.50,7.52,94000,706860,-0.05,,83161200,30,,
2012-12-26_3323,2012-12-26,3323,加百裕,tpex,18.90,19.20,18.75,18.85,424000,8054400,-0.05,,98989914,150,,
2012-12-26_3324,2012-12-26,3324,雙鴻,tpex,29.40,29.75,29.00,29.10,593000,17352950,-0.05,,63601027,330,,
2012-12-26_3325,2012-12-26,3325,旭品,tpex,14.40,14.80,14.40,14.40,244000,3542150,0.00,,77097656,87,,
2012-12-26_3332,2012-12-26,3332,幸康,tpex,38.90,38.90,38.90,38.90,3000,116700,-0.70,down,48104246,3,,
2012-12-26_3339,2012-12-26,3339,泰谷,tpex,12.55,12.60,12.20,12.35,153000,1896000,-0.10,,275304842,86,,
2012-12-26_3354,2012-12-26,3354,律勝,tpex,10.45,10.45,10.45,10.45,5000,52250,0.00,flat,82020436,4,,
2012-12-26_3356,2012-12-26,3356,奇偶,twse,120.00,120.50,118.00,118.50,148880,17781775,-1.0,,,114,,
2012-12-26_3360,2012-12-26,3360,尚立,tpex,8.48,8.58,8.46,8.47,180000,1526990,0.05,,52802400,57,,
2012-12-26_3362,2012-12-26,3362,先進光,tpex,36.90,37.00,36.50,36.80,20000,736450,-0.30,,77965000,9,,
2012-12-26_3363,2012-12-26,3363,上詮,tpex,27.85,29.45,27.55,29.45,6490000,186024100,1.90,,60404080,3002,,
2012-12-26_3372,2012-12-26,3372,典範,tpex,4.56,4.61,4.51,4.53,416000,1888490,0.01,,302500000,116,,
2012-12-26_3373,2012-12-26,3373,熱映,tpex,57.20,58.30,57.10,57.10,128000,7387600,-0.70,,32091914,101,,
2012-12-26_3376,2012-12-26,3376,新日興,twse,90.90,91.00,89.20,90.10,869672,78438610,0.0,,,622,,
2012-12-26_3379,2012-12-26,3379,彬台,tpex,47.35,47.35,46.35,46.35,139000,6477200,-1.00,,32861894,85,,
2012-12-26_3380,2012-12-26,3380,明泰,twse,19.25,19.45,19.10,19.30,2245772,43191598,-0.15,,,572,,
2012-12-26_3383,2012-12-26,3383,新世紀,twse,21.50,21.55,20.90,21.25,3056168,65155683,0.0,,,1286,,
2012-12-26_3388,2012-12-26,3388,崇越電,tpex,61.00,61.00,60.50,60.80,48000,2917700,0.00,,62000000,38,,
2012-12-26_3390,2012-12-26,3390,旭軟,tpex,40.25,40.45,40.00,40.25,264000,10610300,0.00,,59952066,129,,
2012-12-26_3402,2012-12-26,3402,漢科,tpex,12.45,12.65,12.45,12.65,90000,1129000,0.20,,73660692,35,,
2012-12-26_3406,2012-12-26,3406,玉晶光,twse,215.50,215.50,212.00,212.00,1442722,307796842,-3.0,,,1114,,
2012-12-26_3416,2012-12-26,3416,融程電,tpex,40.25,40.50,40.25,40.50,10000,403200,-0.20,,46340351,9,,
2012-12-26_3419,2012-12-26,3419,譁裕,twse,19.70,19.80,19.25,19.40,2587285,50371746,-0.05,,,1066,,
2012-12-26_3428,2012-12-26,3428,光燿科,tpex,23.60,23.90,23.60,23.70,45000,1064850,0.10,,73172600,30,,
2012-12-26_3431,2012-12-26,3431,長天,tpex,8.80,8.94,8.67,8.73,48000,423120,0.02,,47320533,24,,
2012-12-26_3432,2012-12-26,3432,台端,twse,10.30,10.70,10.20,10.45,178081,1867754,0.25,,,76,,
2012-12-26_3434,2012-12-26,3434,哲固,tpex,8.77,8.77,8.77,8.77,21000,184170,0.09,up,32800000,7,,
2012-12-26_3438,2012-12-26,3438,類比科,tpex,31.50,32.00,31.50,31.80,100000,3179350,0.50,,38615110,64,,
2012-12-26_3441,2012-12-26,3441,聯一光,tpex,34.05,34.50,33.75,33.90,107000,3650400,-0.15,,38873708,80,,
2012-12-26_3443,2012-12-26,3443,創意,twse,98.50,98.70,97.60,98.60,528721,51897027,0.4,,,389,,
2012-12-26_3444,2012-12-26,3444,利機,tpex,14.65,14.70,14.50,14.50,36000,525800,-0.20,,39114586,25,,
2012-12-26_3450,2012-12-26,3450,聯鈞,twse,49.80,51.00,49.60,49.80,2872644,145024308,0.2,,,1592,,
2012-12-26_3452,2012-12-26,3452,益通,tpex,13.45,13.65,13.10,13.20,4720000,63074050,-0.15,,479449742,1568,,
2012-12-26_3454,2012-12-26,3454,晶睿,twse,88.20,89.80,88.20,89.20,379990,33841603,1.0,,,338,,
2012-12-26_3455,2012-12-26,3455,由田,tpex,17.35,17.50,17.35,17.40,114000,1981600,0.05,,60590250,68,,
2012-12-26_3465,2012-12-26,3465,祥業,tpex,5.30,5.45,5.16,5.19,30000,160010,-0.11,,28409807,11,,
2012-12-26_3466,2012-12-26,3466,致振,tpex,18.80,19.00,18.80,18.90,8000,151500,0.00,,62377573,4,,
2012-12-26_3474,2012-12-26,3474,華亞科,twse,3.98,4.00,3.80,3.80,2113959,8183351,-0.12,,,366,,
2012-12-26_3479,2012-12-26,3479,安勤,tpex,40.10,40.45,40.10,40.40,155000,6244200,0.30,,46326088,95,,
2012-12-26_3481,2012-12-26,3481,群創,twse,15.90,16.15,15.50,15.50,103630329,1640108729,-0.4,,,16802,,
2012-12-26_3483,2012-12-26,3483,力致,tpex,30.05,30.05,29.70,29.75,111000,3312350,-0.20,,48960000,60,,
2012-12-26_3484,2012-12-26,3484,崧騰,tpex,16.15,16.35,16.05,16.15,53000,856750,0.05,,59318032,25,,
2012-12-26_3489,2012-12-26,3489,筌寶,tpex,15.15,15.15,14.55,14.70,489000,7245700,-0.40,,52850670,175,,
2012-12-26_3490,2012-12-26,3490,單井,tpex,16.40,16.50,16.35,16.35,25000,409450,0.05,,34970690,15,,
2012-12-26_3491,2012-12-26,3491,昇達科,tpex,53.40,54.80,52.80,53.80,2102000,113453600,0.70,,44860783,1335,,
2012-12-26_3494,2012-12-26,3494,誠研,twse,13.90,14.00,13.70,13.90,299000,4143450,-0.05,,,110,,
2012-12-26_3498,2012-12-26,3498,陽程,tpex,27.40,27.40,27.05,27.15,95000,2580400,0.10,,67965414,42,,
2012-12-26_3499,2012-12-26,3499,環天科,tpex,9.21,9.35,9.21,9.24,94000,867620,0.04,,58335596,30,,
2012-12-26_3501,2012-12-26,3501,維熹,twse,40.80,40.90,40.60,40.70,113227,4617073,0.0,,,82,,
2012-12-26_3504,2012-12-26,3504,揚明光,twse,83.50,85.10,83.20,84.10,3571350,300842630,0.2,,,1755,,
2012-12-26_3508,2012-12-26,3508,位速,tpex,77.20,78.00,76.70,77.90,1425000,110416900,0.80,,92837737,868,,
2012-12-26_3511,2012-12-26,3511,矽瑪,tpex,19.85,19.85,19.35,19.45,15000,292300,0.00,,38779050,10,,
2012-12-26_3512,2012-12-26,3512,能緹,tpex,8.14,8.14,8.10,8.10,28000,227680,0.07,,44000000,10,,
2012-12-26_3514,2012-12-26,3514,昱晶,twse,26.05,27.40,26.05,26.95,10989667,294128635,1.0,,,4021,,
2012-12-26_3515,2012-12-26,3515,華擎,twse,100.00,100.00,99.70,100.00,22255,2224745,0.2,,,23,,
2012-12-26_3516,2012-12-26,3516,亞帝歐,tpex,9.01,9.05,8.96,9.04,67000,602740,0.08,,76013650,27,,
2012-12-26_3518,2012-12-26,3518,柏騰,twse,36.80,36.80,36.25,36.60,70374,2568974,-0.4,,,68,,
2012-12-26_3519,2012-12-26,3519,綠能,twse,25.30,25.80,25.10,25.15,10125363,257388825,-0.15,,,4191,,
2012-12-26_3520,2012-12-26,3520,振維,tpex,12.15,12.20,12.05,12.20,16000,194150,0.05,,51266564,10,,
2012-12-26_3521,2012-12-26,3521,鴻翊,tpex,16.85,16.85,16.20,16.20,35000,583700,-0.40,,31647575,22,,
2012-12-26_3522,2012-12-26,3522,宏森,tpex,13.35,13.35,13.20,13.25,100000,1325250,0.00,,47292000,43,,
2012-12-26_3523,2012-12-26,3523,迎輝,tpex,23.20,23.35,23.00,23.30,161000,3735800,0.00,,97935560,57,,
2012-12-26_3526,2012-12-26,3526,凡甲,tpex,30.50,30.80,30.40,30.60,83000,2543400,0.30,,60971629,62,,
2012-12-26_3527,2012-12-26,3527,聚積,tpex,106.00,108.00,106.00,106.50,110000,11783500,-0.50,,33156398,101,,
2012-12-26_3528,2012-12-26,3528,安馳,tpex,26.55,26.55,26.35,26.40,80000,2116350,-0.15,,50828133,44,,
2012-12-26_3529,2012-12-26,3529,力旺,tpex,65.50,65.70,64.80,65.70,477000,31236100,0.20,,76832242,248,,
2012-12-26_3531,2012-12-26,3531,先益,tpex,21.20,21.90,21.20,21.30,98000,2101750,0.20,,61175011,55,,
2012-12-26_3532,2012-12-26,3532,台勝科,twse,31.20,32.00,31.10,31.45,298778,9436432,0.45,,,164,,
2012-12-26_3533,2012-12-26,3533,嘉澤,twse,89.50,91.60,89.50,90.10,2211928,200794995,2.1,,,1607,,
2012-12-26_3535,2012-12-26,3535,晶彩科,twse,11.15,11.40,11.00,11.00,1420449,15851498,-0.05,,,476,,
2012-12-26_3536,2012-12-26,3536,誠創,twse,7.02,7.05,6.95,7.05,165824,1161138,0.03,,,81,,
2012-12-26_3537,2012-12-26,3537,堡達,tpex,23.20,23.20,23.15,23.15,11000,254950,0.05,,46376400,9,,
2012-12-26_3540,2012-12-26,3540,曜越,tpex,13.95,14.00,13.90,13.90,58000,807300,0.00,,60960370,21,,
2012-12-26_3541,2012-12-26,3541,西柏,tpex,28.30,28.55,28.30,28.55,16000,455000,0.30,,38088492,16,,
2012-12-26_3545,2012-12-26,3545,敦泰,twse,38.50,39.90,38.20,39.40,6077150,239283560,1.1,,,2910,,
2012-12-26_3546,2012-12-26,3546,宇峻,tpex,67.00,67.70,66.20,66.90,271000,18111100,0.10,,34437774,200,,
2012-12-26_3548,2012-12-26,3548,兆利,tpex,31.00,31.70,30.40,30.45,921000,28537600,-0.55,,50551398,512,,
2012-12-26_3550,2012-12-26,3550,聯穎,twse,12.30,12.30,12.10,12.10,89000,1081600,-0.15,,,22,,
2012-12-26_3551,2012-12-26,3551,世禾,tpex,35.35,35.45,35.10,35.35,78000,2747700,0.10,,56826431,40,,
2012-12-26_3552,2012-12-26,3552,同致,tpex,63.80,64.00,63.80,63.90,40000,2558800,-0.60,,71737438,29,,
2012-12-26_3553,2012-12-26,3553,力積,tpex,14.90,14.90,14.55,14.60,266000,3915200,-0.15,,64132844,127,,
2012-12-26_3555,2012-12-26,3555,擎泰,tpex,25.05,25.60,24.90,24.95,882000,22184800,0.00,,64935609,534,,
2012-12-26_3556,2012-12-26,3556,禾瑞亞,tpex,59.00,60.20,58.30,59.30,1341000,79242800,0.30,,48234130,835,,
2012-12-26_3557,2012-12-26,3557,嘉威,twse,9.65,9.65,9.45,9.60,2160827,20667515,0.05,,,412,,
2012-12-26_3559,2012-12-26,3559,全智科,twse,16.40,16.40,16.05,16.15,505993,8194232,-0.15,,,211,,
2012-12-26_3561,2012-12-26,3561,昇陽光電,twse,19.40,19.90,19.30,19.75,10435572,205072160,0.55,,,3828,,
2012-12-26_3562,2012-12-26,3562,頂晶科,tpex,9.25,9.25,9.25,9.25,4000,37000,-0.03,down,52360000,2,,
2012-12-26_3563,2012-12-26,3563,牧德,tpex,39.25,39.40,39.20,39.20,75000,2945300,-0.05,,33734758,53,,
2012-12-26_3567,2012-12-26,3567,逸昌,tpex,8.81,8.90,8.81,8.88,41000,363250,0.08,,40000000,17,,
2012-12-26_3570,2012-12-26,3570,大塚,tpex,38.80,38.80,37.70,38.30,13000,493400,-1.35,,17097000,11,,
2012-12-26_3573,2012-12-26,3573,穎台,twse,42.00,42.15,41.50,41.50,345939,14466425,-0.1,,,222,,
2012-12-26_3576,2012-12-26,3576,聯合再生,twse,18.05,18.50,18.05,18.20,17778555,325072080,0.25,,,6201,,
2012-12-26_3577,2012-12-26,3577,泓格,tpex,24.60,24.65,24.50,24.55,24000,590100,0.15,,43689403,21,,
2012-12-26_3579,2012-12-26,3579,尚志,twse,25.50,26.50,25.30,26.00,4895671,127764273,1.2,,,1943,,
2012-12-26_3580,2012-12-26,3580,友威科,tpex,8.58,8.65,8.56,8.65,71000,610310,-0.02,,44706657,22,,
2012-12-26_3582,2012-12-26,3582,凌耀,tpex,193.00,194.00,192.50,192.50,621000,119942500,0.00,,35895188,436,,
2012-12-26_3584,2012-12-26,3584,介面,twse,25.10,25.10,24.40,24.60,1745836,43129547,-0.5,,,890,,
2012-12-26_3587,2012-12-26,3587,閎康,tpex,55.20,56.80,54.10,55.40,1494000,83130700,0.70,,43113157,1082,,
2012-12-26_3588,2012-12-26,3588,通嘉,twse,50.00,51.30,49.80,50.80,506369,25669333,1.0,,,290,,
2012-12-26_3591,2012-12-26,3591,艾笛森,twse,38.50,38.80,37.75,37.75,428042,16318020,-0.75,,,326,,
2012-12-26_3593,2012-12-26,3593,力銘,twse,10.70,10.70,10.50,10.50,74483,788219,-0.2,,,47,,
2012-12-26_3596,2012-12-26,3596,智易,twse,30.00,30.20,29.50,30.10,936099,28025407,0.2,,,486,,
2012-12-26_3598,2012-12-26,3598,奕力,twse,89.30,89.50,88.70,89.10,679540,60519520,0.0,,,498,,
2012-12-26_3599,2012-12-26,3599,旺能,twse,12.50,12.75,12.35,12.50,1068000,13412850,0.2,,,355,,
2012-12-26_3605,2012-12-26,3605,宏致,twse,36.70,37.40,36.35,37.20,488681,17991297,0.4,,,212,,
2012-12-26_3607,2012-12-26,3607,谷崧,twse,59.80,59.80,59.30,59.30,137000,8168600,-0.5,,,89,,
2012-12-26_3609,2012-12-26,3609,東林,tpex,12.90,12.90,12.90,12.90,2000,25800,0.00,flat,31346387,2,,
2012-12-26_3611,2012-12-26,3611,鼎翰,tpex,83.00,83.20,82.70,82.70,33000,2737600,0.00,,34075000,21,,
2012-12-26_3615,2012-12-26,3615,安可,tpex,63.80,63.80,62.10,62.90,984000,61835700,-0.90,,60584512,690,,
2012-12-26_3617,2012-12-26,3617,碩天,twse,51.40,52.50,51.40,52.10,110000,5723900,0.7,,,85,,
2012-12-26_3622,2012-12-26,3622,洋華,twse,60.90,61.60,59.60,59.70,1805477,109128628,-0.8,,,1108,,
2012-12-26_3623,2012-12-26,3623,富晶通,tpex,11.70,12.10,11.60,11.70,1472000,17486250,0.35,,57175000,592,,
2012-12-26_3624,2012-12-26,3624,光頡,tpex,25.55,25.60,25.20,25.20,564000,14323600,-0.35,,86691842,280,,
2012-12-26_3625,2012-12-26,3625,西勝,tpex,10.10,10.10,9.90,10.10,68000,681510,0.00,,56078000,27,,
2012-12-26_3628,2012-12-26,3628,盈正,tpex,46.50,48.30,46.10,46.45,197000,9248200,0.35,,45000000,150,,
2012-12-26_3629,2012-12-26,3629,卓韋,tpex,8.92,9.00,8.82,9.00,79000,701810,-0.02,,38411600,51,,
2012-12-26_3630,2012-12-26,3630,新鉅科,tpex,60.30,61.20,59.60,60.00,1310000,78974000,-0.30,,86644960,811,,
2012-12-26_3631,2012-12-26,3631,晟楠,tpex,27.60,27.90,27.30,27.90,106000,2943600,0.30,,74142044,31,,
2012-12-26_3632,2012-12-26,3632,研勤,tpex,22.80,23.00,22.40,22.70,141000,3195450,-0.10,,27410344,91,,
2012-12-26_3638,2012-12-26,3638,F-IML,twse,89.70,89.80,88.80,89.00,204218,18228102,-0.5,,,150,,
2012-12-26_3642,2012-12-26,3642,駿熠電,tpex,19.50,20.30,19.50,19.95,388000,7760000,0.65,,33754050,238,,
2012-12-26_3645,2012-12-26,3645,達邁,twse,34.45,34.95,34.45,34.45,165258,5717161,-0.1,,,102,,
2012-12-26_3646,2012-12-26,3646,艾恩特,tpex,32.80,33.20,32.80,33.20,32000,1057400,0.40,,38451371,16,,
2012-12-26_3652,2012-12-26,3652,精聯,tpex,19.70,19.70,19.00,19.00,22000,420650,-0.55,,47600000,19,,
2012-12-26_3653,2012-12-26,3653,健策,twse,68.60,69.30,67.60,67.60,2471958,169754464,-0.8,,,1268,,
2012-12-26_3658,2012-12-26,3658,漢微科,tpex,496.00,510.00,493.00,509.00,358000,180956000,13.00,,66000000,338,,
2012-12-26_3662,2012-12-26,3662,樂陞,tpex,70.40,71.30,69.60,70.90,371000,26088200,1.10,,27469872,239,,
2012-12-26_3663,2012-12-26,3663,鑫科,tpex,36.90,37.40,36.00,36.00,899000,32912050,-0.40,,56182828,550,,
2012-12-26_3664,2012-12-26,3664,F-安瑞,tpex,13.55,13.55,12.85,13.10,177000,2361350,0.35,,70246024,110,,
2012-12-26_3665,2012-12-26,3665,貿聯-KY,twse,33.10,33.75,33.10,33.30,382679,12799563,0.3,,,222,,
2012-12-26_3669,2012-12-26,3669,圓展,twse,19.80,19.80,19.45,19.60,282000,5519400,-0.15,,,58,,
2012-12-26_3673,2012-12-26,3673,TPK-KY,twse,519.00,522.00,512.00,518.00,3444034,1784575544,0.0,,,2677,,
2012-12-26_3675,2012-12-26,3675,德微,tpex,19.00,19.00,18.60,18.60,40000,750700,-0.20,,44428250,25,,
2012-12-26_3679,2012-12-26,3679,新至陞,twse,50.00,50.00,49.50,49.90,33000,1643200,-0.1,,,32,,
2012-12-26_3680,2012-12-26,3680,家登,tpex,67.00,68.20,67.00,67.70,318000,21544200,0.00,,54313550,223,,
2012-12-26_3685,2012-12-26,3685,政翔,tpex,18.00,18.00,17.85,17.90,78000,1397050,0.00,,40248848,35,,
2012-12-26_3686,2012-12-26,3686,達能,twse,13.70,14.40,13.70,14.25,12700425,179574208,0.65,,,3584,,
2012-12-26_3687,2012-12-26,3687,歐買尬,tpex,135.00,136.00,133.00,133.00,269000,36089500,-2.00,,30059572,203,,
2012-12-26_3689,2012-12-26,3689,湧德,tpex,58.60,61.30,58.60,61.20,890000,53656100,3.10,,67597069,576,,
2012-12-26_3691,2012-12-26,3691,碩禾,tpex,266.00,268.00,261.00,262.50,554000,146184000,1.50,,44125476,510,,
2012-12-26_3694,2012-12-26,3694,海華,twse,22.40,22.80,21.60,22.35,1874639,41626900,0.45,,,937,,
2012-12-26_3697,2012-12-26,3697,F-晨星,twse,215.50,216.00,213.00,213.50,739639,158459246,-1.5,,,487,,
2012-12-26_3698,2012-12-26,3698,隆達,twse,24.10,24.60,23.75,23.75,12588711,304358220,0.0,,,4188,,
2012-12-26_3701,2012-12-26,3701,大眾控,twse,9.69,9.69,9.30,9.39,30007,279983,-0.02,,,38,,
2012-12-26_3702,2012-12-26,3702,大聯大,twse,38.25,38.55,38.20,38.50,1058407,40668516,0.25,,,757,,
2012-12-26_3703,2012-12-26,3703,欣陸,twse,11.40,11.55,11.35,11.55,3026348,34735680,0.15,,,677,,
2012-12-26_3704,2012-12-26,3704,合勤控,twse,14.60,14.65,14.35,14.35,1055153,15218924,-0.25,,,373,,
2012-12-26_3705,2012-12-26,3705,永信,twse,40.90,41.45,40.80,41.10,236315,9749715,0.2,,,156,,
2012-12-26_4102,2012-12-26,4102,永日,tpex,33.30,34.80,33.30,34.10,618000,21164250,0.75,,42373443,455,,
2012-12-26_4103,2012-12-26,4103,百略,tpex,59.40,59.90,58.50,58.60,88000,5181700,-0.50,,109996975,70,,
2012-12-26_4104,2012-12-26,4104,佳醫,twse,58.20,58.90,57.80,58.30,493633,28824714,0.6,,,370,,
2012-12-26_4105,2012-12-26,4105,東洋,tpex,112.00,113.50,111.00,112.00,2497000,280206500,0.00,,213991288,1319,,
2012-12-26_4106,2012-12-26,4106,雃博,twse,32.60,33.60,32.60,33.10,920803,30591064,0.7,,,555,,
2012-12-26_4107,2012-12-26,4107,邦特,tpex,33.00,34.30,33.00,33.35,2573000,86989800,0.55,,78276936,1427,,
2012-12-26_4108,2012-12-26,4108,懷特,twse,50.70,51.50,50.60,50.60,2466231,125572778,-0.1,,,1502,,
2012-12-26_4109,2012-12-26,4109,加捷,tpex,18.55,20.10,18.55,19.85,2384000,46672950,1.00,,54841278,1129,,
2012-12-26_4111,2012-12-26,4111,濟生,tpex,28.20,28.90,28.20,28.40,1085000,31014650,0.20,,50175212,683,,
2012-12-26_4113,2012-12-26,4113,聯上,tpex,20.35,20.60,20.20,20.50,1126000,23044450,0.20,,92177126,461,,
2012-12-26_4114,2012-12-26,4114,健喬,tpex,38.40,40.25,38.20,39.55,3137000,123841600,1.15,,90441237,1856,,
2012-12-26_4119,2012-12-26,4119,旭富,twse,72.50,74.00,72.50,73.10,315625,23175882,0.6,,,248,,
2012-12-26_4120,2012-12-26,4120,友華,tpex,48.50,49.50,48.45,48.80,720000,35286100,0.30,,86747119,473,,
2012-12-26_4121,2012-12-26,4121,優盛,tpex,15.35,16.40,15.35,16.40,3193000,51531650,1.05,,73316764,1169,,
2012-12-26_4123,2012-12-26,4123,晟德,tpex,38.75,40.20,38.60,39.05,1079000,42527400,0.20,,115559966,686,,
2012-12-26_4126,2012-12-26,4126,太醫,tpex,82.70,83.10,81.80,82.20,162000,13341700,-0.50,,66015217,131,,
2012-12-26_4127,2012-12-26,4127,天良,tpex,24.30,25.15,24.00,24.35,1560000,38528700,0.00,,45760000,896,,
2012-12-26_4128,2012-12-26,4128,中天,tpex,36.50,37.50,35.70,37.00,4262000,157264050,0.45,,326040619,2129,,
2012-12-26_4129,2012-12-26,4129,聯合,tpex,42.50,44.15,41.55,41.80,3037000,131443700,0.50,,46362500,1734,,
2012-12-26_4130,2012-12-26,4130,健亞,tpex,43.90,47.60,43.90,47.60,6919000,321392300,3.10,,96948000,3688,,
2012-12-26_4131,2012-12-26,4131,晶宇,tpex,24.00,26.80,24.00,25.90,909000,23327250,0.65,,48291934,595,,
2012-12-26_4133,2012-12-26,4133,亞諾法,twse,53.40,55.50,53.40,54.30,1870417,102192924,0.9,,,1316,,
2012-12-26_4138,2012-12-26,4138,曜亞,tpex,90.30,91.70,90.30,90.30,126000,11427400,0.00,,30000000,96,,
2012-12-26_4139,2012-12-26,4139,F-馬光,tpex,103.00,108.00,103.00,107.50,48000,5060500,4.00,,22500000,13,,
2012-12-26_4141,2012-12-26,4141,龍燈-KY,twse,74.90,75.30,73.50,73.80,124092,9231153,-0.7,,,83,,
2012-12-26_4142,2012-12-26,4142,國光生,twse,36.00,36.80,35.80,36.15,750501,27364535,-0.1,,,457,,
2012-12-26_4144,2012-12-26,4144,康聯-KY,twse,77.30,77.80,76.10,76.20,620001,47638277,-1.3,,,493,,
2012-12-26_4152,2012-12-26,4152,台微體,tpex,322.00,336.00,322.00,333.00,882000,291789500,9.00,,43992999,709,,
2012-12-26_4154,2012-12-26,4154,F-康樂,tpex,34.00,34.45,34.00,34.10,63000,2156400,0.10,,21800000,49,,
2012-12-26_4160,2012-12-26,4160,創源,tpex,47.10,50.00,47.10,49.00,1400000,67609250,0.90,,23533516,894,,
2012-12-26_4162,2012-12-26,4162,智擎,tpex,170.00,177.00,170.00,176.00,645000,112669000,5.50,,92085000,520,,
2012-12-26_4163,2012-12-26,4163,鐿鈦,tpex,102.00,102.50,100.50,101.00,290000,29399500,0.50,,40238000,252,,
2012-12-26_4164,2012-12-26,4164,承業醫,twse,121.50,124.00,121.50,122.00,733040,89716380,0.5,,,606,,
2012-12-26_4168,2012-12-26,4168,醣聯,tpex,154.00,161.00,153.50,159.00,970000,152942500,4.00,,47243585,794,,
2012-12-26_4205,2012-12-26,4205,恆義,tpex,36.00,36.20,35.65,36.20,24000,863450,0.20,,66094875,17,,
2012-12-26_4207,2012-12-26,4207,環泰,tpex,12.95,13.10,12.90,13.00,163000,2111700,-0.05,,134309322,50,,
2012-12-26_4303,2012-12-26,4303,信立,tpex,8.14,8.49,8.04,8.44,103000,848500,0.43,,70000000,39,,
2012-12-26_4304,2012-12-26,4304,勝昱,tpex,6.39,6.52,6.39,6.44,21000,136450,0.06,,59672500,11,,
2012-12-26_4305,2012-12-26,4305,世坤,tpex,25.00,25.00,24.60,24.65,14000,346350,-0.45,,55014000,13,,
