key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-11_2528,2011-03-11,2528,皇普,twse,19.15,19.15,19.00,19.00,5534,104984,-0.1,,,7,,
2011-03-11_2530,2011-03-11,2530,華建,twse,15.20,15.30,14.90,15.10,2101924,31727041,-0.1,,,643,,
2011-03-11_2534,2011-03-11,2534,宏盛,twse,16.55,16.75,16.35,16.50,1525500,25204145,-0.15,,,555,,
2011-03-11_2535,2011-03-11,2535,達欣工,twse,17.00,17.00,16.70,16.90,501778,8436445,0.0,,,191,,
2011-03-11_2536,2011-03-11,2536,宏普,twse,36.95,38.20,36.95,37.80,2130587,80160969,0.45,,,1207,,
2011-03-11_2537,2011-03-11,2537,聯上發,twse,15.90,16.30,15.90,16.30,8000,128000,-0.05,,,7,,
2011-03-11_2538,2011-03-11,2538,基泰,twse,17.20,17.60,17.00,17.10,5502568,95084309,-0.3,,,1619,,
2011-03-11_2539,2011-03-11,2539,櫻花建,twse,19.40,21.05,19.40,21.05,29000,596800,0.95,,,19,,
2011-03-11_2540,2011-03-11,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-11_2542,2011-03-11,2542,興富發,twse,59.20,60.20,58.10,59.00,7725056,456789913,-0.3,,,3936,,
2011-03-11_2543,2011-03-11,2543,皇昌,twse,6.17,6.20,6.08,6.13,80204,492824,-0.05,,,36,,
2011-03-11_2545,2011-03-11,2545,皇翔,twse,71.00,73.00,70.30,71.80,3870886,278596748,0.5,,,2105,,
2011-03-11_2546,2011-03-11,2546,根基,twse,28.15,28.40,28.05,28.20,247206,6955174,-0.2,,,129,,
2011-03-11_2547,2011-03-11,2547,日勝生,twse,32.55,33.70,32.35,32.90,8145907,269423155,-0.4,,,3355,,
2011-03-11_2548,2011-03-11,2548,華固,twse,81.00,83.00,80.20,83.00,2960127,242623784,1.9,,,1666,,
2011-03-11_2596,2011-03-11,2596,綠意,tpex,18.20,18.30,18.15,18.15,33000,600800,0.00,,68100000,25,,
2011-03-11_2597,2011-03-11,2597,潤弘,twse,39.05,39.25,39.00,39.00,62000,2421350,-0.5,,,45,,
2011-03-11_2601,2011-03-11,2601,益航,twse,64.50,66.80,64.50,65.50,4543741,298751327,0.5,,,2222,,
2011-03-11_2603,2011-03-11,2603,長榮,twse,24.50,25.20,24.50,25.00,15775701,392996525,0.3,,,4001,,
2011-03-11_2605,2011-03-11,2605,新興,twse,33.05,33.40,32.95,33.00,1217026,40196758,-0.15,,,578,,
2011-03-11_2606,2011-03-11,2606,裕民,twse,61.00,61.00,60.60,60.80,1597415,97124315,-0.4,,,919,,
2011-03-11_2607,2011-03-11,2607,榮運,twse,24.55,25.05,24.55,24.80,2478353,61498301,-0.05,,,1148,,
2011-03-11_2608,2011-03-11,2608,嘉里大榮,twse,28.10,28.80,28.10,28.50,328863,9344210,0.0,,,166,,
2011-03-11_2609,2011-03-11,2609,陽明,twse,25.00,25.65,24.80,25.60,24872935,630591462,0.6,,,6087,,
2011-03-11_2610,2011-03-11,2610,華航,twse,18.35,18.85,18.35,18.55,20881659,389540558,0.0,,,4708,,
2011-03-11_2611,2011-03-11,2611,志信,twse,13.50,13.60,13.35,13.60,220840,2970040,-0.05,,,96,,
2011-03-11_2612,2011-03-11,2612,中航,twse,62.50,63.00,62.50,63.00,256876,16134688,0.4,,,182,,
2011-03-11_2613,2011-03-11,2613,中櫃,twse,23.70,24.00,23.60,23.90,551000,13138050,-0.2,,,292,,
2011-03-11_2614,2011-03-11,2614,東森,twse,7.00,7.05,6.95,6.97,4094543,28636154,-0.11,,,790,,
2011-03-11_2615,2011-03-11,2615,萬海,twse,20.20,20.30,20.10,20.15,2420749,48915149,0.0,,,813,,
2011-03-11_2616,2011-03-11,2616,山隆,twse,18.65,18.70,18.55,18.60,91498,1703412,-0.15,,,57,,
2011-03-11_2617,2011-03-11,2617,台航,twse,34.10,34.10,33.55,33.60,293143,9904294,-0.5,,,180,,
2011-03-11_2618,2011-03-11,2618,長榮航,twse,26.20,26.70,26.00,26.20,37103689,979126576,-0.2,,,8251,,
2011-03-11_2636,2011-03-11,2636,台驊,tpex,30.50,30.85,29.80,30.70,327000,9904950,0.00,,51422179,87,,
2011-03-11_2637,2011-03-11,2637,慧洋-KY,twse,42.00,42.55,42.00,42.30,245000,10361600,0.3,,,111,,
2011-03-11_2701,2011-03-11,2701,萬企,twse,15.30,15.35,15.15,15.15,103709,1577789,-0.3,,,44,,
2011-03-11_2702,2011-03-11,2702,華園,twse,27.00,27.00,26.55,27.00,121060,3235520,0.0,,,77,,
2011-03-11_2704,2011-03-11,2704,國賓,twse,44.60,45.10,44.00,45.05,2325948,103725056,0.45,,,1035,,
2011-03-11_2705,2011-03-11,2705,六福,twse,19.80,19.80,19.55,19.60,1120394,22010331,-0.25,,,340,,
2011-03-11_2706,2011-03-11,2706,第一店,twse,27.60,27.70,27.35,27.55,148246,4073624,-0.2,,,81,,
2011-03-11_2707,2011-03-11,2707,晶華,twse,497.50,505.00,494.00,504.00,245542,122826584,6.0,,,251,,
2011-03-11_2723,2011-03-11,2723,美食-KY,twse,240.00,245.00,232.00,245.00,477158,114105026,-1.5,,,313,,
2011-03-11_2801,2011-03-11,2801,彰銀,twse,22.40,22.50,22.25,22.35,17284887,386615406,-0.35,,,3519,,
2011-03-11_2809,2011-03-11,2809,京城銀,twse,17.65,17.80,17.05,17.15,8699105,150383191,-0.7,,,1813,,
2011-03-11_2812,2011-03-11,2812,台中銀,twse,12.90,13.00,12.85,12.90,5720871,73903963,-0.2,,,1233,,
2011-03-11_2816,2011-03-11,2816,旺旺保,twse,15.60,15.60,15.00,15.30,292619,4479174,-0.3,,,129,,
2011-03-11_2820,2011-03-11,2820,華票,twse,10.50,10.60,10.45,10.55,4095946,43102676,-0.1,,,730,,
2011-03-11_2823,2011-03-11,2823,中壽,twse,29.00,29.50,28.80,29.50,6764080,196849083,0.2,,,2213,,
2011-03-11_2832,2011-03-11,2832,台產,twse,25.85,25.85,25.40,25.40,726800,18557398,-0.5,,,188,,
2011-03-11_2833,2011-03-11,2833,台壽保,twse,28.85,29.00,28.60,28.95,651857,18791021,-0.2,,,322,,
2011-03-11_2833A,2011-03-11,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,9181,312154,0.0,flat,,10,,
2011-03-11_2834,2011-03-11,2834,臺企銀,twse,11.75,11.85,11.60,11.85,14580399,170851019,-0.05,,,2455,,
2011-03-11_2836,2011-03-11,2836,高雄銀,twse,12.90,12.95,12.75,12.90,636582,8183955,-0.15,,,259,,
2011-03-11_2837,2011-03-11,2837,萬泰銀,twse,7.69,7.69,7.55,7.58,916621,6952122,-0.11,,,199,,
2011-03-11_2838,2011-03-11,2838,聯邦銀,twse,10.75,10.80,10.65,10.80,240656,2582364,-0.05,,,104,,
2011-03-11_2841,2011-03-11,2841,台開,twse,13.80,14.45,13.55,14.10,7386438,104402070,0.4,,,1772,,
2011-03-11_2845,2011-03-11,2845,遠東銀,twse,13.00,13.00,12.80,12.90,3862285,49715629,-0.2,,,910,,
2011-03-11_2847,2011-03-11,2847,大眾銀,twse,10.80,10.90,10.65,10.75,2210145,23748104,-0.25,,,607,,
2011-03-11_2849,2011-03-11,2849,安泰銀,twse,15.10,15.10,14.70,15.00,171471,2548870,-0.1,,,77,,
2011-03-11_2850,2011-03-11,2850,新產,twse,27.00,27.00,26.80,26.85,765000,20593400,-0.4,,,334,,
2011-03-11_2851,2011-03-11,2851,中再保,twse,17.10,17.20,17.10,17.15,295000,5056500,-0.05,,,93,,
2011-03-11_2852,2011-03-11,2852,第一保,twse,17.95,18.05,17.60,18.05,391500,7016921,0.05,,,115,,
2011-03-11_2854,2011-03-11,2854,寶來證,twse,18.90,19.00,18.70,18.95,10886575,205155882,-0.15,,,2170,,
2011-03-11_2855,2011-03-11,2855,統一證,twse,17.90,18.15,17.80,18.10,2239480,40149929,0.0,,,898,,
2011-03-11_2856,2011-03-11,2856,元富證,twse,12.55,12.55,12.50,12.55,5120691,64103264,-0.05,,,379,,
2011-03-11_2880,2011-03-11,2880,華南金,twse,21.05,21.35,21.00,21.30,4780595,101227650,-0.1,,,1125,,
2011-03-11_2881,2011-03-11,2881,富邦金,twse,37.90,38.50,37.65,38.45,26645040,1015221037,0.45,,,6448,,
2011-03-11_2882,2011-03-11,2882,國泰金,twse,47.30,47.80,47.30,47.75,19588005,930988652,-0.15,,,5111,,
2011-03-11_2883,2011-03-11,2883,凱基金,twse,11.55,11.60,11.45,11.55,39541559,456330500,-0.2,,,5732,,
2011-03-11_2884,2011-03-11,2884,玉山金,twse,17.90,17.95,17.80,17.90,4912776,87771573,-0.1,,,1620,,
2011-03-11_2885,2011-03-11,2885,元大金,twse,20.80,20.80,20.30,20.45,25669757,525576000,-0.45,,,5598,,
2011-03-11_2886,2011-03-11,2886,兆豐金,twse,22.40,22.55,22.20,22.30,21847409,488870456,-0.4,,,2995,,
2011-03-11_2887,2011-03-11,2887,台新新光金,twse,16.05,16.20,16.00,16.20,20481103,329761637,-0.15,,,2623,,
2011-03-11_2887C,2011-03-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-03-11_2888,2011-03-11,2888,新光金,twse,12.50,12.70,12.50,12.65,29760792,374457083,-0.05,,,3813,,
2011-03-11_2889,2011-03-11,2889,國票金,twse,16.80,16.85,16.45,16.70,13886397,230755448,-0.2,,,1493,,
2011-03-11_2890,2011-03-11,2890,永豐金,twse,12.90,13.00,12.70,12.80,13463580,172685901,-0.35,,,2301,,
2011-03-11_2891,2011-03-11,2891,中信金,twse,24.20,24.45,23.70,24.45,52276231,1257943918,0.1,,,7922,,
2011-03-11_2892,2011-03-11,2892,第一金,twse,24.15,24.55,24.10,24.40,18253251,443903551,-0.05,,,3844,,
2011-03-11_2901,2011-03-11,2901,欣欣,twse,26.45,26.45,26.05,26.30,85007,2237529,-0.2,,,29,,
2011-03-11_2903,2011-03-11,2903,遠百,twse,43.65,45.05,43.30,44.50,7330693,324836382,0.25,,,3289,,
2011-03-11_2904,2011-03-11,2904,匯僑,twse,13.85,13.90,13.70,13.90,274430,3792456,0.05,,,108,,
2011-03-11_2905,2011-03-11,2905,三商,twse,21.70,21.80,21.40,21.65,551217,11909295,-0.25,,,247,,
2011-03-11_2906,2011-03-11,2906,高林,twse,13.50,13.55,13.30,13.45,631785,8473016,-0.1,,,74,,
2011-03-11_2908,2011-03-11,2908,特力,twse,22.55,22.55,22.20,22.50,1501286,33598455,-0.1,,,459,,
2011-03-11_2910,2011-03-11,2910,統領,twse,23.35,23.35,23.10,23.10,10000,231750,-0.65,,,8,,
2011-03-11_2911,2011-03-11,2911,麗嬰房,twse,43.05,43.90,43.05,43.10,1660471,71957132,-0.9,,,922,,
2011-03-11_2912,2011-03-11,2912,統一超,twse,129.00,130.50,127.50,128.50,1697966,218680593,-1.5,,,1053,,
2011-03-11_2913,2011-03-11,2913,農林,twse,17.65,17.80,17.45,17.60,2038193,35890634,-0.15,,,651,,
2011-03-11_2915,2011-03-11,2915,潤泰全,twse,76.50,78.90,75.90,77.20,13931312,1081413442,0.3,,,6371,,
2011-03-11_2916,2011-03-11,2916,滿心,tpex,23.20,24.00,23.20,23.90,87000,2074750,0.50,,46436878,40,,
2011-03-11_3002,2011-03-11,3002,歐格,twse,16.10,16.20,16.00,16.00,74150,1190772,-0.3,,,37,,
2011-03-11_3003,2011-03-11,3003,健和興,twse,30.50,31.15,30.40,31.15,341032,10456445,0.3,,,172,,
2011-03-11_3004,2011-03-11,3004,豐達科,twse,20.10,20.45,20.10,20.45,3100,62645,-0.3,,,4,,
2011-03-11_3005,2011-03-11,3005,神基,twse,16.70,16.95,16.70,16.85,926268,15548121,-0.1,,,363,,
2011-03-11_3006,2011-03-11,3006,晶豪科,twse,49.10,50.50,48.90,49.40,4939544,244025900,-1.7,,,2626,,
2011-03-11_3008,2011-03-11,3008,大立光,twse,797.00,802.00,777.00,777.00,2391775,1874418500,-24.0,,,2097,,
2011-03-11_3010,2011-03-11,3010,華立,twse,59.00,59.30,58.80,59.00,1010962,59702148,-0.6,,,423,,
2011-03-11_3011,2011-03-11,3011,今皓,twse,11.60,11.60,11.10,11.10,1284039,14485132,-0.6,,,429,,
2011-03-11_3013,2011-03-11,3013,晟銘電,twse,43.20,43.80,43.00,43.20,2554715,110683286,-0.6,,,1016,,
2011-03-11_3014,2011-03-11,3014,聯陽,twse,50.90,51.90,50.30,51.70,1709727,87174682,0.7,,,880,,
2011-03-11_3015,2011-03-11,3015,全漢,twse,36.30,36.40,35.80,36.40,591567,21346819,-0.4,,,214,,
2011-03-11_3016,2011-03-11,3016,嘉晶,twse,35.20,35.20,34.15,34.50,1125001,38861984,-0.7,,,613,,
2011-03-11_3017,2011-03-11,3017,奇鋐,twse,35.00,36.20,34.90,35.45,16315051,582520470,0.15,,,5375,,
2011-03-11_3018,2011-03-11,3018,隆銘綠能,twse,19.65,19.65,19.20,19.40,10625,206300,0.2,,,10,,
2011-03-11_3019,2011-03-11,3019,亞光,twse,77.80,78.50,75.50,77.20,13335842,1030000334,-0.6,,,6088,,
2011-03-11_3021,2011-03-11,3021,鴻名,twse,11.40,11.40,11.30,11.30,7000,79200,-0.2,,,3,,
2011-03-11_3022,2011-03-11,3022,威強電,twse,52.00,52.90,51.20,52.90,3190608,166163057,0.2,,,1522,,
2011-03-11_3023,2011-03-11,3023,信邦,twse,21.75,21.85,21.65,21.80,172176,3734814,-0.1,,,92,,
2011-03-11_3024,2011-03-11,3024,憶聲,twse,10.05,10.40,10.05,10.10,680881,6952350,-0.1,,,223,,
2011-03-11_3025,2011-03-11,3025,星通,twse,15.20,15.20,15.00,15.00,106010,1605301,-0.4,,,39,,
2011-03-11_3026,2011-03-11,3026,禾伸堂,twse,35.00,35.25,34.80,34.90,538807,18835896,-0.35,,,301,,
2011-03-11_3027,2011-03-11,3027,盛達,twse,18.20,18.40,17.80,18.30,327000,5891200,-0.1,,,148,,
2011-03-11_3028,2011-03-11,3028,增你強,twse,20.80,20.80,20.40,20.60,1017574,20947739,-0.3,,,371,,
2011-03-11_3029,2011-03-11,3029,零壹,twse,26.20,26.45,26.10,26.45,363935,9553396,-0.05,,,195,,
2011-03-11_3030,2011-03-11,3030,德律,twse,49.50,50.90,49.45,50.90,1476193,73960712,0.9,,,730,,
2011-03-11_3031,2011-03-11,3031,佰鴻,twse,35.00,35.10,34.15,35.00,523802,18087479,-0.15,,,305,,
2011-03-11_3032,2011-03-11,3032,偉訓,twse,13.85,13.85,13.70,13.75,34031,468027,-0.2,,,17,,
2011-03-11_3033,2011-03-11,3033,威健,twse,26.10,26.35,26.10,26.35,384088,10071756,-0.2,,,194,,
2011-03-11_3034,2011-03-11,3034,聯詠,twse,88.50,88.80,88.30,88.70,2549626,225668583,-0.3,,,1496,,
2011-03-11_3035,2011-03-11,3035,智原,twse,47.50,47.80,47.10,47.20,3993120,188946910,-0.8,,,2077,,
2011-03-11_3036,2011-03-11,3036,文曄,twse,46.00,46.65,45.85,46.25,856501,39508319,-0.4,,,336,,
2011-03-11_3037,2011-03-11,3037,欣興,twse,50.70,52.30,50.30,51.50,15979844,817929234,-0.5,,,5689,,
2011-03-11_3038,2011-03-11,3038,全台,twse,15.05,15.20,14.95,15.15,1462467,22087175,-0.1,,,482,,
2011-03-11_3040,2011-03-11,3040,遠見,twse,13.75,13.85,13.60,13.65,130112,1784628,-0.25,,,53,,
2011-03-11_3041,2011-03-11,3041,揚智,twse,37.50,37.75,37.20,37.70,961443,36022209,-0.2,,,474,,
2011-03-11_3042,2011-03-11,3042,晶技,twse,54.80,54.80,54.00,54.10,402532,21819520,-0.7,,,263,,
2011-03-11_3043,2011-03-11,3043,科風,twse,68.00,69.50,68.00,69.30,3881146,267562189,-1.0,,,2108,,
2011-03-11_3044,2011-03-11,3044,健鼎,twse,125.00,126.00,124.00,125.00,2119652,264948848,-2.5,,,1255,,
2011-03-11_3045,2011-03-11,3045,台灣大,twse,67.30,68.00,67.00,67.20,3597616,241668215,-0.3,,,1210,,
2011-03-11_3046,2011-03-11,3046,建碁,twse,12.15,12.15,11.80,11.95,299517,3574974,-0.3,,,96,,
2011-03-11_3047,2011-03-11,3047,訊舟,twse,18.00,18.25,18.00,18.15,547893,9917908,0.1,,,220,,
2011-03-11_3048,2011-03-11,3048,益登,twse,14.85,14.85,14.70,14.80,457300,6760270,-0.2,,,116,,
2011-03-11_3049,2011-03-11,3049,精金,twse,28.00,29.35,28.00,29.30,23606175,683151247,0.95,,,7073,,
2011-03-11_3050,2011-03-11,3050,鈺德,twse,9.79,9.79,9.60,9.70,415001,4027210,-0.1,,,137,,
2011-03-11_3051,2011-03-11,3051,力特,twse,4.85,4.90,4.77,4.85,520005,2515979,-0.05,,,145,,
2011-03-11_3052,2011-03-11,3052,夆典,twse,12.40,12.50,12.20,12.45,363600,4482287,-0.05,,,142,,
2011-03-11_3054,2011-03-11,3054,立萬利,twse,17.05,18.00,16.85,17.40,1393025,24544585,0.2,,,610,,
2011-03-11_3055,2011-03-11,3055,蔚華科,twse,22.10,22.10,21.70,22.10,7621601,168390722,0.0,,,128,,
2011-03-11_3056,2011-03-11,3056,富華新,twse,24.90,24.90,23.95,24.00,984032,24094862,0.7,,,413,,
2011-03-11_3057,2011-03-11,3057,喬鼎,twse,30.00,30.20,29.55,29.70,1605536,47775940,-0.5,,,654,,
2011-03-11_3058,2011-03-11,3058,立德,twse,19.00,19.00,18.60,18.70,597399,11171005,-0.45,,,260,,
2011-03-11_3059,2011-03-11,3059,華晶科,twse,41.30,42.50,41.15,42.45,623148,26020126,0.8,,,356,,
2011-03-11_3060,2011-03-11,3060,銘異,twse,86.30,88.10,86.30,87.50,1858130,162597414,-0.2,,,1069,,
2011-03-11_3061,2011-03-11,3061,璨圓,twse,44.80,44.95,44.05,44.65,4523088,201456668,-0.6,,,2051,,
2011-03-11_3062,2011-03-11,3062,建漢,twse,32.65,32.65,31.85,32.05,1764390,56494211,-0.6,,,847,,
2011-03-11_3064,2011-03-11,3064,泰偉,tpex,70.50,72.20,68.40,69.90,3765000,265673500,-0.60,,66461492,2169,,
2011-03-11_3066,2011-03-11,3066,李洲,tpex,12.55,12.60,12.35,12.45,79000,981700,-0.10,,141787475,39,,
2011-03-11_3067,2011-03-11,3067,全域,tpex,28.25,28.25,28.10,28.10,5000,140650,-0.20,,29025240,5,,
2011-03-11_3068,2011-03-11,3068,美磊,tpex,80.00,83.40,80.00,82.30,384000,31593000,0.30,,71732645,225,,
2011-03-11_3069,2011-03-11,3069,寶晟科,tpex,10.20,10.20,9.70,9.94,535000,5350560,-0.46,,26718724,182,,
2011-03-11_3071,2011-03-11,3071,協禧,tpex,14.40,14.40,14.00,14.10,751000,10570550,-0.35,,206998648,246,,
2011-03-11_3073,2011-03-11,3073,普格,tpex,21.40,22.40,21.10,22.15,263000,5734100,0.75,,48770888,137,,
2011-03-11_3078,2011-03-11,3078,僑威,tpex,25.80,26.10,25.70,25.85,833000,21527600,-0.45,,210411697,253,,
2011-03-11_3080,2011-03-11,3080,威力盟,twse,34.50,34.65,34.15,34.60,975760,33550730,-0.1,,,430,,
2011-03-11_3083,2011-03-11,3083,網龍,tpex,175.50,177.00,173.00,177.00,735000,128560500,-1.00,,88431583,611,,
2011-03-11_3085,2011-03-11,3085,久大,tpex,14.80,15.60,14.80,15.40,286000,4347350,0.10,,47193901,179,,
2011-03-11_3086,2011-03-11,3086,華義,tpex,27.50,27.80,27.30,27.60,498000,13683700,-0.50,,70286000,293,,
2011-03-11_3087,2011-03-11,3087,翔準,tpex,12.55,12.60,12.25,12.50,1012000,12584850,-0.10,,285000000,317,,
2011-03-11_3088,2011-03-11,3088,艾訊,tpex,36.60,38.00,36.50,37.50,805000,30057650,0.50,,78832034,448,,
2011-03-11_3089,2011-03-11,3089,展成,tpex,10.40,11.10,10.40,10.45,1048000,10951750,-0.70,,52175816,315,,
2011-03-11_3090,2011-03-11,3090,日電貿,twse,31.50,31.50,31.20,31.30,141838,4437862,-0.25,,,95,,
2011-03-11_3092,2011-03-11,3092,鴻碩,tpex,29.40,29.40,28.70,28.90,520000,15057200,-0.60,,60785419,275,,
2011-03-11_3093,2011-03-11,3093,港建,tpex,68.20,68.90,68.20,68.90,24000,1647700,0.10,,36288894,20,,
2011-03-11_3094,2011-03-11,3094,聯傑,twse,32.20,33.35,32.15,32.60,363824,11883710,0.4,,,280,,
2011-03-11_3095,2011-03-11,3095,及成,tpex,17.00,17.80,17.00,17.75,1982000,34751850,0.55,,217681262,748,,
2011-03-11_3114,2011-03-11,3114,好德,tpex,13.20,13.50,13.20,13.40,40000,535900,0.10,,50045691,13,,
2011-03-11_3115,2011-03-11,3115,寶島極,tpex,17.00,17.80,16.20,16.90,1061000,18144250,-0.10,,43697600,453,,
2011-03-11_3118,2011-03-11,3118,進階,tpex,45.70,45.70,45.05,45.40,59000,2675800,-0.50,,30907486,43,,
2011-03-11_3126,2011-03-11,3126,信億,tpex,17.35,18.10,17.05,17.60,116000,2020950,0.10,,39358210,54,,
2011-03-11_3128,2011-03-11,3128,昇銳,tpex,19.50,20.95,19.30,20.15,1994000,40971600,0.35,,42000000,494,,
2011-03-11_3130,2011-03-11,3130,一零四,twse,111.00,111.00,108.00,109.50,17006,1855684,-0.5,,,14,,
2011-03-11_3131,2011-03-11,3131,弘塑,tpex,105.50,107.00,101.50,107.00,1365000,142010500,-2.00,,22000000,967,,
2011-03-11_3144,2011-03-11,3144,新揚科,tpex,16.20,16.20,15.95,16.15,117000,1878750,-0.05,,69091396,48,,
2011-03-11_3152,2011-03-11,3152,璟德,tpex,128.00,131.00,127.00,131.00,285000,36881500,1.00,,69016200,225,,
2011-03-11_3162,2011-03-11,3162,精確,tpex,12.10,12.10,11.80,11.85,82000,974500,-0.25,,54997297,29,,
2011-03-11_3164,2011-03-11,3164,景岳,twse,82.10,82.50,81.50,82.10,725900,59501349,-1.0,,,500,,
2011-03-11_3169,2011-03-11,3169,亞信,tpex,37.90,39.50,37.50,39.30,230000,8868450,1.30,,53641922,152,,
2011-03-11_3171,2011-03-11,3171,天馳,tpex,14.90,15.50,14.90,15.20,415000,6302300,0.00,,32326515,118,,
2011-03-11_3188,2011-03-11,3188,安茂,tpex,13.60,13.80,13.40,13.55,109000,1481250,-0.25,,47058620,58,,
2011-03-11_3189,2011-03-11,3189,景碩,twse,97.20,98.00,93.00,94.20,5391649,512284006,-4.2,,,3360,,
2011-03-11_3191,2011-03-11,3191,和進,tpex,12.55,12.85,12.50,12.85,64000,812000,0.30,,54153229,36,,
2011-03-11_3202,2011-03-11,3202,樺晟,tpex,14.05,14.05,13.80,13.85,77000,1066550,-0.20,,78955192,44,,
2011-03-11_3205,2011-03-11,3205,佰研,tpex,20.10,20.50,20.10,20.10,91000,1841750,-0.10,,24712800,58,,
2011-03-11_3206,2011-03-11,3206,志豐,tpex,31.05,31.05,29.60,29.60,872000,26394350,-1.55,,39138510,444,,
2011-03-11_3207,2011-03-11,3207,耀勝,tpex,17.25,17.25,16.80,16.85,136000,2299800,-0.40,,37492879,58,,
2011-03-11_3209,2011-03-11,3209,全科,twse,37.50,37.50,37.00,37.40,265603,9876001,-0.2,,,149,,
2011-03-11_3211,2011-03-11,3211,順達,tpex,95.00,96.00,94.80,96.00,483000,46051900,-0.10,,129758979,308,,
2011-03-11_3213,2011-03-11,3213,茂訊,tpex,68.10,68.10,67.00,67.70,73000,4909400,-0.60,,47870275,58,,
2011-03-11_3217,2011-03-11,3217,優群,tpex,20.60,20.65,20.20,20.65,156000,3174250,-0.05,,83425630,90,,
2011-03-11_3218,2011-03-11,3218,大學光,tpex,55.20,57.80,55.20,55.90,3638000,204712200,-2.00,,45273495,2024,,
2011-03-11_3219,2011-03-11,3219,倚強,tpex,5.74,6.16,5.74,6.16,3000,18060,0.05,,39736042,2,,
2011-03-11_3221,2011-03-11,3221,台嘉碩,tpex,20.10,20.30,19.85,19.90,294000,5861550,-0.50,,82101000,105,,
2011-03-11_3224,2011-03-11,3224,三顧,tpex,10.30,10.30,10.20,10.30,49000,502400,0.00,,43324949,26,,
2011-03-11_3226,2011-03-11,3226,至寶電,tpex,13.05,13.90,13.05,13.90,66000,876950,0.20,,30130573,38,,
2011-03-11_3227,2011-03-11,3227,原相,tpex,112.00,113.50,107.50,113.00,1364000,150231500,-1.00,,130822414,941,,
2011-03-11_3228,2011-03-11,3228,金麗科,tpex,46.20,46.50,45.90,46.20,96000,4437600,-0.30,,59101705,80,,
2011-03-11_3229,2011-03-11,3229,晟鈦,twse,14.15,14.25,14.00,14.05,345415,4859737,-0.25,,,154,,
2011-03-11_3230,2011-03-11,3230,錦明,tpex,14.20,14.20,13.50,14.00,614000,8477350,-0.45,,105952879,213,,
2011-03-11_3231,2011-03-11,3231,緯創,twse,50.40,50.40,48.00,48.00,52666912,2572259032,-3.5,,,17240,,
2011-03-11_3232,2011-03-11,3232,昱捷,tpex,22.40,23.00,22.30,22.75,411000,9333550,-0.45,,31567865,215,,
2011-03-11_3236,2011-03-11,3236,千如,tpex,20.70,20.70,19.40,19.55,748000,14694200,-1.30,,43454660,300,,
2011-03-11_3252,2011-03-11,3252,海灣科,tpex,15.70,15.70,15.35,15.35,12000,185650,-0.05,,50000000,5,,
2011-03-11_3259,2011-03-11,3259,鑫創,tpex,26.20,27.90,25.60,26.40,3394000,91364550,0.00,,62238803,1609,,
2011-03-11_3260,2011-03-11,3260,威剛,tpex,48.10,48.70,47.90,48.50,2589000,124602800,-0.70,,228212305,1206,,
2011-03-11_3264,2011-03-11,3264,欣銓,tpex,26.40,26.75,26.10,26.40,6373000,167944450,-0.35,,449410933,1571,,
2011-03-11_3265,2011-03-11,3265,台星科,tpex,18.50,19.35,17.90,19.20,7692000,142551900,0.70,,272523318,2279,,
2011-03-11_3266,2011-03-11,3266,弘如洋,tpex,24.45,24.90,24.45,24.90,29000,714000,0.10,,83154309,20,,
2011-03-11_3268,2011-03-11,3268,海德威,tpex,22.85,22.85,22.00,22.20,108000,2408800,-0.65,,30666304,69,,
2011-03-11_3284,2011-03-11,3284,太普高,tpex,19.40,19.50,18.95,19.30,253000,4858550,-0.50,,52551000,106,,
2011-03-11_3287,2011-03-11,3287,廣寰科,tpex,20.90,22.45,20.90,22.45,214000,4651150,1.45,,43968483,111,,
2011-03-11_3288,2011-03-11,3288,點晶,tpex,23.20,25.80,23.20,24.20,115000,2873900,0.05,,49778148,83,,
2011-03-11_3289,2011-03-11,3289,宜特,tpex,27.50,29.80,27.50,29.00,824000,23865500,1.10,,68634842,460,,
2011-03-11_3290,2011-03-11,3290,東浦,tpex,24.60,25.10,24.45,24.45,1167000,28790800,-0.50,,74319000,414,,
2011-03-11_3291,2011-03-11,3291,遠翔科,tpex,35.80,36.90,35.60,36.90,150000,5445450,0.90,,33357321,126,,
2011-03-11_3293,2011-03-11,3293,鈊象,tpex,141.00,141.00,138.50,140.50,129000,18016500,-2.50,,70413743,115,,
2011-03-11_3294,2011-03-11,3294,英濟,tpex,13.65,14.00,13.40,14.00,523000,7166250,0.20,,136677871,206,,
2011-03-11_3296,2011-03-11,3296,勝德,twse,42.80,45.90,42.50,45.90,3170705,143888406,3.0,,,1061,,
2011-03-11_3297,2011-03-11,3297,杭特,tpex,27.40,28.15,27.40,28.00,30000,834150,-0.05,,34392245,24,,
2011-03-11_3299,2011-03-11,3299,帛漢,tpex,36.20,36.20,35.10,35.80,205000,7342450,-0.60,,53677373,99,,
2011-03-11_3303,2011-03-11,3303,岱稜,tpex,21.75,22.65,21.60,22.50,468000,10385300,0.35,,80419771,256,,
2011-03-11_3305,2011-03-11,3305,昇貿,twse,52.60,53.20,52.10,52.80,780623,41091819,-0.9,,,474,,
