key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-02_3284,2012-07-02,3284,太普高,tpex,12.70,12.70,12.35,12.50,341000,4240800,0.10,,50328920,86,,
2012-07-02_3287,2012-07-02,3287,廣寰科,tpex,9.10,9.10,9.10,9.10,3000,27300,0.21,up,43970483,1,,
2012-07-02_3288,2012-07-02,3288,點晶,tpex,20.60,20.80,20.35,20.80,68000,1403700,0.00,,49778148,25,,
2012-07-02_3289,2012-07-02,3289,宜特,tpex,18.60,18.60,18.30,18.50,90000,1660700,0.30,,70007539,48,,
2012-07-02_3290,2012-07-02,3290,東浦,tpex,13.20,13.20,12.95,13.10,397000,5170600,0.10,,84319000,100,,
2012-07-02_3291,2012-07-02,3291,遠翔科,tpex,29.20,30.50,29.20,30.50,1074000,32514600,1.95,,34858400,440,,
2012-07-02_3293,2012-07-02,3293,鈊象,tpex,147.50,152.50,146.00,152.00,1048000,156498500,7.00,,69473890,835,,
2012-07-02_3294,2012-07-02,3294,英濟,tpex,12.55,12.70,12.50,12.50,139000,1748900,0.00,,136211121,53,,
2012-07-02_3296,2012-07-02,3296,勝德,twse,24.50,24.85,24.35,24.45,279000,6841750,0.2,,,108,,
2012-07-02_3297,2012-07-02,3297,杭特,tpex,17.30,17.40,17.30,17.40,2000,34700,0.10,,34988245,2,,
2012-07-02_3299,2012-07-02,3299,帛漢,tpex,35.95,36.45,35.75,36.30,383000,13837650,0.80,,50385385,188,,
2012-07-02_3303,2012-07-02,3303,岱稜,tpex,11.50,11.50,11.40,11.40,84000,961650,0.00,,90223419,44,,
2012-07-02_3305,2012-07-02,3305,昇貿,twse,37.70,37.85,37.30,37.85,222278,8352829,0.65,,,138,,
2012-07-02_3306,2012-07-02,3306,鼎天,tpex,24.60,25.00,24.25,24.30,221000,5422100,0.10,,50607702,133,,
2012-07-02_3308,2012-07-02,3308,聯德,twse,6.79,6.95,6.71,6.82,62000,419650,0.11,,,17,,
2012-07-02_3310,2012-07-02,3310,佳穎,tpex,6.82,6.82,6.40,6.80,540000,3672730,0.42,,66712200,205,,
2012-07-02_3311,2012-07-02,3311,閎暉,twse,65.70,66.50,65.60,66.00,1136140,74999080,0.7,,,560,,
2012-07-02_3312,2012-07-02,3312,弘憶股,twse,11.40,11.50,11.25,11.25,206000,2334300,0.1,,,100,,
2012-07-02_3313,2012-07-02,3313,斐成,tpex,13.45,13.50,13.35,13.35,160000,2145150,0.00,,83684196,72,,
2012-07-02_3315,2012-07-02,3315,宣昶,twse,24.95,24.95,24.80,24.80,73196,1822050,0.05,,,50,,
2012-07-02_3317,2012-07-02,3317,尼克森,tpex,12.35,12.50,12.35,12.35,41000,508100,0.00,,61251550,22,,
2012-07-02_3322,2012-07-02,3322,建舜電,tpex,8.21,8.70,8.21,8.56,43000,362480,0.34,,83161200,31,,
2012-07-02_3323,2012-07-02,3323,加百裕,tpex,26.50,27.50,26.45,26.95,2500000,67315500,0.60,,98989914,1220,,
2012-07-02_3324,2012-07-02,3324,雙鴻,tpex,37.20,37.85,37.10,37.45,997000,37390250,0.70,,62194101,534,,
2012-07-02_3325,2012-07-02,3325,旭品,tpex,12.90,13.05,12.90,12.95,64000,829600,-0.15,,67097656,35,,
2012-07-02_3332,2012-07-02,3332,幸康,tpex,44.40,44.40,42.60,44.20,10000,437800,,,48104246,7,,
2012-07-02_3339,2012-07-02,3339,泰谷,tpex,16.40,16.50,15.80,15.90,216000,3477000,-0.40,,275304842,121,,
2012-07-02_3354,2012-07-02,3354,律勝,tpex,13.25,13.40,13.25,13.40,50000,667400,0.15,,79934482,21,,
2012-07-02_3356,2012-07-02,3356,奇偶,twse,117.00,118.00,115.50,117.50,333052,38985844,2.0,,,255,,
2012-07-02_3360,2012-07-02,3360,尚立,tpex,8.28,8.30,8.15,8.20,119000,978350,-0.08,,50288000,46,,
2012-07-02_3362,2012-07-02,3362,先進光,tpex,24.60,24.70,24.30,24.70,7000,171500,0.25,,77857500,7,,
2012-07-02_3363,2012-07-02,3363,上詮,tpex,24.60,25.20,24.60,24.85,209000,5201400,0.55,,60139080,116,,
2012-07-02_3372,2012-07-02,3372,典範,tpex,4.39,4.48,4.31,4.33,541000,2367630,-0.01,,302500000,133,,
2012-07-02_3373,2012-07-02,3373,熱映,tpex,28.50,28.60,28.10,28.60,70000,1976800,0.40,,30563728,18,,
2012-07-02_3376,2012-07-02,3376,新日興,twse,82.50,85.20,82.50,84.30,2068748,174172546,2.6,,,1305,,
2012-07-02_3379,2012-07-02,3379,彬台,tpex,53.40,54.80,53.00,54.50,219000,11861500,1.80,,31297042,162,,
2012-07-02_3380,2012-07-02,3380,明泰,twse,22.35,22.55,22.25,22.40,833146,18670554,0.2,,,288,,
2012-07-02_3383,2012-07-02,3383,新世紀,twse,28.50,28.70,28.10,28.10,870661,24678838,0.1,,,476,,
2012-07-02_3388,2012-07-02,3388,崇越電,tpex,72.30,72.40,71.70,72.00,78000,5611100,1.00,,62000000,65,,
2012-07-02_3390,2012-07-02,3390,旭軟,tpex,37.30,37.40,37.00,37.15,177000,6571000,0.15,,53286458,106,,
2012-07-02_3402,2012-07-02,3402,漢科,tpex,14.05,14.35,14.05,14.30,164000,2338650,0.00,,73660692,34,,
2012-07-02_3406,2012-07-02,3406,玉晶光,twse,238.00,239.00,232.50,232.50,3083000,722593000,-3.5,,,2507,,
2012-07-02_3416,2012-07-02,3416,融程電,tpex,46.90,46.90,45.90,46.05,35000,1620650,-0.85,,45449070,30,,
2012-07-02_3419,2012-07-02,3419,譁裕,twse,14.65,14.65,13.90,13.90,182000,2565700,-0.1,,,96,,
2012-07-02_3428,2012-07-02,3428,光燿科,tpex,30.80,30.80,30.30,30.50,129000,3948650,0.00,,69813593,85,,
2012-07-02_3431,2012-07-02,3431,長天,tpex,12.90,13.60,12.90,13.55,537000,7201400,0.80,,47320533,227,,
2012-07-02_3432,2012-07-02,3432,台端,twse,9.20,9.44,9.08,9.30,43000,398210,0.24,,,25,,
2012-07-02_3434,2012-07-02,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-07-02_3438,2012-07-02,3438,類比科,tpex,36.50,37.00,36.45,36.80,85000,3120450,0.70,,38615110,51,,
2012-07-02_3441,2012-07-02,3441,聯一光,tpex,54.50,54.50,53.40,53.60,251000,13526200,-0.30,,37930785,163,,
2012-07-02_3443,2012-07-02,3443,創意,twse,105.00,105.00,102.00,103.00,1812898,187238942,-1.0,,,1209,,
2012-07-02_3444,2012-07-02,3444,利機,tpex,21.35,21.40,21.20,21.40,38000,808850,0.10,,37251987,14,,
2012-07-02_3450,2012-07-02,3450,聯鈞,twse,37.45,37.70,37.35,37.60,444047,16650117,0.4,,,332,,
2012-07-02_3452,2012-07-02,3452,益通,tpex,15.00,15.20,14.75,14.80,1706000,25453300,-0.10,,479449742,662,,
2012-07-02_3454,2012-07-02,3454,晶睿,twse,88.00,89.50,87.80,88.00,547465,48464787,1.0,,,436,,
2012-07-02_3455,2012-07-02,3455,由田,tpex,23.50,23.50,23.00,23.05,161000,3740550,0.10,,60582750,125,,
2012-07-02_3465,2012-07-02,3465,祥業,tpex,5.35,5.35,5.00,5.00,13000,68500,0.00,,28409807,4,,
2012-07-02_3466,2012-07-02,3466,致振,tpex,20.00,20.20,20.00,20.10,12000,240950,0.30,,62377573,11,,
2012-07-02_3474,2012-07-02,3474,華亞科,twse,6.99,7.10,6.92,7.08,6946208,48659079,0.21,,,1492,,
2012-07-02_3479,2012-07-02,3479,安勤,tpex,31.20,31.60,31.20,31.60,340000,10711100,0.50,,46277088,185,,
2012-07-02_3481,2012-07-02,3481,群創,twse,12.45,12.55,12.30,12.30,17534186,217439200,0.0,,,3716,,
2012-07-02_3483,2012-07-02,3483,力致,tpex,32.60,32.60,32.30,32.35,163000,5280500,0.15,,48960000,100,,
2012-07-02_3484,2012-07-02,3484,崧騰,tpex,22.60,23.00,22.60,22.65,80000,1817600,0.15,,55474252,30,,
2012-07-02_3489,2012-07-02,3489,筌寶,tpex,7.24,7.36,7.24,7.28,347000,2524170,-0.06,,52825670,90,,
2012-07-02_3490,2012-07-02,3490,單井,tpex,21.80,21.90,21.50,21.50,50000,1082700,-0.40,,34970690,25,,
2012-07-02_3491,2012-07-02,3491,昇達科,tpex,42.65,42.65,41.30,41.50,986000,41337000,1.60,,44545083,528,,
2012-07-02_3494,2012-07-02,3494,誠研,twse,18.10,18.10,17.65,17.85,99079,1765398,0.15,,,59,,
2012-07-02_3498,2012-07-02,3498,陽程,tpex,13.60,13.65,13.60,13.60,14000,190550,-0.30,,67894164,11,,
2012-07-02_3499,2012-07-02,3499,環天科,tpex,12.70,13.10,12.70,12.90,10000,128950,-0.20,,53138360,9,,
2012-07-02_3501,2012-07-02,3501,維熹,twse,42.15,42.90,41.90,42.50,123682,5264114,0.8,,,88,,
2012-07-02_3504,2012-07-02,3504,揚明光,twse,106.00,107.00,105.00,107.00,970078,102723806,3.0,,,665,,
2012-07-02_3508,2012-07-02,3508,位速,tpex,74.90,75.60,74.50,74.50,1151000,86368000,0.10,,92837737,760,,
2012-07-02_3511,2012-07-02,3511,矽瑪,tpex,17.90,18.15,17.90,17.90,35000,629300,0.10,,38779050,26,,
2012-07-02_3512,2012-07-02,3512,能緹,tpex,8.50,8.93,8.50,8.63,35000,310750,0.28,,44000000,22,,
2012-07-02_3514,2012-07-02,3514,昱晶,twse,36.20,36.30,35.40,35.40,7068469,253654831,-0.55,,,2915,,
2012-07-02_3515,2012-07-02,3515,華擎,twse,118.00,119.00,117.00,118.50,119200,14080100,2.0,,,97,,
2012-07-02_3516,2012-07-02,3516,亞帝歐,tpex,9.85,9.98,9.72,9.74,851000,8424330,0.07,,76013650,157,,
2012-07-02_3518,2012-07-02,3518,柏騰,twse,30.00,30.00,29.70,29.70,31898,947849,-0.2,,,22,,
2012-07-02_3519,2012-07-02,3519,綠能,twse,26.40,26.50,25.55,25.80,4875448,126421273,-0.3,,,2240,,
2012-07-02_3520,2012-07-02,3520,振維,tpex,12.50,12.50,12.10,12.10,10000,121750,0.00,,51266564,5,,
2012-07-02_3521,2012-07-02,3521,鴻翊,tpex,20.50,21.10,20.50,20.85,57000,1187500,0.85,,31627575,32,,
2012-07-02_3522,2012-07-02,3522,宏森,tpex,11.60,11.60,11.20,11.25,267000,3017100,-0.25,,47292000,126,,
2012-07-02_3523,2012-07-02,3523,迎輝,tpex,24.40,24.50,24.10,24.45,127000,3095800,0.55,,97935560,56,,
2012-07-02_3526,2012-07-02,3526,凡甲,tpex,35.40,35.95,35.15,35.40,107000,3805700,0.00,,60971629,48,,
2012-07-02_3527,2012-07-02,3527,聚積,tpex,128.50,132.50,128.00,131.00,1575000,205902500,4.00,,33156398,947,,
2012-07-02_3528,2012-07-02,3528,安馳,tpex,28.90,29.50,28.90,29.25,47000,1370700,0.45,,47098271,40,,
2012-07-02_3529,2012-07-02,3529,力旺,tpex,64.20,64.20,63.40,63.40,273000,17418000,0.00,,76705742,220,,
2012-07-02_3531,2012-07-02,3531,先益,tpex,18.75,18.75,18.50,18.60,24000,447100,-0.05,,61068511,20,,
2012-07-02_3532,2012-07-02,3532,台勝科,twse,29.50,29.50,28.75,29.20,123050,3564665,0.0,,,66,,
2012-07-02_3533,2012-07-02,3533,嘉澤,twse,73.20,73.50,72.60,73.40,248737,18208201,0.9,,,196,,
2012-07-02_3535,2012-07-02,3535,晶彩科,twse,11.95,12.15,11.85,11.85,340110,4076442,0.1,,,154,,
2012-07-02_3536,2012-07-02,3536,誠創,twse,8.70,8.80,8.70,8.79,71987,630496,0.17,,,28,,
2012-07-02_3537,2012-07-02,3537,堡達,tpex,26.80,26.80,26.60,26.70,25000,667650,0.00,,46376400,19,,
2012-07-02_3540,2012-07-02,3540,曜越,tpex,17.70,17.75,17.55,17.75,52000,914850,0.20,,60960370,25,,
2012-07-02_3541,2012-07-02,3541,西柏,tpex,30.80,30.90,30.45,30.80,98000,3002050,0.15,,36274755,43,,
2012-07-02_3545,2012-07-02,3545,敦泰,twse,29.90,30.70,29.70,30.20,1795500,54492850,0.7,,,959,,
2012-07-02_3546,2012-07-02,3546,宇峻,tpex,75.00,75.60,74.60,74.90,105000,7895300,-0.50,,34384874,82,,
2012-07-02_3548,2012-07-02,3548,兆利,tpex,31.70,32.05,30.75,30.85,1080000,33983100,-0.45,,50551398,640,,
2012-07-02_3550,2012-07-02,3550,聯穎,twse,13.25,13.40,13.10,13.25,105000,1388200,0.0,,,50,,
2012-07-02_3551,2012-07-02,3551,世禾,tpex,39.45,39.60,39.15,39.50,67000,2636850,0.40,,56820861,46,,
2012-07-02_3552,2012-07-02,3552,同致,tpex,62.90,65.00,62.50,64.10,483000,30895800,1.90,,71737438,315,,
2012-07-02_3553,2012-07-02,3553,力積,tpex,18.00,18.65,17.80,18.30,650000,11888800,0.80,,64126844,343,,
2012-07-02_3555,2012-07-02,3555,擎泰,tpex,41.60,42.40,41.60,42.00,452000,18990550,0.50,,63835609,317,,
2012-07-02_3556,2012-07-02,3556,禾瑞亞,tpex,62.10,62.40,61.60,62.00,532000,33039900,0.00,,47288363,348,,
2012-07-02_3557,2012-07-02,3557,嘉威,twse,8.81,9.00,8.70,8.70,1122571,9930435,-0.1,,,439,,
2012-07-02_3559,2012-07-02,3559,全智科,twse,20.10,20.65,20.10,20.20,1919002,39124690,0.25,,,723,,
2012-07-02_3561,2012-07-02,3561,昇陽光電,twse,29.35,29.65,28.35,28.35,11451884,333244951,-0.45,,,4773,,
2012-07-02_3562,2012-07-02,3562,頂晶科,tpex,12.80,12.80,12.55,12.60,13000,164750,-0.10,,52360000,12,,
2012-07-02_3563,2012-07-02,3563,牧德,tpex,52.00,53.80,52.00,52.80,630000,33204200,1.40,,30667962,429,,
2012-07-02_3567,2012-07-02,3567,逸昌,tpex,7.80,8.24,7.80,8.02,9000,72340,-0.06,,40000000,6,,
2012-07-02_3570,2012-07-02,3570,大塚,tpex,36.50,37.00,36.50,36.80,23000,844050,-0.65,,17097000,14,,
2012-07-02_3573,2012-07-02,3573,穎台,twse,52.50,53.30,52.50,52.50,1060549,56125120,0.0,,,543,,
2012-07-02_3576,2012-07-02,3576,聯合再生,twse,23.80,23.80,23.10,23.25,14625831,342200534,-0.05,,,4906,,
2012-07-02_3577,2012-07-02,3577,泓格,tpex,28.05,28.05,27.70,27.80,92000,2565800,0.00,,43689403,58,,
2012-07-02_3579,2012-07-02,3579,尚志,twse,33.20,33.60,32.15,32.40,706870,23202473,-0.8,,,462,,
2012-07-02_3580,2012-07-02,3580,友威科,tpex,9.30,9.35,9.30,9.35,2000,18650,0.23,,44706657,2,,
2012-07-02_3582,2012-07-02,3582,凌耀,tpex,161.00,162.00,159.00,160.00,546000,87539000,0.50,,35879688,444,,
2012-07-02_3584,2012-07-02,3584,介面,twse,28.85,29.05,28.50,28.70,1444084,41570938,-0.25,,,832,,
2012-07-02_3587,2012-07-02,3587,閎康,tpex,30.80,30.80,30.20,30.45,48000,1456600,0.45,,43113157,30,,
2012-07-02_3588,2012-07-02,3588,通嘉,twse,53.50,54.70,52.80,54.50,243003,13099362,1.4,,,168,,
2012-07-02_3591,2012-07-02,3591,艾笛森,twse,51.80,52.30,51.50,51.70,764896,39622870,0.6,,,499,,
2012-07-02_3593,2012-07-02,3593,力銘,twse,9.00,9.10,8.95,9.03,181030,1629728,0.09,,,77,,
2012-07-02_3596,2012-07-02,3596,智易,twse,34.50,34.80,33.85,34.00,2249400,77158810,-0.2,,,969,,
2012-07-02_3598,2012-07-02,3598,奕力,twse,81.00,81.00,80.20,80.50,899060,72453112,0.5,,,580,,
2012-07-02_3599,2012-07-02,3599,旺能,twse,15.50,15.55,14.90,14.95,812000,12234200,-0.4,,,332,,
2012-07-02_3605,2012-07-02,3605,宏致,twse,41.80,44.10,41.75,44.10,920403,40132671,2.85,,,559,,
2012-07-02_3607,2012-07-02,3607,谷崧,twse,46.50,48.00,46.30,47.70,948133,44797501,1.55,,,504,,
2012-07-02_3609,2012-07-02,3609,東林,tpex,17.00,17.30,16.90,16.90,3000,51200,-0.10,,31346387,3,,
2012-07-02_3611,2012-07-02,3611,鼎翰,tpex,95.20,95.50,94.50,95.10,133000,12632700,0.80,,34075000,106,,
2012-07-02_3615,2012-07-02,3615,安可,tpex,59.80,59.90,58.50,58.80,362000,21358200,0.80,,45985920,290,,
2012-07-02_3617,2012-07-02,3617,碩天,twse,51.60,52.20,51.20,52.20,62000,3198600,1.0,,,41,,
2012-07-02_3622,2012-07-02,3622,洋華,twse,68.10,68.10,67.00,67.00,1215042,81966493,-0.6,,,791,,
2012-07-02_3623,2012-07-02,3623,富晶通,tpex,11.70,11.70,11.50,11.50,87000,1006650,-0.05,,57175000,53,,
2012-07-02_3624,2012-07-02,3624,光頡,tpex,31.30,31.65,31.10,31.25,1020000,32013100,0.35,,86691842,573,,
2012-07-02_3625,2012-07-02,3625,西勝,tpex,8.75,9.00,8.71,8.97,96000,855320,0.26,,56078000,33,,
2012-07-02_3628,2012-07-02,3628,盈正,tpex,64.00,64.00,62.80,63.10,42000,2666200,-0.20,,45000000,35,,
2012-07-02_3629,2012-07-02,3629,卓韋,tpex,13.50,13.60,13.25,13.35,59000,790100,0.05,,26403600,37,,
2012-07-02_3630,2012-07-02,3630,新鉅科,tpex,46.20,46.60,45.75,46.00,934000,43176750,0.40,,86644960,604,,
2012-07-02_3631,2012-07-02,3631,晟楠,tpex,,,,,0,0,,,78142044,0,無成交,
2012-07-02_3632,2012-07-02,3632,研勤,tpex,43.20,44.30,43.20,43.30,141000,6164300,0.50,,24473521,124,,
2012-07-02_3638,2012-07-02,3638,F-IML,twse,118.00,118.00,116.50,116.50,848150,99295325,-0.5,,,464,,
2012-07-02_3642,2012-07-02,3642,駿熠電,tpex,28.50,29.00,28.40,28.50,240000,6854850,0.40,,33754050,145,,
2012-07-02_3645,2012-07-02,3645,達邁,twse,45.10,46.00,44.40,44.40,1678162,75365592,0.9,,,855,,
2012-07-02_3646,2012-07-02,3646,艾恩特,tpex,26.50,27.90,26.20,27.90,721000,19872000,1.80,,38451371,217,,
2012-07-02_3652,2012-07-02,3652,精聯,tpex,18.25,18.25,18.00,18.00,10000,180300,,,47600000,9,,
2012-07-02_3653,2012-07-02,3653,健策,twse,86.10,89.80,86.10,89.30,1197223,106262901,3.2,,,840,,
2012-07-02_3658,2012-07-02,3658,漢微科,tpex,327.00,340.00,327.00,334.00,317000,106204000,10.00,,66000000,285,,
2012-07-02_3662,2012-07-02,3662,樂陞,tpex,52.80,53.00,52.60,53.00,20000,1057200,0.20,,25844000,14,,
2012-07-02_3664,2012-07-02,3664,F-安瑞,tpex,17.50,17.50,17.15,17.40,15000,259750,0.10,,70117232,13,,
2012-07-02_3665,2012-07-02,3665,貿聯-KY,twse,27.65,27.65,27.45,27.50,27000,744450,-0.05,,,15,,
2012-07-02_3669,2012-07-02,3669,圓展,twse,23.80,23.80,23.20,23.30,22300,519879,0.0,,,22,,
2012-07-02_3673,2012-07-02,3673,TPK-KY,twse,376.00,377.00,366.00,367.50,22380620,8161707100,-6.5,,,4646,,
2012-07-02_3675,2012-07-02,3675,德微,tpex,32.50,36.30,28.30,32.50,1916000,62363750,0.00,,44277250,1054,,
2012-07-02_3679,2012-07-02,3679,新至陞,twse,64.30,64.30,63.00,63.80,210013,13349364,1.0,,,129,,
2012-07-02_3680,2012-07-02,3680,家登,tpex,54.00,56.50,53.50,55.80,212000,11651600,2.10,,41577000,173,,
2012-07-02_3685,2012-07-02,3685,政翔,tpex,21.95,22.00,21.65,21.70,122000,2651850,0.20,,40248848,65,,
2012-07-02_3686,2012-07-02,3686,達能,twse,15.90,16.20,15.65,15.80,2780321,44186597,0.0,,,1182,,
2012-07-02_3687,2012-07-02,3687,歐買尬,tpex,201.50,204.00,199.00,199.00,681000,137111500,,,25159572,553,,
2012-07-02_3691,2012-07-02,3691,碩禾,tpex,325.00,328.50,318.00,319.50,587000,189782500,-5.50,,44125476,460,,
2012-07-02_3694,2012-07-02,3694,海華,twse,27.20,27.20,26.85,27.15,284000,7684150,0.35,,,176,,
2012-07-02_3697,2012-07-02,3697,F-晨星,twse,199.00,200.00,198.00,198.50,7261323,1445125557,-0.5,,,2755,,
2012-07-02_3698,2012-07-02,3698,隆達,twse,31.95,31.95,30.60,30.60,2435045,75580824,-0.2,,,1185,,
2012-07-02_3701,2012-07-02,3701,大眾控,twse,8.73,8.73,8.73,8.73,2639,23163,-0.35,down,,12,,
2012-07-02_3702,2012-07-02,3702,大聯大,twse,35.00,35.30,34.90,34.90,3354571,117622965,0.05,,,1669,,
2012-07-02_3703,2012-07-02,3703,欣陸,twse,10.50,10.55,10.45,10.45,518563,5431072,0.0,,,139,,
2012-07-02_3704,2012-07-02,3704,合勤控,twse,15.35,15.50,15.25,15.35,387700,5966750,0.1,,,184,,
2012-07-02_3705,2012-07-02,3705,永信,twse,40.80,41.75,40.50,41.50,391155,16163181,0.55,,,242,,
2012-07-02_4102,2012-07-02,4102,永日,tpex,39.50,40.70,39.45,40.20,388000,15629700,1.15,,42373443,303,,
2012-07-02_4103,2012-07-02,4103,百略,tpex,48.60,49.40,48.60,49.00,64000,3133050,0.70,,122218861,47,,
2012-07-02_4104,2012-07-02,4104,佳醫,twse,60.00,61.20,59.80,60.60,836939,50822609,1.2,,,558,,
2012-07-02_4105,2012-07-02,4105,東洋,tpex,116.50,119.00,116.50,119.00,1152000,136016500,4.00,,172573620,797,,
2012-07-02_4106,2012-07-02,4106,雃博,twse,34.00,35.60,34.00,34.80,1762627,61569939,0.9,,,1097,,
2012-07-02_4107,2012-07-02,4107,邦特,tpex,31.40,33.00,31.00,32.90,1760000,56687350,2.00,,78276936,988,,
2012-07-02_4108,2012-07-02,4108,懷特,twse,41.05,41.60,40.85,41.40,603400,24945879,0.8,,,343,,
2012-07-02_4109,2012-07-02,4109,加捷,tpex,17.90,18.45,17.90,18.20,362000,6588050,0.35,,50778962,175,,
2012-07-02_4111,2012-07-02,4111,濟生,tpex,28.60,29.70,28.60,29.50,2019000,59195300,1.00,,50175212,1074,,
2012-07-02_4113,2012-07-02,4113,聯上,tpex,22.35,22.50,22.25,22.25,139000,3104950,-0.25,,57709991,46,,
2012-07-02_4114,2012-07-02,4114,健喬,tpex,29.30,30.15,29.10,29.95,325000,9681350,1.00,,86299225,201,,
2012-07-02_4119,2012-07-02,4119,旭富,twse,55.30,57.80,54.90,57.20,346424,19518922,3.1,,,226,,
2012-07-02_4120,2012-07-02,4120,友華,tpex,41.95,42.20,41.60,41.80,403000,16899550,0.40,,86747119,245,,
2012-07-02_4121,2012-07-02,4121,優盛,tpex,11.70,11.90,11.50,11.65,273000,3185700,0.10,,73316764,128,,
2012-07-02_4123,2012-07-02,4123,晟德,tpex,35.20,35.90,35.20,35.65,235000,8339750,1.00,,97965188,144,,
2012-07-02_4126,2012-07-02,4126,太醫,tpex,91.50,95.00,90.30,95.00,482000,44997000,5.50,,60013833,335,,
2012-07-02_4127,2012-07-02,4127,天良,tpex,19.50,19.80,19.20,19.30,1279000,24910350,0.30,,45760000,602,,
2012-07-02_4128,2012-07-02,4128,中天,tpex,37.20,38.50,37.20,38.10,1947000,73862600,1.25,,273983713,1081,,
2012-07-02_4129,2012-07-02,4129,聯合,tpex,38.50,39.55,38.00,38.85,1804000,70366900,1.85,,46362500,1039,,
2012-07-02_4130,2012-07-02,4130,健亞,tpex,29.30,30.55,29.30,30.40,1406000,42369200,1.40,,96928000,847,,
2012-07-02_4131,2012-07-02,4131,晶宇,tpex,12.30,13.10,12.30,13.10,129000,1677000,0.85,,48291934,84,,
2012-07-02_4133,2012-07-02,4133,亞諾法,twse,46.50,47.50,46.00,46.35,916000,42774100,0.1,,,496,,
2012-07-02_4138,2012-07-02,4138,曜亞,tpex,108.00,112.00,108.00,110.50,231000,25424500,3.00,,26500000,186,,
2012-07-02_4139,2012-07-02,4139,F-馬光,tpex,80.70,81.40,80.50,81.00,93000,7517400,0.50,,20000000,19,,
2012-07-02_4141,2012-07-02,4141,龍燈-KY,twse,74.60,75.60,74.50,75.00,124000,9308800,0.5,,,77,,
2012-07-02_4142,2012-07-02,4142,國光生,twse,33.05,34.50,32.70,34.20,832000,27989400,1.5,,,517,,
2012-07-02_4144,2012-07-02,4144,康聯-KY,twse,67.80,69.40,67.50,68.10,373000,25582800,1.1,,,231,,
2012-07-02_4154,2012-07-02,4154,F-康樂,tpex,40.60,42.10,40.10,42.00,94000,3879000,1.90,,21800000,76,,
2012-07-02_4205,2012-07-02,4205,恆義,tpex,33.00,33.70,33.00,33.70,94000,3126650,0.70,,66094875,28,,
2012-07-02_4207,2012-07-02,4207,環泰,tpex,12.50,12.85,12.50,12.70,492000,6241200,0.30,,126735805,161,,
2012-07-02_4303,2012-07-02,4303,信立,tpex,7.10,7.10,6.99,6.99,46000,322760,-0.01,,70000000,16,,
2012-07-02_4304,2012-07-02,4304,勝昱,tpex,9.72,9.72,9.42,9.45,51000,486990,-0.25,,59672500,20,,
2012-07-02_4305,2012-07-02,4305,世坤,tpex,19.60,19.90,19.60,19.65,6000,118550,0.25,,55014000,6,,
2012-07-02_4306,2012-07-02,4306,炎洲,twse,27.75,27.80,27.70,27.75,1831765,50833773,0.1,,,521,,
2012-07-02_4401,2012-07-02,4401,東隆興,tpex,26.50,26.60,26.20,26.35,224000,5922050,-0.15,,120286286,118,,
2012-07-02_4402,2012-07-02,4402,福大,tpex,8.44,8.60,8.44,8.58,176000,1487960,0.14,,68747403,22,,
2012-07-02_4406,2012-07-02,4406,新昕纖,tpex,6.95,6.95,6.95,6.95,10000,69500,0.00,flat,51912000,1,,
2012-07-02_4413,2012-07-02,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-07-02_4414,2012-07-02,4414,如興,twse,6.86,7.17,6.86,7.10,135000,944410,0.3,,,35,,
2012-07-02_4416,2012-07-02,4416,三圓,tpex,73.30,73.30,73.30,73.30,1000,73300,3.10,up,60000000,1,,
2012-07-02_4417,2012-07-02,4417,金洲,tpex,17.30,17.30,17.00,17.05,136000,2317750,-0.05,,68438960,51,,
2012-07-02_4419,2012-07-02,4419,松懋,tpex,10.80,10.80,10.50,10.50,79000,852850,0.40,,39298194,32,,
2012-07-02_4420,2012-07-02,4420,光明,tpex,19.00,19.00,18.80,18.80,18000,340850,0.00,,29807000,15,,
2012-07-02_4426,2012-07-02,4426,利勤,twse,23.95,24.00,22.80,23.00,708570,16497403,-0.75,,,418,,
2012-07-02_4429,2012-07-02,4429,聚紡,tpex,38.50,38.55,37.95,37.95,78000,2973100,-0.10,,34350000,54,,
2012-07-02_4430,2012-07-02,4430,耀億,tpex,37.80,38.30,37.80,38.30,46000,1751000,0.50,,43798500,21,,
2012-07-02_4502,2012-07-02,4502,源恆,tpex,6.39,6.39,6.39,6.39,3000,19170,0.29,up,58966245,3,,
2012-07-02_4503,2012-07-02,4503,金雨,tpex,,,,,0,0,,,36763326,0,無成交,
2012-07-02_4506,2012-07-02,4506,崇友,tpex,16.20,17.05,16.20,17.05,1871000,31675650,1.10,,196680000,475,,
2012-07-02_4510,2012-07-02,4510,高鋒,tpex,10.70,10.70,10.60,10.65,203000,2162100,0.05,,84299515,84,,
2012-07-02_4513,2012-07-02,4513,福裕,tpex,12.00,12.10,11.90,11.90,113000,1352200,0.05,,76880300,66,,
2012-07-02_4523,2012-07-02,4523,永彰,tpex,35.95,35.95,35.30,35.30,216000,7695350,0.00,,64000000,129,,
2012-07-02_4526,2012-07-02,4526,東台,twse,26.00,26.20,25.95,26.10,207480,5416406,0.2,,,116,,
2012-07-02_4527,2012-07-02,4527,方土霖,tpex,17.30,17.35,17.25,17.35,22000,380250,-0.05,,53469696,14,,
