key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-09_2701,2011-05-09,2701,萬企,twse,16.15,16.20,16.10,16.15,73347,1185752,0.05,,,49,,
2011-05-09_2702,2011-05-09,2702,華園,twse,28.00,28.20,27.90,27.95,121109,3396312,-0.05,,,67,,
2011-05-09_2704,2011-05-09,2704,國賓,twse,48.60,49.35,48.40,48.70,2286733,111745960,0.5,,,1015,,
2011-05-09_2705,2011-05-09,2705,六福,twse,19.95,20.35,19.80,20.05,2811316,56497748,0.35,,,800,,
2011-05-09_2706,2011-05-09,2706,第一店,twse,29.00,29.20,28.30,28.80,253225,7320631,0.2,,,171,,
2011-05-09_2707,2011-05-09,2707,晶華,twse,538.00,542.00,534.00,537.00,162258,87428030,3.0,,,170,,
2011-05-09_2723,2011-05-09,2723,美食-KY,twse,274.00,280.50,274.00,280.00,148058,41227298,9.0,,,119,,
2011-05-09_2801,2011-05-09,2801,彰銀,twse,25.15,25.75,25.00,25.25,26787527,682832635,0.1,,,5624,,
2011-05-09_2809,2011-05-09,2809,京城銀,twse,18.65,18.95,18.50,18.60,4948875,92847832,-0.05,,,995,,
2011-05-09_2812,2011-05-09,2812,台中銀,twse,11.90,12.30,11.90,12.20,5879765,71567577,0.3,,,1200,,
2011-05-09_2816,2011-05-09,2816,旺旺保,twse,18.00,19.00,18.00,18.60,1979563,36924313,0.6,,,812,,
2011-05-09_2820,2011-05-09,2820,華票,twse,11.30,11.50,11.20,11.25,10775609,122429186,0.0,,,1857,,
2011-05-09_2823,2011-05-09,2823,中壽,twse,34.00,34.60,33.60,33.90,33601270,1148667051,-0.1,,,8157,,
2011-05-09_2832,2011-05-09,2832,台產,twse,26.60,27.00,26.50,26.85,716741,19261005,0.25,,,261,,
2011-05-09_2833,2011-05-09,2833,台壽保,twse,29.40,29.95,29.20,29.65,1485050,44070617,0.55,,,572,,
2011-05-09_2833A,2011-05-09,2833A,台壽甲,twse,33.85,33.85,33.80,33.80,5029,170031,0.0,,,6,,
2011-05-09_2834,2011-05-09,2834,臺企銀,twse,11.65,11.95,11.60,11.85,19199277,227720368,0.2,,,2961,,
2011-05-09_2836,2011-05-09,2836,高雄銀,twse,13.80,14.10,13.80,13.95,959020,13411827,0.1,,,236,,
2011-05-09_2837,2011-05-09,2837,萬泰銀,twse,7.76,7.97,7.76,7.92,706410,5586767,0.03,,,1245,,
2011-05-09_2838,2011-05-09,2838,聯邦銀,twse,10.75,11.05,10.75,11.00,1896761,20812488,0.3,,,305,,
2011-05-09_2841,2011-05-09,2841,台開,twse,14.90,15.05,14.80,14.90,2585892,38585093,0.0,,,575,,
2011-05-09_2845,2011-05-09,2845,遠東銀,twse,14.00,14.30,13.95,14.20,6453939,91727405,0.25,,,1303,,
2011-05-09_2847,2011-05-09,2847,大眾銀,twse,11.25,11.55,11.20,11.40,4536224,51777915,0.15,,,853,,
2011-05-09_2849,2011-05-09,2849,安泰銀,twse,16.05,16.85,16.05,16.70,858695,14246335,0.65,,,215,,
2011-05-09_2850,2011-05-09,2850,新產,twse,23.65,24.80,23.60,24.55,1918205,46613350,0.9,,,776,,
2011-05-09_2851,2011-05-09,2851,中再保,twse,17.80,18.00,17.55,17.85,328762,5882413,0.05,,,96,,
2011-05-09_2852,2011-05-09,2852,第一保,twse,20.15,20.20,20.00,20.15,1718360,34540400,0.05,,,361,,
2011-05-09_2854,2011-05-09,2854,寶來證,twse,20.25,20.45,20.15,20.20,29129148,590036143,0.0,,,3971,,
2011-05-09_2855,2011-05-09,2855,統一證,twse,19.65,19.80,19.50,19.60,1125572,22154452,-0.05,,,355,,
2011-05-09_2856,2011-05-09,2856,元富證,twse,12.95,13.00,12.80,12.90,4345155,56166283,0.0,,,631,,
2011-05-09_2880,2011-05-09,2880,華南金,twse,22.90,23.30,22.80,23.10,10745169,249155696,0.15,,,2171,,
2011-05-09_2881,2011-05-09,2881,富邦金,twse,41.90,42.90,41.65,42.40,33744836,1430999382,0.9,,,7633,,
2011-05-09_2882,2011-05-09,2882,國泰金,twse,46.40,47.65,46.40,47.05,22114512,1046056149,0.65,,,6371,,
2011-05-09_2883,2011-05-09,2883,凱基金,twse,11.85,12.25,11.70,12.05,57972808,701492846,0.25,,,9285,,
2011-05-09_2884,2011-05-09,2884,玉山金,twse,21.50,21.50,20.75,21.05,12389067,261797105,0.45,,,2493,,
2011-05-09_2885,2011-05-09,2885,元大金,twse,20.05,20.35,20.05,20.10,28686136,579829203,0.05,,,4137,,
2011-05-09_2886,2011-05-09,2886,兆豐金,twse,24.75,25.25,24.65,24.90,44239419,1108616139,0.2,,,5144,,
2011-05-09_2887,2011-05-09,2887,台新新光金,twse,16.70,17.55,16.70,17.45,49712432,860290054,0.9,,,8563,,
2011-05-09_2887C,2011-05-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-05-09_2888,2011-05-09,2888,新光金,twse,12.05,12.35,12.05,12.20,37155379,455005350,0.15,,,5321,,
2011-05-09_2889,2011-05-09,2889,國票金,twse,13.80,14.00,13.80,14.00,7315337,102078943,0.2,,,3493,,
2011-05-09_2890,2011-05-09,2890,永豐金,twse,13.65,14.05,13.60,14.00,24153718,336652881,0.35,,,3123,,
2011-05-09_2891,2011-05-09,2891,中信金,twse,26.10,27.00,26.10,26.70,40249568,1075180125,0.4,,,7007,,
2011-05-09_2892,2011-05-09,2892,第一金,twse,26.40,26.95,26.30,26.55,30002452,802100646,0.25,,,4470,,
2011-05-09_2901,2011-05-09,2901,欣欣,twse,26.55,26.55,25.75,26.10,44497,1161322,0.4,,,21,,
2011-05-09_2903,2011-05-09,2903,遠百,twse,53.00,53.00,52.00,52.20,2381621,124937311,-0.3,,,1301,,
2011-05-09_2904,2011-05-09,2904,匯僑,twse,15.60,15.95,15.60,15.80,754227,11873361,0.3,,,283,,
2011-05-09_2905,2011-05-09,2905,三商,twse,24.00,25.15,24.00,24.70,4899775,120832537,0.85,,,1670,,
2011-05-09_2906,2011-05-09,2906,高林,twse,14.00,14.15,14.00,14.10,326570,4594330,0.1,,,73,,
2011-05-09_2908,2011-05-09,2908,特力,twse,24.60,25.40,24.50,24.50,8001649,198959858,0.1,,,2322,,
2011-05-09_2910,2011-05-09,2910,統領,twse,24.35,24.90,24.35,24.80,44000,1087450,0.7,,,18,,
2011-05-09_2911,2011-05-09,2911,麗嬰房,twse,44.95,45.50,44.75,44.80,1329851,59993321,-0.15,,,604,,
2011-05-09_2912,2011-05-09,2912,統一超,twse,152.00,161.00,151.00,157.00,3589960,560608260,5.5,,,2103,,
2011-05-09_2913,2011-05-09,2913,農林,twse,18.10,18.45,18.05,18.10,4935846,90206378,0.15,,,1239,,
2011-05-09_2915,2011-05-09,2915,潤泰全,twse,83.00,84.40,82.90,83.70,3650646,305830500,1.2,,,1983,,
2011-05-09_3002,2011-05-09,3002,歐格,twse,15.20,15.30,15.05,15.05,45422,686064,-0.1,,,36,,
2011-05-09_3003,2011-05-09,3003,健和興,twse,30.00,30.00,29.00,29.40,657371,19391046,0.7,,,292,,
2011-05-09_3004,2011-05-09,3004,豐達科,twse,23.35,23.55,21.80,21.90,64400,1459270,-1.45,,,45,,
2011-05-09_3005,2011-05-09,3005,神基,twse,14.30,14.30,14.10,14.20,2132562,30194650,-0.15,,,473,,
2011-05-09_3006,2011-05-09,3006,晶豪科,twse,44.90,46.85,44.80,46.20,4511109,207414832,1.6,,,2375,,
2011-05-09_3008,2011-05-09,3008,大立光,twse,913.00,927.00,909.00,909.00,590676,541570484,-1.0,,,596,,
2011-05-09_3010,2011-05-09,3010,華立,twse,56.00,56.90,56.00,56.40,510271,28783227,0.4,,,271,,
2011-05-09_3011,2011-05-09,3011,今皓,twse,10.30,10.30,10.05,10.05,224522,2280270,0.0,,,91,,
2011-05-09_3013,2011-05-09,3013,晟銘電,twse,58.40,59.30,57.90,57.90,4024132,235208788,-0.5,,,1662,,
2011-05-09_3014,2011-05-09,3014,聯陽,twse,42.85,43.60,42.85,43.00,950307,41098151,0.0,,,571,,
2011-05-09_3015,2011-05-09,3015,全漢,twse,32.25,32.30,32.00,32.05,179543,5771352,-0.2,,,106,,
2011-05-09_3016,2011-05-09,3016,嘉晶,twse,33.20,33.60,32.95,33.35,311417,10375951,0.15,,,218,,
2011-05-09_3017,2011-05-09,3017,奇鋐,twse,31.30,31.85,31.30,31.60,2625901,83081374,0.45,,,927,,
2011-05-09_3018,2011-05-09,3018,隆銘綠能,twse,17.65,18.10,17.65,18.00,19555,350194,0.4,,,15,,
2011-05-09_3019,2011-05-09,3019,亞光,twse,59.70,60.20,58.20,58.50,3899105,230105907,-0.7,,,2062,,
2011-05-09_3021,2011-05-09,3021,鴻名,twse,11.30,11.35,11.15,11.35,41736,468304,0.1,,,19,,
2011-05-09_3022,2011-05-09,3022,威強電,twse,61.50,61.90,60.50,60.70,4637733,282670488,-0.6,,,1984,,
2011-05-09_3023,2011-05-09,3023,信邦,twse,25.00,25.05,24.60,24.70,1394958,34554611,0.0,,,450,,
2011-05-09_3024,2011-05-09,3024,憶聲,twse,10.10,10.20,10.05,10.10,278464,2809640,-0.1,,,117,,
2011-05-09_3025,2011-05-09,3025,星通,twse,14.60,14.60,14.20,14.20,81338,1158814,-0.05,,,38,,
2011-05-09_3026,2011-05-09,3026,禾伸堂,twse,35.10,35.45,35.05,35.15,1522112,53623226,-0.15,,,529,,
2011-05-09_3027,2011-05-09,3027,盛達,twse,15.40,16.35,15.20,15.60,2780004,44366263,0.2,,,425,,
2011-05-09_3028,2011-05-09,3028,增你強,twse,22.00,22.10,21.90,21.90,872499,19227428,0.0,,,320,,
2011-05-09_3029,2011-05-09,3029,零壹,twse,23.00,23.20,22.90,23.10,376000,8664950,0.1,,,156,,
2011-05-09_3030,2011-05-09,3030,德律,twse,56.30,57.50,56.20,56.20,3398908,193135248,-0.4,,,1675,,
2011-05-09_3031,2011-05-09,3031,佰鴻,twse,30.50,30.80,30.50,30.50,360755,11032675,0.35,,,223,,
2011-05-09_3032,2011-05-09,3032,偉訓,twse,13.95,13.95,13.70,13.80,117680,1619297,-0.2,,,58,,
2011-05-09_3033,2011-05-09,3033,威健,twse,27.95,28.10,27.95,28.00,658685,18461808,0.05,,,227,,
2011-05-09_3034,2011-05-09,3034,聯詠,twse,89.10,90.60,88.90,89.40,3326447,299220383,0.4,,,1977,,
2011-05-09_3035,2011-05-09,3035,智原,twse,43.00,43.15,42.30,42.30,2271606,96953621,-0.3,,,1205,,
2011-05-09_3036,2011-05-09,3036,文曄,twse,51.80,53.00,51.70,51.90,2050111,106948153,0.4,,,1001,,
2011-05-09_3037,2011-05-09,3037,欣興,twse,46.55,47.80,46.30,47.75,7018680,332292799,1.1,,,3327,,
2011-05-09_3038,2011-05-09,3038,全台,twse,13.10,13.40,13.10,13.10,597649,7876637,0.0,,,266,,
2011-05-09_3040,2011-05-09,3040,遠見,twse,16.00,16.40,16.00,16.00,155000,2515250,-0.2,,,70,,
2011-05-09_3041,2011-05-09,3041,揚智,twse,42.00,42.30,41.35,41.60,2413559,100654078,-0.4,,,1529,,
2011-05-09_3042,2011-05-09,3042,晶技,twse,55.10,55.30,54.20,55.10,1894921,103684255,-0.1,,,525,,
2011-05-09_3043,2011-05-09,3043,科風,twse,51.20,51.20,50.10,50.30,1432749,72430919,-0.9,,,904,,
2011-05-09_3044,2011-05-09,3044,健鼎,twse,128.00,132.00,128.00,130.00,2366731,309459299,0.5,,,1210,,
2011-05-09_3045,2011-05-09,3045,台灣大,twse,72.50,73.80,72.50,73.80,4950099,363944708,0.8,,,1510,,
2011-05-09_3046,2011-05-09,3046,建碁,twse,11.00,11.10,10.90,10.95,86448,949176,-0.05,,,50,,
2011-05-09_3047,2011-05-09,3047,訊舟,twse,16.35,16.50,16.25,16.35,344600,5646590,0.1,,,149,,
2011-05-09_3048,2011-05-09,3048,益登,twse,13.50,13.65,13.45,13.45,226890,3062874,-0.2,,,98,,
2011-05-09_3049,2011-05-09,3049,精金,twse,26.80,26.90,26.20,26.35,6616756,175844895,-0.25,,,2285,,
2011-05-09_3050,2011-05-09,3050,鈺德,twse,9.00,9.01,8.90,8.91,516987,4628594,0.05,,,125,,
2011-05-09_3051,2011-05-09,3051,力特,twse,2.54,2.54,2.54,2.54,27872,70794,-0.19,down,,11,,
2011-05-09_3052,2011-05-09,3052,夆典,twse,11.45,11.60,11.35,11.45,287960,3306390,-0.1,,,114,,
2011-05-09_3054,2011-05-09,3054,立萬利,twse,17.60,17.60,17.20,17.40,146159,2531434,0.2,,,67,,
2011-05-09_3055,2011-05-09,3055,蔚華科,twse,22.30,22.75,22.20,22.60,1234389,27892140,0.3,,,258,,
2011-05-09_3056,2011-05-09,3056,富華新,twse,22.45,22.50,21.85,22.30,299969,6659310,-0.15,,,136,,
2011-05-09_3057,2011-05-09,3057,喬鼎,twse,23.60,24.10,23.60,23.95,712523,17027546,0.35,,,329,,
2011-05-09_3058,2011-05-09,3058,立德,twse,15.30,15.40,15.10,15.25,470992,7202574,0.05,,,187,,
2011-05-09_3059,2011-05-09,3059,華晶科,twse,38.55,39.25,38.55,38.95,471720,18382028,0.45,,,321,,
2011-05-09_3060,2011-05-09,3060,銘異,twse,84.50,85.40,83.80,85.00,3334165,282712942,0.2,,,1440,,
2011-05-09_3061,2011-05-09,3061,璨圓,twse,32.00,32.00,31.50,31.65,1932786,61349775,-0.3,,,1002,,
2011-05-09_3062,2011-05-09,3062,建漢,twse,29.30,29.80,29.30,29.60,870274,25767758,0.4,,,463,,
2011-05-09_3080,2011-05-09,3080,威力盟,twse,32.00,32.30,31.85,31.95,695397,22246881,-0.05,,,257,,
2011-05-09_3090,2011-05-09,3090,日電貿,twse,34.95,35.05,34.60,34.70,465179,16190379,0.1,,,233,,
2011-05-09_3094,2011-05-09,3094,聯傑,twse,31.40,31.80,31.35,31.55,311751,9831605,0.2,,,214,,
2011-05-09_3130,2011-05-09,3130,一零四,twse,108.00,108.50,107.50,108.50,16100,1738949,1.5,,,18,,
2011-05-09_3164,2011-05-09,3164,景岳,twse,87.20,88.50,87.00,87.40,1940094,170096767,1.2,,,1273,,
2011-05-09_3189,2011-05-09,3189,景碩,twse,107.50,109.50,104.50,106.50,4172672,444486232,-2.0,,,2048,,
2011-05-09_3209,2011-05-09,3209,全科,twse,36.25,36.80,36.25,36.35,163800,5981088,0.1,,,96,,
2011-05-09_3229,2011-05-09,3229,晟鈦,twse,13.80,13.80,13.60,13.60,177706,2430551,-0.2,,,89,,
2011-05-09_3231,2011-05-09,3231,緯創,twse,50.70,52.30,50.30,51.70,17685493,913229856,1.6,,,5483,,
2011-05-09_3257,2011-05-09,3257,虹冠電,twse,39.95,39.95,38.60,39.00,262400,10249640,-0.5,,,160,,
2011-05-09_3296,2011-05-09,3296,勝德,twse,49.10,49.25,48.55,48.70,433905,21165271,-0.2,,,229,,
2011-05-09_3305,2011-05-09,3305,昇貿,twse,50.00,50.50,50.00,50.20,148649,7472375,0.2,,,119,,
2011-05-09_3308,2011-05-09,3308,聯德,twse,13.80,13.95,13.80,13.80,39419,544931,0.0,,,30,,
2011-05-09_3311,2011-05-09,3311,閎暉,twse,70.80,71.70,70.80,71.30,594527,42348879,-0.6,,,431,,
2011-05-09_3312,2011-05-09,3312,弘憶股,twse,14.40,14.60,14.30,14.35,102200,1469467,-0.1,,,53,,
2011-05-09_3315,2011-05-09,3315,宣昶,twse,34.00,34.10,33.85,33.85,143150,4859339,0.15,,,77,,
2011-05-09_3356,2011-05-09,3356,奇偶,twse,128.00,129.00,125.00,127.00,900949,114157544,-3.0,,,615,,
2011-05-09_3367,2011-05-09,3367,英華達,twse,22.90,23.10,22.90,23.00,384521,8852153,0.0,,,116,,
2011-05-09_3376,2011-05-09,3376,新日興,twse,69.00,69.40,68.30,68.40,301770,20717962,-0.6,,,229,,
2011-05-09_3380,2011-05-09,3380,明泰,twse,22.75,22.90,22.65,22.65,652196,14848091,0.0,,,316,,
2011-05-09_3383,2011-05-09,3383,新世紀,twse,92.00,93.50,91.20,91.80,2039847,188351926,0.3,,,1173,,
2011-05-09_3406,2011-05-09,3406,玉晶光,twse,308.50,313.00,297.00,297.00,3820283,1161765405,0.0,,,2851,,
2011-05-09_3419,2011-05-09,3419,譁裕,twse,21.10,21.30,20.80,20.80,105434,2207233,-0.1,,,45,,
2011-05-09_3432,2011-05-09,3432,台端,twse,26.85,28.00,26.30,27.20,360000,9788100,0.35,,,160,,
2011-05-09_3443,2011-05-09,3443,創意,twse,98.90,102.00,98.90,100.00,4859881,487904737,2.5,,,2846,,
2011-05-09_3450,2011-05-09,3450,聯鈞,twse,93.00,93.00,90.60,91.30,1821207,166549933,-0.2,,,869,,
2011-05-09_3474,2011-05-09,3474,華亞科,twse,14.00,14.35,13.85,14.20,10128247,143460029,0.3,,,2121,,
2011-05-09_3481,2011-05-09,3481,群創,twse,28.60,28.80,28.45,28.50,14925843,427396317,0.2,,,3966,,
2011-05-09_3494,2011-05-09,3494,誠研,twse,29.30,30.00,28.85,28.85,745542,21890860,-0.75,,,437,,
2011-05-09_3501,2011-05-09,3501,維熹,twse,47.10,47.75,47.10,47.40,161642,7680577,0.4,,,123,,
2011-05-09_3504,2011-05-09,3504,揚明光,twse,169.00,169.00,161.50,163.50,2377949,390802660,-5.5,,,1720,,
2011-05-09_3514,2011-05-09,3514,昱晶,twse,74.80,75.80,73.70,75.00,5113600,383678462,-0.4,,,2560,,
2011-05-09_3515,2011-05-09,3515,華擎,twse,115.00,115.50,113.50,113.50,141257,16156911,-0.5,,,106,,
2011-05-09_3518,2011-05-09,3518,柏騰,twse,53.50,54.20,53.00,53.00,672610,36024943,0.2,,,445,,
2011-05-09_3519,2011-05-09,3519,綠能,twse,105.00,105.00,101.00,103.00,6553773,671924392,-2.0,,,3777,,
2011-05-09_3532,2011-05-09,3532,台勝科,twse,66.00,66.80,64.40,66.80,825566,54696907,4.3,,,509,,
2011-05-09_3533,2011-05-09,3533,嘉澤,twse,112.00,115.00,111.50,113.00,1381465,157106580,2.5,,,963,,
2011-05-09_3534,2011-05-09,3534,雷凌,twse,99.20,103.00,98.60,102.00,4935091,499948882,3.6,,,2991,,
2011-05-09_3535,2011-05-09,3535,晶彩科,twse,33.30,33.50,32.55,32.90,617200,20311680,-0.1,,,353,,
2011-05-09_3536,2011-05-09,3536,誠創,twse,6.93,7.05,6.81,6.82,2056268,14303322,-0.04,,,396,,
2011-05-09_3545,2011-05-09,3545,敦泰,twse,65.30,66.50,63.80,65.50,2306353,150884615,0.3,,,1322,,
2011-05-09_3550,2011-05-09,3550,聯穎,twse,25.25,25.25,24.80,25.00,235000,5878950,-0.4,,,131,,
2011-05-09_3557,2011-05-09,3557,嘉威,twse,17.20,17.20,16.90,17.10,421078,7168426,-0.1,,,217,,
2011-05-09_3559,2011-05-09,3559,全智科,twse,20.85,21.35,20.85,20.95,585000,12357750,0.15,,,191,,
2011-05-09_3561,2011-05-09,3561,昇陽光電,twse,62.60,62.60,61.00,61.10,3637087,224083276,-1.7,,,2252,,
2011-05-09_3573,2011-05-09,3573,穎台,twse,98.10,102.50,98.10,100.50,1334433,134487809,2.4,,,889,,
2011-05-09_3576,2011-05-09,3576,聯合再生,twse,60.10,61.00,59.80,60.20,4099177,246839383,-0.2,,,2348,,
2011-05-09_3579,2011-05-09,3579,尚志,twse,102.00,103.00,100.00,100.00,665210,67115710,-2.0,,,486,,
2011-05-09_3584,2011-05-09,3584,介面,twse,102.00,104.00,99.60,100.50,3411404,344661000,0.9,,,2127,,
2011-05-09_3588,2011-05-09,3588,通嘉,twse,98.50,100.50,98.50,98.80,103195,10243887,-0.2,,,84,,
2011-05-09_3591,2011-05-09,3591,艾笛森,twse,123.50,123.50,120.00,121.00,570283,69256809,-3.0,,,432,,
2011-05-09_3593,2011-05-09,3593,力銘,twse,21.20,22.55,21.20,22.55,893547,20001482,1.45,,,363,,
2011-05-09_3596,2011-05-09,3596,智易,twse,46.55,47.00,45.95,46.05,534367,24740560,-0.6,,,327,,
2011-05-09_3598,2011-05-09,3598,奕力,twse,60.80,61.80,59.70,61.20,940809,57336652,1.6,,,613,,
2011-05-09_3605,2011-05-09,3605,宏致,twse,58.80,62.90,58.50,62.90,3085048,192015397,4.1,,,1348,,
2011-05-09_3607,2011-05-09,3607,谷崧,twse,58.80,60.00,58.00,58.90,834050,49457275,0.0,,,507,,
2011-05-09_3617,2011-05-09,3617,碩天,twse,88.80,89.10,88.20,88.80,548052,48518470,-0.3,,,224,,
2011-05-09_3622,2011-05-09,3622,洋華,twse,189.00,189.00,181.00,181.50,3798544,695468224,-9.5,,,2859,,
2011-05-09_3638,2011-05-09,3638,F-IML,twse,104.50,108.00,103.00,106.50,2907740,306857140,2.5,,,1732,,
2011-05-09_3653,2011-05-09,3653,健策,twse,115.50,124.50,115.50,124.50,1320499,161535125,8.0,,,829,,
2011-05-09_3665,2011-05-09,3665,貿聯-KY,twse,51.70,53.50,51.30,52.40,165060,8643674,0.7,,,126,,
2011-05-09_3673,2011-05-09,3673,TPK-KY,twse,938.00,954.00,917.00,922.00,1318358,1229180718,-34.0,,,1180,,
2011-05-09_3686,2011-05-09,3686,達能,twse,52.00,52.00,50.20,50.40,4855784,246262885,-1.8,,,2501,,
2011-05-09_3694,2011-05-09,3694,海華,twse,35.10,37.30,35.00,35.65,1541008,55392034,0.55,,,651,,
2011-05-09_3697,2011-05-09,3697,F-晨星,twse,236.00,246.50,236.00,243.00,2477787,600170556,7.5,,,1595,,
2011-05-09_3701,2011-05-09,3701,大眾控,twse,11.50,11.80,11.50,11.50,51952,605847,0.05,,,53,,
2011-05-09_3702,2011-05-09,3702,大聯大,twse,55.30,55.70,55.20,55.20,6602935,365675907,0.1,,,2912,,
2011-05-09_3703,2011-05-09,3703,欣陸,twse,13.80,14.05,13.75,13.80,6301607,87543204,0.1,,,974,,
2011-05-09_3704,2011-05-09,3704,合勤控,twse,27.60,28.15,27.20,27.20,6142342,170009396,-0.4,,,2169,,
2011-05-09_3705,2011-05-09,3705,永信,twse,56.40,58.30,55.80,56.40,5395278,307063188,0.0,,,2504,,
2011-05-09_4104,2011-05-09,4104,佳醫,twse,96.00,96.40,94.30,94.30,1291643,122925271,-1.3,,,856,,
2011-05-09_4106,2011-05-09,4106,雃博,twse,43.45,43.90,42.35,42.35,1688408,72813736,-0.6,,,873,,
2011-05-09_4108,2011-05-09,4108,懷特,twse,53.10,53.40,52.40,52.40,513408,27096716,-0.6,,,350,,
2011-05-09_4119,2011-05-09,4119,旭富,twse,69.00,70.00,68.50,68.50,177796,12295905,0.3,,,137,,
2011-05-09_4133,2011-05-09,4133,亞諾法,twse,91.50,91.90,90.00,90.10,365052,33080811,-0.9,,,268,,
2011-05-09_4306,2011-05-09,4306,炎洲,twse,28.70,29.70,28.70,29.50,4041819,118762229,0.75,,,1120,,
2011-05-09_4414,2011-05-09,4414,如興,twse,10.90,11.55,10.60,11.55,474997,5406559,0.75,,,163,,
2011-05-09_4526,2011-05-09,4526,東台,twse,47.00,47.50,45.00,45.40,4215034,193879334,-1.6,,,2058,,
2011-05-09_4532,2011-05-09,4532,瑞智,twse,23.20,23.50,22.50,22.60,6461477,148001129,-0.6,,,2064,,
2011-05-09_4725,2011-05-09,4725,信昌化,twse,136.00,140.00,132.00,137.00,7113132,963976645,-3.5,,,4376,,
2011-05-09_4733,2011-05-09,4733,上緯,twse,67.10,68.80,64.70,67.10,1242155,83327152,0.8,,,944,,
2011-05-09_4737,2011-05-09,4737,華廣,twse,120.00,122.00,118.00,119.00,729850,87625300,1.5,,,486,,
2011-05-09_4746,2011-05-09,4746,台耀,twse,113.50,114.00,109.00,110.50,941168,105451160,-2.0,,,552,,
2011-05-09_4904,2011-05-09,4904,遠傳,twse,43.00,43.40,43.00,43.35,3580889,154957455,0.3,,,743,,
2011-05-09_4906,2011-05-09,4906,正文,twse,35.30,36.20,35.30,35.40,749011,26571329,0.1,,,426,,
2011-05-09_4919,2011-05-09,4919,新唐,twse,46.00,46.30,45.10,45.10,393450,18004215,-0.2,,,227,,
2011-05-09_4930,2011-05-09,4930,燦星網,twse,34.30,35.00,34.20,34.45,3021501,104125127,0.45,,,1080,,
2011-05-09_4938,2011-05-09,4938,和碩,twse,30.40,30.85,30.25,30.65,3098940,94991238,0.4,,,1565,,
2011-05-09_5203,2011-05-09,5203,訊連,twse,82.70,83.90,82.10,83.20,510734,42505434,0.7,,,426,,
2011-05-09_5305,2011-05-09,5305,敦南,twse,17.80,18.25,17.75,18.15,576284,10382372,0.35,,,248,,
2011-05-09_5388,2011-05-09,5388,中磊,twse,37.60,37.75,36.70,36.70,1771915,65808841,-0.8,,,795,,
2011-05-09_5434,2011-05-09,5434,崇越,twse,47.30,48.20,46.65,46.75,2595892,122649984,0.25,,,1447,,
2011-05-09_5469,2011-05-09,5469,瀚宇博,twse,16.10,16.45,16.05,16.20,1072151,17402863,-0.05,,,421,,
2011-05-09_5471,2011-05-09,5471,松翰,twse,62.60,63.40,62.30,62.50,2444652,153793248,0.3,,,1055,,
2011-05-09_5484,2011-05-09,5484,慧友,twse,16.10,16.30,15.90,16.05,101684,1634995,-0.05,,,67,,
2011-05-09_5515,2011-05-09,5515,建國,twse,16.50,17.35,16.50,17.10,3998685,68200095,0.6,,,1006,,
2011-05-09_5522,2011-05-09,5522,遠雄,twse,69.50,69.60,68.10,68.20,1995469,138007677,-0.4,,,1147,,
2011-05-09_5525,2011-05-09,5525,順天,twse,18.65,18.90,18.65,18.80,325975,6118230,0.2,,,129,,
2011-05-09_5531,2011-05-09,5531,鄉林,twse,39.90,40.80,39.10,39.70,3904658,156528986,0.35,,,1389,,
2011-05-09_5533,2011-05-09,5533,皇鼎,twse,25.05,25.40,24.55,25.00,2443211,61400336,0.15,,,937,,
2011-05-09_5534,2011-05-09,5534,長虹,twse,73.60,75.10,72.70,72.70,1911798,141683354,-1.4,,,1129,,
2011-05-09_5607,2011-05-09,5607,遠雄港,twse,34.80,36.20,34.25,35.05,8290170,294395305,0.65,,,3071,,
2011-05-09_5608,2011-05-09,5608,四維航,twse,39.60,39.80,39.50,39.65,939673,37285475,0.35,,,537,,
2011-05-09_5854,2011-05-09,5854,合庫,twse,24.15,24.35,23.95,24.15,12804614,310306837,0.05,,,2543,,
2011-05-09_6005,2011-05-09,6005,群益證,twse,14.05,14.25,13.90,14.10,3588944,50663266,0.1,,,809,,
2011-05-09_6108,2011-05-09,6108,競國,twse,28.75,29.15,28.70,28.85,745760,21471837,0.0,,,348,,
2011-05-09_6112,2011-05-09,6112,邁達特,twse,26.80,26.85,26.30,26.50,666710,17731142,-0.15,,,315,,
2011-05-09_6115,2011-05-09,6115,鎰勝,twse,43.60,43.70,43.15,43.15,260881,11319761,-0.45,,,173,,
2011-05-09_6116,2011-05-09,6116,彩晶,twse,5.17,5.21,5.11,5.14,6270112,32334539,0.03,,,1687,,
2011-05-09_6117,2011-05-09,6117,迎廣,twse,16.80,17.10,16.70,16.85,251000,4222900,-0.05,,,60,,
2011-05-09_6119,2011-05-09,6119,大傳,twse,11.85,11.95,11.85,11.85,90284,1072700,0.0,,,53,,
2011-05-09_6120,2011-05-09,6120,達運,twse,27.40,27.60,27.35,27.55,2757013,75823396,0.15,,,837,,
2011-05-09_6128,2011-05-09,6128,上福,twse,35.30,35.40,35.05,35.30,154191,5425553,0.0,,,59,,
2011-05-09_6131,2011-05-09,6131,鈞泰,twse,24.10,25.25,24.10,25.25,2968406,74142395,1.65,,,1052,,
2011-05-09_6133,2011-05-09,6133,金橋,twse,10.90,10.95,10.80,10.90,64031,696481,0.1,,,33,,
2011-05-09_6136,2011-05-09,6136,富爾特,twse,39.70,40.10,39.70,39.75,463359,18485135,0.05,,,234,,
