key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-17_3236,2012-09-17,3236,千如,tpex,11.05,11.10,10.70,11.00,423000,4617100,0.10,,54511671,126,,
2012-09-17_3252,2012-09-17,3252,海灣科,tpex,18.00,18.60,17.70,18.05,71000,1275650,-0.95,,35000000,38,,
2012-09-17_3257,2012-09-17,3257,虹冠電,twse,32.70,33.30,32.30,32.30,514029,16716936,-0.3,,,274,,
2012-09-17_3259,2012-09-17,3259,鑫創,tpex,13.20,13.30,13.15,13.25,49000,649400,0.05,,62548553,19,,
2012-09-17_3260,2012-09-17,3260,威剛,tpex,33.90,34.25,33.90,34.15,832000,28331650,0.30,,225783906,386,,
2012-09-17_3264,2012-09-17,3264,欣銓,tpex,21.00,21.10,20.80,20.80,1035000,21607800,-0.05,,461065515,443,,
2012-09-17_3265,2012-09-17,3265,台星科,tpex,34.60,34.60,34.15,34.15,1264000,43331100,-0.45,,136261659,513,,
2012-09-17_3266,2012-09-17,3266,昇陽開,tpex,18.15,18.30,18.15,18.15,154000,2807450,0.15,,123154309,58,,
2012-09-17_3268,2012-09-17,3268,海德威,tpex,8.74,8.86,8.70,8.72,22000,192030,-0.02,,30666304,11,,
2012-09-17_3276,2012-09-17,3276,宇環,tpex,11.50,11.50,11.30,11.45,93000,1059300,-0.05,,69712666,35,,
2012-09-17_3284,2012-09-17,3284,太普高,tpex,12.45,12.45,12.10,12.15,692000,8474050,-0.30,,50328920,121,,
2012-09-17_3285,2012-09-17,3285,微端,tpex,21.10,21.80,21.05,21.05,698000,14829750,-0.55,,44109324,375,,
2012-09-17_3287,2012-09-17,3287,廣寰科,tpex,10.60,11.35,10.55,11.35,379000,4227550,0.70,,43970483,165,,
2012-09-17_3288,2012-09-17,3288,點晶,tpex,17.45,17.60,17.10,17.15,37000,637900,-0.35,,49778148,20,,
2012-09-17_3289,2012-09-17,3289,宜特,tpex,19.50,19.60,19.30,19.60,200000,3881150,0.15,,70007539,73,,
2012-09-17_3290,2012-09-17,3290,東浦,tpex,10.75,10.90,10.75,10.80,281000,3039250,0.05,,74319000,104,,
2012-09-17_3291,2012-09-17,3291,遠翔科,tpex,32.60,32.60,31.70,32.00,321000,10250600,-0.40,,34858400,129,,
2012-09-17_3293,2012-09-17,3293,鈊象,tpex,109.50,115.00,108.00,115.00,480000,53630500,6.50,,69473890,411,,
2012-09-17_3294,2012-09-17,3294,英濟,tpex,11.25,11.25,10.95,11.00,228000,2528450,-0.15,,136211121,54,,
2012-09-17_3296,2012-09-17,3296,勝德,twse,22.40,22.40,22.00,22.00,308260,6831632,0.3,,,142,,
2012-09-17_3297,2012-09-17,3297,杭特,tpex,19.35,19.50,18.90,19.50,23000,441200,0.40,,35008245,19,,
2012-09-17_3299,2012-09-17,3299,帛漢,tpex,31.00,31.25,31.00,31.05,145000,4506800,0.05,,50385385,52,,
2012-09-17_3303,2012-09-17,3303,岱稜,tpex,16.50,16.80,16.45,16.60,1137000,18867650,0.10,,90223419,263,,
2012-09-17_3305,2012-09-17,3305,昇貿,twse,35.50,35.60,35.25,35.25,145702,5162920,0.0,,,106,,
2012-09-17_3306,2012-09-17,3306,鼎天,tpex,24.20,24.20,24.00,24.00,69000,1660400,-0.05,,50607702,42,,
2012-09-17_3308,2012-09-17,3308,聯德,twse,7.58,7.85,7.58,7.82,78000,604570,0.24,,,31,,
2012-09-17_3310,2012-09-17,3310,佳穎,tpex,7.12,7.19,6.82,6.82,197000,1378900,-0.33,,66712200,57,,
2012-09-17_3311,2012-09-17,3311,閎暉,twse,57.10,57.80,57.00,57.50,1230767,70766497,0.5,,,949,,
2012-09-17_3312,2012-09-17,3312,弘憶股,twse,10.60,10.70,10.55,10.60,70097,744728,-0.1,,,31,,
2012-09-17_3313,2012-09-17,3313,斐成,tpex,11.70,11.80,11.60,11.65,152000,1775500,0.00,,83684196,77,,
2012-09-17_3315,2012-09-17,3315,宣昶,twse,21.90,22.10,21.60,21.90,141570,3099525,0.0,,,71,,
2012-09-17_3317,2012-09-17,3317,尼克森,tpex,12.95,13.20,12.90,13.00,330000,4302300,0.25,,61251550,193,,
2012-09-17_3322,2012-09-17,3322,建舜電,tpex,9.20,9.20,8.69,8.85,150000,1339000,-0.33,,83161200,83,,
2012-09-17_3323,2012-09-17,3323,加百裕,tpex,24.95,25.25,24.70,24.75,434000,10809450,-0.20,,98989914,231,,
2012-09-17_3324,2012-09-17,3324,雙鴻,tpex,35.70,36.05,35.10,35.30,846000,30031500,-0.40,,62423422,469,,
2012-09-17_3325,2012-09-17,3325,旭品,tpex,15.20,15.40,14.55,14.70,537000,7993600,-0.50,,67097656,197,,
2012-09-17_3332,2012-09-17,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2012-09-17_3339,2012-09-17,3339,泰谷,tpex,14.00,14.00,13.50,13.60,239000,3269400,-0.30,,275304842,105,,
2012-09-17_3354,2012-09-17,3354,律勝,tpex,11.60,11.60,11.45,11.60,54000,622500,0.00,,81855284,17,,
2012-09-17_3356,2012-09-17,3356,奇偶,twse,116.00,117.00,115.50,115.50,147819,17144084,0.0,,,160,,
2012-09-17_3360,2012-09-17,3360,尚立,tpex,8.90,8.97,8.80,8.82,118000,1047700,0.00,,52802400,43,,
2012-09-17_3362,2012-09-17,3362,先進光,tpex,35.50,35.50,34.30,34.95,41000,1426150,-0.35,,77912500,29,,
2012-09-17_3363,2012-09-17,3363,上詮,tpex,26.70,26.95,26.25,26.25,525000,13906700,-0.45,,60139080,268,,
2012-09-17_3372,2012-09-17,3372,典範,tpex,5.87,5.92,5.63,5.75,2382000,13669580,-0.10,,302500000,591,,
2012-09-17_3373,2012-09-17,3373,熱映,tpex,50.90,52.10,50.70,51.20,307000,15759500,0.30,,32091914,201,,
2012-09-17_3376,2012-09-17,3376,新日興,twse,110.50,111.00,107.50,109.50,1765695,193017255,-0.5,,,864,,
2012-09-17_3379,2012-09-17,3379,彬台,tpex,48.60,49.05,48.60,48.75,106000,5164700,0.15,,32861894,66,,
2012-09-17_3380,2012-09-17,3380,明泰,twse,21.50,21.90,21.40,21.55,596053,12916437,0.0,,,257,,
2012-09-17_3383,2012-09-17,3383,新世紀,twse,27.00,27.10,26.25,26.70,1839366,48908409,-0.3,,,969,,
2012-09-17_3388,2012-09-17,3388,崇越電,tpex,63.10,63.40,63.00,63.20,79000,4987500,0.10,,62000000,41,,
2012-09-17_3390,2012-09-17,3390,旭軟,tpex,45.00,45.10,44.00,44.25,1118000,49689450,-0.60,,53286458,491,,
2012-09-17_3402,2012-09-17,3402,漢科,tpex,13.65,13.80,13.55,13.65,134000,1826300,0.00,,73660692,41,,
2012-09-17_3406,2012-09-17,3406,玉晶光,twse,214.00,227.00,214.00,222.00,8717253,1935303666,9.0,,,6137,,
2012-09-17_3416,2012-09-17,3416,融程電,tpex,44.80,45.00,44.60,44.70,115000,5152600,-0.10,,46340351,58,,
2012-09-17_3419,2012-09-17,3419,譁裕,twse,14.50,14.50,14.00,14.00,164099,2341181,-0.25,,,64,,
2012-09-17_3428,2012-09-17,3428,光燿科,tpex,28.20,29.50,27.20,28.25,199000,5600750,0.45,,72500000,138,,
2012-09-17_3431,2012-09-17,3431,長天,tpex,12.60,12.60,12.25,12.25,110000,1361950,-0.20,,47320533,42,,
2012-09-17_3432,2012-09-17,3432,台端,twse,11.25,11.40,10.85,11.00,413000,4593800,-0.2,,,166,,
2012-09-17_3434,2012-09-17,3434,哲固,tpex,9.17,9.33,9.16,9.16,44000,403440,-0.27,,32800000,7,,
2012-09-17_3438,2012-09-17,3438,類比科,tpex,37.40,37.40,36.50,36.55,175000,6424000,-0.45,,38615110,126,,
2012-09-17_3441,2012-09-17,3441,聯一光,tpex,47.70,48.35,47.30,47.70,346000,16564800,0.00,,38873708,211,,
2012-09-17_3443,2012-09-17,3443,創意,twse,116.50,116.50,114.00,115.00,1240896,142601589,-0.5,,,767,,
2012-09-17_3444,2012-09-17,3444,利機,tpex,17.45,17.50,17.30,17.30,80000,1392050,-0.10,,39114586,34,,
2012-09-17_3450,2012-09-17,3450,聯鈞,twse,41.50,41.55,40.40,40.60,1000407,40812831,-0.65,,,641,,
2012-09-17_3452,2012-09-17,3452,益通,tpex,13.10,13.10,12.75,12.80,1063000,13714100,0.00,,479449742,414,,
2012-09-17_3454,2012-09-17,3454,晶睿,twse,99.80,100.50,97.90,97.90,945411,93450417,-1.9,,,709,,
2012-09-17_3455,2012-09-17,3455,由田,tpex,21.90,21.90,21.25,21.35,289000,6215050,-0.35,,60590250,154,,
2012-09-17_3465,2012-09-17,3465,祥業,tpex,,,,,0,0,,,28409807,0,無成交,
2012-09-17_3466,2012-09-17,3466,致振,tpex,19.40,19.40,19.20,19.25,15000,289150,-0.35,,62377573,13,,
2012-09-17_3474,2012-09-17,3474,華亞科,twse,5.07,5.07,4.96,4.96,8863243,44253182,-0.06,,,1997,,
2012-09-17_3479,2012-09-17,3479,安勤,tpex,38.50,38.70,38.00,38.00,243000,9304400,-0.50,,46277088,165,,
2012-09-17_3481,2012-09-17,3481,群創,twse,11.55,11.65,11.15,11.35,167742679,1922110322,0.2,,,20150,,
2012-09-17_3483,2012-09-17,3483,力致,tpex,34.25,34.40,33.45,33.55,410000,13838900,-0.65,,48960000,215,,
2012-09-17_3484,2012-09-17,3484,崧騰,tpex,19.25,19.50,19.25,19.35,20000,386550,0.10,,59318032,11,,
2012-09-17_3489,2012-09-17,3489,筌寶,tpex,11.10,11.15,10.75,10.85,232000,2538700,-0.10,,52825670,83,,
2012-09-17_3490,2012-09-17,3490,單井,tpex,19.20,19.20,19.00,19.20,16000,306150,0.00,,34970690,13,,
2012-09-17_3491,2012-09-17,3491,昇達科,tpex,46.85,48.50,46.80,47.95,2094000,100106000,1.95,,44851783,1084,,
2012-09-17_3494,2012-09-17,3494,誠研,twse,16.95,17.25,16.80,16.85,313798,5334946,0.05,,,119,,
2012-09-17_3498,2012-09-17,3498,陽程,tpex,17.30,17.75,17.15,17.40,320000,5569500,0.10,,67894164,125,,
2012-09-17_3499,2012-09-17,3499,環天科,tpex,12.50,13.60,12.50,13.10,127000,1682900,0.30,,53138360,53,,
2012-09-17_3501,2012-09-17,3501,維熹,twse,41.50,42.30,41.50,41.75,130176,5453204,0.25,,,77,,
2012-09-17_3504,2012-09-17,3504,揚明光,twse,89.90,91.50,89.40,89.80,1578052,142587090,-0.1,,,1125,,
2012-09-17_3508,2012-09-17,3508,位速,tpex,77.00,79.00,77.00,78.50,4923000,384428900,2.00,,92837737,3101,,
2012-09-17_3511,2012-09-17,3511,矽瑪,tpex,22.60,22.90,22.40,22.70,90000,2033650,0.10,,38779050,50,,
2012-09-17_3512,2012-09-17,3512,能緹,tpex,10.70,10.70,10.10,10.10,118000,1208100,-0.40,,44000000,61,,
2012-09-17_3514,2012-09-17,3514,昱晶,twse,31.70,31.70,30.95,31.10,2874579,89888422,0.0,,,1368,,
2012-09-17_3515,2012-09-17,3515,華擎,twse,107.00,107.50,105.50,106.50,101397,10800979,0.0,,,70,,
2012-09-17_3516,2012-09-17,3516,亞帝歐,tpex,9.32,9.37,9.22,9.37,211000,1964290,0.05,,76013650,50,,
2012-09-17_3518,2012-09-17,3518,柏騰,twse,32.70,33.20,32.55,33.00,138253,4542035,0.2,,,87,,
2012-09-17_3519,2012-09-17,3519,綠能,twse,22.00,22.20,21.50,21.50,4160490,90690574,-0.15,,,1480,,
2012-09-17_3520,2012-09-17,3520,振維,tpex,12.15,12.15,11.85,12.10,610000,7382300,0.25,,51266564,41,,
2012-09-17_3521,2012-09-17,3521,鴻翊,tpex,20.25,20.25,20.25,20.25,5000,101250,-0.35,down,31647575,3,,
2012-09-17_3522,2012-09-17,3522,宏森,tpex,13.40,13.75,13.40,13.55,292000,3970300,0.15,,47292000,125,,
2012-09-17_3523,2012-09-17,3523,迎輝,tpex,30.00,30.20,28.70,29.00,149000,4381850,-1.05,,97935560,108,,
2012-09-17_3526,2012-09-17,3526,凡甲,tpex,39.00,39.10,38.55,38.70,194000,7535300,-0.70,,60971629,93,,
2012-09-17_3527,2012-09-17,3527,聚積,tpex,132.00,132.00,129.50,130.00,277000,36128000,-0.50,,33156398,213,,
2012-09-17_3528,2012-09-17,3528,安馳,tpex,27.30,27.30,27.00,27.25,34000,926150,0.10,,50806133,22,,
2012-09-17_3529,2012-09-17,3529,力旺,tpex,64.20,65.80,64.20,64.70,776000,50428200,0.00,,76705742,472,,
2012-09-17_3531,2012-09-17,3531,先益,tpex,24.50,24.70,24.10,24.20,143000,3476050,-0.20,,61175011,87,,
2012-09-17_3532,2012-09-17,3532,台勝科,twse,35.50,35.70,34.40,34.40,226500,7916449,-0.9,,,169,,
2012-09-17_3533,2012-09-17,3533,嘉澤,twse,92.00,93.20,91.70,92.00,1405651,129781392,0.7,,,1018,,
2012-09-17_3535,2012-09-17,3535,晶彩科,twse,13.40,14.10,13.20,14.05,2625240,36203382,0.75,,,963,,
2012-09-17_3536,2012-09-17,3536,誠創,twse,8.81,8.81,8.50,8.60,131674,1131618,-0.27,,,44,,
2012-09-17_3537,2012-09-17,3537,堡達,tpex,24.25,25.85,24.25,25.20,300000,7542250,1.00,,46376400,128,,
2012-09-17_3540,2012-09-17,3540,曜越,tpex,15.65,15.80,15.50,15.65,148000,2316050,0.25,,60960370,67,,
2012-09-17_3541,2012-09-17,3541,西柏,tpex,31.10,31.10,30.70,31.00,33000,1018000,-0.10,,38088492,15,,
2012-09-17_3545,2012-09-17,3545,敦泰,twse,37.95,38.50,37.80,38.20,2144490,81957018,0.25,,,1033,,
2012-09-17_3546,2012-09-17,3546,宇峻,tpex,60.10,61.20,59.50,61.00,256000,15464000,0.90,,34384874,175,,
2012-09-17_3548,2012-09-17,3548,兆利,tpex,36.30,36.30,35.35,35.40,1137000,40555250,-0.60,,50551398,533,,
2012-09-17_3550,2012-09-17,3550,聯穎,twse,14.15,14.20,13.70,14.00,159000,2227150,-0.15,,,66,,
2012-09-17_3551,2012-09-17,3551,世禾,tpex,36.40,36.40,36.10,36.20,60000,2170700,0.00,,56826431,35,,
2012-09-17_3552,2012-09-17,3552,同致,tpex,71.50,72.00,70.50,72.00,106000,7556800,1.00,,71737438,85,,
2012-09-17_3553,2012-09-17,3553,力積,tpex,16.90,16.90,16.35,16.45,249000,4118750,-0.15,,64132844,114,,
2012-09-17_3555,2012-09-17,3555,擎泰,tpex,28.80,29.10,27.25,27.70,767000,21526400,-1.40,,63835609,473,,
2012-09-17_3556,2012-09-17,3556,禾瑞亞,tpex,64.20,64.70,63.30,63.90,800000,51094000,-0.10,,48234130,534,,
2012-09-17_3557,2012-09-17,3557,嘉威,twse,9.35,9.45,9.16,9.27,1207751,11250780,0.0,,,293,,
2012-09-17_3559,2012-09-17,3559,全智科,twse,19.70,19.75,19.40,19.40,718805,14016122,-0.25,,,406,,
2012-09-17_3561,2012-09-17,3561,昇陽光電,twse,21.80,21.90,21.25,21.30,3309760,71258383,-0.15,,,1453,,
2012-09-17_3562,2012-09-17,3562,頂晶科,tpex,7.31,8.39,7.31,8.39,66000,484620,0.53,,52360000,19,,
2012-09-17_3563,2012-09-17,3563,牧德,tpex,46.10,46.30,45.50,45.60,172000,7877300,-0.10,,33734758,126,,
2012-09-17_3567,2012-09-17,3567,逸昌,tpex,9.26,9.26,9.10,9.20,111000,1012650,0.03,,40000000,23,,
2012-09-17_3570,2012-09-17,3570,大塚,tpex,37.50,37.50,36.60,37.45,23000,855050,0.05,,17097000,16,,
2012-09-17_3573,2012-09-17,3573,穎台,twse,48.70,48.95,47.75,48.00,553192,26632398,-0.55,,,414,,
2012-09-17_3576,2012-09-17,3576,聯合再生,twse,20.40,20.40,19.60,19.80,9647787,192452384,0.1,,,3369,,
2012-09-17_3577,2012-09-17,3577,泓格,tpex,31.70,31.80,30.80,31.60,234000,7304750,-0.10,,43689403,119,,
2012-09-17_3579,2012-09-17,3579,尚志,twse,28.40,29.20,28.05,28.15,1765260,50366930,0.2,,,956,,
2012-09-17_3580,2012-09-17,3580,友威科,tpex,11.45,11.50,11.05,11.05,308000,3456950,-0.40,,44706657,112,,
2012-09-17_3582,2012-09-17,3582,凌耀,tpex,166.50,167.50,159.50,160.00,1718000,278909000,-6.50,,35894438,1206,,
2012-09-17_3584,2012-09-17,3584,介面,twse,30.45,30.45,29.85,29.85,1071046,32177880,-0.3,,,554,,
2012-09-17_3587,2012-09-17,3587,閎康,tpex,34.80,34.80,33.75,33.80,318000,10888650,-1.05,,43113157,155,,
2012-09-17_3588,2012-09-17,3588,通嘉,twse,59.30,59.30,57.50,57.50,216697,12609374,-1.8,,,171,,
2012-09-17_3591,2012-09-17,3591,艾笛森,twse,44.85,44.95,44.15,44.15,481186,21426258,-0.2,,,341,,
2012-09-17_3593,2012-09-17,3593,力銘,twse,10.85,10.85,10.60,10.70,136040,1454424,0.0,,,54,,
2012-09-17_3596,2012-09-17,3596,智易,twse,32.60,32.60,32.15,32.30,475371,15344529,-0.1,,,289,,
2012-09-17_3598,2012-09-17,3598,奕力,twse,104.00,106.00,102.50,104.50,3933074,411657196,0.5,,,2364,,
2012-09-17_3599,2012-09-17,3599,旺能,twse,13.50,13.60,13.15,13.20,353000,4708600,-0.25,,,154,,
2012-09-17_3605,2012-09-17,3605,宏致,twse,48.00,48.60,47.80,48.10,968627,46625696,0.15,,,592,,
2012-09-17_3607,2012-09-17,3607,谷崧,twse,53.50,54.10,53.30,53.70,395358,21205652,0.4,,,201,,
2012-09-17_3609,2012-09-17,3609,東林,tpex,18.10,18.10,17.30,17.80,22000,386000,-0.20,,31346387,17,,
2012-09-17_3611,2012-09-17,3611,鼎翰,tpex,93.50,94.20,92.50,92.90,57000,5314600,-0.40,,34075000,52,,
2012-09-17_3615,2012-09-17,3615,安可,tpex,57.10,59.00,56.90,57.70,1353000,78142600,1.30,,50584512,939,,
2012-09-17_3617,2012-09-17,3617,碩天,twse,55.60,57.80,55.60,57.80,568605,32443887,3.4,,,449,,
2012-09-17_3622,2012-09-17,3622,洋華,twse,71.70,72.60,71.20,72.30,1403110,100898920,0.7,,,901,,
2012-09-17_3623,2012-09-17,3623,富晶通,tpex,12.40,12.40,11.80,11.90,165000,1981250,-0.20,,57175000,76,,
2012-09-17_3624,2012-09-17,3624,光頡,tpex,27.00,27.45,26.90,27.05,915000,24948500,0.05,,86691842,423,,
2012-09-17_3625,2012-09-17,3625,西勝,tpex,11.45,11.45,11.00,11.25,183000,2037500,-0.05,,56078000,61,,
2012-09-17_3628,2012-09-17,3628,盈正,tpex,51.20,51.60,50.20,50.60,67000,3411900,-0.20,,45000000,46,,
2012-09-17_3629,2012-09-17,3629,卓韋,tpex,12.10,12.10,11.65,11.80,49000,576500,0.05,,26407600,24,,
2012-09-17_3630,2012-09-17,3630,新鉅科,tpex,43.75,44.80,43.75,44.15,739000,32767000,0.40,,86644960,418,,
2012-09-17_3631,2012-09-17,3631,晟楠,tpex,34.80,34.80,34.55,34.70,31000,1074450,0.00,,74142044,25,,
2012-09-17_3632,2012-09-17,3632,研勤,tpex,33.25,33.70,32.80,32.80,129000,4267050,-0.35,,27410344,82,,
2012-09-17_3638,2012-09-17,3638,F-IML,twse,103.00,103.00,101.00,101.50,841317,85792829,-1.0,,,727,,
2012-09-17_3642,2012-09-17,3642,駿熠電,tpex,23.50,23.95,23.25,23.35,168000,3937650,-0.15,,33754050,99,,
2012-09-17_3645,2012-09-17,3645,達邁,twse,40.80,41.05,39.75,39.80,1042300,41812730,-0.95,,,676,,
2012-09-17_3646,2012-09-17,3646,艾恩特,tpex,32.70,32.70,31.85,32.40,512000,16534300,-0.30,,38451371,214,,
2012-09-17_3652,2012-09-17,3652,精聯,tpex,18.25,18.25,18.10,18.10,3000,54600,0.05,,47600000,3,,
2012-09-17_3653,2012-09-17,3653,健策,twse,84.60,84.60,83.00,84.30,939506,78718845,-0.3,,,774,,
2012-09-17_3658,2012-09-17,3658,漢微科,tpex,422.00,425.00,415.50,417.00,189000,79382000,-3.00,,66000000,159,,
2012-09-17_3662,2012-09-17,3662,樂陞,tpex,58.10,59.70,58.10,59.70,41000,2435400,0.30,,25844000,26,,
2012-09-17_3664,2012-09-17,3664,F-安瑞,tpex,16.35,16.80,16.25,16.25,41000,674050,-0.20,,70171024,31,,
2012-09-17_3665,2012-09-17,3665,貿聯-KY,twse,36.00,36.00,35.20,35.40,581236,20598593,-0.25,,,272,,
2012-09-17_3669,2012-09-17,3669,圓展,twse,20.15,20.40,20.10,20.20,99000,2007100,0.05,,,58,,
2012-09-17_3673,2012-09-17,3673,TPK-KY,twse,429.00,433.00,401.50,409.00,11131343,4611191287,-22.0,,,7730,,
2012-09-17_3675,2012-09-17,3675,德微,tpex,28.85,28.85,27.60,27.60,259000,7219500,-1.25,,44277250,183,,
2012-09-17_3679,2012-09-17,3679,新至陞,twse,68.60,69.30,67.60,67.70,196000,13361400,-0.9,,,144,,
2012-09-17_3680,2012-09-17,3680,家登,tpex,59.40,59.40,57.50,57.60,483000,28029300,-1.30,,54313550,346,,
2012-09-17_3685,2012-09-17,3685,政翔,tpex,20.00,20.40,20.00,20.40,185000,3742650,-0.25,,40248848,82,,
2012-09-17_3686,2012-09-17,3686,達能,twse,15.30,15.35,14.60,14.80,5651588,84600070,-0.35,,,1803,,
2012-09-17_3687,2012-09-17,3687,歐買尬,tpex,140.50,151.00,136.50,151.00,1226000,176759500,9.50,,30059572,956,,
2012-09-17_3691,2012-09-17,3691,碩禾,tpex,277.50,281.00,271.00,273.00,766000,211478000,-2.00,,44125476,661,,
2012-09-17_3694,2012-09-17,3694,海華,twse,29.80,30.40,29.10,29.15,1017478,30361586,-0.55,,,522,,
2012-09-17_3697,2012-09-17,3697,F-晨星,twse,251.50,251.50,244.50,246.00,1513829,373460934,-5.5,,,1151,,
2012-09-17_3698,2012-09-17,3698,隆達,twse,31.00,31.00,29.00,29.20,4367438,129762774,-1.65,,,1946,,
2012-09-17_3701,2012-09-17,3701,大眾控,twse,9.50,9.55,9.04,9.31,29041,274499,-0.24,,,38,,
2012-09-17_3702,2012-09-17,3702,大聯大,twse,38.60,38.60,38.05,38.50,5767948,220685038,0.35,,,2417,,
2012-09-17_3703,2012-09-17,3703,欣陸,twse,11.50,11.60,11.45,11.50,1368409,15777853,0.0,,,282,,
2012-09-17_3704,2012-09-17,3704,合勤控,twse,14.90,15.40,14.85,15.05,3385413,51267613,0.65,,,1174,,
2012-09-17_3705,2012-09-17,3705,永信,twse,40.25,40.95,40.25,40.85,482645,19601293,0.6,,,258,,
2012-09-17_4102,2012-09-17,4102,永日,tpex,35.60,35.95,35.50,35.90,152000,5434600,0.40,,42373443,109,,
2012-09-17_4103,2012-09-17,4103,百略,tpex,49.50,49.80,49.50,49.60,72000,3569150,0.10,,122218861,42,,
2012-09-17_4104,2012-09-17,4104,佳醫,twse,66.10,66.70,65.70,66.50,1239007,82079861,0.4,,,640,,
2012-09-17_4105,2012-09-17,4105,東洋,tpex,110.50,112.50,110.50,112.50,3037000,339354500,2.00,,213991288,1488,,
2012-09-17_4106,2012-09-17,4106,雃博,twse,34.55,34.70,33.95,34.10,357183,12230501,-0.4,,,231,,
2012-09-17_4107,2012-09-17,4107,邦特,tpex,32.40,32.40,31.90,31.90,364000,11690050,0.10,,78276936,206,,
2012-09-17_4108,2012-09-17,4108,懷特,twse,51.30,51.50,50.40,50.90,1274013,64799360,0.3,,,802,,
2012-09-17_4109,2012-09-17,4109,加捷,tpex,17.95,18.10,17.80,18.00,173000,3096400,0.35,,50778962,100,,
2012-09-17_4111,2012-09-17,4111,濟生,tpex,29.90,29.90,29.40,29.70,468000,13887450,0.10,,50175212,266,,
2012-09-17_4113,2012-09-17,4113,聯上,tpex,21.60,21.85,21.35,21.40,408000,8791700,0.10,,65961133,173,,
2012-09-17_4114,2012-09-17,4114,健喬,tpex,29.60,29.60,29.10,29.55,232000,6818600,-0.05,,90401237,116,,
2012-09-17_4119,2012-09-17,4119,旭富,twse,55.70,55.70,54.50,54.70,94615,5194854,-0.5,,,66,,
2012-09-17_4120,2012-09-17,4120,友華,tpex,41.50,41.70,41.25,41.35,87000,3611800,-0.15,,86747119,59,,
2012-09-17_4121,2012-09-17,4121,優盛,tpex,11.25,11.65,11.25,11.30,292000,3315100,0.15,,73316764,128,,
2012-09-17_4123,2012-09-17,4123,晟德,tpex,33.30,33.40,32.80,33.25,165000,5461700,0.60,,115559966,89,,
2012-09-17_4126,2012-09-17,4126,太醫,tpex,85.00,85.00,84.20,84.80,51000,4313800,0.50,,66015217,50,,
2012-09-17_4127,2012-09-17,4127,天良,tpex,22.85,24.15,22.80,24.15,3772000,88944500,1.55,,45760000,1686,,
2012-09-17_4128,2012-09-17,4128,中天,tpex,35.00,35.90,34.60,35.60,4549000,160291150,1.60,,326040619,1816,,
2012-09-17_4129,2012-09-17,4129,聯合,tpex,42.70,42.70,41.70,41.90,339000,14251650,-0.20,,46362500,206,,
2012-09-17_4130,2012-09-17,4130,健亞,tpex,29.10,30.45,29.10,29.65,1429000,42484300,0.75,,96948000,815,,
2012-09-17_4131,2012-09-17,4131,晶宇,tpex,12.30,12.60,12.30,12.35,63000,782250,0.15,,48291934,33,,
2012-09-17_4133,2012-09-17,4133,亞諾法,twse,51.40,51.40,50.10,50.30,324100,16357680,0.3,,,232,,
2012-09-17_4138,2012-09-17,4138,曜亞,tpex,106.50,108.00,104.50,104.50,281000,29853000,,,26500000,221,,
2012-09-17_4139,2012-09-17,4139,F-馬光,tpex,78.00,78.00,78.00,78.00,1000,78000,0.00,flat,22500000,1,,
2012-09-17_4141,2012-09-17,4141,龍燈-KY,twse,80.40,80.80,79.00,80.10,491000,39076900,-0.2,,,250,,
2012-09-17_4142,2012-09-17,4142,國光生,twse,38.00,39.00,37.95,38.35,684110,26215950,0.4,,,373,,
2012-09-17_4144,2012-09-17,4144,康聯-KY,twse,72.70,72.80,71.30,71.60,265377,19102993,-0.8,,,201,,
2012-09-17_4154,2012-09-17,4154,F-康樂,tpex,41.00,41.00,38.70,38.80,590000,23198650,-2.10,,21800000,386,,
2012-09-17_4160,2012-09-17,4160,創源,tpex,48.00,50.50,44.00,44.40,4547000,213755150,9.40,,22769000,2281,,
2012-09-17_4205,2012-09-17,4205,恆義,tpex,35.45,35.45,35.20,35.45,13000,460200,0.00,,66094875,12,,
2012-09-17_4207,2012-09-17,4207,環泰,tpex,12.80,12.80,12.65,12.70,174000,2212150,0.00,,133449951,47,,
2012-09-17_4303,2012-09-17,4303,信立,tpex,8.44,8.58,8.30,8.48,567000,4801230,0.02,,70000000,166,,
2012-09-17_4304,2012-09-17,4304,勝昱,tpex,8.09,8.69,8.09,8.30,81000,675830,-0.39,,59672500,38,,
2012-09-17_4305,2012-09-17,4305,世坤,tpex,22.80,23.95,22.80,23.50,89000,2084250,0.85,,55014000,50,,
2012-09-17_4306,2012-09-17,4306,炎洲,twse,23.70,23.90,23.65,23.90,1295875,30829135,0.2,,,547,,
2012-09-17_4401,2012-09-17,4401,東隆興,tpex,26.50,26.50,26.00,26.05,207000,5419150,-0.15,,120286286,72,,
2012-09-17_4402,2012-09-17,4402,福大,tpex,7.40,7.69,7.40,7.69,14000,105540,0.19,,68747403,8,,
2012-09-17_4406,2012-09-17,4406,新昕纖,tpex,6.48,6.49,6.40,6.49,17000,109750,0.05,,51912000,6,,
2012-09-17_4413,2012-09-17,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-09-17_4414,2012-09-17,4414,如興,twse,8.37,8.37,8.11,8.28,114275,940922,-0.09,,,47,,
2012-09-17_4416,2012-09-17,4416,三圓,tpex,145.00,145.00,136.00,138.00,269000,37081500,-8.00,,60000000,248,,
