key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-11-25_2498,2013-11-25,2498,宏達電,twse,157.50,160.00,156.00,158.00,11993260,1897059080,3.0,,,6595,,
2013-11-25_2499,2013-11-25,2499,東貝,twse,20.80,21.35,20.70,21.35,3355987,70611113,0.65,,,1083,,
2013-11-25_2501,2013-11-25,2501,國建,twse,19.40,19.60,19.35,19.45,1519401,29570276,0.15,,,685,,
2013-11-25_2504,2013-11-25,2504,國產,twse,12.15,12.20,12.10,12.15,2542756,30868736,0.05,,,723,,
2013-11-25_2505,2013-11-25,2505,國揚,twse,19.60,19.95,19.60,19.85,3796030,75138990,0.5,,,1077,,
2013-11-25_2506,2013-11-25,2506,太設,twse,10.40,10.50,10.35,10.45,610996,6383849,0.05,,,102,,
2013-11-25_2509,2013-11-25,2509,全坤建,twse,26.70,26.80,25.80,26.00,1278639,33641367,0.0,,,541,,
2013-11-25_2511,2013-11-25,2511,太子,twse,17.90,18.15,17.60,17.75,3466890,61715426,-0.1,,,1155,,
2013-11-25_2514,2013-11-25,2514,龍邦,twse,19.95,20.20,19.85,19.85,355931,7097480,-0.05,,,168,,
2013-11-25_2515,2013-11-25,2515,中工,twse,9.00,9.01,8.96,8.96,2142093,19251302,0.03,,,505,,
2013-11-25_2516,2013-11-25,2516,新建,twse,7.50,7.56,7.50,7.51,86888,654406,0.01,,,35,,
2013-11-25_2520,2013-11-25,2520,冠德,twse,39.80,39.85,39.15,39.40,2240637,88635480,0.55,,,1095,,
2013-11-25_2524,2013-11-25,2524,京城,twse,28.20,28.40,28.05,28.05,348099,9802563,-0.15,,,114,,
2013-11-25_2527,2013-11-25,2527,宏璟,twse,19.10,19.30,18.65,18.75,472001,8856018,-0.15,,,145,,
2013-11-25_2528,2013-11-25,2528,皇普,twse,11.95,11.95,11.90,11.90,1178147,14020246,-0.3,,,56,,
2013-11-25_2530,2013-11-25,2530,華建,twse,12.55,12.75,12.50,12.50,732011,9207533,-0.05,,,211,,
2013-11-25_2534,2013-11-25,2534,宏盛,twse,25.10,25.45,25.05,25.05,1949621,49069140,-0.05,,,807,,
2013-11-25_2535,2013-11-25,2535,達欣工,twse,27.50,27.70,27.50,27.60,468312,12916712,0.1,,,259,,
2013-11-25_2536,2013-11-25,2536,宏普,twse,30.90,31.40,30.85,30.95,450798,14010987,0.05,,,196,,
2013-11-25_2537,2013-11-25,2537,聯上發,twse,15.90,16.05,15.90,16.05,347000,5551450,0.15,,,72,,
2013-11-25_2538,2013-11-25,2538,基泰,twse,21.10,21.25,21.05,21.10,582700,12293300,0.05,,,218,,
2013-11-25_2539,2013-11-25,2539,櫻花建,twse,,,,,153,4458,0.0,,,3,無成交,
2013-11-25_2540,2013-11-25,2540,愛山林,twse,40.00,42.20,40.00,42.20,36098,1520880,2.75,,,9,,
2013-11-25_2542,2013-11-25,2542,興富發,twse,65.00,65.40,65.00,65.30,597218,38932984,1.1,,,444,,
2013-11-25_2543,2013-11-25,2543,皇昌,twse,8.03,8.04,8.03,8.04,24686,198258,-0.05,,,13,,
2013-11-25_2545,2013-11-25,2545,皇翔,twse,58.40,58.90,58.40,58.40,279501,16394057,0.3,,,212,,
2013-11-25_2546,2013-11-25,2546,根基,twse,16.00,16.10,16.00,16.00,88001,1410666,0.0,,,36,,
2013-11-25_2547,2013-11-25,2547,日勝生,twse,28.50,28.70,28.15,28.25,11957962,339768528,0.0,,,3557,,
2013-11-25_2548,2013-11-25,2548,華固,twse,91.70,92.10,90.00,90.50,1384679,126656444,-0.5,,,861,,
2013-11-25_2596,2013-11-25,2596,綠意,tpex,17.50,17.50,17.40,17.50,48000,838900,0.00,,76609879,26,,
2013-11-25_2597,2013-11-25,2597,潤弘,twse,59.70,61.30,59.70,60.60,210101,12749461,1.0,,,151,,
2013-11-25_2601,2013-11-25,2601,益航,twse,19.90,20.50,19.90,20.15,1264635,25585850,0.35,,,584,,
2013-11-25_2603,2013-11-25,2603,長榮,twse,16.80,17.35,16.75,17.20,5614491,96378363,0.5,,,1411,,
2013-11-25_2605,2013-11-25,2605,新興,twse,26.40,26.85,26.40,26.80,333983,8935139,0.35,,,200,,
2013-11-25_2606,2013-11-25,2606,裕民,twse,48.70,49.30,48.50,48.65,453838,22162704,0.15,,,335,,
2013-11-25_2607,2013-11-25,2607,榮運,twse,19.90,20.45,19.90,20.30,4276459,86761810,0.5,,,1239,,
2013-11-25_2608,2013-11-25,2608,嘉里大榮,twse,45.75,45.85,44.65,44.90,1440899,65172242,-0.1,,,732,,
2013-11-25_2609,2013-11-25,2609,陽明,twse,12.70,13.00,12.65,12.90,6814639,87825990,0.4,,,2598,,
2013-11-25_2610,2013-11-25,2610,華航,twse,10.65,11.00,10.60,10.85,21502453,233393673,0.3,,,3256,,
2013-11-25_2611,2013-11-25,2611,志信,twse,10.60,10.70,10.55,10.55,73159,778217,0.0,,,49,,
2013-11-25_2612,2013-11-25,2612,中航,twse,36.10,36.75,36.10,36.45,121641,4440489,0.35,,,78,,
2013-11-25_2613,2013-11-25,2613,中櫃,twse,20.30,21.10,20.20,20.90,3576772,74262817,0.85,,,1445,,
2013-11-25_2614,2013-11-25,2614,東森,twse,12.25,12.95,12.25,12.70,23754875,301271186,0.45,,,5739,,
2013-11-25_2615,2013-11-25,2615,萬海,twse,15.15,15.35,15.05,15.05,2427259,36840988,-0.05,,,1177,,
2013-11-25_2616,2013-11-25,2616,山隆,twse,24.75,24.75,24.45,24.70,58068,1426524,0.15,,,48,,
2013-11-25_2617,2013-11-25,2617,台航,twse,25.30,25.75,25.30,25.40,232000,5908200,0.1,,,137,,
2013-11-25_2618,2013-11-25,2618,長榮航,twse,16.35,16.90,16.30,16.80,33176797,556077880,0.6,,,6013,,
2013-11-25_2636,2013-11-25,2636,台驊,tpex,27.90,28.30,27.30,27.75,4728000,131498150,0.35,,75169915,1633,,
2013-11-25_2637,2013-11-25,2637,慧洋-KY,twse,32.85,33.10,32.80,32.85,911482,30010806,0.0,,,321,,
2013-11-25_2640,2013-11-25,2640,大車隊,tpex,145.00,150.00,145.00,146.50,116000,17121000,1.50,,40110000,98,,
2013-11-25_2701,2013-11-25,2701,萬企,twse,14.70,14.70,14.70,14.70,33102,486489,0.0,flat,,35,,
2013-11-25_2702,2013-11-25,2702,華園,twse,18.80,18.80,18.50,18.55,48440,901559,-0.05,,,48,,
2013-11-25_2704,2013-11-25,2704,國賓,twse,28.85,28.85,28.40,28.45,104055,2976713,-0.1,,,78,,
2013-11-25_2705,2013-11-25,2705,六福,twse,11.75,11.90,11.75,11.80,460336,5442626,0.05,,,153,,
2013-11-25_2706,2013-11-25,2706,第一店,twse,18.95,19.00,18.85,18.95,58779,1111585,0.0,,,48,,
2013-11-25_2707,2013-11-25,2707,晶華,twse,327.00,327.00,325.50,326.00,191672,62536916,0.0,,,186,,
2013-11-25_2718,2013-11-25,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-11-25_2719,2013-11-25,2719,燦星旅,tpex,29.00,29.65,28.60,29.10,672000,19416100,-0.70,,36292000,411,,
2013-11-25_2722,2013-11-25,2722,夏都,twse,40.80,40.80,40.60,40.80,27114,1105804,0.0,,,16,,
2013-11-25_2723,2013-11-25,2723,美食-KY,twse,207.50,209.50,207.00,208.00,74809,15572530,2.0,,,72,,
2013-11-25_2724,2013-11-25,2724,F-富驛,tpex,32.00,32.00,31.20,31.70,77000,2436350,-0.25,,33224562,54,,
2013-11-25_2727,2013-11-25,2727,王品,twse,444.00,451.50,444.00,450.00,165026,74116200,6.5,,,165,,
2013-11-25_2729,2013-11-25,2729,瓦城,tpex,277.00,277.00,275.00,277.00,25000,6894000,2.00,,23266000,22,,
2013-11-25_2731,2013-11-25,2731,雄獅,twse,108.00,109.00,103.50,106.00,728924,76872868,-1.0,,,582,,
2013-11-25_2801,2013-11-25,2801,彰銀,twse,18.50,18.70,18.15,18.15,43355511,798443553,0.65,,,7182,,
2013-11-25_2809,2013-11-25,2809,京城銀,twse,26.25,26.25,26.05,26.10,943037,24654112,0.15,,,267,,
2013-11-25_2812,2013-11-25,2812,台中銀,twse,10.80,10.90,10.75,10.85,6469743,70087852,0.1,,,682,,
2013-11-25_2816,2013-11-25,2816,旺旺保,twse,21.00,21.45,21.00,21.45,619529,13207663,0.55,,,249,,
2013-11-25_2820,2013-11-25,2820,華票,twse,11.75,11.85,11.75,11.80,638512,7533287,0.05,,,202,,
2013-11-25_2823,2013-11-25,2823,中壽,twse,28.10,28.30,28.05,28.10,6507625,183476350,0.3,,,2710,,
2013-11-25_2832,2013-11-25,2832,台產,twse,25.20,25.50,25.15,25.30,1014821,25739117,0.3,,,294,,
2013-11-25_2833,2013-11-25,2833,台壽保,twse,26.10,26.30,26.10,26.20,2620497,68750860,0.15,,,584,,
2013-11-25_2833A,2013-11-25,2833A,台壽甲,twse,36.55,36.55,36.55,36.55,1071,39113,0.0,flat,,2,,
2013-11-25_2834,2013-11-25,2834,臺企銀,twse,9.06,9.11,9.02,9.02,10910819,98884441,0.04,,,1838,,
2013-11-25_2836,2013-11-25,2836,高雄銀,twse,9.41,9.45,9.37,9.37,475971,4474265,0.01,,,124,,
2013-11-25_2837,2013-11-25,2837,萬泰銀,twse,14.80,14.90,14.75,14.80,339495,5028219,0.1,,,165,,
2013-11-25_2838,2013-11-25,2838,聯邦銀,twse,10.75,10.80,10.70,10.80,527029,5673154,0.1,,,115,,
2013-11-25_2841,2013-11-25,2841,台開,twse,10.90,11.00,10.85,10.85,735170,8020087,0.0,,,219,,
2013-11-25_2845,2013-11-25,2845,遠東銀,twse,12.10,12.25,12.10,12.10,2670062,32439331,0.05,,,362,,
2013-11-25_2847,2013-11-25,2847,大眾銀,twse,10.50,10.65,10.50,10.60,2806058,29769646,0.1,,,689,,
2013-11-25_2849,2013-11-25,2849,安泰銀,twse,14.40,14.65,14.40,14.60,104313,1516205,0.25,,,58,,
2013-11-25_2850,2013-11-25,2850,新產,twse,23.50,23.85,23.45,23.60,495232,11718002,0.2,,,187,,
2013-11-25_2851,2013-11-25,2851,中再保,twse,14.15,14.20,14.00,14.15,353750,4983658,0.1,,,97,,
2013-11-25_2852,2013-11-25,2852,第一保,twse,19.25,19.50,19.25,19.50,467573,9070615,0.25,,,136,,
2013-11-25_2855,2013-11-25,2855,統一證,twse,16.20,16.35,16.10,16.20,730819,11824782,0.05,,,281,,
2013-11-25_2856,2013-11-25,2856,元富證,twse,9.58,9.62,9.56,9.57,407764,3906029,0.0,,,128,,
2013-11-25_2867,2013-11-25,2867,三商壽,twse,20.85,21.00,20.80,20.80,1877265,39216280,0.15,,,724,,
2013-11-25_2880,2013-11-25,2880,華南金,twse,17.05,17.25,17.05,17.25,6663160,114601804,0.4,,,1854,,
2013-11-25_2881,2013-11-25,2881,富邦金,twse,41.80,42.15,41.70,42.00,15707418,658993874,0.8,,,4507,,
2013-11-25_2882,2013-11-25,2882,國泰金,twse,45.95,46.65,45.90,46.40,33754930,1560428895,1.0,,,11262,,
2013-11-25_2883,2013-11-25,2883,凱基金,twse,8.53,8.63,8.53,8.61,32496023,279265091,0.18,,,4784,,
2013-11-25_2884,2013-11-25,2884,玉山金,twse,20.00,20.55,20.00,20.40,33069229,671192191,0.5,,,4802,,
2013-11-25_2885,2013-11-25,2885,元大金,twse,15.50,15.70,15.50,15.65,13981171,218424465,0.2,,,3487,,
2013-11-25_2886,2013-11-25,2886,兆豐金,twse,24.25,24.65,24.20,24.20,24474996,598120452,0.2,,,5827,,
2013-11-25_2887,2013-11-25,2887,台新新光金,twse,14.90,15.00,14.40,14.55,39295935,576343650,-0.3,,,5545,,
2013-11-25_2888,2013-11-25,2888,新光金,twse,10.10,10.15,10.05,10.05,19336698,195222030,0.05,,,2844,,
2013-11-25_2889,2013-11-25,2889,國票金,twse,10.05,10.10,10.00,10.05,611887,6138470,0.06,,,218,,
2013-11-25_2890,2013-11-25,2890,永豐金,twse,14.50,14.65,14.45,14.65,12323532,179812048,0.3,,,3464,,
2013-11-25_2891,2013-11-25,2891,中信金,twse,19.10,19.20,19.00,19.00,34720839,664018891,0.0,,,6440,,
2013-11-25_2892,2013-11-25,2892,第一金,twse,17.80,18.00,17.80,17.85,13679991,245361487,0.25,,,2530,,
2013-11-25_2901,2013-11-25,2901,欣欣,twse,38.50,38.70,38.15,38.70,15001,575588,0.4,,,9,,
2013-11-25_2903,2013-11-25,2903,遠百,twse,29.20,29.60,29.10,29.55,2006296,58717185,0.55,,,960,,
2013-11-25_2904,2013-11-25,2904,匯僑,twse,25.70,26.20,25.70,25.95,153200,3966427,0.25,,,92,,
2013-11-25_2905,2013-11-25,2905,三商,twse,22.00,22.20,22.00,22.05,193123,4262544,0.05,,,129,,
2013-11-25_2906,2013-11-25,2906,高林,twse,11.10,11.25,11.10,11.15,227385,2546201,0.05,,,57,,
2013-11-25_2908,2013-11-25,2908,特力,twse,22.95,22.95,22.65,22.80,387650,8858715,0.2,,,87,,
2013-11-25_2910,2013-11-25,2910,統領,twse,35.00,35.50,35.00,35.50,17195,605395,0.5,,,14,,
2013-11-25_2911,2013-11-25,2911,麗嬰房,twse,23.35,23.40,22.95,23.10,1141034,26405781,0.2,,,520,,
2013-11-25_2912,2013-11-25,2912,統一超,twse,200.50,202.50,200.00,200.00,1996233,400921709,0.0,,,1477,,
2013-11-25_2913,2013-11-25,2913,農林,twse,22.65,22.80,22.60,22.60,1992473,45160253,0.1,,,770,,
2013-11-25_2915,2013-11-25,2915,潤泰全,twse,81.50,81.90,80.10,80.30,2212650,178219316,-0.8,,,1110,,
2013-11-25_2916,2013-11-25,2916,滿心,tpex,16.00,16.00,16.00,16.00,9000,144000,-0.10,down,54626878,7,,
2013-11-25_2923,2013-11-25,2923,鼎固-KY,twse,25.55,25.60,25.50,25.50,27270,696951,-0.3,,,17,,
2013-11-25_2924,2013-11-25,2924,F-東凌,tpex,58.00,58.00,57.50,57.70,89000,5146800,0.00,,31748850,43,,
2013-11-25_2926,2013-11-25,2926,誠品生,tpex,192.00,205.00,192.00,205.00,323000,65106500,13.00,,45133000,269,,
2013-11-25_3002,2013-11-25,3002,歐格,twse,11.40,11.40,10.80,10.80,865615,9598661,0.1,,,225,,
2013-11-25_3003,2013-11-25,3003,健和興,twse,30.20,30.45,29.60,29.70,967575,29029961,-0.1,,,523,,
2013-11-25_3004,2013-11-25,3004,豐達科,twse,37.25,37.55,36.85,37.40,32260,1193505,0.15,,,13,,
2013-11-25_3005,2013-11-25,3005,神基,twse,14.25,14.35,14.15,14.20,1245250,17729149,0.1,,,432,,
2013-11-25_3006,2013-11-25,3006,晶豪科,twse,33.40,34.45,33.20,34.35,3571952,121007248,1.35,,,1779,,
2013-11-25_3008,2013-11-25,3008,大立光,twse,1020.00,1025.00,1015.00,1025.00,346893,354285860,20.0,,,329,,
2013-11-25_3010,2013-11-25,3010,華立,twse,44.85,45.10,44.85,44.95,190556,8569770,0.2,,,108,,
2013-11-25_3011,2013-11-25,3011,今皓,twse,7.04,7.09,7.02,7.08,35008,246466,0.06,,,16,,
2013-11-25_3013,2013-11-25,3013,晟銘電,twse,20.50,21.10,20.50,21.00,158000,3305350,0.35,,,72,,
2013-11-25_3014,2013-11-25,3014,聯陽,twse,24.15,24.35,24.05,24.05,415004,10018187,0.0,,,243,,
2013-11-25_3015,2013-11-25,3015,全漢,twse,26.15,26.20,26.10,26.10,87626,2292052,-0.05,,,64,,
2013-11-25_3016,2013-11-25,3016,嘉晶,twse,13.40,13.45,13.30,13.30,287402,3839325,0.1,,,140,,
2013-11-25_3017,2013-11-25,3017,奇鋐,twse,17.00,17.25,16.80,17.05,3101461,52896110,0.3,,,1094,,
2013-11-25_3018,2013-11-25,3018,隆銘綠能,twse,12.00,12.30,12.00,12.30,4001,48312,0.3,,,3,,
2013-11-25_3019,2013-11-25,3019,亞光,twse,27.60,27.90,27.60,27.75,807467,22362907,0.2,,,325,,
2013-11-25_3021,2013-11-25,3021,鴻名,twse,11.15,11.20,11.10,11.20,69000,769450,0.2,,,31,,
2013-11-25_3022,2013-11-25,3022,威強電,twse,36.60,36.85,36.35,36.85,499960,18270420,0.55,,,265,,
2013-11-25_3023,2013-11-25,3023,信邦,twse,33.60,33.65,32.05,32.80,2277757,74385727,-0.65,,,1145,,
2013-11-25_3024,2013-11-25,3024,憶聲,twse,5.72,5.75,5.72,5.73,90913,521038,0.0,,,44,,
2013-11-25_3025,2013-11-25,3025,星通,twse,10.75,10.90,10.75,10.90,67001,726660,0.15,,,22,,
2013-11-25_3026,2013-11-25,3026,禾伸堂,twse,36.70,36.85,36.60,36.85,186443,6847398,0.3,,,105,,
2013-11-25_3027,2013-11-25,3027,盛達,twse,15.35,15.45,15.20,15.35,1316283,20185379,0.1,,,282,,
2013-11-25_3028,2013-11-25,3028,增你強,twse,18.75,18.80,18.70,18.70,179000,3358700,-0.05,,,87,,
2013-11-25_3029,2013-11-25,3029,零壹,twse,16.10,16.20,15.80,15.80,358001,5698065,-0.1,,,186,,
2013-11-25_3030,2013-11-25,3030,德律,twse,41.50,41.90,41.35,41.80,336433,14020554,0.4,,,275,,
2013-11-25_3031,2013-11-25,3031,佰鴻,twse,12.35,12.75,12.35,12.75,494366,6240912,0.4,,,183,,
2013-11-25_3032,2013-11-25,3032,偉訓,twse,12.00,12.00,11.90,11.90,47007,560637,-0.1,,,27,,
2013-11-25_3033,2013-11-25,3033,威健,twse,21.55,21.60,21.45,21.55,170429,3672840,0.0,,,65,,
2013-11-25_3034,2013-11-25,3034,聯詠,twse,111.00,111.00,108.00,108.50,2027405,221948550,-2.0,,,1597,,
2013-11-25_3035,2013-11-25,3035,智原,twse,33.30,33.70,33.20,33.35,1784120,59549542,0.2,,,839,,
2013-11-25_3036,2013-11-25,3036,文曄,twse,34.75,34.75,34.40,34.50,252456,8712103,0.05,,,123,,
2013-11-25_3037,2013-11-25,3037,欣興,twse,20.95,21.00,20.60,20.75,5443372,113089989,0.1,,,1830,,
2013-11-25_3038,2013-11-25,3038,全台,twse,5.07,5.09,5.04,5.09,128074,647751,0.0,,,60,,
2013-11-25_3040,2013-11-25,3040,遠見,twse,17.45,17.45,17.10,17.10,126177,2173724,-0.1,,,59,,
2013-11-25_3041,2013-11-25,3041,揚智,twse,28.95,29.00,28.65,28.65,1257103,36233465,0.05,,,664,,
2013-11-25_3042,2013-11-25,3042,晶技,twse,31.00,31.40,31.00,31.05,817847,25433284,0.15,,,429,,
2013-11-25_3043,2013-11-25,3043,科風,twse,5.27,5.75,5.27,5.70,136986,783193,0.32,,,66,,
2013-11-25_3044,2013-11-25,3044,健鼎,twse,45.85,46.20,45.30,45.35,3491191,159743707,-0.35,,,2066,,
2013-11-25_3045,2013-11-25,3045,台灣大,twse,96.00,96.50,95.70,96.00,4809039,461894911,-0.2,,,840,,
2013-11-25_3046,2013-11-25,3046,建碁,twse,6.10,6.14,6.01,6.08,126091,762356,0.0,,,37,,
2013-11-25_3047,2013-11-25,3047,訊舟,twse,12.10,12.20,12.05,12.10,757648,9186733,0.05,,,242,,
2013-11-25_3048,2013-11-25,3048,益登,twse,12.95,12.95,12.75,12.85,130706,1678465,-0.05,,,53,,
2013-11-25_3049,2013-11-25,3049,精金,twse,8.65,8.65,8.56,8.60,1493980,12861454,0.05,,,396,,
2013-11-25_3050,2013-11-25,3050,鈺德,twse,6.50,6.52,6.48,6.50,448675,2911451,0.03,,,100,,
2013-11-25_3051,2013-11-25,3051,力特,twse,5.20,5.20,5.01,5.10,145800,740140,-0.04,,,53,,
2013-11-25_3052,2013-11-25,3052,夆典,twse,17.15,17.55,17.15,17.40,2972073,51786901,0.25,,,893,,
2013-11-25_3054,2013-11-25,3054,立萬利,twse,21.10,21.10,19.70,19.95,4849602,97884250,-1.15,,,1962,,
2013-11-25_3055,2013-11-25,3055,蔚華科,twse,10.90,11.25,10.85,11.05,117368,1290298,0.2,,,52,,
2013-11-25_3056,2013-11-25,3056,富華新,twse,34.85,35.15,34.80,34.80,1108118,38667242,0.1,,,482,,
2013-11-25_3057,2013-11-25,3057,喬鼎,twse,30.05,30.80,29.75,30.50,4273644,129596290,0.5,,,1972,,
2013-11-25_3058,2013-11-25,3058,立德,twse,14.30,14.45,14.30,14.30,149882,2153417,0.05,,,104,,
2013-11-25_3059,2013-11-25,3059,華晶科,twse,17.55,17.85,17.35,17.75,1539177,27163023,0.2,,,628,,
2013-11-25_3060,2013-11-25,3060,銘異,twse,142.00,143.50,140.50,140.50,1755049,249118381,0.0,,,1022,,
2013-11-25_3061,2013-11-25,3061,璨圓,twse,14.05,14.70,14.05,14.60,3110041,44911691,0.55,,,1447,,
2013-11-25_3062,2013-11-25,3062,建漢,twse,31.00,31.30,30.65,30.65,1147521,35548813,0.15,,,634,,
2013-11-25_3064,2013-11-25,3064,泰偉,tpex,40.80,40.80,39.90,40.45,118000,4755800,0.05,,72605141,76,,
2013-11-25_3066,2013-11-25,3066,李洲,tpex,6.75,6.75,6.60,6.60,38000,252550,0.00,,151037475,9,,
2013-11-25_3067,2013-11-25,3067,全域,tpex,18.70,18.70,18.70,18.70,6000,112200,1.20,up,29025240,6,,
2013-11-25_3068,2013-11-25,3068,美磊,tpex,46.10,46.70,45.40,45.40,139000,6356800,-0.45,,82665432,78,,
2013-11-25_3071,2013-11-25,3071,協禧,tpex,6.06,6.15,6.06,6.06,15000,91120,0.00,,146067876,14,,
2013-11-25_3073,2013-11-25,3073,普格,tpex,9.75,9.75,9.39,9.56,12000,114320,-0.23,,24681785,6,,
2013-11-25_3078,2013-11-25,3078,僑威,tpex,14.15,14.20,13.65,13.70,2981000,41220100,-0.45,,227391064,923,,
2013-11-25_3083,2013-11-25,3083,網龍,tpex,46.75,48.05,46.15,47.35,215000,10180550,0.60,,87439358,178,,
2013-11-25_3085,2013-11-25,3085,久大,tpex,18.10,18.10,16.95,18.10,2450000,43379750,1.15,,71226713,951,,
2013-11-25_3086,2013-11-25,3086,華義,tpex,9.85,10.35,9.80,9.98,91000,913540,0.18,,73800300,60,,
2013-11-25_3088,2013-11-25,3088,艾訊,tpex,40.10,41.00,40.10,40.75,684000,27761400,0.85,,77431034,404,,
2013-11-25_3089,2013-11-25,3089,展成,tpex,35.55,36.30,35.30,36.20,3607000,128500050,0.65,,54868365,1168,,
2013-11-25_3090,2013-11-25,3090,日電貿,twse,25.20,25.40,25.10,25.15,277588,6993114,0.0,,,121,,
2013-11-25_3092,2013-11-25,3092,鴻碩,tpex,9.99,9.99,9.86,9.86,16000,158550,-0.12,,63824690,4,,
2013-11-25_3093,2013-11-25,3093,港建,tpex,40.00,40.90,40.00,40.20,11000,444300,0.00,,36288894,7,,
2013-11-25_3094,2013-11-25,3094,聯傑,twse,18.05,18.20,18.05,18.20,220561,3995009,0.3,,,108,,
2013-11-25_3095,2013-11-25,3095,及成,tpex,5.31,5.55,5.31,5.50,360000,1959430,0.19,,227681262,114,,
2013-11-25_3105,2013-11-25,3105,穩懋,tpex,24.30,24.55,24.20,24.50,1679000,40912200,0.30,,758626248,692,,
2013-11-25_3114,2013-11-25,3114,好德,tpex,11.65,11.65,11.40,11.50,14000,160400,0.00,,50013691,12,,
2013-11-25_3115,2013-11-25,3115,寶島極,tpex,16.50,16.55,15.20,15.65,912000,14537750,-0.40,,43697600,361,,
2013-11-25_3118,2013-11-25,3118,進階,tpex,36.10,36.30,36.05,36.30,57000,2057250,0.25,,32452860,30,,
2013-11-25_3126,2013-11-25,3126,信億,tpex,8.18,8.18,8.18,8.18,1000,8180,0.20,up,48265067,1,,
2013-11-25_3128,2013-11-25,3128,昇銳,tpex,11.65,12.10,11.65,11.85,198000,2353300,0.30,,42000000,99,,
2013-11-25_3130,2013-11-25,3130,一零四,twse,104.50,105.00,104.00,105.00,21100,2202400,1.5,,,20,,
2013-11-25_3131,2013-11-25,3131,弘塑,tpex,221.00,221.00,213.00,215.00,210000,45255500,-2.00,,24683843,182,,
2013-11-25_3144,2013-11-25,3144,新揚科,tpex,24.65,24.80,24.50,24.55,37000,908300,-0.10,,100637750,19,,
2013-11-25_3149,2013-11-25,3149,正達,twse,33.60,34.25,32.50,33.20,4734706,156398799,-0.35,,,2222,,
2013-11-25_3152,2013-11-25,3152,璟德,tpex,154.00,155.00,150.50,151.00,794000,120878000,-1.50,,69016200,631,,
2013-11-25_3162,2013-11-25,3162,精確,tpex,7.01,7.27,7.00,7.00,204000,1440620,0.00,,56531342,48,,
2013-11-25_3163,2013-11-25,3163,波若威,tpex,81.10,81.80,79.10,79.50,1030000,82376300,-0.80,,70631963,769,,
2013-11-25_3164,2013-11-25,3164,景岳,twse,43.05,43.30,42.95,43.00,117005,5039665,-0.05,,,53,,
2013-11-25_3167,2013-11-25,3167,大量,twse,33.50,33.55,32.50,32.85,305010,10053531,-0.45,,,198,,
2013-11-25_3169,2013-11-25,3169,亞信,tpex,35.70,35.80,35.10,35.30,211000,7444450,0.00,,53401422,96,,
2013-11-25_3171,2013-11-25,3171,新洲,tpex,15.50,16.10,15.50,16.10,120000,1911500,0.60,,49203515,44,,
2013-11-25_3176,2013-11-25,3176,基亞,tpex,201.50,202.00,197.00,197.50,932000,185163000,-3.50,,136685505,751,,
2013-11-25_3188,2013-11-25,3188,安茂,tpex,10.85,11.10,10.85,11.10,16000,176700,0.10,,45058620,5,,
2013-11-25_3189,2013-11-25,3189,景碩,twse,100.50,101.00,99.80,99.80,2017165,201863782,0.2,,,780,,
2013-11-25_3191,2013-11-25,3191,和進,tpex,19.95,20.30,19.75,19.90,787000,15696450,-0.40,,54694761,279,,
2013-11-25_3202,2013-11-25,3202,樺晟,tpex,6.95,7.05,6.75,6.85,179000,1233200,0.08,,74687192,51,,
2013-11-25_3205,2013-11-25,3205,佰研,tpex,28.00,28.00,27.15,27.75,309000,8570950,1.05,,24712800,196,,
2013-11-25_3206,2013-11-25,3206,志豐,tpex,13.30,13.35,13.00,13.05,84000,1107350,-0.30,,41627771,46,,
2013-11-25_3207,2013-11-25,3207,耀勝,tpex,13.00,13.25,12.70,12.70,263000,3434200,-0.25,,38259225,54,,
2013-11-25_3209,2013-11-25,3209,全科,twse,21.55,21.95,21.50,21.75,1548229,33667242,0.7,,,796,,
2013-11-25_3211,2013-11-25,3211,順達,tpex,73.00,73.20,70.50,71.20,1754000,125903300,-1.00,,151968521,1158,,
2013-11-25_3213,2013-11-25,3213,茂訊,tpex,36.40,37.00,36.10,36.60,174000,6353050,0.70,,58685547,102,,
2013-11-25_3217,2013-11-25,3217,優群,tpex,12.00,12.10,12.00,12.00,80000,961000,0.05,,84059203,30,,
2013-11-25_3218,2013-11-25,3218,大學光,tpex,24.55,24.90,24.40,24.60,235000,5804800,0.25,,66123000,142,,
2013-11-25_3219,2013-11-25,3219,倚強,tpex,,,,,0,0,,,22294417,0,無成交,
2013-11-25_3221,2013-11-25,3221,台嘉碩,tpex,14.00,14.00,13.85,13.85,22000,305850,0.05,,86236560,13,,
2013-11-25_3224,2013-11-25,3224,三顧,tpex,15.60,15.60,15.00,15.50,39000,593250,-0.10,,42003949,25,,
2013-11-25_3226,2013-11-25,3226,至寶電,tpex,44.00,44.00,43.00,43.50,27000,1167650,-0.50,,64430573,15,,
2013-11-25_3227,2013-11-25,3227,原相,tpex,46.00,46.30,45.55,45.70,220000,10075100,0.20,,134579128,173,,
2013-11-25_3228,2013-11-25,3228,金麗科,tpex,24.50,24.80,23.50,24.80,23000,554800,0.40,,60501705,22,,
2013-11-25_3229,2013-11-25,3229,晟鈦,twse,40.50,40.50,39.50,39.50,473868,18869582,-0.8,,,273,,
2013-11-25_3230,2013-11-25,3230,錦明,tpex,7.26,7.35,7.20,7.27,117000,850450,0.05,,110746524,47,,
