key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-15_2603,2005-06-15,2603,長榮,twse,28.30,28.50,28.05,28.35,12288262,347339946,0.05,,,2188,,
2005-06-15_2605,2005-06-15,2605,新興,twse,36.70,36.95,36.60,36.70,2368812,87069162,0.0,,,567,,
2005-06-15_2606,2005-06-15,2606,裕民,twse,49.50,49.90,49.50,49.75,2251660,112022043,0.25,,,713,,
2005-06-15_2607,2005-06-15,2607,榮運,twse,14.00,14.00,13.50,13.60,4900444,66899018,-0.2,,,877,,
2005-06-15_2608,2005-06-15,2608,嘉里大榮,twse,9.60,9.62,9.38,9.39,6471284,61403590,-0.06,,,1063,,
2005-06-15_2609,2005-06-15,2609,陽明,twse,28.60,28.80,28.60,28.75,9035983,259459888,0.15,,,1727,,
2005-06-15_2610,2005-06-15,2610,華航,twse,18.30,18.35,18.10,18.15,8408964,153024972,-0.1,,,1245,,
2005-06-15_2611,2005-06-15,2611,志信,twse,8.76,8.79,8.45,8.70,705014,6081802,-0.06,,,189,,
2005-06-15_2612,2005-06-15,2612,中航,twse,22.90,23.70,22.70,22.70,6111574,141388773,0.0,,,1444,,
2005-06-15_2613,2005-06-15,2613,中櫃,twse,12.90,13.00,12.55,12.60,1509000,19175150,-0.4,,,426,,
2005-06-15_2614,2005-06-15,2614,東森,twse,14.10,14.20,13.70,13.70,23559398,328903631,-0.25,,,4090,,
2005-06-15_2615,2005-06-15,2615,萬海,twse,31.00,31.35,30.85,31.20,2283200,71102394,0.2,,,536,,
2005-06-15_2616,2005-06-15,2616,山隆,twse,15.50,15.50,15.25,15.25,45517,696817,-0.15,,,30,,
2005-06-15_2617,2005-06-15,2617,台航,twse,24.30,24.60,24.25,24.30,630569,15344533,0.1,,,232,,
2005-06-15_2618,2005-06-15,2618,長榮航,twse,16.85,16.85,16.45,16.50,19215972,319235004,-0.35,,,3520,,
2005-06-15_2701,2005-06-15,2701,萬企,twse,17.40,17.55,16.50,16.90,2670990,45398922,-0.25,,,955,,
2005-06-15_2702,2005-06-15,2702,華園,twse,31.40,32.50,30.00,30.30,6469718,201334928,-0.5,,,2402,,
2005-06-15_2704,2005-06-15,2704,國賓,twse,28.70,29.00,27.95,28.45,13211549,379634646,-0.2,,,1717,,
2005-06-15_2705,2005-06-15,2705,六福,twse,22.50,22.55,21.50,21.80,14998392,331991090,-0.5,,,3431,,
2005-06-15_2706,2005-06-15,2706,第一店,twse,26.30,27.20,25.85,25.90,1081000,28688950,-1.1,,,447,,
2005-06-15_2707,2005-06-15,2707,晶華,twse,55.50,55.50,54.10,55.00,2263395,124424611,-0.5,,,430,,
2005-06-15_2801,2005-06-15,2801,彰銀,twse,17.80,17.95,17.70,17.95,23219270,414256020,0.2,,,2764,,
2005-06-15_2801A,2005-06-15,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-15_2807,2005-06-15,2807,竹商銀,twse,19.30,19.40,19.20,19.35,2147868,41499133,0.0,,,388,,
2005-06-15_2808,2005-06-15,2808,北商銀,twse,22.65,23.00,22.65,23.00,3657535,83596520,0.4,,,739,,
2005-06-15_2809,2005-06-15,2809,京城銀,twse,12.40,12.50,12.20,12.40,458031,5641187,0.0,,,152,,
2005-06-15_2811,2005-06-15,2811,東企,twse,6.60,6.68,6.60,6.68,1012505,6712999,0.08,,,227,,
2005-06-15_2812,2005-06-15,2812,台中銀,twse,9.42,9.52,9.42,9.43,1438997,13613158,0.01,,,338,,
2005-06-15_2816,2005-06-15,2816,旺旺保,twse,7.83,7.89,7.75,7.87,883331,6917878,0.09,,,133,,
2005-06-15_2820,2005-06-15,2820,華票,twse,11.15,11.20,11.15,11.20,1031493,11533062,0.05,,,220,,
2005-06-15_2822,2005-06-15,2822,農銀,twse,9.95,9.97,9.87,9.97,9186921,91036351,0.05,,,1199,,
2005-06-15_2823,2005-06-15,2823,中壽,twse,14.15,14.35,13.90,14.30,5597605,79085977,0.15,,,1076,,
2005-06-15_2825,2005-06-15,2825,中央保,twse,10.00,10.00,9.91,10.00,568218,5659522,0.0,,,175,,
2005-06-15_2827,2005-06-15,2827,中聯,twse,4.63,4.74,4.56,4.67,5334246,24839701,0.0,,,574,,
2005-06-15_2831,2005-06-15,2831,中華銀,twse,5.30,5.35,5.25,5.30,2325755,12294618,0.0,,,329,,
2005-06-15_2832,2005-06-15,2832,台產,twse,16.00,16.15,15.90,16.00,198998,3189755,0.0,,,84,,
2005-06-15_2833,2005-06-15,2833,台壽保,twse,55.00,55.00,54.60,54.70,486723,26696571,0.1,,,168,,
2005-06-15_2834,2005-06-15,2834,臺企銀,twse,10.15,10.20,10.05,10.15,32815597,331977748,0.05,,,3403,,
2005-06-15_2836,2005-06-15,2836,高雄銀,twse,22.05,22.20,21.90,22.10,499243,11026695,0.1,,,178,,
2005-06-15_2837,2005-06-15,2837,萬泰銀,twse,15.25,15.25,15.10,15.20,1839006,27945040,-0.05,,,252,,
2005-06-15_2838,2005-06-15,2838,聯邦銀,twse,9.75,9.88,9.75,9.88,966526,9493478,0.06,,,243,,
2005-06-15_2841,2005-06-15,2841,台開,twse,3.49,3.53,3.35,3.42,136001,469103,0.1,,,18,,
2005-06-15_2845,2005-06-15,2845,遠東銀,twse,17.70,17.80,17.60,17.75,5485195,96991014,0.05,,,655,,
2005-06-15_2847,2005-06-15,2847,大眾銀,twse,9.80,9.80,9.67,9.75,4386398,42654886,-0.05,,,755,,
2005-06-15_2847B,2005-06-15,2847B,眾乙特,twse,10.55,10.55,10.50,10.55,364000,3837500,0.0,,,7,,
2005-06-15_2849,2005-06-15,2849,安泰銀,twse,11.40,11.55,11.40,11.55,1636404,18768649,0.1,,,240,,
2005-06-15_2850,2005-06-15,2850,新產,twse,15.85,16.00,15.80,15.90,456000,7238900,0.05,,,111,,
2005-06-15_2851,2005-06-15,2851,中再保,twse,12.75,12.80,12.70,12.75,86004,1096399,0.0,,,37,,
2005-06-15_2852,2005-06-15,2852,第一保,twse,17.10,17.20,17.05,17.10,881769,15107001,0.1,,,203,,
2005-06-15_2854,2005-06-15,2854,寶來證,twse,15.75,16.15,15.70,16.00,6599821,104986498,0.3,,,1236,,
2005-06-15_2855,2005-06-15,2855,統一證,twse,15.50,15.65,15.40,15.50,2073355,32109677,-0.05,,,286,,
2005-06-15_2856,2005-06-15,2856,元富證,twse,12.50,12.55,12.35,12.50,1867199,23312786,0.0,,,291,,
2005-06-15_2880,2005-06-15,2880,華南金,twse,24.70,25.00,24.65,25.00,6625781,164482621,0.25,,,1206,,
2005-06-15_2881,2005-06-15,2881,富邦金,twse,31.70,31.85,31.45,31.65,11333634,358231640,0.05,,,1348,,
2005-06-15_2882,2005-06-15,2882,國泰金,twse,60.80,61.20,60.40,61.20,10652387,648766906,0.5,,,2129,,
2005-06-15_2883,2005-06-15,2883,凱基金,twse,12.45,12.60,12.40,12.55,19389128,242244275,0.15,,,2538,,
2005-06-15_2883A,2005-06-15,2883A,開發特,twse,16.90,17.00,16.90,17.00,5000,84600,0.15,,,2,,
2005-06-15_2884,2005-06-15,2884,玉山金,twse,24.35,24.60,24.35,24.55,6007281,147368750,0.2,,,944,,
2005-06-15_2885,2005-06-15,2885,元大金,twse,16.30,16.50,16.10,16.45,3407347,55795303,0.15,,,771,,
2005-06-15_2886,2005-06-15,2886,兆豐金,twse,21.00,21.05,20.95,21.00,13994693,293978939,0.05,,,1581,,
2005-06-15_2887,2005-06-15,2887,台新新光金,twse,27.00,27.40,26.95,27.40,13541758,368286799,0.4,,,2528,,
2005-06-15_2888,2005-06-15,2888,新光金,twse,31.50,31.85,31.50,31.80,4817966,152774675,0.3,,,1248,,
2005-06-15_2889,2005-06-15,2889,國票金,twse,12.90,13.00,12.90,13.00,5505737,71232228,0.1,,,802,,
2005-06-15_2890,2005-06-15,2890,永豐金,twse,15.75,16.00,15.70,15.95,12605058,199571347,0.25,,,1243,,
2005-06-15_2891,2005-06-15,2891,中信金,twse,34.60,35.05,34.60,34.95,9000687,314774755,0.05,,,2008,,
2005-06-15_2891A,2005-06-15,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-15_2892,2005-06-15,2892,第一金,twse,25.85,26.00,25.65,25.90,12110147,312564231,0.05,,,1312,,
2005-06-15_2901,2005-06-15,2901,欣欣,twse,15.20,15.45,15.00,15.00,478716,7254733,-0.05,,,145,,
2005-06-15_2903,2005-06-15,2903,遠百,twse,21.40,21.40,20.50,20.65,21667588,452800715,-0.65,,,2940,,
2005-06-15_2904,2005-06-15,2904,匯僑,twse,2.10,2.24,2.10,2.24,530000,1171430,0.14,,,49,,
2005-06-15_2905,2005-06-15,2905,三商,twse,9.50,9.50,9.33,9.40,460645,4325948,-0.1,,,133,,
2005-06-15_2906,2005-06-15,2906,高林,twse,10.75,10.85,10.70,10.70,537622,5785818,0.05,,,170,,
2005-06-15_2908,2005-06-15,2908,特力,twse,22.10,22.50,21.80,22.30,1572452,34815782,0.3,,,269,,
2005-06-15_2910,2005-06-15,2910,統領,twse,23.60,23.60,23.60,23.60,1010,23834,0.0,flat,,2,,
2005-06-15_2911,2005-06-15,2911,麗嬰房,twse,16.60,16.80,16.25,16.45,655124,10811931,-0.05,,,203,,
2005-06-15_2912,2005-06-15,2912,統一超,twse,62.60,63.00,62.20,63.00,2276463,142296871,0.1,,,1035,,
2005-06-15_2913,2005-06-15,2913,農林,twse,5.57,5.66,5.40,5.45,4685469,25786634,-0.13,,,960,,
2005-06-15_2915,2005-06-15,2915,潤泰全,twse,12.65,12.70,12.50,12.60,2307776,29099097,-0.1,,,539,,
2005-06-15_3002,2005-06-15,3002,歐格,twse,15.95,16.30,15.90,16.20,132849,2145015,0.2,,,42,,
2005-06-15_3003,2005-06-15,3003,健和興,twse,24.00,24.80,23.80,24.20,216710,5246662,0.4,,,115,,
2005-06-15_3004,2005-06-15,3004,豐達科,twse,2.52,2.52,2.50,2.50,49000,123220,-0.03,,,10,,
2005-06-15_3005,2005-06-15,3005,神基,twse,23.80,24.20,23.30,23.90,4125700,97831464,0.3,,,873,,
2005-06-15_3006,2005-06-15,3006,晶豪科,twse,59.50,62.50,59.30,62.30,10117465,618518778,2.9,,,3882,,
2005-06-15_3007,2005-06-15,3007,綠點,twse,121.00,123.00,120.00,122.00,1818354,221820266,2.0,,,793,,
2005-06-15_3008,2005-06-15,3008,大立光,twse,213.00,214.00,210.50,211.50,633241,134426654,0.0,,,498,,
2005-06-15_3009,2005-06-15,3009,奇美電,twse,49.50,50.10,49.50,49.50,40913903,2037749480,0.15,,,7601,,
2005-06-15_3010,2005-06-15,3010,華立,twse,47.50,48.40,47.40,47.40,2348457,112119908,0.1,,,881,,
2005-06-15_3011,2005-06-15,3011,今皓,twse,22.65,23.15,22.65,22.90,1753801,40179855,0.3,,,595,,
2005-06-15_3012,2005-06-15,3012,廣輝,twse,16.50,16.75,16.45,16.55,24879103,413314033,0.2,,,3572,,
2005-06-15_3013,2005-06-15,3013,晟銘電,twse,11.90,12.00,11.80,11.90,506000,6012050,0.05,,,119,,
2005-06-15_3014,2005-06-15,3014,聯陽,twse,17.90,18.20,17.90,18.20,1111613,20082866,0.3,,,296,,
2005-06-15_3015,2005-06-15,3015,全漢,twse,39.90,40.10,39.65,40.10,475554,18976093,0.2,,,154,,
2005-06-15_3016,2005-06-15,3016,嘉晶,twse,12.60,12.70,12.30,12.45,39000,486750,-0.25,,,21,,
2005-06-15_3017,2005-06-15,3017,奇鋐,twse,23.50,24.70,23.35,24.70,9958443,240647727,1.6,,,2503,,
2005-06-15_3018,2005-06-15,3018,隆銘綠能,twse,13.35,13.35,13.35,13.35,289206,3861089,-1.0,down,,121,,
2005-06-15_3019,2005-06-15,3019,亞光,twse,220.00,226.50,220.00,223.00,2735617,613878731,4.0,,,1323,,
2005-06-15_3020,2005-06-15,3020,奇普仕,twse,13.55,13.55,13.30,13.40,970078,13010305,-0.15,,,297,,
2005-06-15_3021,2005-06-15,3021,鴻名,twse,1.31,1.31,1.31,1.31,153000,200430,-0.09,down,,18,,
2005-06-15_3022,2005-06-15,3022,威強電,twse,38.70,39.00,37.60,37.95,2804739,106656659,-0.5,,,1084,,
2005-06-15_3023,2005-06-15,3023,信邦,twse,28.75,29.00,28.55,28.80,2903350,83430926,0.0,,,780,,
2005-06-15_3024,2005-06-15,3024,憶聲,twse,25.40,25.85,25.40,25.65,3911774,100364529,0.25,,,1155,,
2005-06-15_3025,2005-06-15,3025,星通,twse,13.70,14.10,13.65,13.65,558884,7775691,-0.1,,,164,,
2005-06-15_3026,2005-06-15,3026,禾伸堂,twse,49.45,49.60,48.90,49.35,1700917,83648034,0.25,,,604,,
2005-06-15_3027,2005-06-15,3027,盛達,twse,13.65,13.70,13.55,13.70,73000,996500,0.15,,,30,,
2005-06-15_3028,2005-06-15,3028,增你強,twse,16.00,16.05,15.90,16.00,156184,2493678,0.0,,,72,,
2005-06-15_3029,2005-06-15,3029,零壹,twse,13.75,14.00,13.15,13.90,1300002,17916227,0.1,,,283,,
2005-06-15_3030,2005-06-15,3030,德律,twse,25.10,25.45,24.90,25.15,876557,22015551,0.15,,,321,,
2005-06-15_3031,2005-06-15,3031,佰鴻,twse,34.90,35.35,34.60,34.80,345750,12099876,-0.15,,,189,,
2005-06-15_3032,2005-06-15,3032,偉訓,twse,20.00,20.90,20.00,20.30,964000,19790800,0.5,,,393,,
2005-06-15_3033,2005-06-15,3033,威健,twse,17.30,17.60,17.25,17.30,1090868,19009451,0.0,,,295,,
2005-06-15_3034,2005-06-15,3034,聯詠,twse,143.00,145.00,142.50,144.50,3027149,436195961,2.0,,,1373,,
2005-06-15_3035,2005-06-15,3035,智原,twse,61.50,64.30,61.50,63.50,3493575,220869044,2.2,,,1578,,
2005-06-15_3036,2005-06-15,3036,文曄,twse,20.20,20.35,20.20,20.25,288085,5838202,0.1,,,92,,
2005-06-15_3037,2005-06-15,3037,欣興,twse,27.00,27.80,26.75,27.80,6137044,167540251,1.05,,,1326,,
2005-06-15_3037W,2005-06-15,3037W,欣興己,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-15_3038,2005-06-15,3038,全台,twse,24.35,24.35,24.10,24.20,1484000,35940400,0.15,,,478,,
2005-06-15_3040,2005-06-15,3040,遠見,twse,14.90,14.90,14.55,14.60,114000,1672450,-0.1,,,38,,
2005-06-15_3041,2005-06-15,3041,揚智,twse,30.60,32.60,30.60,32.60,9033675,286414466,2.1,,,2068,,
2005-06-15_3042,2005-06-15,3042,晶技,twse,21.20,22.40,21.20,22.40,25573651,565830380,1.45,,,4973,,
2005-06-15_3043,2005-06-15,3043,科風,twse,49.50,50.40,49.40,50.40,958851,47947208,0.9,,,380,,
2005-06-15_3044,2005-06-15,3044,健鼎,twse,57.80,59.50,57.80,59.40,582739,34302159,1.8,,,233,,
2005-06-15_3045,2005-06-15,3045,台灣大,twse,31.70,31.70,31.45,31.65,10901462,344010386,-0.05,,,1748,,
2005-06-15_3046,2005-06-15,3046,建碁,twse,13.70,13.95,13.25,13.70,4450004,60547402,-0.25,,,1200,,
2005-06-15_3047,2005-06-15,3047,訊舟,twse,7.40,7.70,7.40,7.55,585000,4421300,0.15,,,202,,
2005-06-15_3048,2005-06-15,3048,益登,twse,26.40,27.35,26.40,27.20,4020000,108340800,0.85,,,1277,,
2005-06-15_3049,2005-06-15,3049,精金,twse,15.00,15.50,14.90,15.30,19761227,302531675,0.3,,,3880,,
2005-06-15_3050,2005-06-15,3050,鈺德,twse,13.05,13.20,13.00,13.10,1505188,19666807,0.1,,,440,,
2005-06-15_3051,2005-06-15,3051,力特,twse,81.40,82.20,81.20,81.60,3433280,280586218,0.6,,,1617,,
2005-06-15_3052,2005-06-15,3052,夆典,twse,4.86,4.93,4.85,4.86,262000,1275280,0.0,,,65,,
2005-06-15_3053,2005-06-15,3053,鼎營,twse,0.94,1.06,0.94,1.06,9000,8580,0.0,,,5,,
2005-06-15_3054,2005-06-15,3054,立萬利,twse,9.65,9.65,9.10,9.10,77000,717520,-0.55,,,38,,
2005-06-15_3055,2005-06-15,3055,蔚華科,twse,30.40,30.80,30.25,30.70,324011,9902380,0.45,,,143,,
2005-06-15_3056,2005-06-15,3056,富華新,twse,7.41,7.85,7.30,7.42,149400,1122748,0.01,,,58,,
2005-06-15_3057,2005-06-15,3057,喬鼎,twse,22.70,23.25,22.60,23.20,1495914,34496745,0.6,,,593,,
2005-06-15_3058,2005-06-15,3058,立德,twse,7.51,7.51,7.22,7.49,96000,702090,-0.19,,,39,,
2005-06-15_3059,2005-06-15,3059,華晶科,twse,43.00,45.70,42.35,45.70,8082817,360359147,2.95,,,2386,,
2005-06-15_3060,2005-06-15,3060,銘異,twse,64.50,64.50,62.10,63.00,484000,30418200,-0.1,,,275,,
2005-06-15_3061,2005-06-15,3061,璨圓,twse,22.70,23.20,22.70,23.20,2382320,54843225,0.5,,,739,,
2005-06-15_3062,2005-06-15,3062,建漢,twse,23.90,24.30,23.90,24.25,2802978,67631957,0.4,,,890,,
2005-06-15_3063,2005-06-15,3063,飛信,twse,26.50,27.00,26.30,26.60,3005608,80230686,0.0,,,948,,
2005-06-15_3142,2005-06-15,3142,遠茂,twse,15.50,15.60,15.30,15.30,1404202,21676961,-0.1,,,329,,
2005-06-15_3189,2005-06-15,3189,景碩,twse,71.00,72.50,70.70,72.30,1047380,74966770,0.7,,,491,,
2005-06-15_3214,2005-06-15,3214,元砷,twse,24.90,24.90,23.25,24.80,2746400,65001797,-0.2,,,752,,
2005-06-15_3231,2005-06-15,3231,緯創,twse,24.30,24.45,23.90,24.25,8557588,206539535,0.0,,,2002,,
2005-06-15_3271,2005-06-15,3271,其樂達,twse,33.50,34.95,33.00,34.95,1780000,60724050,0.0,,,747,,
2005-06-15_3311,2005-06-15,3311,閎暉,twse,120.00,122.00,120.00,121.50,829000,100510000,1.5,,,418,,
2005-06-15_3356,2005-06-15,3356,奇偶,twse,99.70,103.50,99.50,102.00,272051,27771823,3.0,,,212,,
2005-06-15_3380,2005-06-15,3380,明泰,twse,27.00,27.20,26.55,27.00,515000,13858100,-0.05,,,144,,
2005-06-15_3701,2005-06-15,3701,大眾控,twse,4.10,4.20,4.10,4.20,799709,3316368,0.05,,,150,,
2005-06-15_4106,2005-06-15,4106,雃博,twse,14.80,14.95,14.80,14.90,28000,415600,0.0,,,10,,
2005-06-15_4119,2005-06-15,4119,旭富,twse,19.05,19.05,17.80,17.80,61450,1137150,-1.3,,,29,,
2005-06-15_4414,2005-06-15,4414,如興,twse,10.05,10.05,9.90,10.00,187200,1863608,0.01,,,66,,
2005-06-15_4526,2005-06-15,4526,東台,twse,40.00,40.70,39.90,40.60,225000,9067600,0.6,,,86,,
2005-06-15_4532,2005-06-15,4532,瑞智,twse,27.90,27.95,27.10,27.30,3621360,99437565,-0.2,,,919,,
2005-06-15_4906,2005-06-15,4906,正文,twse,65.90,66.90,65.40,66.40,5222654,345860259,1.0,,,1844,,
2005-06-15_5203,2005-06-15,5203,訊連,twse,97.50,97.70,96.50,96.60,479038,46460657,0.3,,,303,,
2005-06-15_5305,2005-06-15,5305,敦南,twse,26.10,27.60,26.10,27.40,7988652,216756080,1.3,,,2074,,
2005-06-15_5434,2005-06-15,5434,崇越,twse,54.50,55.00,54.40,54.90,377384,20597742,0.6,,,195,,
2005-06-15_5469,2005-06-15,5469,瀚宇博,twse,30.70,31.10,30.60,31.05,1964085,60556045,0.35,,,674,,
2005-06-15_5471,2005-06-15,5471,松翰,twse,34.20,34.70,34.10,34.65,439845,15102078,0.55,,,195,,
2005-06-15_5484,2005-06-15,5484,慧友,twse,39.95,42.40,39.90,41.80,1450510,59963022,1.85,,,688,,
2005-06-15_5515,2005-06-15,5515,建國,twse,13.20,13.35,13.10,13.10,326625,4298803,-0.1,,,128,,
2005-06-15_5525,2005-06-15,5525,順天,twse,28.60,28.80,28.40,28.50,436000,12458400,0.1,,,129,,
2005-06-15_5531,2005-06-15,5531,鄉林,twse,43.20,43.20,42.40,42.90,126000,5383400,-0.3,,,62,,
2005-06-15_5534,2005-06-15,5534,長虹,twse,38.70,39.50,38.70,39.00,352000,13738450,0.0,,,167,,
2005-06-15_5607,2005-06-15,5607,遠雄港,twse,22.00,22.00,22.00,22.00,2001,44021,0.0,flat,,2,,
2005-06-15_5608,2005-06-15,5608,四維航,twse,30.00,30.00,29.50,29.80,1284802,38162446,0.1,,,504,,
2005-06-15_5854,2005-06-15,5854,合庫,twse,24.50,24.70,24.20,24.35,3006215,73293245,-0.15,,,786,,
2005-06-15_6004,2005-06-15,6004,元京證,twse,23.70,23.85,23.55,23.85,4140145,98115949,0.15,,,778,,
2005-06-15_6012,2005-06-15,6012,金鼎證,twse,10.20,10.30,9.89,9.90,6285798,63299110,0.18,,,1105,,
2005-06-15_6112,2005-06-15,6112,邁達特,twse,9.80,10.30,9.80,10.20,707000,7127300,0.0,,,116,,
2005-06-15_6115,2005-06-15,6115,鎰勝,twse,32.70,34.60,32.65,34.45,2117000,72078300,1.9,,,865,,
2005-06-15_6116,2005-06-15,6116,彩晶,twse,10.80,11.20,10.80,11.05,134674663,1490992504,0.35,,,14363,,
2005-06-15_6117,2005-06-15,6117,迎廣,twse,18.40,19.00,18.40,18.70,854330,16001732,0.3,,,320,,
2005-06-15_6119,2005-06-15,6119,大傳,twse,19.80,19.95,19.65,19.85,103998,2058810,0.05,,,42,,
2005-06-15_6128,2005-06-15,6128,上福,twse,20.00,20.30,19.80,20.30,158804,3184488,0.5,,,67,,
2005-06-15_6131,2005-06-15,6131,鈞泰,twse,57.80,57.90,57.50,57.60,546928,31539580,0.0,,,260,,
2005-06-15_6132,2005-06-15,6132,銳普,twse,14.80,14.95,14.70,14.80,443400,6549248,0.1,,,122,,
2005-06-15_6133,2005-06-15,6133,金橋,twse,21.65,21.75,21.40,21.45,185424,3978795,-0.4,,,97,,
2005-06-15_6136,2005-06-15,6136,富爾特,twse,26.20,26.20,25.85,26.00,158000,4115650,-0.25,,,61,,
2005-06-15_6139,2005-06-15,6139,亞翔,twse,79.20,80.00,79.20,79.60,473700,37664359,0.4,,,240,,
2005-06-15_6141,2005-06-15,6141,柏承,twse,26.25,26.55,26.20,26.55,257000,6777950,0.3,,,90,,
2005-06-15_6142,2005-06-15,6142,友勁,twse,37.10,38.70,36.50,38.70,5742680,217500936,2.5,,,1638,,
2005-06-15_6145,2005-06-15,6145,勁永,twse,10.20,10.30,10.00,10.20,353590,3572656,0.0,,,87,,
2005-06-15_6165,2005-06-15,6165,浪凡,twse,10.05,10.10,9.95,9.98,69000,690330,-0.02,,,25,,
2005-06-15_6166,2005-06-15,6166,凌華,twse,30.20,30.40,29.80,30.00,206738,6216368,-0.2,,,88,,
2005-06-15_6168,2005-06-15,6168,宏齊,twse,31.60,32.25,31.05,31.60,1423500,44775219,0.1,,,535,,
2005-06-15_6172,2005-06-15,6172,互億,twse,19.80,20.00,19.80,19.85,193062,3835409,0.25,,,85,,
2005-06-15_6184,2005-06-15,6184,大豐電,twse,31.00,31.40,31.00,31.40,92000,2872450,0.2,,,44,,
2005-06-15_6189,2005-06-15,6189,豐藝,twse,37.90,38.60,37.90,38.45,178690,6841683,0.6,,,82,,
2005-06-15_6192,2005-06-15,6192,巨路,twse,31.40,31.55,31.30,31.45,538847,16939109,0.05,,,219,,
2005-06-15_6196,2005-06-15,6196,帆宣,twse,40.60,40.70,40.35,40.60,230456,9341979,0.3,,,89,,
2005-06-15_6197,2005-06-15,6197,佳必琪,twse,46.40,46.50,46.10,46.30,316000,14640556,0.3,,,157,,
2005-06-15_6201,2005-06-15,6201,亞弘電,twse,23.25,23.60,23.25,23.40,29550,693121,0.15,,,15,,
2005-06-15_6202,2005-06-15,6202,盛群,twse,37.00,37.40,36.70,37.00,1288000,47721550,0.3,,,567,,
2005-06-15_6206,2005-06-15,6206,飛捷,twse,45.30,46.10,45.20,45.90,247380,11248913,0.5,,,139,,
2005-06-15_62061,2005-06-15,62061,飛捷一,twse,107.10,107.10,107.10,107.10,2000,214200,0.0,flat,,2,,
2005-06-15_6209,2005-06-15,6209,今國光,twse,103.00,106.00,103.00,105.00,1314900,137802632,1.0,,,681,,
2005-06-15_6216,2005-06-15,6216,居易,twse,53.50,54.00,53.20,53.50,188995,10114791,0.1,,,111,,
2005-06-15_6225,2005-06-15,6225,天瀚,twse,14.80,15.15,14.70,14.70,1710260,25497206,0.15,,,588,,
2005-06-15_6235,2005-06-15,6235,華孚,twse,39.50,40.70,38.80,40.05,4917400,195894100,1.85,,,1820,,
2005-06-15_6239,2005-06-15,6239,力成,twse,99.00,99.20,98.00,98.20,2142838,210950720,0.2,,,1015,,
2005-06-15_6257,2005-06-15,6257,矽格,twse,19.50,19.80,19.25,19.30,1677648,32735812,0.2,,,415,,
2005-06-15_6269,2005-06-15,6269,台郡,twse,20.00,20.25,19.65,20.00,5983530,120032656,0.45,,,1442,,
2005-06-15_6277,2005-06-15,6277,宏正,twse,72.80,73.40,72.30,72.50,159046,11572275,0.0,,,97,,
2005-06-15_6280,2005-06-15,6280,崇貿,twse,66.00,68.00,65.50,67.80,745000,50157400,1.7,,,311,,
2005-06-15_6282,2005-06-15,6282,康舒,twse,26.40,26.90,26.40,26.65,2068200,55142442,0.3,,,594,,
2005-06-15_6285,2005-06-15,6285,啟碁,twse,82.80,87.60,82.60,85.90,6515852,556209300,3.8,,,2840,,
2005-06-15_6286,2005-06-15,6286,立錡,twse,108.00,109.00,107.00,108.00,1844691,199288357,1.0,,,754,,
2005-06-15_6289,2005-06-15,6289,華上,twse,24.10,24.25,23.70,24.10,331050,7939739,0.2,,,120,,
2005-06-15_6505,2005-06-15,6505,台塑化,twse,65.80,65.90,65.30,65.90,5818072,382043588,0.2,,,903,,
2005-06-15_6605,2005-06-15,6605,帝寶,twse,107.00,108.50,107.00,108.50,95419,10318106,1.5,,,61,,
2005-06-15_8008,2005-06-15,8008,建興電,twse,62.50,63.10,61.00,62.30,5425488,336122676,0.0,,,2445,,
2005-06-15_8016,2005-06-15,8016,矽創,twse,95.00,95.50,94.30,94.60,603300,57124416,0.4,,,399,,
2005-06-15_8078,2005-06-15,8078,華寶,twse,94.80,94.80,93.10,93.80,6107000,574190157,1.4,,,2148,,
2005-06-15_8101,2005-06-15,8101,華冠,twse,25.80,26.25,25.80,26.00,3558500,92715734,0.4,,,1022,,
2005-06-15_8249,2005-06-15,8249,菱光,twse,54.30,57.00,53.20,56.70,4794286,265661736,2.9,,,1721,,
2005-06-15_8926,2005-06-15,8926,台汽電,twse,14.50,14.50,14.45,14.50,413000,5988050,0.0,,,78,,
2005-06-15_9101,2005-06-15,9101,福雷電,twse,2.80,2.90,2.77,2.86,2882000,8167400,0.09,,,318,,
2005-06-15_9102,2005-06-15,9102,東亞科,twse,8.20,8.20,8.10,8.11,65207,531652,-0.14,,,38,,
2005-06-15_9103,2005-06-15,9103,美德醫療-DR,twse,10.80,10.90,10.80,10.85,27045,293023,0.05,,,16,,
2005-06-15_9104,2005-06-15,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2005-06-15_9105,2005-06-15,9105,泰金寶-DR,twse,4.05,4.11,4.05,4.08,1863000,7589470,0.03,,,224,,
2005-06-15_9801,2005-06-15,9801,力霸,twse,2.94,3.00,2.91,3.00,841216,2490523,0.07,,,144,,
2005-06-15_9902,2005-06-15,9902,台火,twse,5.45,5.59,5.41,5.42,414148,2273914,-0.13,,,112,,
2005-06-15_9904,2005-06-15,9904,寶成,twse,25.90,26.45,25.90,26.20,6641645,174013678,0.5,,,1713,,
2005-06-15_9905,2005-06-15,9905,大華,twse,15.90,15.90,15.70,15.80,97802,1543505,0.0,,,32,,
