key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-15_2536,2010-09-15,2536,宏普,twse,43.70,44.85,43.70,44.20,848310,37673840,0.3,,,543,,
2010-09-15_2537,2010-09-15,2537,聯上發,twse,16.00,16.00,15.50,15.50,17999,280782,-0.5,,,14,,
2010-09-15_2538,2010-09-15,2538,基泰,twse,16.25,16.60,16.15,16.35,2834672,46388659,0.1,,,913,,
2010-09-15_2539,2010-09-15,2539,櫻花建,twse,23.15,23.75,23.15,23.75,6230,147200,0.6,,,6,,
2010-09-15_2540,2010-09-15,2540,愛山林,twse,,,,,306,2306,0.0,,,2,無成交,
2010-09-15_2542,2010-09-15,2542,興富發,twse,50.90,51.50,50.70,50.70,8266833,422918195,0.1,,,3313,,
2010-09-15_2543,2010-09-15,2543,皇昌,twse,6.74,6.80,6.66,6.71,605762,4085130,-0.03,,,169,,
2010-09-15_2545,2010-09-15,2545,皇翔,twse,65.50,68.80,65.50,67.00,5967305,404404135,1.4,,,2381,,
2010-09-15_2546,2010-09-15,2546,根基,twse,27.00,27.10,26.70,26.95,380000,10213900,0.0,,,127,,
2010-09-15_2547,2010-09-15,2547,日勝生,twse,40.50,43.05,40.50,43.05,35543869,1497011171,2.8,,,11204,,
2010-09-15_2548,2010-09-15,2548,華固,twse,88.50,89.90,87.60,88.20,3086429,274112643,-0.3,,,1658,,
2010-09-15_2596,2010-09-15,2596,綠意,tpex,20.60,21.00,20.60,21.00,123000,2557550,0.40,,68100000,56,,
2010-09-15_2597,2010-09-15,2597,潤弘,twse,47.05,47.35,47.00,47.35,97000,4577600,0.3,,,74,,
2010-09-15_2601,2010-09-15,2601,益航,twse,69.00,69.40,68.40,68.70,1816006,125004796,-0.1,,,989,,
2010-09-15_2603,2010-09-15,2603,長榮,twse,21.60,21.80,21.40,21.80,17172308,371461137,0.3,,,2876,,
2010-09-15_2605,2010-09-15,2605,新興,twse,37.00,37.50,36.95,37.40,2051785,76516994,0.45,,,852,,
2010-09-15_2606,2010-09-15,2606,裕民,twse,62.50,62.70,62.10,62.40,1774943,110776531,0.0,,,952,,
2010-09-15_2607,2010-09-15,2607,榮運,twse,25.30,25.45,25.10,25.10,1652037,41614362,-0.15,,,704,,
2010-09-15_2608,2010-09-15,2608,嘉里大榮,twse,28.80,29.40,28.55,28.85,9559934,277233102,0.1,,,2230,,
2010-09-15_2609,2010-09-15,2609,陽明,twse,20.10,20.25,19.90,20.10,35295341,709698809,0.0,,,8182,,
2010-09-15_2610,2010-09-15,2610,華航,twse,20.00,21.10,20.00,20.90,65050092,1345298217,0.85,,,13543,,
2010-09-15_2611,2010-09-15,2611,志信,twse,16.30,16.30,15.90,16.25,2512729,40539881,0.05,,,890,,
2010-09-15_2612,2010-09-15,2612,中航,twse,68.80,69.00,68.50,69.00,352690,24250147,0.2,,,235,,
2010-09-15_2613,2010-09-15,2613,中櫃,twse,19.05,19.20,18.95,18.95,336001,6407468,-0.1,,,135,,
2010-09-15_2614,2010-09-15,2614,東森,twse,8.08,8.13,8.03,8.04,4384145,35352907,-0.03,,,856,,
2010-09-15_2615,2010-09-15,2615,萬海,twse,21.80,22.20,21.70,22.20,5194166,114299284,0.6,,,1689,,
2010-09-15_2616,2010-09-15,2616,山隆,twse,16.55,16.60,16.45,16.55,222100,3666216,0.0,,,67,,
2010-09-15_2617,2010-09-15,2617,台航,twse,37.65,38.10,37.50,37.75,495268,18722761,0.1,,,270,,
2010-09-15_2618,2010-09-15,2618,長榮航,twse,24.20,25.05,24.05,25.00,44438123,1099751200,0.8,,,9070,,
2010-09-15_2636,2010-09-15,2636,台驊,tpex,27.45,27.45,27.20,27.20,146000,3988300,0.05,,51422179,74,,
2010-09-15_2701,2010-09-15,2701,萬企,twse,17.70,17.90,17.60,17.90,316669,5629348,0.2,,,179,,
2010-09-15_2702,2010-09-15,2702,華園,twse,29.65,29.80,29.10,29.65,159398,4718098,0.0,,,101,,
2010-09-15_2704,2010-09-15,2704,國賓,twse,46.00,47.65,45.90,47.45,2632042,123621889,1.65,,,1104,,
2010-09-15_2705,2010-09-15,2705,六福,twse,20.65,20.65,20.25,20.40,1599091,32625737,-0.1,,,498,,
2010-09-15_2706,2010-09-15,2706,第一店,twse,33.00,33.30,32.60,33.00,681019,22422577,0.05,,,370,,
2010-09-15_2707,2010-09-15,2707,晶華,twse,527.00,533.00,521.00,524.00,412328,216359528,0.0,,,405,,
2010-09-15_2801,2010-09-15,2801,彰銀,twse,19.40,19.70,19.30,19.40,70889115,1382648742,0.1,,,8876,,
2010-09-15_2809,2010-09-15,2809,京城銀,twse,14.20,14.45,14.05,14.10,2870184,40785376,-0.1,,,700,,
2010-09-15_2812,2010-09-15,2812,台中銀,twse,10.70,10.90,10.55,10.55,4373550,46782919,-0.15,,,814,,
2010-09-15_2816,2010-09-15,2816,旺旺保,twse,19.70,20.05,19.65,19.95,385788,7659587,0.25,,,191,,
2010-09-15_2820,2010-09-15,2820,華票,twse,8.63,8.64,8.61,8.62,2369609,20429458,0.0,,,416,,
2010-09-15_2823,2010-09-15,2823,中壽,twse,26.30,26.50,26.00,26.10,7552702,197912308,-0.2,,,2283,,
2010-09-15_2832,2010-09-15,2832,台產,twse,27.00,27.15,26.90,27.00,2451783,66219176,0.1,,,826,,
2010-09-15_2833,2010-09-15,2833,台壽保,twse,32.90,33.20,32.75,32.80,1368620,45071078,-0.15,,,683,,
2010-09-15_2834,2010-09-15,2834,臺企銀,twse,9.44,9.52,9.38,9.40,12479576,117709716,0.0,,,2148,,
2010-09-15_2836,2010-09-15,2836,高雄銀,twse,12.50,12.60,12.35,12.50,1756827,21949895,0.0,,,342,,
2010-09-15_2837,2010-09-15,2837,萬泰銀,twse,6.84,6.97,6.80,6.87,680071,4653755,-0.01,,,198,,
2010-09-15_2838,2010-09-15,2838,聯邦銀,twse,9.09,9.09,8.99,9.02,565996,5109281,0.03,,,156,,
2010-09-15_2841,2010-09-15,2841,台開,twse,14.80,15.15,14.70,14.85,8530880,127730757,0.15,,,1590,,
2010-09-15_2845,2010-09-15,2845,遠東銀,twse,14.00,14.10,13.80,13.80,9611729,133940697,-0.1,,,1896,,
2010-09-15_2847,2010-09-15,2847,大眾銀,twse,8.06,8.12,8.00,8.00,5438375,43696811,-0.06,,,1088,,
2010-09-15_2849,2010-09-15,2849,安泰銀,twse,14.75,14.85,14.40,14.80,1186000,17317850,0.15,,,319,,
2010-09-15_2850,2010-09-15,2850,新產,twse,26.35,26.50,26.25,26.30,1132787,29843893,-0.15,,,434,,
2010-09-15_2851,2010-09-15,2851,中再保,twse,15.15,15.15,15.05,15.10,209100,3157815,-0.05,,,95,,
2010-09-15_2852,2010-09-15,2852,第一保,twse,14.45,14.45,14.20,14.30,1182948,16908808,-0.05,,,224,,
2010-09-15_2854,2010-09-15,2854,寶來證,twse,15.50,15.70,15.40,15.45,12377334,192457917,0.05,,,2540,,
2010-09-15_2855,2010-09-15,2855,統一證,twse,17.10,17.20,16.85,17.15,1118821,19034194,0.05,,,362,,
2010-09-15_2856,2010-09-15,2856,元富證,twse,12.30,12.40,12.25,12.30,5405472,66621874,0.0,,,756,,
2010-09-15_2880,2010-09-15,2880,華南金,twse,19.70,19.90,19.60,19.70,6452197,127130498,0.0,,,1622,,
2010-09-15_2881,2010-09-15,2881,富邦金,twse,39.15,39.80,39.05,39.70,26662484,1055142797,0.7,,,6898,,
2010-09-15_2882,2010-09-15,2882,國泰金,twse,48.60,49.15,48.50,49.00,28272452,1382714748,0.4,,,7217,,
2010-09-15_2883,2010-09-15,2883,凱基金,twse,8.95,8.98,8.88,8.93,18705064,167079400,0.02,,,2857,,
2010-09-15_2884,2010-09-15,2884,玉山金,twse,16.00,16.30,15.90,16.20,8736212,141325185,0.2,,,2780,,
2010-09-15_2885,2010-09-15,2885,元大金,twse,19.25,19.35,19.10,19.35,24195276,465315104,0.15,,,3308,,
2010-09-15_2886,2010-09-15,2886,兆豐金,twse,21.00,21.20,20.80,21.20,36730405,773273242,0.3,,,6045,,
2010-09-15_2887,2010-09-15,2887,台新新光金,twse,14.00,14.20,13.80,14.00,35152486,491341654,0.1,,,6465,,
2010-09-15_2887C,2010-09-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2010-09-15_2888,2010-09-15,2888,新光金,twse,11.15,11.30,11.05,11.20,21370665,238879999,0.05,,,2545,,
2010-09-15_2889,2010-09-15,2889,國票金,twse,9.43,9.47,9.39,9.41,2533703,23900971,-0.01,,,471,,
2010-09-15_2890,2010-09-15,2890,永豐金,twse,11.70,11.85,11.60,11.70,24282099,284372467,-0.05,,,2517,,
2010-09-15_2891,2010-09-15,2891,中信金,twse,19.60,19.70,19.40,19.60,46867714,917832022,0.1,,,6967,,
2010-09-15_2892,2010-09-15,2892,第一金,twse,19.50,19.85,19.40,19.55,51547456,1009861997,0.05,,,6671,,
2010-09-15_2901,2010-09-15,2901,欣欣,twse,29.30,29.30,28.95,29.15,114052,3316663,0.2,,,44,,
2010-09-15_2903,2010-09-15,2903,遠百,twse,36.15,36.40,35.50,35.70,5045258,180364240,-0.4,,,2259,,
2010-09-15_2904,2010-09-15,2904,匯僑,twse,13.50,13.70,13.50,13.65,132093,1792564,-0.05,,,54,,
2010-09-15_2905,2010-09-15,2905,三商,twse,22.40,22.60,22.05,22.40,2821469,62938505,0.05,,,1084,,
2010-09-15_2906,2010-09-15,2906,高林,twse,13.95,14.55,13.90,14.40,2384723,34213977,0.45,,,608,,
2010-09-15_2908,2010-09-15,2908,特力,twse,23.10,23.10,22.35,22.50,3787477,85719827,-0.5,,,1033,,
2010-09-15_2910,2010-09-15,2910,統領,twse,25.85,28.10,25.85,28.05,121074,3319405,1.75,,,79,,
2010-09-15_2911,2010-09-15,2911,麗嬰房,twse,46.70,47.95,46.35,46.50,3524306,165989126,0.0,,,1764,,
2010-09-15_2912,2010-09-15,2912,統一超,twse,124.00,126.50,123.00,124.50,1984304,247140535,1.5,,,994,,
2010-09-15_2913,2010-09-15,2913,農林,twse,19.65,19.75,19.40,19.45,4207298,82176823,0.0,,,1203,,
2010-09-15_2915,2010-09-15,2915,潤泰全,twse,99.50,99.90,98.30,99.70,1611585,159592114,0.2,,,1094,,
2010-09-15_2916,2010-09-15,2916,滿心,tpex,20.75,20.80,20.55,20.55,89000,1837050,-0.10,,46436878,43,,
2010-09-15_3002,2010-09-15,3002,歐格,twse,18.50,18.65,18.35,18.50,96977,1801373,-0.1,,,61,,
2010-09-15_3003,2010-09-15,3003,健和興,twse,33.60,33.70,33.00,33.40,524243,17454465,-0.2,,,211,,
2010-09-15_3004,2010-09-15,3004,豐達科,twse,16.40,16.40,15.60,16.15,7700,121468,-0.55,,,7,,
2010-09-15_3005,2010-09-15,3005,神基,twse,17.85,18.90,17.80,18.60,6998550,129379484,0.8,,,2176,,
2010-09-15_3006,2010-09-15,3006,晶豪科,twse,53.00,53.40,52.30,52.70,3199862,168409214,-0.2,,,1676,,
2010-09-15_3008,2010-09-15,3008,大立光,twse,659.00,659.00,641.00,646.00,1245920,806578320,-13.0,,,1140,,
2010-09-15_3010,2010-09-15,3010,華立,twse,53.60,53.90,52.80,53.40,2340019,124991210,-0.1,,,1053,,
2010-09-15_3011,2010-09-15,3011,今皓,twse,12.20,12.90,12.20,12.90,4249207,54053468,0.8,,,965,,
2010-09-15_3013,2010-09-15,3013,晟銘電,twse,26.00,26.30,25.60,25.80,8813894,229205176,0.45,,,2784,,
2010-09-15_3014,2010-09-15,3014,聯陽,twse,64.60,64.90,62.80,64.10,6003113,383393832,-0.5,,,2452,,
2010-09-15_3015,2010-09-15,3015,全漢,twse,38.60,38.60,38.20,38.25,433092,16632888,-0.35,,,283,,
2010-09-15_3016,2010-09-15,3016,嘉晶,twse,35.60,37.40,35.00,36.85,3277358,119466536,1.65,,,1806,,
2010-09-15_3017,2010-09-15,3017,奇鋐,twse,34.70,34.80,34.50,34.65,2050681,70973508,-0.05,,,751,,
2010-09-15_3018,2010-09-15,3018,隆銘綠能,twse,17.70,17.95,17.70,17.90,31000,551250,-0.05,,,21,,
2010-09-15_3019,2010-09-15,3019,亞光,twse,52.00,52.20,50.70,50.80,2495452,127769061,-1.0,,,1223,,
2010-09-15_3021,2010-09-15,3021,鴻名,twse,13.40,13.45,13.30,13.40,46084,615711,0.0,,,17,,
2010-09-15_3022,2010-09-15,3022,威強電,twse,42.85,45.00,42.60,44.40,7797547,342227935,1.9,,,3393,,
2010-09-15_3023,2010-09-15,3023,信邦,twse,25.20,25.20,24.90,25.05,1163512,29140750,-0.1,,,339,,
2010-09-15_3024,2010-09-15,3024,憶聲,twse,10.90,11.05,10.85,10.85,1152487,12588729,0.1,,,363,,
2010-09-15_3025,2010-09-15,3025,星通,twse,16.90,17.20,16.90,17.10,229000,3913150,0.25,,,125,,
2010-09-15_3026,2010-09-15,3026,禾伸堂,twse,38.15,38.60,38.10,38.60,779908,29875796,0.1,,,427,,
2010-09-15_3027,2010-09-15,3027,盛達,twse,20.75,20.90,20.60,20.90,371536,7719648,0.1,,,123,,
2010-09-15_3028,2010-09-15,3028,增你強,twse,18.75,19.15,18.60,18.95,1597448,30306094,0.35,,,601,,
2010-09-15_3029,2010-09-15,3029,零壹,twse,30.80,31.80,30.60,31.10,1953919,61148141,0.6,,,901,,
2010-09-15_3030,2010-09-15,3030,德律,twse,45.30,45.45,44.90,45.35,2169629,98128410,0.15,,,776,,
2010-09-15_3031,2010-09-15,3031,佰鴻,twse,37.20,37.50,36.70,37.00,551535,20403395,-0.1,,,404,,
2010-09-15_3032,2010-09-15,3032,偉訓,twse,15.10,15.10,14.95,15.05,302588,4555920,0.0,,,95,,
2010-09-15_3033,2010-09-15,3033,威健,twse,22.95,23.20,22.95,23.20,1621518,37433351,0.3,,,578,,
2010-09-15_3034,2010-09-15,3034,聯詠,twse,85.00,87.70,84.40,86.50,15573323,1346088816,2.0,,,7293,,
2010-09-15_3035,2010-09-15,3035,智原,twse,62.20,62.50,60.50,60.80,15546204,950432556,-1.5,,,6623,,
2010-09-15_3036,2010-09-15,3036,文曄,twse,39.50,40.80,39.30,40.30,5177893,208574280,1.05,,,2048,,
2010-09-15_3037,2010-09-15,3037,欣興,twse,55.80,55.90,55.10,55.50,8580896,475989880,-0.3,,,2291,,
2010-09-15_3038,2010-09-15,3038,全台,twse,16.00,16.85,15.95,16.85,7465453,123943567,1.1,,,1707,,
2010-09-15_3040,2010-09-15,3040,遠見,twse,13.00,13.85,13.00,13.85,1734683,23719757,0.0,,,234,,
2010-09-15_3041,2010-09-15,3041,揚智,twse,51.80,51.80,50.50,51.10,3493470,178477811,0.2,,,1767,,
2010-09-15_3042,2010-09-15,3042,晶技,twse,58.00,58.20,57.20,57.40,1373418,79169480,-0.5,,,824,,
2010-09-15_3043,2010-09-15,3043,科風,twse,90.60,91.20,88.80,90.00,4532247,406915977,-0.6,,,2462,,
2010-09-15_3044,2010-09-15,3044,健鼎,twse,116.50,116.50,114.50,116.00,1403736,162252376,-0.5,,,930,,
2010-09-15_3045,2010-09-15,3045,台灣大,twse,64.30,64.30,63.40,64.10,14236777,909676928,0.1,,,1362,,
2010-09-15_3046,2010-09-15,3046,建碁,twse,12.20,12.90,12.15,12.60,833831,10534375,0.4,,,331,,
2010-09-15_3047,2010-09-15,3047,訊舟,twse,20.05,21.00,20.05,20.70,3209043,66413856,0.65,,,1433,,
2010-09-15_3048,2010-09-15,3048,益登,twse,16.20,16.65,16.10,16.40,599050,9794567,0.2,,,191,,
2010-09-15_3049,2010-09-15,3049,精金,twse,25.30,25.90,24.95,25.20,98823306,2510199620,0.05,,,22082,,
2010-09-15_3050,2010-09-15,3050,鈺德,twse,13.15,13.20,12.95,13.05,1043455,13602287,-0.1,,,334,,
2010-09-15_3051,2010-09-15,3051,力特,twse,7.14,7.35,7.08,7.11,1073159,7671843,0.01,,,409,,
2010-09-15_3052,2010-09-15,3052,夆典,twse,14.60,14.85,14.50,14.50,1255800,18369630,-0.1,,,363,,
2010-09-15_3054,2010-09-15,3054,立萬利,twse,16.15,16.35,16.10,16.25,121000,1961450,0.0,,,51,,
2010-09-15_3055,2010-09-15,3055,蔚華科,twse,25.75,26.05,25.70,25.95,507780,13135506,0.3,,,279,,
2010-09-15_3056,2010-09-15,3056,富華新,twse,19.30,19.65,19.15,19.25,109240,2119194,-0.05,,,55,,
2010-09-15_3057,2010-09-15,3057,喬鼎,twse,22.00,22.15,21.60,22.15,1488042,32852625,0.0,,,465,,
2010-09-15_3058,2010-09-15,3058,立德,twse,21.10,21.35,21.10,21.15,691243,14653549,-0.05,,,247,,
2010-09-15_3059,2010-09-15,3059,華晶科,twse,49.20,49.80,49.20,49.40,1985150,98256248,0.0,,,1035,,
2010-09-15_3060,2010-09-15,3060,銘異,twse,54.90,56.50,54.90,55.30,4574404,255651435,0.4,,,1586,,
2010-09-15_3061,2010-09-15,3061,璨圓,twse,41.40,41.80,40.95,41.10,5755452,237491656,-0.2,,,2489,,
2010-09-15_3062,2010-09-15,3062,建漢,twse,35.00,35.20,34.55,34.70,1119410,39030278,0.0,,,666,,
2010-09-15_3064,2010-09-15,3064,泰偉,tpex,48.70,50.30,48.70,50.00,668000,33324450,1.30,,66461492,370,,
2010-09-15_3066,2010-09-15,3066,李洲,tpex,12.10,12.10,11.80,11.90,120000,1420700,-0.05,,141787475,66,,
2010-09-15_3067,2010-09-15,3067,全域,tpex,27.00,27.00,27.00,27.00,5000,135000,0.00,flat,29025240,1,,
2010-09-15_3068,2010-09-15,3068,美磊,tpex,75.70,75.70,72.30,73.50,1432000,105096700,-1.00,,70786145,592,,
2010-09-15_3069,2010-09-15,3069,寶晟科,tpex,10.30,10.30,10.10,10.20,21000,215100,0.05,,26718724,8,,
2010-09-15_3071,2010-09-15,3071,協禧,tpex,17.25,17.45,17.15,17.40,811000,13978100,0.15,,204437626,301,,
2010-09-15_3073,2010-09-15,3073,普格,tpex,26.20,26.20,25.70,25.70,127000,3292000,-0.40,,48563888,51,,
2010-09-15_3078,2010-09-15,3078,僑威,tpex,36.00,37.55,36.00,37.45,1895000,70240450,1.45,,209741789,725,,
2010-09-15_3080,2010-09-15,3080,威力盟,twse,28.10,28.10,27.70,27.75,450826,12555543,-0.2,,,246,,
2010-09-15_3083,2010-09-15,3083,網龍,tpex,245.00,245.50,242.00,243.00,412000,100231500,-2.00,,87943658,357,,
2010-09-15_3085,2010-09-15,3085,久大,tpex,17.00,17.00,16.65,16.80,116000,1940150,-0.10,,47950483,58,,
2010-09-15_3086,2010-09-15,3086,華義,tpex,33.80,34.20,33.15,33.40,2205000,73918650,-0.40,,70286000,1042,,
2010-09-15_3087,2010-09-15,3087,翔準,tpex,11.60,11.90,11.45,11.75,2169000,25347950,0.25,,285000000,493,,
2010-09-15_3088,2010-09-15,3088,艾訊,tpex,29.10,29.50,28.60,29.30,1807000,52741400,0.70,,78832034,844,,
2010-09-15_3089,2010-09-15,3089,展成,tpex,13.00,13.10,12.55,12.60,1199000,15313000,-0.40,,52175816,472,,
2010-09-15_3090,2010-09-15,3090,日電貿,twse,31.50,32.20,31.50,32.10,285236,9129406,-0.05,,,179,,
2010-09-15_3092,2010-09-15,3092,鴻碩,tpex,33.30,33.50,32.90,32.90,234000,7758750,-0.20,,60785419,165,,
2010-09-15_3093,2010-09-15,3093,港建,tpex,68.00,68.00,66.80,67.20,75000,5045200,-0.70,,36288894,48,,
2010-09-15_3094,2010-09-15,3094,聯傑,twse,48.40,48.70,47.40,47.55,1991347,95602482,-0.35,,,986,,
2010-09-15_3095,2010-09-15,3095,及成,tpex,16.40,16.45,16.10,16.10,2280000,37186550,-0.20,,217681262,609,,
2010-09-15_3114,2010-09-15,3114,好德,tpex,14.65,14.95,13.90,14.65,1337000,19267300,0.00,,50045691,472,,
2010-09-15_3115,2010-09-15,3115,寶島極,tpex,13.85,13.85,13.50,13.55,61000,827550,-0.30,,43697600,33,,
2010-09-15_3118,2010-09-15,3118,進階,tpex,65.10,65.80,61.40,62.70,3032000,192745000,-1.80,,30907486,1669,,
2010-09-15_3126,2010-09-15,3126,信億,tpex,17.50,17.50,17.30,17.30,22000,381850,-0.20,,34559210,14,,
2010-09-15_3128,2010-09-15,3128,昇銳,tpex,19.90,20.30,19.75,19.90,68000,1361550,0.15,,42000000,43,,
2010-09-15_3130,2010-09-15,3130,一零四,twse,125.00,125.00,123.00,125.00,38000,4712000,1.0,,,30,,
2010-09-15_3144,2010-09-15,3144,新揚科,tpex,10.85,10.95,10.85,10.95,15000,163700,0.05,,69091396,5,,
2010-09-15_3152,2010-09-15,3152,璟德,tpex,214.00,218.50,214.00,218.00,204000,44092500,2.50,,69016200,169,,
2010-09-15_3162,2010-09-15,3162,精確,tpex,14.95,15.00,14.75,14.80,95000,1408650,-0.10,,54962303,37,,
2010-09-15_3164,2010-09-15,3164,景岳,twse,83.50,83.50,81.80,82.20,680977,56044214,-0.9,,,486,,
2010-09-15_3169,2010-09-15,3169,亞信,tpex,53.40,54.00,52.80,52.90,393000,20911200,-0.50,,53386922,216,,
2010-09-15_3171,2010-09-15,3171,天馳,tpex,14.10,14.45,14.05,14.10,275000,3912150,0.00,,32326515,119,,
2010-09-15_3188,2010-09-15,3188,安茂,tpex,15.25,15.25,15.00,15.00,68000,1024000,-0.25,,47858620,38,,
2010-09-15_3189,2010-09-15,3189,景碩,twse,72.40,73.00,70.50,71.00,3955361,281458714,-1.3,,,1978,,
2010-09-15_3191,2010-09-15,3191,和進,tpex,15.45,15.85,15.45,15.70,408000,6399400,0.45,,54153229,160,,
2010-09-15_3202,2010-09-15,3202,樺晟,tpex,18.00,18.15,18.00,18.00,104000,1878850,0.05,,78955192,56,,
2010-09-15_3205,2010-09-15,3205,佰研,tpex,26.90,26.95,26.75,26.80,20000,536250,-0.25,,14712800,15,,
2010-09-15_3206,2010-09-15,3206,志豐,tpex,41.50,44.40,41.50,44.40,1904000,82430150,2.90,,39138510,794,,
2010-09-15_3207,2010-09-15,3207,耀勝,tpex,17.20,17.20,16.70,17.20,134000,2269200,0.00,,37492879,67,,
2010-09-15_3209,2010-09-15,3209,全科,twse,32.00,32.35,32.00,32.25,598997,19270082,0.35,,,344,,
2010-09-15_3211,2010-09-15,3211,順達,tpex,91.00,91.50,91.00,91.30,849000,77410400,0.30,,129373979,491,,
2010-09-15_3213,2010-09-15,3213,茂訊,tpex,67.50,69.80,67.40,69.00,144000,9864100,1.70,,47870275,112,,
2010-09-15_3217,2010-09-15,3217,優群,tpex,21.70,21.95,21.70,21.90,271000,5913650,0.20,,83425630,106,,
2010-09-15_3218,2010-09-15,3218,大學光,tpex,27.60,27.60,27.50,27.50,44000,1211850,-0.10,,45273495,33,,
2010-09-15_3219,2010-09-15,3219,倚強,tpex,12.10,12.10,11.60,11.75,32000,375550,0.05,,39736042,12,,
2010-09-15_3221,2010-09-15,3221,台嘉碩,tpex,24.10,24.15,23.70,23.75,327000,7811050,-0.35,,82101000,221,,
2010-09-15_3224,2010-09-15,3224,三顧,tpex,12.85,13.10,12.70,12.95,323000,4174300,0.10,,43316329,128,,
2010-09-15_3226,2010-09-15,3226,至寶電,tpex,19.85,19.85,19.00,19.40,51000,981200,-0.45,,28130573,27,,
2010-09-15_3227,2010-09-15,3227,原相,tpex,164.00,164.00,160.00,160.50,617000,99491500,-1.50,,130786914,478,,
2010-09-15_3228,2010-09-15,3228,金麗科,tpex,71.40,75.80,70.30,75.80,510000,38040000,4.90,,59011705,265,,
2010-09-15_3229,2010-09-15,3229,晟鈦,twse,16.35,16.40,16.10,16.25,218727,3560339,0.2,,,111,,
2010-09-15_3230,2010-09-15,3230,錦明,tpex,14.30,14.40,14.15,14.20,198000,2826650,0.05,,100706852,73,,
2010-09-15_3231,2010-09-15,3231,緯創,twse,54.50,55.00,54.20,55.00,11552554,630094354,0.8,,,3622,,
2010-09-15_3232,2010-09-15,3232,昱捷,tpex,19.70,20.00,19.65,19.85,216000,4287850,0.35,,31567865,127,,
2010-09-15_3236,2010-09-15,3236,千如,tpex,20.10,20.10,19.75,19.80,206000,4095900,0.00,,43454660,78,,
2010-09-15_3252,2010-09-15,3252,海灣科,tpex,9.20,9.20,9.01,9.01,3000,27220,-0.23,,61534867,3,,
2010-09-15_3259,2010-09-15,3259,鑫創,tpex,21.20,21.50,21.20,21.30,31000,663250,0.10,,62238803,28,,
2010-09-15_3260,2010-09-15,3260,威剛,tpex,45.70,46.00,44.65,44.80,2629000,118072150,-0.90,,228150305,1216,,
2010-09-15_3264,2010-09-15,3264,欣銓,tpex,23.90,24.20,23.90,24.00,4099000,98595250,0.10,,444596433,1014,,
2010-09-15_3265,2010-09-15,3265,台星科,tpex,16.05,16.05,15.95,15.95,929000,14861750,0.00,,272523318,290,,
2010-09-15_3266,2010-09-15,3266,弘如洋,tpex,27.40,27.40,26.65,27.15,327000,8783100,-0.25,,83154309,191,,
2010-09-15_3268,2010-09-15,3268,海德威,tpex,31.80,32.80,31.80,32.50,70000,2260200,0.70,,30666304,53,,
2010-09-15_3276,2010-09-15,3276,宇環,tpex,12.90,13.20,12.80,12.90,656000,8501750,0.00,,78569298,205,,
2010-09-15_3284,2010-09-15,3284,太普高,tpex,24.00,24.15,23.70,23.70,644000,15360950,-0.15,,51392000,231,,
2010-09-15_3287,2010-09-15,3287,廣寰科,tpex,26.40,26.40,26.05,26.05,147000,3851000,-0.35,,43668983,89,,
2010-09-15_3288,2010-09-15,3288,點晶,tpex,29.20,29.80,28.70,29.00,226000,6587550,-0.75,,49778148,126,,
2010-09-15_3289,2010-09-15,3289,宜特,tpex,31.35,32.35,31.35,31.80,1284000,41092100,0.65,,68634842,582,,
2010-09-15_3290,2010-09-15,3290,東浦,tpex,20.55,21.80,20.55,21.80,5942000,127727850,1.40,,74319000,1494,,
2010-09-15_3291,2010-09-15,3291,遠翔科,tpex,42.00,42.50,41.50,42.00,81000,3388700,0.00,,33357321,49,,
2010-09-15_3293,2010-09-15,3293,鈊象,tpex,168.00,168.00,164.00,165.50,200000,33047500,-2.50,,70263493,182,,
2010-09-15_3294,2010-09-15,3294,英濟,tpex,14.85,15.20,14.05,14.75,256000,3733900,-0.05,,136659121,99,,
2010-09-15_3296,2010-09-15,3296,勝德,twse,42.40,42.95,41.90,42.25,105381,4457846,-0.15,,,77,,
2010-09-15_3297,2010-09-15,3297,杭特,tpex,34.50,34.60,34.15,34.55,47000,1617200,-0.05,,34384245,28,,
2010-09-15_3299,2010-09-15,3299,帛漢,tpex,37.50,37.85,36.65,36.80,851000,31419000,-0.70,,53522077,371,,
2010-09-15_3303,2010-09-15,3303,岱稜,tpex,26.35,26.50,26.25,26.30,229000,6031050,-0.05,,79589873,121,,
2010-09-15_3305,2010-09-15,3305,昇貿,twse,54.10,54.20,53.20,53.30,600843,32136728,-0.9,,,317,,
2010-09-15_3306,2010-09-15,3306,鼎天,tpex,46.00,47.60,45.60,47.60,6275000,295609500,3.10,,72296718,2705,,
2010-09-15_3308,2010-09-15,3308,聯德,twse,28.85,28.85,28.85,28.85,686649,19809820,1.85,up,,181,,
2010-09-15_3310,2010-09-15,3310,佳穎,tpex,36.05,37.80,36.05,36.50,29000,1069800,-0.50,,36712200,20,,
2010-09-15_3311,2010-09-15,3311,閎暉,twse,92.00,92.00,90.70,91.30,699069,63788412,-0.5,,,417,,
2010-09-15_3312,2010-09-15,3312,弘憶股,tpex,19.35,19.35,19.05,19.25,462000,8843400,-0.10,,87157635,230,,
2010-09-15_3313,2010-09-15,3313,斐成,tpex,20.00,20.95,20.00,20.95,4085000,84568500,1.35,,84899196,1241,,
2010-09-15_3315,2010-09-15,3315,宣昶,twse,46.85,49.50,46.85,48.80,3718778,180677208,2.1,,,1527,,
