key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-07-11_2617,2006-07-11,2617,台航,twse,20.95,21.00,20.85,20.85,774000,16191347,-0.1,,,117,,
2006-07-11_2618,2006-07-11,2618,長榮航,twse,13.70,13.80,13.55,13.60,8242351,112297684,-0.25,,,1302,,
2006-07-11_2701,2006-07-11,2701,萬企,twse,18.85,19.00,18.70,18.70,303679,5715560,-0.15,,,126,,
2006-07-11_2702,2006-07-11,2702,華園,twse,35.20,35.50,34.00,34.40,385105,13362190,-0.7,,,206,,
2006-07-11_2704,2006-07-11,2704,國賓,twse,36.45,36.45,35.00,35.00,5341647,190163295,-1.05,,,1078,,
2006-07-11_2705,2006-07-11,2705,六福,twse,25.50,25.80,24.70,25.20,4263572,106977225,-0.25,,,1318,,
2006-07-11_2706,2006-07-11,2706,第一店,twse,34.45,34.50,32.80,33.60,250275,8404707,-0.2,,,132,,
2006-07-11_2707,2006-07-11,2707,晶華,twse,78.50,79.20,78.20,78.60,442150,34843330,0.1,,,227,,
2006-07-11_2801,2006-07-11,2801,彰銀,twse,23.00,23.00,22.60,22.60,4559259,103685486,-0.25,,,811,,
2006-07-11_2801A,2006-07-11,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_2807,2006-07-11,2807,竹商銀,twse,15.05,15.15,15.00,15.10,2017065,30385075,0.05,,,810,,
2006-07-11_2809,2006-07-11,2809,京城銀,twse,9.84,9.92,9.84,9.85,134609,1330794,0.01,,,54,,
2006-07-11_2811,2006-07-11,2811,東企,twse,1.79,1.91,1.79,1.91,158691,301880,0.12,,,61,,
2006-07-11_2812,2006-07-11,2812,台中銀,twse,6.35,6.35,6.26,6.26,386481,2426234,-0.06,,,88,,
2006-07-11_2816,2006-07-11,2816,旺旺保,twse,5.27,5.27,5.20,5.23,404315,2110065,-0.01,,,70,,
2006-07-11_2820,2006-07-11,2820,華票,twse,9.06,9.07,9.01,9.02,3135445,28312908,-0.08,,,374,,
2006-07-11_2823,2006-07-11,2823,中壽,twse,13.90,13.90,13.70,13.75,5112238,70421512,0.0,,,628,,
2006-07-11_2825,2006-07-11,2825,中央保,twse,16.85,16.90,16.85,16.90,658926,11112305,0.05,,,279,,
2006-07-11_2827,2006-07-11,2827,中聯,twse,1.92,1.99,1.92,1.92,611754,1185394,-0.05,,,65,,
2006-07-11_2831,2006-07-11,2831,中華銀,twse,2.60,2.62,2.47,2.52,12818046,32528249,-0.1,,,939,,
2006-07-11_2832,2006-07-11,2832,台產,twse,17.40,17.70,17.30,17.50,1769298,30985417,0.4,,,601,,
2006-07-11_2833,2006-07-11,2833,台壽保,twse,42.15,42.40,42.00,42.35,352840,14877697,0.15,,,153,,
2006-07-11_2834,2006-07-11,2834,臺企銀,twse,7.00,7.06,6.96,6.96,5611256,39265018,0.08,,,671,,
2006-07-11_2836,2006-07-11,2836,高雄銀,twse,13.70,13.80,13.70,13.70,1509330,20719438,0.0,,,409,,
2006-07-11_2837,2006-07-11,2837,萬泰銀,twse,13.85,13.95,13.80,13.85,695776,9662717,0.0,,,112,,
2006-07-11_2838,2006-07-11,2838,聯邦銀,twse,7.87,8.13,7.87,8.10,385001,3087786,0.0,,,122,,
2006-07-11_2841,2006-07-11,2841,台開,twse,13.80,14.40,13.50,14.20,5383000,76090050,0.7,,,1060,,
2006-07-11_2845,2006-07-11,2845,遠東銀,twse,13.00,13.05,12.90,12.90,700662,9068566,-0.1,,,250,,
2006-07-11_2847,2006-07-11,2847,大眾銀,twse,8.28,8.30,8.23,8.23,16967980,140292741,-0.03,,,582,,
2006-07-11_2849,2006-07-11,2849,安泰銀,twse,8.46,8.47,8.46,8.46,18904,159929,-0.11,,,22,,
2006-07-11_2850,2006-07-11,2850,新產,twse,15.30,15.30,15.15,15.25,288800,4399328,-0.05,,,90,,
2006-07-11_2851,2006-07-11,2851,中再保,twse,12.05,12.10,11.95,11.95,224028,2694888,-0.1,,,48,,
2006-07-11_2852,2006-07-11,2852,第一保,twse,11.45,11.50,11.35,11.35,100400,1144590,-0.15,,,38,,
2006-07-11_2854,2006-07-11,2854,寶來證,twse,14.50,14.65,14.50,14.55,1012917,14765342,0.05,,,266,,
2006-07-11_2855,2006-07-11,2855,統一證,twse,14.65,14.65,14.50,14.65,1475049,21472560,0.0,,,151,,
2006-07-11_2856,2006-07-11,2856,元富證,twse,12.65,12.75,12.60,12.75,666605,8465344,0.1,,,133,,
2006-07-11_2880,2006-07-11,2880,華南金,twse,22.80,22.85,22.65,22.75,2358714,53658056,-0.05,,,369,,
2006-07-11_2881,2006-07-11,2881,富邦金,twse,27.45,27.45,27.05,27.15,6705921,182152492,-0.1,,,1544,,
2006-07-11_2882,2006-07-11,2882,國泰金,twse,70.00,70.50,69.50,69.50,10251068,716873479,0.0,,,2916,,
2006-07-11_2883,2006-07-11,2883,凱基金,twse,12.85,12.95,12.80,12.80,5737192,73905702,0.0,,,990,,
2006-07-11_2883A,2006-07-11,2883A,開發特,twse,19.00,19.00,19.00,19.00,600000,11400000,0.0,flat,,9,,
2006-07-11_2884,2006-07-11,2884,玉山金,twse,21.65,21.70,21.50,21.50,1888159,40715444,0.0,,,582,,
2006-07-11_2885,2006-07-11,2885,元大金,twse,14.00,14.20,13.90,14.20,786613,11040242,0.15,,,280,,
2006-07-11_2886,2006-07-11,2886,兆豐金,twse,23.80,24.10,23.75,23.95,12838625,307395219,0.1,,,1620,,
2006-07-11_2887,2006-07-11,2887,台新新光金,twse,19.40,19.40,19.10,19.15,8284119,159209249,-0.15,,,1184,,
2006-07-11_2887C,2006-07-11,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_2888,2006-07-11,2888,新光金,twse,35.90,36.00,35.45,35.60,10454253,372801070,-0.3,,,1933,,
2006-07-11_2889,2006-07-11,2889,國票金,twse,10.05,10.10,10.00,10.05,1296778,13015580,0.0,,,201,,
2006-07-11_2890,2006-07-11,2890,永豐金,twse,15.90,15.95,15.80,15.80,9913310,157331505,0.05,,,1606,,
2006-07-11_2891,2006-07-11,2891,中信金,twse,25.35,25.65,25.35,25.60,7955463,202996898,0.2,,,1383,,
2006-07-11_2891A,2006-07-11,2891A,中信特,twse,41.50,41.50,41.50,41.50,12000,498000,0.0,flat,,7,,
2006-07-11_2892,2006-07-11,2892,第一金,twse,24.25,24.35,24.05,24.05,4288459,103916113,-0.1,,,1033,,
2006-07-11_2901,2006-07-11,2901,欣欣,twse,16.50,16.85,16.50,16.50,38000,630700,0.0,,,19,,
2006-07-11_2903,2006-07-11,2903,遠百,twse,16.70,16.80,16.60,16.60,3005839,50217924,-0.1,,,426,,
2006-07-11_2904,2006-07-11,2904,匯僑,twse,2.49,2.49,2.49,2.49,10000,24900,-0.03,down,,3,,
2006-07-11_2905,2006-07-11,2905,三商,twse,8.17,8.29,8.15,8.15,221998,1819621,-0.02,,,63,,
2006-07-11_2906,2006-07-11,2906,高林,twse,9.60,9.61,9.52,9.60,347483,3327658,0.0,,,55,,
2006-07-11_2908,2006-07-11,2908,特力,twse,21.30,21.30,21.10,21.25,486749,10317665,0.05,,,58,,
2006-07-11_2910,2006-07-11,2910,統領,twse,27.00,27.00,27.00,27.00,1000,27000,0.0,flat,,1,,
2006-07-11_2911,2006-07-11,2911,麗嬰房,twse,24.60,24.90,24.00,24.10,1328543,32574972,-0.4,,,480,,
2006-07-11_2912,2006-07-11,2912,統一超,twse,72.40,72.90,72.30,72.30,231018,16747296,-0.7,,,111,,
2006-07-11_2913,2006-07-11,2913,農林,twse,8.00,8.05,7.80,7.84,3599318,28376044,-0.16,,,632,,
2006-07-11_2915,2006-07-11,2915,潤泰全,twse,16.85,17.00,16.35,16.45,4055082,67527481,-0.4,,,761,,
2006-07-11_3002,2006-07-11,3002,歐格,twse,25.20,25.40,24.90,25.15,341080,8578434,-0.25,,,141,,
2006-07-11_3003,2006-07-11,3003,健和興,twse,20.15,20.15,19.75,19.80,80999,1616279,-0.05,,,44,,
2006-07-11_3004,2006-07-11,3004,豐達科,twse,1.73,1.98,1.73,1.98,50000,92350,0.12,,,10,,
2006-07-11_3005,2006-07-11,3005,神基,twse,12.85,12.85,12.60,12.60,606000,7704650,-0.15,,,209,,
2006-07-11_3006,2006-07-11,3006,晶豪科,twse,28.20,29.40,28.00,29.40,2953325,86223500,1.9,,,1041,,
2006-07-11_3007,2006-07-11,3007,綠點,twse,74.10,75.80,74.10,75.10,4824884,362792020,0.3,,,2081,,
2006-07-11_3008,2006-07-11,3008,大立光,twse,697.00,716.00,677.00,682.00,1278320,895831240,-15.0,,,1082,,
2006-07-11_3009,2006-07-11,3009,奇美電,twse,35.00,35.20,34.70,34.75,17670653,616676069,-0.45,,,4386,,
2006-07-11_3010,2006-07-11,3010,華立,twse,60.50,61.20,60.30,60.50,632763,38358706,0.0,,,305,,
2006-07-11_3011,2006-07-11,3011,今皓,twse,14.80,15.00,14.80,14.90,172748,2574720,0.1,,,69,,
2006-07-11_3012,2006-07-11,3012,廣輝,twse,11.75,11.95,11.75,11.85,12015358,142349863,0.05,,,1503,,
2006-07-11_3013,2006-07-11,3013,晟銘電,twse,10.65,11.00,10.60,10.90,1063001,11501360,0.25,,,239,,
2006-07-11_3014,2006-07-11,3014,聯陽,twse,22.00,23.30,22.00,23.30,1344000,30960100,1.5,,,397,,
2006-07-11_3015,2006-07-11,3015,全漢,twse,37.25,38.55,37.25,37.90,594250,22451387,0.0,,,188,,
2006-07-11_3016,2006-07-11,3016,嘉晶,twse,34.50,34.80,33.60,33.70,1629087,55583055,-0.8,,,798,,
2006-07-11_3017,2006-07-11,3017,奇鋐,twse,15.85,16.05,15.70,15.70,708115,11199342,-0.2,,,208,,
2006-07-11_3018,2006-07-11,3018,隆銘綠能,twse,7.20,7.40,7.20,7.30,150490,1103027,0.0,,,42,,
2006-07-11_3019,2006-07-11,3019,亞光,twse,151.50,152.00,149.00,149.00,606017,91107533,-2.5,,,341,,
2006-07-11_3020,2006-07-11,3020,奇普仕,twse,14.20,14.25,14.00,14.25,236605,3357669,0.9,,,105,,
2006-07-11_3021,2006-07-11,3021,鴻名,twse,1.45,1.45,1.45,1.45,19000,27550,-0.01,down,,4,,
2006-07-11_3022,2006-07-11,3022,威強電,twse,26.95,27.00,26.40,26.85,216102,5785788,-0.15,,,103,,
2006-07-11_3023,2006-07-11,3023,信邦,twse,34.60,34.90,34.60,34.75,400118,13902030,0.05,,,176,,
2006-07-11_3024,2006-07-11,3024,憶聲,twse,19.60,20.00,19.60,19.70,1130435,22422173,-0.05,,,310,,
2006-07-11_3025,2006-07-11,3025,星通,twse,12.90,13.40,12.90,13.15,168112,2218556,0.4,,,59,,
2006-07-11_3026,2006-07-11,3026,禾伸堂,twse,50.10,50.70,50.10,50.20,970449,48901450,0.0,,,470,,
2006-07-11_3027,2006-07-11,3027,盛達,twse,15.60,15.90,15.50,15.75,221767,3499715,0.25,,,86,,
2006-07-11_3028,2006-07-11,3028,增你強,twse,21.20,21.40,21.10,21.25,1113977,23714963,0.15,,,325,,
2006-07-11_3029,2006-07-11,3029,零壹,twse,9.80,9.94,9.72,9.72,133314,1307361,-0.08,,,55,,
2006-07-11_3030,2006-07-11,3030,德律,twse,41.90,43.20,41.65,41.70,2360400,100456020,-0.15,,,874,,
2006-07-11_3031,2006-07-11,3031,佰鴻,twse,39.50,40.30,39.30,39.40,603258,23935515,-0.4,,,297,,
2006-07-11_3032,2006-07-11,3032,偉訓,twse,16.80,16.80,16.60,16.60,204165,3403989,-0.2,,,90,,
2006-07-11_3033,2006-07-11,3033,威健,twse,18.70,19.10,18.60,18.90,2343437,44181492,0.2,,,485,,
2006-07-11_3034,2006-07-11,3034,聯詠,twse,170.00,172.50,165.00,165.00,6050413,1020920645,-7.0,,,3361,,
2006-07-11_3035,2006-07-11,3035,智原,twse,55.00,56.60,55.00,55.40,2055333,114654414,0.7,,,729,,
2006-07-11_3036,2006-07-11,3036,文曄,twse,22.30,22.95,22.30,22.65,1406431,31945896,0.35,,,396,,
2006-07-11_3037,2006-07-11,3037,欣興,twse,42.70,44.15,42.50,43.20,13575999,590498055,0.5,,,4631,,
2006-07-11_3038,2006-07-11,3038,全台,twse,22.05,22.40,21.95,22.00,602834,13355587,-0.05,,,290,,
2006-07-11_3040,2006-07-11,3040,遠見,twse,12.10,12.30,12.00,12.05,34000,409800,-0.05,,,13,,
2006-07-11_3041,2006-07-11,3041,揚智,twse,31.70,32.40,31.55,31.55,1213157,38808845,-0.4,,,483,,
2006-07-11_3042,2006-07-11,3042,晶技,twse,42.60,43.80,42.35,43.05,5554256,239360455,0.7,,,1906,,
2006-07-11_3043,2006-07-11,3043,科風,twse,87.50,89.00,86.00,87.50,8322028,728224936,2.2,,,4183,,
2006-07-11_3044,2006-07-11,3044,健鼎,twse,111.00,112.50,110.00,110.00,446671,49287810,0.0,,,154,,
2006-07-11_3045,2006-07-11,3045,台灣大,twse,32.30,32.35,31.95,32.15,15606597,502708637,0.0,,,719,,
2006-07-11_3045T,2006-07-11,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_3046,2006-07-11,3046,建碁,twse,6.60,6.60,6.33,6.33,129097,826977,-0.26,,,72,,
2006-07-11_3047,2006-07-11,3047,訊舟,twse,16.20,17.00,16.20,16.60,2900000,48536000,0.4,,,414,,
2006-07-11_3048,2006-07-11,3048,益登,twse,15.50,15.60,15.50,15.55,539520,8394157,0.0,,,134,,
2006-07-11_3049,2006-07-11,3049,精金,twse,6.95,7.09,6.85,6.85,5479701,37955906,-0.02,,,683,,
2006-07-11_3050,2006-07-11,3050,鈺德,twse,4.89,4.94,4.86,4.89,322701,1578228,0.03,,,95,,
2006-07-11_3051,2006-07-11,3051,力特,twse,28.30,28.95,28.20,28.20,4168485,119021468,-0.35,,,1457,,
2006-07-11_3052,2006-07-11,3052,夆典,twse,3.27,3.38,3.27,3.38,116000,383390,-0.06,,,39,,
2006-07-11_3053,2006-07-11,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_3054,2006-07-11,3054,立萬利,twse,15.20,16.05,15.20,16.05,92613,1458000,1.05,,,35,,
2006-07-11_3055,2006-07-11,3055,蔚華科,twse,31.30,31.35,31.10,31.30,160499,5022118,0.0,,,64,,
2006-07-11_3056,2006-07-11,3056,富華新,twse,4.70,4.70,4.65,4.70,14200,66564,0.0,,,8,,
2006-07-11_3057,2006-07-11,3057,喬鼎,twse,12.75,12.75,12.15,12.45,1234996,15411700,-0.3,,,288,,
2006-07-11_3058,2006-07-11,3058,立德,twse,12.75,12.80,12.50,12.60,189000,2381050,0.0,,,49,,
2006-07-11_3059,2006-07-11,3059,華晶科,twse,54.70,54.80,53.80,53.90,2569299,139341515,-0.5,,,1150,,
2006-07-11_3060,2006-07-11,3060,銘異,twse,39.50,39.55,38.60,39.00,466013,18220769,-0.7,,,184,,
2006-07-11_3061,2006-07-11,3061,璨圓,twse,29.05,29.40,28.60,28.60,4442024,129234333,-0.5,,,1474,,
2006-07-11_3062,2006-07-11,3062,建漢,twse,43.85,45.90,43.85,44.80,11551124,521750897,0.95,,,4024,,
2006-07-11_3063,2006-07-11,3063,飛信,twse,31.00,31.35,30.65,30.70,2254050,69787272,-0.6,,,743,,
2006-07-11_3130,2006-07-11,3130,一零四,twse,210.00,214.00,210.00,211.50,153511,32496065,1.5,,,138,,
2006-07-11_3142,2006-07-11,3142,遠茂,twse,2.58,2.68,2.58,2.60,245000,639190,0.02,,,58,,
2006-07-11_3189,2006-07-11,3189,景碩,twse,104.00,106.50,103.00,103.00,4069122,426619566,-1.0,,,1981,,
2006-07-11_3214,2006-07-11,3214,元砷,twse,30.80,31.25,30.50,30.50,5940912,183335474,0.0,,,1981,,
2006-07-11_3231,2006-07-11,3231,緯創,twse,37.95,38.40,37.50,37.60,3705352,140974746,-0.35,,,1008,,
2006-07-11_3271,2006-07-11,3271,其樂達,twse,27.35,27.40,26.15,26.20,931000,24868550,-1.15,,,465,,
2006-07-11_3311,2006-07-11,3311,閎暉,twse,175.00,186.50,175.00,183.00,1878200,346818998,8.5,,,995,,
2006-07-11_3356,2006-07-11,3356,奇偶,twse,116.00,116.50,115.00,115.00,126100,14604450,-1.0,,,90,,
2006-07-11_3367,2006-07-11,3367,英華達,twse,127.00,131.00,127.00,130.00,1319600,170577500,1.0,,,888,,
2006-07-11_3380,2006-07-11,3380,明泰,twse,34.80,35.30,34.55,34.80,1613500,56269748,0.0,,,528,,
2006-07-11_3406,2006-07-11,3406,玉晶光,twse,170.00,174.00,170.00,171.00,260600,44867500,0.0,,,212,,
2006-07-11_3450,2006-07-11,3450,聯鈞,twse,30.00,30.00,29.50,29.50,141000,4181000,-0.5,,,65,,
2006-07-11_3474,2006-07-11,3474,華亞科,twse,32.70,34.85,32.70,33.80,25452680,866936982,1.1,,,5168,,
2006-07-11_3701,2006-07-11,3701,大眾控,twse,2.02,2.15,2.01,2.15,309143,634943,0.03,,,112,,
2006-07-11_3702,2006-07-11,3702,大聯大,twse,10.80,10.90,10.75,10.75,3761674,40689731,-0.1,,,353,,
2006-07-11_4106,2006-07-11,4106,雃博,twse,13.70,13.70,13.60,13.65,43069,588360,-0.05,,,24,,
2006-07-11_4119,2006-07-11,4119,旭富,twse,17.75,17.75,17.30,17.35,23000,402200,-0.3,,,13,,
2006-07-11_4414,2006-07-11,4414,如興,twse,6.82,6.90,6.82,6.82,234906,1620066,-0.08,,,12,,
2006-07-11_4526,2006-07-11,4526,東台,twse,47.10,47.20,47.00,47.15,115409,5433661,0.05,,,63,,
2006-07-11_4532,2006-07-11,4532,瑞智,twse,18.90,19.15,18.80,19.15,384789,7330791,0.3,,,120,,
2006-07-11_4904,2006-07-11,4904,遠傳,twse,36.10,36.60,36.10,36.40,4389077,159206601,0.3,,,374,,
2006-07-11_4906,2006-07-11,4906,正文,twse,58.50,59.20,58.00,58.50,2536146,148864509,0.0,,,822,,
2006-07-11_5203,2006-07-11,5203,訊連,twse,118.00,123.50,117.50,117.50,2333281,281773515,-1.5,,,1121,,
2006-07-11_5305,2006-07-11,5305,敦南,twse,32.90,33.05,32.40,32.55,2199790,71971003,-0.35,,,831,,
2006-07-11_5434,2006-07-11,5434,崇越,twse,79.50,80.50,79.10,79.60,2285846,182562941,1.1,,,1207,,
2006-07-11_5469,2006-07-11,5469,瀚宇博,twse,31.50,31.90,31.50,31.55,583222,18492970,0.05,,,196,,
2006-07-11_5471,2006-07-11,5471,松翰,twse,56.50,58.00,55.90,56.00,3991216,227351381,0.0,,,1807,,
2006-07-11_5484,2006-07-11,5484,慧友,twse,30.50,31.20,30.20,30.65,196212,6047023,0.1,,,73,,
2006-07-11_5515,2006-07-11,5515,建國,twse,15.60,15.70,15.30,15.35,147000,2276600,-0.25,,,61,,
2006-07-11_5525,2006-07-11,5525,順天,twse,32.80,33.65,31.50,31.50,1010800,32870450,-1.0,,,434,,
2006-07-11_5531,2006-07-11,5531,鄉林,twse,50.40,52.50,50.30,50.80,1917375,98527361,0.6,,,913,,
2006-07-11_5534,2006-07-11,5534,長虹,twse,96.00,98.40,93.70,93.70,1701729,163394642,-2.3,,,1055,,
2006-07-11_5607,2006-07-11,5607,遠雄港,twse,17.80,17.85,17.30,17.30,99000,1745950,-0.4,,,44,,
2006-07-11_5608,2006-07-11,5608,四維航,twse,28.10,28.30,27.90,28.00,887730,24895216,-0.1,,,212,,
2006-07-11_5854,2006-07-11,5854,合庫,twse,23.00,23.15,22.80,22.80,12721766,292334907,-0.15,,,1973,,
2006-07-11_6004,2006-07-11,6004,元京證,twse,21.05,21.20,20.90,21.15,2778892,58633748,0.1,,,469,,
2006-07-11_6005,2006-07-11,6005,群益證,twse,11.85,11.90,11.75,11.90,2131237,25189100,-0.05,,,256,,
2006-07-11_6012,2006-07-11,6012,金鼎證,twse,10.20,10.55,10.20,10.55,1458079,15294953,0.15,,,183,,
2006-07-11_6112,2006-07-11,6112,邁達特,twse,13.90,13.90,13.30,13.80,17415,236219,-0.1,,,7,,
2006-07-11_6115,2006-07-11,6115,鎰勝,twse,35.20,35.80,34.80,35.00,634276,22350103,0.0,,,298,,
2006-07-11_6116,2006-07-11,6116,彩晶,twse,5.00,5.02,4.95,4.97,10989700,54712652,-0.04,,,1364,,
2006-07-11_6117,2006-07-11,6117,迎廣,twse,14.00,14.20,14.00,14.05,61000,859750,-0.05,,,18,,
2006-07-11_6119,2006-07-11,6119,大傳,twse,15.70,15.80,15.70,15.70,73861,1161445,-0.1,,,35,,
2006-07-11_6128,2006-07-11,6128,上福,twse,30.00,30.20,29.25,29.25,329000,9814900,-0.5,,,166,,
2006-07-11_6131,2006-07-11,6131,鈞泰,twse,46.50,46.90,46.40,46.70,179612,8375308,0.2,,,86,,
2006-07-11_6133,2006-07-11,6133,金橋,twse,25.40,25.55,25.25,25.50,323000,8204000,0.1,,,129,,
2006-07-11_6136,2006-07-11,6136,富爾特,twse,15.80,16.70,15.80,16.70,1279102,21180302,1.05,,,370,,
2006-07-11_6139,2006-07-11,6139,亞翔,twse,49.10,49.40,49.10,49.10,209781,10317119,0.0,,,116,,
2006-07-11_6141,2006-07-11,6141,柏承,twse,28.10,28.20,28.00,28.05,370416,10426663,-0.15,,,128,,
2006-07-11_6142,2006-07-11,6142,友勁,twse,26.60,27.00,26.50,26.50,430653,11495269,-0.1,,,200,,
2006-07-11_6145,2006-07-11,6145,勁永,twse,11.00,11.55,11.00,11.25,783598,8931075,0.15,,,245,,
2006-07-11_6165,2006-07-11,6165,浪凡,twse,15.30,15.30,15.05,15.20,92567,1404381,-0.1,,,24,,
2006-07-11_6166,2006-07-11,6166,凌華,twse,33.00,33.00,32.70,32.70,387999,12751364,-0.1,,,141,,
2006-07-11_6168,2006-07-11,6168,宏齊,twse,31.30,31.35,30.80,30.80,564000,17480600,-0.35,,,228,,
2006-07-11_6172,2006-07-11,6172,互億,twse,10.50,10.60,10.40,10.45,247725,2591067,-0.1,,,65,,
2006-07-11_6184,2006-07-11,6184,大豐電,twse,33.50,33.50,33.30,33.35,89100,2976285,-0.15,,,31,,
2006-07-11_6189,2006-07-11,6189,豐藝,twse,33.10,33.40,33.00,33.40,60958,2019602,0.3,,,38,,
2006-07-11_6192,2006-07-11,6192,巨路,twse,29.75,29.75,29.40,29.50,190000,5607150,0.0,,,73,,
2006-07-11_6196,2006-07-11,6196,帆宣,twse,28.40,28.80,28.25,28.45,259243,7382252,-0.15,,,84,,
2006-07-11_6197,2006-07-11,6197,佳必琪,twse,45.00,46.00,44.90,44.90,2124286,96493669,0.5,,,816,,
2006-07-11_6201,2006-07-11,6201,亞弘電,twse,28.70,28.90,28.70,28.90,49000,1412400,0.15,,,33,,
2006-07-11_6202,2006-07-11,6202,盛群,twse,63.50,63.70,62.50,62.50,245404,15488007,-1.1,,,142,,
2006-07-11_6206,2006-07-11,6206,飛捷,twse,61.70,61.70,60.80,61.00,285294,17477091,-0.7,,,178,,
2006-07-11_62061,2006-07-11,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_6209,2006-07-11,6209,今國光,twse,69.10,69.40,68.20,68.30,216000,14856398,-0.8,,,131,,
2006-07-11_6216,2006-07-11,6216,居易,twse,21.00,21.90,21.00,21.90,253207,5499931,1.4,,,125,,
2006-07-11_6225,2006-07-11,6225,天瀚,twse,7.75,7.90,7.75,7.90,113000,882840,-0.05,,,39,,
2006-07-11_6235,2006-07-11,6235,華孚,twse,26.85,26.85,26.20,26.20,771019,20421132,-0.65,,,342,,
2006-07-11_6239,2006-07-11,6239,力成,twse,94.10,96.20,94.00,94.20,4809163,457221704,0.3,,,1978,,
2006-07-11_6257,2006-07-11,6257,矽格,twse,18.20,19.00,18.20,18.60,2925498,54728437,0.6,,,975,,
2006-07-11_6269,2006-07-11,6269,台郡,twse,10.70,10.80,10.20,10.50,492299,5162258,-0.2,,,122,,
2006-07-11_6277,2006-07-11,6277,宏正,twse,85.80,86.00,84.30,85.50,149751,12802584,-0.3,,,106,,
2006-07-11_6280,2006-07-11,6280,崇貿,twse,49.00,52.00,49.00,51.40,1036199,52974378,2.4,,,554,,
2006-07-11_6281,2006-07-11,6281,全國電,twse,38.70,39.50,38.70,39.30,101478,3945889,0.65,,,64,,
2006-07-11_6282,2006-07-11,6282,康舒,twse,12.35,12.75,12.30,12.55,1400783,17599987,0.2,,,403,,
2006-07-11_6285,2006-07-11,6285,啟碁,twse,84.00,85.50,82.80,83.00,3672318,307335961,-2.3,,,1828,,
2006-07-11_6286,2006-07-11,6286,立錡,twse,227.00,238.00,227.00,229.00,1928066,449731614,2.0,,,1339,,
2006-07-11_6289,2006-07-11,6289,華上,twse,40.90,41.30,40.35,40.40,3515236,143463406,-0.5,,,1539,,
2006-07-11_6505,2006-07-11,6505,台塑化,twse,63.10,63.20,62.80,63.00,2307807,145389786,-0.1,,,533,,
2006-07-11_6605,2006-07-11,6605,帝寶,twse,109.50,112.00,108.50,112.00,88433,9760779,1.5,,,68,,
2006-07-11_8008,2006-07-11,8008,建興電,twse,36.80,37.50,36.80,37.10,1659030,61684006,0.3,,,622,,
2006-07-11_8016,2006-07-11,8016,矽創,twse,106.00,111.00,106.00,109.00,2315036,253251104,2.0,,,1414,,
2006-07-11_8046,2006-07-11,8046,南電,twse,265.00,269.50,258.00,262.00,1698458,448601454,-3.0,,,938,,
2006-07-11_8072,2006-07-11,8072,陞泰,twse,158.00,162.50,158.00,159.50,384130,61626670,0.5,,,191,,
2006-07-11_8078,2006-07-11,8078,華寶,twse,134.50,136.00,132.50,134.00,19069000,2562894499,0.0,,,9113,,
2006-07-11_8101,2006-07-11,8101,華冠,twse,35.00,35.15,33.85,33.85,6811528,235003743,-1.15,,,2456,,
2006-07-11_8249,2006-07-11,8249,菱光,twse,44.80,45.40,44.10,44.40,802310,35824384,-0.3,,,362,,
2006-07-11_8926,2006-07-11,8926,台汽電,twse,12.10,12.15,12.05,12.05,337340,4083830,-0.05,,,53,,
2006-07-11_9101,2006-07-11,9101,福雷電,twse,3.78,3.78,3.69,3.71,1315000,4893860,-0.04,,,181,,
2006-07-11_9102,2006-07-11,9102,東亞科,twse,3.67,3.67,3.53,3.66,32171,116058,-0.03,,,13,,
2006-07-11_9103,2006-07-11,9103,美德醫療-DR,twse,11.00,11.00,10.95,10.95,25470,280272,-0.05,,,5,,
2006-07-11_9104,2006-07-11,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-07-11_9105,2006-07-11,9105,泰金寶-DR,twse,5.35,5.48,5.33,5.36,8847000,47669610,-0.06,,,877,,
2006-07-11_9801,2006-07-11,9801,力霸,twse,2.01,2.01,1.98,1.98,318112,633726,-0.06,,,94,,
2006-07-11_9902,2006-07-11,9902,台火,twse,5.86,5.89,5.80,5.83,162434,946782,-0.03,,,71,,
2006-07-11_9904,2006-07-11,9904,寶成,twse,27.45,27.45,27.00,27.00,7166733,194215038,-0.35,,,1564,,
2006-07-11_9905,2006-07-11,9905,大華,twse,16.30,16.35,16.20,16.25,102000,1660300,-0.05,,,45,,
2006-07-11_9906,2006-07-11,9906,欣巴巴,twse,0.90,1.00,0.90,0.92,50000,49340,-0.02,,,10,,
2006-07-11_9907,2006-07-11,9907,統一實,twse,7.81,7.83,7.70,7.78,2869407,22223429,-0.05,,,501,,
2006-07-11_9908,2006-07-11,9908,大台北,twse,13.05,13.10,13.00,13.10,263370,3435040,-0.05,,,61,,
2006-07-11_9910,2006-07-11,9910,豐泰,twse,29.00,29.00,28.95,28.95,14949,433084,0.1,,,13,,
2006-07-11_9911,2006-07-11,9911,櫻花,twse,5.22,5.31,5.20,5.30,984238,5176150,0.08,,,164,,
