key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-15_2543,2008-08-15,2543,皇昌,twse,7.00,7.00,6.77,6.80,309142,2118499,-0.18,,,82,,
2008-08-15_2545,2008-08-15,2545,皇翔,twse,45.40,45.40,42.25,42.25,1878100,81002320,-3.15,,,1033,,
2008-08-15_2546,2008-08-15,2546,根基,twse,10.00,10.20,9.79,9.79,168000,1666320,-0.21,,,71,,
2008-08-15_2547,2008-08-15,2547,日勝生,twse,23.85,24.00,22.80,22.80,2522658,58543284,-1.05,,,862,,
2008-08-15_2548,2008-08-15,2548,華固,twse,78.40,78.80,75.10,76.00,4684167,358763126,-2.6,,,2317,,
2008-08-15_2601,2008-08-15,2601,益航,twse,61.50,62.00,59.60,59.60,9235215,561657845,0.3,,,4028,,
2008-08-15_2603,2008-08-15,2603,長榮,twse,20.30,20.65,19.95,20.30,12332242,250771384,0.1,,,3054,,
2008-08-15_2605,2008-08-15,2605,新興,twse,48.00,48.50,45.05,45.05,5249654,244701151,-1.75,,,2578,,
2008-08-15_2606,2008-08-15,2606,裕民,twse,86.70,86.70,83.60,83.90,12835619,1095118030,0.1,,,5870,,
2008-08-15_2607,2008-08-15,2607,榮運,twse,22.70,22.70,21.60,21.70,10729077,236473866,-0.7,,,3164,,
2008-08-15_2608,2008-08-15,2608,嘉里大榮,twse,19.95,20.00,18.75,18.75,2355079,45793118,-0.95,,,614,,
2008-08-15_2609,2008-08-15,2609,陽明,twse,18.70,18.90,18.35,18.35,9708831,180508152,-0.15,,,2522,,
2008-08-15_2610,2008-08-15,2610,華航,twse,11.40,11.55,11.20,11.35,17371128,197932150,0.15,,,2429,,
2008-08-15_2611,2008-08-15,2611,志信,twse,17.70,17.70,17.00,17.55,119534,2072639,-0.05,,,41,,
2008-08-15_2612,2008-08-15,2612,中航,twse,92.80,94.20,89.20,89.60,4603207,423370023,-0.4,,,2534,,
2008-08-15_2613,2008-08-15,2613,中櫃,twse,21.20,21.20,20.00,20.00,607000,12410100,-0.9,,,309,,
2008-08-15_2614,2008-08-15,2614,東森,twse,9.06,9.06,8.60,8.60,3921090,34796911,-0.36,,,825,,
2008-08-15_2615,2008-08-15,2615,萬海,twse,17.90,17.90,17.30,17.30,3706570,65020647,-0.25,,,1346,,
2008-08-15_2616,2008-08-15,2616,山隆,twse,14.25,14.25,13.95,14.00,316653,4454856,-0.2,,,77,,
2008-08-15_2617,2008-08-15,2617,台航,twse,63.20,64.40,61.10,61.10,4996278,313364673,-0.4,,,2672,,
2008-08-15_2618,2008-08-15,2618,長榮航,twse,12.75,12.75,12.15,12.15,12999769,161929577,-0.3,,,2427,,
2008-08-15_2701,2008-08-15,2701,萬企,twse,15.05,15.10,14.40,14.45,244000,3587550,-0.6,,,123,,
2008-08-15_2702,2008-08-15,2702,華園,twse,24.75,24.75,23.30,23.30,701160,16971393,-0.85,,,366,,
2008-08-15_2704,2008-08-15,2704,國賓,twse,43.30,44.10,42.80,43.20,6547581,285085147,0.4,,,2366,,
2008-08-15_2705,2008-08-15,2705,六福,twse,19.30,19.70,18.80,19.00,11782077,227512246,-0.3,,,3560,,
2008-08-15_2706,2008-08-15,2706,第一店,twse,29.70,29.70,28.15,28.70,205424,5897134,-0.25,,,127,,
2008-08-15_2707,2008-08-15,2707,晶華,twse,500.00,519.00,500.00,500.00,603203,307759094,1.0,,,582,,
2008-08-15_2801,2008-08-15,2801,彰銀,twse,19.20,19.50,19.00,19.10,13431778,258184132,0.05,,,2343,,
2008-08-15_2809,2008-08-15,2809,京城銀,twse,8.85,8.85,8.72,8.72,179001,1573428,-0.07,,,52,,
2008-08-15_2812,2008-08-15,2812,台中銀,twse,11.95,12.05,11.85,11.90,1691466,20218467,-0.05,,,349,,
2008-08-15_2816,2008-08-15,2816,旺旺保,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-15_2820,2008-08-15,2820,華票,twse,6.55,6.55,6.41,6.41,1091394,7050697,-0.1,,,190,,
2008-08-15_2823,2008-08-15,2823,中壽,twse,19.90,19.95,19.00,19.00,3112281,60299621,-0.55,,,1094,,
2008-08-15_2832,2008-08-15,2832,台產,twse,23.90,23.90,23.60,23.80,230080,5465502,-0.1,,,60,,
2008-08-15_2833,2008-08-15,2833,台壽保,twse,34.10,34.20,33.10,33.25,338199,11377444,-0.6,,,220,,
2008-08-15_2834,2008-08-15,2834,臺企銀,twse,10.60,10.65,10.35,10.40,16459761,173104643,-0.2,,,1780,,
2008-08-15_2836,2008-08-15,2836,高雄銀,twse,13.80,13.95,13.60,13.70,1565879,21546529,-0.2,,,262,,
2008-08-15_2837,2008-08-15,2837,萬泰銀,twse,2.06,2.10,2.03,2.03,1647400,3394301,-0.07,,,120,,
2008-08-15_2838,2008-08-15,2838,聯邦銀,twse,5.86,5.90,5.75,5.75,543217,3175945,-0.07,,,205,,
2008-08-15_2841,2008-08-15,2841,台開,twse,11.80,11.80,11.50,11.50,845000,9814700,-0.1,,,169,,
2008-08-15_2845,2008-08-15,2845,遠東銀,twse,8.77,8.97,8.60,8.67,2774475,24438322,-0.1,,,553,,
2008-08-15_2847,2008-08-15,2847,大眾銀,twse,8.15,8.30,8.15,8.25,1236633,10205759,0.03,,,368,,
2008-08-15_2849,2008-08-15,2849,安泰銀,twse,5.16,5.45,5.16,5.43,76532,399755,-0.06,,,18,,
2008-08-15_2850,2008-08-15,2850,新產,twse,15.20,15.40,15.10,15.20,115200,1751069,-0.1,,,28,,
2008-08-15_2851,2008-08-15,2851,中再保,twse,14.30,14.30,13.60,13.70,709052,9851902,-0.6,,,190,,
2008-08-15_2852,2008-08-15,2852,第一保,twse,13.00,13.00,12.65,12.90,172002,2191976,-0.05,,,61,,
2008-08-15_2854,2008-08-15,2854,寶來證,twse,17.05,17.35,16.70,16.75,9474660,161515294,-0.3,,,1961,,
2008-08-15_2855,2008-08-15,2855,統一證,twse,18.90,18.95,18.30,18.35,1468544,27394558,-0.35,,,470,,
2008-08-15_2856,2008-08-15,2856,元富證,twse,12.15,12.15,11.55,11.60,5934204,70212534,-0.4,,,905,,
2008-08-15_2880,2008-08-15,2880,華南金,twse,23.70,23.90,23.05,23.15,8371043,195777193,-0.45,,,1578,,
2008-08-15_2881,2008-08-15,2881,富邦金,twse,29.00,29.25,28.15,28.25,18219976,525883815,-0.3,,,3649,,
2008-08-15_2882,2008-08-15,2882,國泰金,twse,65.30,65.70,63.00,63.20,19215705,1236309840,-1.6,,,6262,,
2008-08-15_2883,2008-08-15,2883,凱基金,twse,10.50,10.65,10.30,10.40,15737402,164638526,-0.1,,,2652,,
2008-08-15_2884,2008-08-15,2884,玉山金,twse,12.50,12.55,12.10,12.10,8768051,107748735,-0.3,,,1266,,
2008-08-15_2885,2008-08-15,2885,元大金,twse,19.05,19.45,18.50,18.55,57216108,1088862160,-0.35,,,8480,,
2008-08-15_2886,2008-08-15,2886,兆豐金,twse,19.90,19.95,19.30,19.70,14537032,285295662,-0.05,,,2146,,
2008-08-15_2887,2008-08-15,2887,台新新光金,twse,11.10,11.15,10.65,10.80,10004188,108953326,-0.25,,,1863,,
2008-08-15_2887C,2008-08-15,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-15_2888,2008-08-15,2888,新光金,twse,19.30,19.35,18.40,18.40,15993410,300328383,-0.7,,,3506,,
2008-08-15_2889,2008-08-15,2889,國票金,twse,9.20,9.24,9.08,9.11,3974317,36468279,-0.06,,,825,,
2008-08-15_2890,2008-08-15,2890,永豐金,twse,11.85,11.90,11.50,11.70,10708630,124945926,-0.05,,,1760,,
2008-08-15_2891,2008-08-15,2891,中信金,twse,21.75,21.95,21.20,21.30,45602037,987369122,-0.35,,,5234,,
2008-08-15_2892,2008-08-15,2892,第一金,twse,24.70,25.00,24.40,24.40,39738725,981540158,0.05,,,6770,,
2008-08-15_2901,2008-08-15,2901,欣欣,twse,23.90,24.50,23.90,24.25,13100,315144,-0.55,,,13,,
2008-08-15_2903,2008-08-15,2903,遠百,twse,29.20,29.50,28.00,28.00,16061923,460317627,-0.8,,,4066,,
2008-08-15_2904,2008-08-15,2904,匯僑,twse,6.87,6.87,6.70,6.70,26010,174997,-0.03,,,11,,
2008-08-15_2905,2008-08-15,2905,三商,twse,13.20,13.20,12.50,12.60,2042177,25999962,-0.65,,,505,,
2008-08-15_2906,2008-08-15,2906,高林,twse,10.45,10.45,10.20,10.20,418654,4314033,-0.25,,,90,,
2008-08-15_2908,2008-08-15,2908,特力,twse,17.90,18.00,17.70,17.95,353452,6319880,0.15,,,59,,
2008-08-15_2910,2008-08-15,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-15_2911,2008-08-15,2911,麗嬰房,twse,22.15,22.35,21.50,21.70,461014,10141959,-0.3,,,205,,
2008-08-15_2912,2008-08-15,2912,統一超,twse,93.10,93.60,90.90,92.00,1443951,132943792,-1.1,,,1082,,
2008-08-15_2913,2008-08-15,2913,農林,twse,17.95,18.10,17.00,17.00,22496698,396918180,-0.95,,,4591,,
2008-08-15_2915,2008-08-15,2915,潤泰全,twse,25.80,25.80,25.10,25.10,996717,25260948,-0.4,,,379,,
2008-08-15_2916,2008-08-15,2916,滿心,tpex,16.05,16.05,15.90,15.90,32000,511900,-0.10,,42215343,9,,
2008-08-15_2921,2008-08-15,2921,和樂,tpex,24.60,24.70,24.30,24.30,107000,2624500,,,42165000,64,,
2008-08-15_3002,2008-08-15,3002,歐格,twse,18.30,18.30,17.90,18.00,146050,2644995,-0.25,,,74,,
2008-08-15_3003,2008-08-15,3003,健和興,twse,21.95,22.10,21.55,21.80,821078,17886480,0.0,,,236,,
2008-08-15_3004,2008-08-15,3004,豐達科,twse,2.04,2.19,2.04,2.19,26000,55590,0.0,,,5,,
2008-08-15_3005,2008-08-15,3005,神基,twse,18.40,19.10,17.75,17.90,5160000,95831250,-0.6,,,1361,,
2008-08-15_3006,2008-08-15,3006,晶豪科,twse,48.40,48.45,45.25,45.50,10514901,492703397,-3.1,,,4663,,
2008-08-15_3008,2008-08-15,3008,大立光,twse,419.00,426.00,417.00,419.00,1600074,673811728,2.0,,,1302,,
2008-08-15_3009,2008-08-15,3009,奇美電,twse,27.10,27.80,27.00,27.05,64790819,1775506671,0.3,,,14965,,
2008-08-15_3010,2008-08-15,3010,華立,twse,55.00,55.00,53.00,53.00,603397,32644554,-1.3,,,372,,
2008-08-15_3011,2008-08-15,3011,今皓,twse,6.58,6.59,6.35,6.41,255516,1650951,-0.14,,,78,,
2008-08-15_3013,2008-08-15,3013,晟銘電,twse,10.70,10.80,10.55,10.55,474212,5045832,-0.15,,,106,,
2008-08-15_3014,2008-08-15,3014,聯陽,twse,94.00,95.00,87.90,87.90,5798100,525828600,-6.6,,,3362,,
2008-08-15_3015,2008-08-15,3015,全漢,twse,26.35,26.40,25.90,26.00,422876,11033926,-0.25,,,209,,
2008-08-15_3016,2008-08-15,3016,嘉晶,twse,29.70,29.95,27.35,28.95,1414987,40694023,-0.45,,,673,,
2008-08-15_3017,2008-08-15,3017,奇鋐,twse,23.30,23.30,21.70,22.00,3149140,71263208,-1.25,,,931,,
2008-08-15_3018,2008-08-15,3018,隆銘綠能,twse,1.68,1.68,1.68,1.68,7000,11760,0.0,flat,,1,,
2008-08-15_3019,2008-08-15,3019,亞光,twse,61.90,64.00,60.90,61.00,3037347,189926467,0.1,,,1699,,
2008-08-15_3021,2008-08-15,3021,鴻名,twse,8.60,9.00,8.60,9.00,35336,316726,0.0,,,8,,
2008-08-15_3022,2008-08-15,3022,威強電,twse,39.95,41.00,39.20,39.30,5077980,204740711,0.25,,,2392,,
2008-08-15_3023,2008-08-15,3023,信邦,twse,17.30,17.30,16.95,16.95,515269,8807323,-0.25,,,128,,
2008-08-15_3024,2008-08-15,3024,憶聲,twse,10.20,10.20,9.96,10.10,723224,7296170,0.0,,,190,,
2008-08-15_3025,2008-08-15,3025,星通,twse,11.35,12.00,11.30,12.00,910000,10847350,0.75,,,250,,
2008-08-15_3026,2008-08-15,3026,禾伸堂,twse,36.60,36.95,35.65,35.65,1648770,59917396,-0.6,,,768,,
2008-08-15_3027,2008-08-15,3027,盛達,twse,15.00,15.00,14.10,14.10,309129,4471657,-0.8,,,161,,
2008-08-15_3028,2008-08-15,3028,增你強,twse,14.85,14.90,14.50,14.50,375739,5524691,-0.3,,,144,,
2008-08-15_3029,2008-08-15,3029,零壹,twse,10.15,10.20,9.98,10.00,401000,4021130,-0.1,,,121,,
2008-08-15_3030,2008-08-15,3030,德律,twse,31.40,32.80,31.30,31.80,3368730,107715963,1.0,,,1500,,
2008-08-15_3031,2008-08-15,3031,佰鴻,twse,45.70,46.50,44.05,44.50,3749091,170906705,-0.45,,,1851,,
2008-08-15_3032,2008-08-15,3032,偉訓,twse,13.80,13.80,13.60,13.60,69855,957720,-0.1,,,50,,
2008-08-15_3033,2008-08-15,3033,威健,twse,14.55,14.70,14.50,14.55,475424,6957648,0.05,,,139,,
2008-08-15_3034,2008-08-15,3034,聯詠,twse,71.80,72.60,68.80,68.80,12346913,870736697,-2.3,,,5744,,
2008-08-15_3035,2008-08-15,3035,智原,twse,58.70,58.70,55.80,55.80,18873476,1080137807,-2.4,,,7792,,
2008-08-15_3036,2008-08-15,3036,文曄,twse,26.75,26.75,26.00,26.00,2607298,68610098,-0.9,,,922,,
2008-08-15_3037,2008-08-15,3037,欣興,twse,35.50,35.75,34.25,34.30,16013232,562276065,-0.85,,,5186,,
2008-08-15_3038,2008-08-15,3038,全台,twse,8.33,8.58,8.21,8.25,1851512,15653470,-0.13,,,328,,
2008-08-15_3040,2008-08-15,3040,遠見,twse,12.35,12.35,11.75,12.00,764164,9244001,-0.2,,,160,,
2008-08-15_3041,2008-08-15,3041,揚智,twse,49.35,49.80,45.90,45.90,10964087,519619243,-3.45,,,4636,,
2008-08-15_3042,2008-08-15,3042,晶技,twse,51.00,51.50,50.00,50.00,5019065,254322653,-0.9,,,2240,,
2008-08-15_3043,2008-08-15,3043,科風,twse,27.50,27.50,26.00,26.00,719884,19129695,-1.05,,,368,,
2008-08-15_3044,2008-08-15,3044,健鼎,twse,78.90,78.90,75.00,75.60,1685955,129983198,-2.1,,,940,,
2008-08-15_3045,2008-08-15,3045,台灣大,twse,56.50,56.60,55.20,56.00,3290335,184000153,-0.1,,,1103,,
2008-08-15_3046,2008-08-15,3046,建碁,twse,14.10,14.35,13.85,13.85,420442,5909555,-0.15,,,133,,
2008-08-15_3047,2008-08-15,3047,訊舟,twse,22.10,23.15,22.10,22.40,1383030,31364920,0.4,,,508,,
2008-08-15_3048,2008-08-15,3048,益登,twse,12.40,12.95,12.25,12.60,1323396,16812939,0.2,,,230,,
2008-08-15_3049,2008-08-15,3049,精金,twse,8.03,8.38,7.86,7.91,15570213,126861084,-0.12,,,3166,,
2008-08-15_3050,2008-08-15,3050,鈺德,twse,8.40,8.44,7.90,7.93,3755100,30986910,-0.42,,,822,,
2008-08-15_3051,2008-08-15,3051,力特,twse,5.50,5.56,5.08,5.08,7541358,39902517,-0.38,,,1382,,
2008-08-15_3052,2008-08-15,3052,夆典,twse,6.95,7.03,6.80,7.00,127000,879390,-0.02,,,44,,
2008-08-15_3054,2008-08-15,3054,立萬利,twse,11.00,11.00,10.15,10.15,35000,376750,-0.65,,,17,,
2008-08-15_3055,2008-08-15,3055,蔚華科,twse,17.40,17.50,16.60,16.60,402598,6914745,-0.85,,,166,,
2008-08-15_3056,2008-08-15,3056,富華新,twse,,,,,43,387,0.0,,,1,無成交,
2008-08-15_3057,2008-08-15,3057,喬鼎,twse,25.20,26.35,24.80,24.85,2223259,56748397,-0.15,,,880,,
2008-08-15_3058,2008-08-15,3058,立德,twse,11.00,11.35,10.80,10.80,952000,10527350,-0.15,,,242,,
2008-08-15_3059,2008-08-15,3059,華晶科,twse,48.10,48.20,46.05,46.05,1591659,75149845,-1.75,,,895,,
2008-08-15_3060,2008-08-15,3060,銘異,twse,42.80,42.90,41.50,41.55,614946,25974542,-1.15,,,269,,
2008-08-15_3061,2008-08-15,3061,璨圓,twse,30.80,30.90,28.65,28.65,7686400,229746680,-2.15,,,2645,,
2008-08-15_3062,2008-08-15,3062,建漢,twse,53.20,53.90,50.60,51.00,13388237,703981261,-1.9,,,5723,,
2008-08-15_3063,2008-08-15,3063,飛信,twse,9.50,9.55,9.23,9.26,560029,5262058,-0.11,,,175,,
2008-08-15_3064,2008-08-15,3064,泰偉,tpex,84.50,84.50,79.70,80.00,4448000,367614100,1.00,,66461492,2584,,
2008-08-15_3066,2008-08-15,3066,李洲,tpex,12.50,12.50,11.40,11.40,475000,5681000,-0.85,,144573225,178,,
2008-08-15_3067,2008-08-15,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-08-15_3068,2008-08-15,3068,美磊,tpex,30.50,31.00,30.30,30.30,287000,8830300,-0.15,,73139358,124,,
2008-08-15_3069,2008-08-15,3069,寶晟科,tpex,7.78,7.78,7.78,7.78,3000,23340,0.00,flat,26718724,3,,
2008-08-15_3071,2008-08-15,3071,協禧,tpex,6.33,6.48,6.33,6.36,58000,373020,-0.12,,201291824,18,,
2008-08-15_3073,2008-08-15,3073,普格,tpex,46.10,46.50,45.85,45.85,314000,14481300,0.00,,36050800,102,,
2008-08-15_3078,2008-08-15,3078,僑威,tpex,19.30,19.40,19.05,19.05,529000,10159300,-0.15,,150400000,207,,
2008-08-15_3080,2008-08-15,3080,威力盟,twse,47.40,47.80,45.80,46.20,1298363,60494498,-1.1,,,713,,
2008-08-15_3083,2008-08-15,3083,網龍,tpex,86.40,87.50,83.80,83.80,226000,19361600,-2.20,,81456346,171,,
2008-08-15_3085,2008-08-15,3085,久大,tpex,19.30,19.80,18.65,19.10,217000,4150400,-0.50,,42886095,117,,
2008-08-15_3086,2008-08-15,3086,華義,tpex,16.40,16.80,16.20,16.20,770000,12615100,0.00,,60286000,298,,
2008-08-15_3087,2008-08-15,3087,翔準,tpex,6.68,6.75,6.60,6.60,356000,2375340,-0.06,,285000000,97,,
2008-08-15_3088,2008-08-15,3088,艾訊,tpex,33.60,34.75,33.35,33.35,527000,17919800,0.05,,75998320,332,,
2008-08-15_3089,2008-08-15,3089,展成,tpex,8.30,8.32,8.16,8.16,36000,297280,-0.14,,54675816,13,,
2008-08-15_3090,2008-08-15,3090,日電貿,twse,24.55,24.90,24.30,24.40,205420,5062663,-0.1,,,95,,
2008-08-15_3093,2008-08-15,3093,港建,tpex,68.80,69.30,68.00,68.00,82000,5631200,-0.50,,34560852,55,,
2008-08-15_3094,2008-08-15,3094,聯傑,twse,39.60,39.60,36.80,37.00,1139333,43355521,-2.3,,,697,,
2008-08-15_3095,2008-08-15,3095,及成,tpex,26.90,26.90,25.50,25.50,1819000,47915750,-0.90,,145277737,774,,
2008-08-15_3099,2008-08-15,3099,頂倫,tpex,6.05,6.10,5.90,5.90,751000,4505730,-0.15,,238300607,107,,
2008-08-15_3114,2008-08-15,3114,好德,tpex,14.20,14.25,14.00,14.00,37000,521800,-0.10,,46320000,23,,
2008-08-15_3115,2008-08-15,3115,寶島極,tpex,9.50,9.70,9.37,9.65,10000,95090,-0.15,,22697600,6,,
2008-08-15_3118,2008-08-15,3118,進階,tpex,38.20,38.20,37.50,38.00,30000,1138700,-0.50,,30907486,24,,
2008-08-15_3126,2008-08-15,3126,信億,tpex,14.80,14.80,14.80,14.80,1000,14800,0.00,flat,35189210,1,,
2008-08-15_3128,2008-08-15,3128,昇銳,tpex,21.50,22.00,21.20,21.25,139000,3002100,-0.55,,42000000,74,,
2008-08-15_3130,2008-08-15,3130,一零四,twse,98.90,99.00,98.00,98.20,13150,1297625,-0.6,,,11,,
2008-08-15_3152,2008-08-15,3152,璟德,tpex,92.20,94.40,91.30,91.50,258000,24036100,-0.30,,61340140,179,,
2008-08-15_3162,2008-08-15,3162,精確,tpex,14.50,14.50,14.15,14.15,37000,532350,-0.25,,40665165,13,,
2008-08-15_3171,2008-08-15,3171,天馳,tpex,6.66,6.66,6.38,6.52,129000,838910,-0.01,,37926515,45,,
2008-08-15_3188,2008-08-15,3188,安茂,tpex,19.20,19.30,18.00,18.00,301000,5625100,-1.05,,47858620,159,,
2008-08-15_3189,2008-08-15,3189,景碩,twse,63.00,63.80,61.30,61.60,7628200,477902140,-0.5,,,3549,,
2008-08-15_3191,2008-08-15,3191,和進,tpex,10.55,10.60,10.25,10.25,328000,3464400,0.30,,54153229,154,,
2008-08-15_3202,2008-08-15,3202,樺晟,tpex,14.20,14.30,13.90,14.00,91000,1284850,0.00,,64783159,29,,
2008-08-15_3205,2008-08-15,3205,天騵,tpex,7.00,7.07,7.00,7.00,14000,98140,0.02,,29712800,6,,
2008-08-15_3206,2008-08-15,3206,志豐,tpex,12.90,12.90,12.45,12.45,38000,476700,0.00,,38202858,22,,
2008-08-15_3207,2008-08-15,3207,耀勝,tpex,9.56,9.89,9.01,9.20,479000,4551220,-0.29,,34525221,108,,
2008-08-15_3209,2008-08-15,3209,全科,tpex,18.90,19.20,18.70,18.70,193000,3632250,-0.20,,61130992,72,,
2008-08-15_3211,2008-08-15,3211,順達,tpex,118.00,118.00,113.00,114.50,4278000,492066000,-4.00,,115118632,2177,,
2008-08-15_3213,2008-08-15,3213,茂訊,tpex,76.00,76.60,76.00,76.00,52000,3964400,0.20,,42229666,33,,
2008-08-15_3217,2008-08-15,3217,優群,tpex,14.70,14.70,14.05,14.35,473000,6871750,,,77500960,170,,
2008-08-15_3218,2008-08-15,3218,大學光,tpex,35.10,35.10,33.50,33.50,33000,1139000,-1.50,,40164993,27,,
2008-08-15_3219,2008-08-15,3219,倚強,tpex,23.15,23.75,22.85,23.75,16000,373050,-0.15,,39736042,15,,
2008-08-15_3221,2008-08-15,3221,台嘉碩,tpex,28.70,28.70,27.60,27.60,250000,7048850,-1.10,,69006000,130,,
2008-08-15_3224,2008-08-15,3224,三顧,tpex,7.22,7.28,7.20,7.21,54000,390170,0.01,,43316329,26,,
2008-08-15_3226,2008-08-15,3226,至寶電,tpex,12.30,12.40,12.05,12.25,32000,393050,-0.05,,37222573,22,,
2008-08-15_3227,2008-08-15,3227,原相,tpex,217.00,219.00,205.00,207.50,2729000,577235500,-8.50,,117231030,1953,,
2008-08-15_3228,2008-08-15,3228,金麗科,tpex,130.00,131.50,126.50,127.00,187000,24041000,-2.00,,48636700,152,,
2008-08-15_3229,2008-08-15,3229,晟鈦,tpex,13.70,13.95,13.30,13.65,499000,6928750,0.60,,48085178,200,,
2008-08-15_3230,2008-08-15,3230,錦明,tpex,18.40,18.60,17.30,17.30,199000,3656700,-1.10,,79817283,53,,
2008-08-15_3231,2008-08-15,3231,緯創,twse,52.60,52.80,48.85,49.00,18209542,921695723,-3.5,,,4974,,
2008-08-15_3232,2008-08-15,3232,昱捷,tpex,10.70,11.00,10.65,10.90,80000,858550,0.10,,31242008,12,,
2008-08-15_3236,2008-08-15,3236,千如,tpex,11.00,11.40,10.90,10.90,79000,871650,-0.30,,45454660,28,,
2008-08-15_3252,2008-08-15,3252,宏連科,tpex,1.65,1.65,1.65,1.65,11000,18150,0.01,up,87862100,3,,
2008-08-15_3259,2008-08-15,3259,鑫創,tpex,22.20,22.20,21.70,21.70,10000,218800,0.10,,54948553,7,,
2008-08-15_3260,2008-08-15,3260,威剛,tpex,35.00,36.75,34.40,34.40,4392000,159077600,0.05,,172647649,1668,,
2008-08-15_3264,2008-08-15,3264,欣銓,tpex,23.50,23.50,22.80,22.80,12669000,295025200,,,413212296,3036,,
2008-08-15_3265,2008-08-15,3265,台星科,tpex,11.80,11.80,11.20,11.25,817000,9322450,-0.35,,272434818,225,,
2008-08-15_3266,2008-08-15,3266,弘如洋,tpex,17.00,17.00,17.00,17.00,31000,527000,-0.10,down,23154309,8,,
2008-08-15_3268,2008-08-15,3268,海德威,tpex,39.00,39.00,38.50,38.80,36000,1388550,-0.20,,30627554,30,,
2008-08-15_3276,2008-08-15,3276,宇環,tpex,10.80,10.80,10.00,10.65,180000,1851500,0.00,,78569298,37,,
2008-08-15_3284,2008-08-15,3284,太普高,tpex,8.20,8.20,8.20,8.20,6000,49200,0.00,flat,41392000,2,,
2008-08-15_3287,2008-08-15,3287,廣寰科,tpex,11.70,13.00,11.70,12.85,80000,1001600,0.70,,39247907,54,,
2008-08-15_3288,2008-08-15,3288,點晶,tpex,42.65,42.70,39.20,39.20,3891000,157818800,,,48725711,1793,,
2008-08-15_3289,2008-08-15,3289,宜特,tpex,50.00,50.20,48.30,48.30,190000,9323250,-1.20,,51209358,127,,
2008-08-15_3290,2008-08-15,3290,東浦,tpex,9.46,9.46,9.46,9.46,859000,8126140,0.61,up,74319000,146,,
2008-08-15_3293,2008-08-15,3293,鈊象,tpex,208.50,211.00,202.00,204.00,274000,56479000,-1.50,,60767214,234,,
2008-08-15_3294,2008-08-15,3294,英濟,tpex,23.80,23.80,22.40,22.40,240000,5514300,-0.70,,124568180,118,,
2008-08-15_3296,2008-08-15,3296,勝德,twse,37.20,37.45,36.85,36.85,190396,7067093,-0.55,,,80,,
2008-08-15_3297,2008-08-15,3297,杭特,tpex,29.95,29.95,28.80,29.00,71000,2067400,0.05,,32265758,56,,
2008-08-15_3298,2008-08-15,3298,圓創,tpex,40.90,41.70,39.55,39.60,182000,7355150,-1.30,,47588339,103,,
2008-08-15_3299,2008-08-15,3299,帛漢,tpex,18.20,18.70,17.90,18.70,113000,2087700,0.20,,43842316,43,,
2008-08-15_3303,2008-08-15,3303,岱稜,tpex,27.65,27.80,26.00,26.30,746000,19960250,-1.25,,66209658,341,,
2008-08-15_3305,2008-08-15,3305,昇貿,twse,61.70,61.70,57.60,57.80,823894,48422003,-3.9,,,497,,
2008-08-15_3306,2008-08-15,3306,鼎天,tpex,31.80,31.80,30.70,31.00,173000,5401350,-0.90,,69584398,102,,
2008-08-15_3308,2008-08-15,3308,聯德,twse,26.90,27.50,26.70,27.20,78000,2113500,0.85,,,53,,
2008-08-15_3310,2008-08-15,3310,佳穎,tpex,14.70,14.70,14.30,14.70,25000,363900,-0.15,,34112200,16,,
2008-08-15_3311,2008-08-15,3311,閎暉,twse,88.90,89.90,88.70,88.80,810202,72102999,-1.4,,,412,,
2008-08-15_3312,2008-08-15,3312,弘憶股,tpex,9.40,9.40,9.40,9.40,304000,2857600,0.61,up,57155217,87,,
2008-08-15_3313,2008-08-15,3313,斐成,tpex,12.80,12.90,12.40,12.90,1031000,13229850,0.80,,60484000,263,,
2008-08-15_3315,2008-08-15,3315,宣昶,twse,31.40,31.70,29.40,29.40,307201,9440561,-2.0,,,158,,
2008-08-15_3317,2008-08-15,3317,尼克森,tpex,75.50,78.40,74.60,75.00,1803000,138092400,-0.50,,48925000,1159,,
2008-08-15_3323,2008-08-15,3323,加百裕,tpex,56.50,56.60,54.30,54.40,1004000,55454100,-1.90,,84655333,520,,
2008-08-15_3324,2008-08-15,3324,雙鴻,tpex,10.30,10.35,10.00,10.00,88000,897200,-0.15,,49297015,42,,
2008-08-15_3325,2008-08-15,3325,旭品,tpex,29.50,29.80,28.60,29.20,274000,8082650,-0.10,,55669057,104,,
2008-08-15_3332,2008-08-15,3332,幸康,tpex,41.85,41.85,40.50,40.50,10000,409750,-0.85,,48104246,10,,
2008-08-15_3339,2008-08-15,3339,泰谷,tpex,18.30,18.75,17.80,17.80,381000,6963050,-0.50,,83689650,161,,
2008-08-15_3354,2008-08-15,3354,律勝,tpex,11.50,12.15,11.05,11.40,48000,549100,-0.05,,74146266,27,,
2008-08-15_3356,2008-08-15,3356,奇偶,twse,177.00,180.00,171.00,174.00,240010,41836230,-2.5,,,176,,
2008-08-15_3360,2008-08-15,3360,尚立,tpex,9.20,9.24,8.85,9.20,42000,379830,0.00,,39600000,24,,
