key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-24_9914,2006-03-24,9914,美利達,twse,20.10,20.30,20.10,20.10,299978,6054760,0.0,,,79,,
2006-03-24_9915,2006-03-24,9915,億豐,twse,40.10,40.20,39.90,40.00,171781,6876726,-0.1,,,108,,
2006-03-24_9917,2006-03-24,9917,中保科,twse,49.40,50.20,48.60,49.00,1875853,92915176,-0.85,,,300,,
2006-03-24_9918,2006-03-24,9918,欣天然,twse,19.00,19.00,18.90,19.00,13816,261658,0.0,,,14,,
2006-03-24_9919,2006-03-24,9919,康那香,twse,13.25,13.25,13.00,13.15,260833,3412379,-0.1,,,75,,
2006-03-24_9921,2006-03-24,9921,巨大,twse,57.00,57.00,56.40,56.50,171739,9727305,-0.5,,,94,,
2006-03-24_9922,2006-03-24,9922,優美,twse,1.16,1.16,1.16,1.16,180600,209411,0.07,up,,19,,
2006-03-24_9924,2006-03-24,9924,福興,twse,35.35,35.40,35.00,35.00,205629,7272175,-0.45,,,54,,
2006-03-24_9925,2006-03-24,9925,新保,twse,24.25,24.25,24.00,24.20,97097,2342528,0.0,,,22,,
2006-03-24_9926,2006-03-24,9926,新海,twse,14.10,14.10,14.10,14.10,2001,28213,0.0,flat,,3,,
2006-03-24_9927,2006-03-24,9927,泰銘,twse,23.50,24.10,23.50,23.65,1644411,39060899,0.35,,,386,,
2006-03-24_9928,2006-03-24,9928,中視,twse,9.50,9.66,9.43,9.43,233013,2206940,-0.07,,,74,,
2006-03-24_9929,2006-03-24,9929,秋雨,twse,3.50,3.59,3.50,3.50,66000,232660,0.0,,,19,,
2006-03-24_9930,2006-03-24,9930,中聯資源,twse,24.95,25.25,24.90,25.00,336000,8429050,0.2,,,121,,
2006-03-24_9931,2006-03-24,9931,欣高,twse,13.10,13.20,13.00,13.20,9002,117925,0.2,,,7,,
2006-03-24_9933,2006-03-24,9933,中鼎,twse,15.55,15.95,15.55,15.85,510132,8081899,0.3,,,133,,
2006-03-24_9934,2006-03-24,9934,成霖,twse,26.60,26.70,26.25,26.35,31724,837876,0.0,,,24,,
2006-03-24_9935,2006-03-24,9935,慶豐富,twse,8.87,9.00,8.73,9.00,340604,3031515,0.12,,,82,,
2006-03-24_9937,2006-03-24,9937,全國,twse,24.00,24.10,24.00,24.05,954884,22938005,0.05,,,73,,
2006-03-24_9938,2006-03-24,9938,百和,twse,20.25,20.25,20.00,20.00,321947,6449346,0.0,,,88,,
2006-03-24_9939,2006-03-24,9939,宏全,twse,21.50,21.70,21.30,21.65,754824,16218056,0.25,,,265,,
2006-03-24_9940,2006-03-24,9940,信義,twse,57.00,57.00,56.00,56.50,37972,2139932,-0.5,,,27,,
2006-03-24_9941,2006-03-24,9941,裕融,twse,26.60,26.90,26.60,26.80,68796,1840431,0.2,,,30,,
2006-03-24_9942,2006-03-24,9942,茂順,twse,28.55,28.55,28.30,28.30,77000,2192350,-0.35,,,60,,
2006-03-24_9943,2006-03-24,9943,好樂迪,twse,21.00,21.00,20.55,21.00,10122250,212535000,0.25,,,71,,
2006-03-24_9944,2006-03-24,9944,新麗,twse,16.75,17.00,16.75,16.95,103468,1745911,-0.05,,,41,,
2006-03-24_9945,2006-03-24,9945,潤泰新,twse,7.87,7.90,7.72,7.90,9052752,70822680,0.15,,,739,,
