key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-11-07_9915,2006-11-07,9915,億豐,twse,28.90,29.70,28.90,29.20,1471221,43183727,0.4,,,475,,
2006-11-07_9917,2006-11-07,9917,中保科,twse,54.40,54.80,54.10,54.80,353564,19267366,0.7,,,150,,
2006-11-07_9918,2006-11-07,9918,欣天然,twse,18.60,18.60,18.60,18.60,2477,45975,0.1,up,,6,,
2006-11-07_9919,2006-11-07,9919,康那香,twse,14.50,14.75,14.50,14.65,1168012,17058020,0.2,,,213,,
2006-11-07_9921,2006-11-07,9921,巨大,twse,52.30,52.30,50.60,51.40,353098,18118298,-0.4,,,228,,
2006-11-07_9922,2006-11-07,9922,優美,twse,1.67,1.67,1.67,1.67,121658,202844,0.1,up,,28,,
2006-11-07_9924,2006-11-07,9924,福興,twse,31.95,31.95,31.80,31.80,427559,13618807,0.2,,,126,,
2006-11-07_9925,2006-11-07,9925,新保,twse,28.30,28.60,28.30,28.55,269469,7668920,0.25,,,68,,
2006-11-07_9926,2006-11-07,9926,新海,twse,14.20,14.25,14.20,14.20,32311,458850,0.0,,,6,,
2006-11-07_9927,2006-11-07,9927,泰銘,twse,26.00,27.20,26.00,26.80,6540461,174859830,1.0,,,1828,,
2006-11-07_9929,2006-11-07,9929,秋雨,twse,5.50,5.53,5.31,5.37,161628,873838,-0.06,,,52,,
2006-11-07_9930,2006-11-07,9930,中聯資源,twse,27.20,27.50,27.20,27.35,253921,6953448,0.15,,,122,,
2006-11-07_9931,2006-11-07,9931,欣高,twse,12.70,12.70,12.70,12.70,20000,254000,0.1,up,,2,,
2006-11-07_9933,2006-11-07,9933,中鼎,twse,24.30,24.70,23.70,23.70,3461596,83818398,-0.15,,,924,,
2006-11-07_9934,2006-11-07,9934,成霖,twse,32.10,33.40,31.95,33.20,789057,25786064,1.25,,,388,,
2006-11-07_9935,2006-11-07,9935,慶豐富,twse,7.94,7.94,7.81,7.93,160912,1272961,-0.02,,,33,,
2006-11-07_9937,2006-11-07,9937,全國,twse,23.40,23.80,23.15,23.45,1870666,43806715,0.05,,,143,,
2006-11-07_9938,2006-11-07,9938,百和,twse,22.50,22.70,22.35,22.70,1111044,25076879,0.45,,,311,,
2006-11-07_9939,2006-11-07,9939,宏全,twse,23.40,23.70,23.10,23.25,1586199,37017069,0.35,,,550,,
2006-11-07_9940,2006-11-07,9940,信義,twse,81.90,82.50,81.50,82.10,76739,6284777,2.1,,,71,,
2006-11-07_9941,2006-11-07,9941,裕融,twse,19.20,19.40,19.00,19.40,97615,1868206,0.1,,,45,,
2006-11-07_9942,2006-11-07,9942,茂順,twse,34.00,34.15,33.65,34.15,92840,3159532,0.25,,,41,,
2006-11-07_9943,2006-11-07,9943,好樂迪,twse,18.50,18.50,18.30,18.30,23645,434589,0.2,,,15,,
2006-11-07_9944,2006-11-07,9944,新麗,twse,22.40,23.00,22.40,22.45,1747727,39562787,0.4,,,442,,
2006-11-07_9945,2006-11-07,9945,潤泰新,twse,28.60,28.70,27.75,28.00,24137358,679604805,0.2,,,4503,,
