key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-03-28_9924,2007-03-28,9924,福興,twse,27.70,27.80,27.60,27.70,92945,2575831,0.05,,,43,,
2007-03-28_9925,2007-03-28,9925,新保,twse,31.50,31.70,31.50,31.70,25796,817331,-0.15,,,13,,
2007-03-28_9926,2007-03-28,9926,新海,twse,15.10,15.10,15.10,15.10,2396,36140,-0.3,down,,3,,
2007-03-28_9927,2007-03-28,9927,泰銘,twse,29.55,29.70,29.40,29.40,1049260,31004150,-0.35,,,299,,
2007-03-28_9928,2007-03-28,9928,中視,twse,18.10,19.35,18.00,19.35,1449534,27738663,1.25,,,424,,
2007-03-28_9929,2007-03-28,9929,秋雨,twse,4.87,4.87,4.75,4.75,402885,1936246,-0.12,,,103,,
2007-03-28_9930,2007-03-28,9930,中聯資源,twse,31.00,31.40,31.00,31.10,101055,3149908,-0.1,,,54,,
2007-03-28_9931,2007-03-28,9931,欣高,twse,14.15,14.15,14.10,14.10,12000,169250,0.05,,,4,,
2007-03-28_9933,2007-03-28,9933,中鼎,twse,28.00,28.25,27.60,27.95,1610878,44901334,-0.05,,,555,,
2007-03-28_9934,2007-03-28,9934,成霖,twse,36.70,36.85,36.50,36.80,288519,10568293,0.1,,,139,,
2007-03-28_9935,2007-03-28,9935,慶豐富,twse,8.39,8.39,8.31,8.35,104465,873043,-0.05,,,32,,
2007-03-28_9937,2007-03-28,9937,全國,twse,27.45,27.55,27.00,27.45,8262384,225345159,0.0,,,511,,
2007-03-28_9938,2007-03-28,9938,百和,twse,28.20,30.00,28.20,30.00,8218483,240855290,1.95,,,2343,,
2007-03-28_9939,2007-03-28,9939,宏全,twse,29.00,29.35,28.65,29.00,2401209,69376111,-0.2,,,791,,
2007-03-28_9940,2007-03-28,9940,信義,twse,91.00,91.30,90.50,91.00,38228,3474888,1.0,,,34,,
2007-03-28_9941,2007-03-28,9941,裕融,twse,20.10,20.30,20.10,20.30,63597,1289216,0.2,,,31,,
2007-03-28_9942,2007-03-28,9942,茂順,twse,47.50,47.95,47.20,47.20,77733,3685813,-0.4,,,43,,
2007-03-28_9943,2007-03-28,9943,好樂迪,twse,19.15,19.15,19.00,19.00,9012,171884,0.0,,,9,,
2007-03-28_9944,2007-03-28,9944,新麗,twse,29.20,30.75,29.20,30.15,2301680,69449185,0.95,,,705,,
2007-03-28_9945,2007-03-28,9945,潤泰新,twse,25.55,25.85,25.50,25.50,3574107,91635257,-0.05,,,981,,
